,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,-0.0027182188,-0.06296773,-0.11434178,0.1110288,0.056601655,-0.009101584,0.043597605,0.14067844,-0.17798878,-0.07973914,-0.24093786,0.0937099,-0.15637116,-0.1273114,0.07931232,0.087866805,0.06992307,-0.10479175,-0.052960917,-0.18086441,-0.15998533,-0.12548462,-0.015505288,-0.14097352,0.09300979,0.14144725,-0.0693507,-0.10928909,0.13758436,0.24633,-0.15649813,-0.19044854,-0.18028659,0.1935949,-0.022002952,-0.2039591,-0.118386835,0.2013225,0.15100266,0.11294601,0.10310075,-0.21792996,-0.17093009,-0.15072413,0.061059218,-0.017815908,-0.06314686,-0.02370983,0.09704103,-0.070200056,-0.042690963,0.06850228,-0.114616424,0.11002131,0.0020036583,-0.051498987,-0.20049463,0.04044703,-0.16957207,-0.012450655,0.17801283,0.023802932,-0.03511368,0.116909236
139,0.14028926,0.0777186,-0.023926266,0.01754665,0.20801817,0.018408112,0.08589341,0.14360224,-0.14296137,-0.072509624,-0.03355287,-0.25679824,-0.20007256,-0.112584844,-0.13508289,0.12986606,-0.10395146,-0.14562489,-0.21669886,-0.000295147,-0.10410282,-0.119121596,0.012765395,-0.21262418,0.09456669,0.0855902,-0.14054984,-0.037512064,0.04770579,0.20934944,-0.16727787,-0.1849057,-0.109130636,0.18030268,0.01428559,-0.015542661,-0.19493245,0.021821132,0.12259205,0.2041957,0.110840425,-0.019187614,-0.14328891,-0.1611896,0.02367107,-0.010786172,-0.019808955,0.059829284,-0.064049385,-0.07746855,0.014685242,-0.01865152,-0.17647946,0.16840152,0.03001516,-0.12398893,-0.15755017,-0.021763733,-0.07613959,0.08016221,0.165799,0.23464653,0.013649683,0.124703
530,0.19644819,0.07192823,-0.012063611,-0.0027585272,0.2389885,0.0049974495,0.08058275,0.1535942,-0.13610204,-0.0026320487,-0.047360845,-0.19120714,-0.2369029,-0.10298405,0.010408477,0.13155276,-0.03707225,-0.13037546,-0.21063326,0.009995506,-0.08887511,-0.082689464,-0.023542624,-0.14385849,0.07877021,0.084840186,-0.181861,-0.022702666,0.082532816,0.21233436,-0.14254405,-0.1775107,-0.11365818,0.1735002,-0.019232772,-0.014042789,-0.11819167,-0.0032831256,0.10152813,0.31639895,0.02512976,0.0123863295,-0.13797805,-0.15045385,-0.02476777,-0.016467132,-0.05039073,0.12036489,-0.1479485,-0.0075007174,-0.007143584,-0.032856163,-0.14790127,0.15215847,-0.0062376535,-0.1890163,-0.2003292,-0.06381852,-0.06644248,0.1140474,0.121163584,0.22790566,0.0075499928,0.1315633
750,-0.19003367,0.03761128,-0.112370975,0.15805413,-0.09629179,0.037373666,0.0991839,0.13275178,-0.15131187,-0.0020253889,-0.08949344,0.020218415,-0.054720365,-0.10396319,-0.13428876,-0.146661,-0.09103338,-0.15551826,-0.03860216,0.10392134,-0.1576,-0.12428577,0.030959545,-0.23959525,0.12345097,0.08602155,-0.12883693,-0.08334333,-0.015475387,0.21257704,-0.1855948,-0.19750893,-0.12667607,0.11021155,-0.043434557,0.08017501,-0.06724715,0.18885663,0.17969154,-0.17323236,0.20670356,-0.17521057,-0.13209678,-0.12898701,0.06404889,-0.018843872,-0.011564961,0.014781749,0.070452034,0.05250208,0.0715836,0.2923075,-0.15290007,0.15410614,0.06912885,0.09315926,0.05017997,-0.038614266,-0.13381685,-0.057635132,0.21089129,-0.002131452,0.11585779,0.016159879
757,-0.15676664,0.063532084,-0.07967985,0.2017562,0.10389175,0.10869114,0.1377099,0.1047085,-0.13003734,0.07676138,-0.18821988,-0.0839271,-0.10587965,-0.109716855,-0.01287032,-0.110997275,-0.15363105,-0.13970992,-0.12574452,-0.07453446,-0.11607843,-0.19191916,0.023097333,-0.21123022,0.06241814,0.060279105,-0.0047355616,-0.111200035,0.05583382,0.20085855,-0.12034862,-0.1688803,-0.10233069,0.16116683,-0.049235,-0.26142138,0.09296384,0.10396904,0.12093739,0.0364159,-0.11687848,-0.09325475,-0.11118741,-0.14866854,-0.09099757,0.038208775,-0.023352686,-0.0053191767,0.14626211,0.15889987,0.16881174,0.26050067,-0.12246574,0.15485597,0.011966854,-0.114610694,-0.071883954,0.013623988,-0.06599867,0.08205209,0.17213531,0.18573686,-0.11968111,0.06751934
607,0.029621696,0.028399192,-0.009963505,0.08557795,0.08375177,0.047305267,0.11655185,0.15834977,-0.107321806,0.027353939,0.071859896,0.09175206,-0.121060796,-0.116708115,-0.017314358,-0.14147349,-0.106431626,-0.14804402,-0.11342399,-0.1117733,-0.13586117,-0.15253514,-0.15888555,-0.13169044,0.17917256,0.090224154,-0.05432144,-0.1269353,0.047933616,0.18648414,-0.19620645,-0.182533,-0.09054592,0.18072055,-0.21309021,-0.0618047,-0.06697602,-0.12646444,0.12829153,0.034532912,0.056765497,-0.094127394,-0.10953637,-0.17406698,0.12479509,-0.06343063,-0.19904968,-0.13385393,0.08651977,0.083132066,0.16186693,0.29770082,-0.15202509,0.13323784,0.06739932,0.014705191,-0.03612962,0.026009561,-0.055928867,0.13558619,0.24673519,0.013822864,-0.07855288,0.17922391
558,-0.09729401,-0.08815302,-0.08318099,-0.09091922,0.12942028,0.0043851207,-0.07942371,0.12562662,-0.15484989,0.23728424,0.15326087,-0.2700231,-0.21160315,-0.16671923,-0.251136,0.08258013,-0.15399396,-0.02183119,-0.037970055,-0.007723247,-0.045710355,0.06319824,-0.042684875,-0.11363955,0.10415826,0.16646968,-0.097830765,-0.040951714,-0.0654747,0.24966367,-0.09958219,-0.19528916,-0.12154705,0.11276058,0.11389481,0.11960387,-0.11472251,0.09503898,0.21289788,-0.006610788,0.11606093,-0.17477743,-0.11360163,-0.10974866,0.20451838,-0.12480412,0.10616603,-0.08992261,-0.036208525,0.045930803,-0.025276655,-0.18269734,-0.03571176,-0.0016285134,0.077104084,-0.051891703,0.12069876,-0.010120609,-0.09932789,-0.0476996,0.12441348,0.08206286,0.057012375,0.17576927
32,-0.18355387,0.03149424,-0.060615465,0.17099941,0.049544998,0.083557926,0.12338974,0.12771197,-0.101242706,0.1683073,-0.026765289,0.15847328,-0.055354077,-0.09709656,0.09145398,-0.23539038,-0.07462614,-0.14198999,-0.09587223,-0.0067377076,-0.1428771,-0.17360428,-0.06282445,-0.114000246,0.13440557,0.07335171,-0.039441947,-0.13352053,0.006444301,0.17546387,-0.14539503,-0.14846824,-0.08137281,0.11139655,-0.16986276,-0.0623391,0.14184427,-0.052978102,0.12642913,-0.13590983,0.012966412,-0.12203338,-0.09092206,-0.1263658,0.014337228,0.00078504125,-0.03325615,-0.11024801,0.10717548,0.25693455,0.22898297,0.37402147,-0.10569307,0.10969712,0.019162213,0.060164664,0.11655278,-0.027206277,-0.06264015,0.09596063,0.18532662,-0.0048098126,-0.059315443,0.084715314
650,-0.017268145,-0.07238021,-0.002188125,-0.01923421,-0.011056598,3.1911477e-05,0.0010171966,0.13327008,-0.089766495,0.1259117,-0.023829212,0.284176,-0.111133665,-0.11947208,0.19092384,-0.25218368,-0.04642919,-0.05394665,0.025472514,-0.18197407,-0.07563058,-0.12657237,-0.21431543,-0.003658305,0.14284123,0.06296081,-0.013023281,-0.09513523,0.07508562,0.1618022,-0.113489375,-0.1624014,-0.110574886,0.15231797,-0.24422999,-0.11568746,0.11702371,-0.114565976,0.08679798,0.08339119,-0.101250075,-0.06160529,-0.06172798,-0.12729192,0.0432653,-0.028477546,-0.2592283,-0.020213485,0.055819698,0.14274226,0.16928583,0.32394183,-0.06652307,0.07231709,0.06055036,-0.043424807,-0.099715695,0.08181284,-0.02979398,0.120883904,0.15272482,-0.13853444,-0.0811504,0.15959117
272,-0.22297618,-0.021021083,-0.13434261,0.14085412,-0.037439898,0.031069571,0.047354266,0.11582486,-0.17357208,0.004445042,-0.31651968,0.028505245,-0.13404611,-0.116504736,-0.0035267689,0.019880366,-0.0044254367,-0.094956234,-0.017572219,-0.04733293,-0.14551897,-0.14026083,0.10110387,-0.15230262,0.08125226,0.14104572,-0.039186146,-0.11184373,0.071072534,0.25354415,-0.13214624,-0.1780513,-0.16442376,0.16964337,0.040304366,-0.148318,-0.13983056,0.3423493,0.15835832,0.02138894,0.13667299,-0.22763284,-0.1521748,-0.12832758,0.003345796,-0.016742619,0.063365206,-0.07985332,0.13339859,-0.024028137,0.05035703,0.17423514,-0.08749126,0.087403566,0.011502524,-0.049351558,-0.037083473,-0.03333712,-0.14651492,-0.045235578,0.15578626,0.04859754,0.0030823965,0.04049345
522,-0.0020894639,-0.059419543,-0.10321801,-0.11451218,0.18843338,-0.018349323,-0.06988111,0.1404979,-0.12915316,0.3651658,0.14977361,-0.08013669,-0.24917361,-0.20972447,-0.017415209,0.014968139,-0.02322588,-0.0031866678,-0.05424959,-0.07268791,-0.05865879,0.0025195824,-0.119646795,-0.07218973,0.10790163,0.16851385,-0.048721965,-0.07742124,0.009186303,0.25015023,-0.089043856,-0.18151166,-0.14532083,0.17322172,0.038180877,-0.059944883,0.049056534,-0.07215544,0.19354232,0.13756286,-0.09347112,-0.19745024,-0.09690952,-0.13827044,0.17761272,-0.12520663,0.037137914,-0.17956421,-0.062008977,0.1324124,0.08042896,-0.18681088,-0.02831164,0.008904611,0.01292335,-0.08573094,0.108745515,0.013882972,-0.11169525,0.039834835,0.09821782,-0.015188946,-0.11329892,0.21417639
247,-0.26997927,-0.0968763,-0.11883924,0.055979546,-0.07949453,0.06123377,-0.054544337,0.10625388,-0.17155173,0.058119863,-0.124976784,-0.013288826,-0.08611352,-0.12281474,-0.20012404,0.0046179234,-0.20483479,-0.059497565,0.038166646,0.11837393,-0.065725446,-0.09835324,-0.0032849482,-0.21864434,0.08646638,0.11404893,-0.11859543,-0.003881706,-0.023984427,0.22349587,-0.12814985,-0.20511524,-0.14563644,0.11975456,0.0815125,0.13277999,-0.12562165,0.32579628,0.19748957,-0.11562736,0.27633423,-0.21347366,-0.118139274,-0.09775764,0.022815358,-0.058314994,-0.0023523532,-0.027258847,0.06107355,-0.04291367,-0.021545757,0.11653372,-0.09721287,0.07306861,0.036939006,0.039281774,0.08045135,-0.01667888,-0.14773414,-0.097152635,0.14611769,-0.026283883,0.12726466,0.028303964
690,-0.17274685,-0.016224768,0.008098154,0.09002974,-0.056723483,-0.035068426,0.0064589,0.070799716,-0.06461164,0.18021569,-0.11487268,0.11702768,-0.06959944,-0.1105284,0.087347485,-0.19681557,-0.13887925,-0.055505276,0.065394275,-0.1377906,-0.08424233,-0.14210153,-0.21085294,-0.10576503,0.09003362,0.084062204,0.0419925,-0.097318634,0.013407909,0.16175066,-0.08218347,-0.16576734,-0.07776069,0.11883489,-0.15598312,-0.2313501,0.07629062,0.10836328,0.10236032,0.027162032,-0.2174116,-0.123275265,-0.062486593,-0.09929128,0.03734516,-0.1836654,-0.2878217,0.059387475,0.15878499,0.19487613,0.05841912,0.32420534,-0.019399764,0.051949136,0.032627728,-0.15845457,-0.13609867,0.10220837,-0.033197176,0.06699332,0.16269031,-0.032770127,-0.06978572,0.13133731
576,0.091612995,0.041347593,-0.046335313,0.10782705,0.27014822,0.055663962,0.08553573,0.115994506,-0.08372823,0.058248315,0.061361805,0.080140546,-0.15266812,-0.14238621,0.009922063,0.09353386,0.06906564,-0.11527427,-0.1543166,-0.11040767,-0.14578748,-0.07404852,-0.119561166,-0.10440063,0.13285947,0.120887555,-0.039591614,-0.14512381,0.1255078,0.17253955,-0.18137853,-0.14043698,-0.08046214,0.1995106,-0.09394817,-0.14285114,-0.13566123,-0.1317573,0.13732463,0.15044901,0.067320086,-0.14591686,-0.11250839,-0.17439105,0.1569785,-0.08810115,-0.08976689,-0.28079993,0.05836382,0.008096958,0.124162756,0.00032986916,-0.10829789,0.12963727,-0.008473832,0.026549516,-0.04360745,-0.010009347,-0.13182797,0.10638621,0.20650199,0.06804132,-0.19487669,0.20519333
414,0.055382635,-0.12614313,-0.17423436,0.09990311,0.12706934,0.036352374,0.005089071,0.14119063,-0.2110552,-0.017689297,-0.1441922,0.021158738,-0.1746478,-0.14580753,0.10572344,0.2023673,0.03817586,-0.07613618,-0.11086206,-0.09991,-0.10355506,-0.11194531,-0.06544681,-0.17627814,0.048678666,0.14146847,-0.15314148,-0.036143683,0.14148442,0.25872687,-0.14130023,-0.19446711,-0.19843662,0.16257001,0.08754299,-0.09338231,0.07332726,0.13524355,0.17225058,0.088469334,0.120979905,-0.2463365,-0.17080764,-0.12898897,-0.0014532249,0.04961744,-0.019717822,0.01659407,-0.034958716,-0.03228528,-0.14308774,-0.17334616,-0.13432772,0.0965334,-0.10385946,-0.02385577,-0.1444821,0.039975226,-0.21555808,-0.025839524,0.11153378,0.02909068,-0.025852406,0.10277891
349,0.08848062,0.08169319,-0.057572406,0.034907673,0.1948993,-0.052453216,0.053116094,0.12442104,-0.14057927,0.10980291,-0.051289298,-0.013485546,-0.19146907,-0.17475805,0.037145104,0.1824775,0.0863835,-0.10702288,-0.12786998,-0.030799055,-0.17969579,-0.056946576,-0.027206492,-0.12331499,0.114850685,0.1393024,-0.057532262,-0.112832636,0.106973596,0.22571115,-0.1726946,-0.17642377,-0.13206159,0.22025487,0.024290042,-0.10881112,-0.20822398,-0.020553922,0.16033722,0.24992904,0.13067351,-0.15592535,-0.1420253,-0.17032892,0.1264701,-0.067524225,-0.0019642676,-0.20361647,0.012211387,-0.017689724,0.09962487,-0.05554187,-0.09167625,0.15253668,-0.05443911,-0.07480437,-0.043973472,-0.07219727,-0.17408554,0.024938364,0.16838066,0.10681523,-0.06846565,0.1630789
523,0.05774999,-0.017979609,-0.040012944,0.09709119,0.10305513,0.045002293,0.08167608,0.15645635,-0.13507362,0.053458918,-0.065048434,0.20961525,-0.13470992,-0.12733094,0.16150714,-0.10150827,-0.03741104,-0.1226502,-0.087262735,-0.12822342,-0.14346796,-0.15953885,-0.17537765,-0.11266486,0.13643624,0.0776738,-0.06765071,-0.11328306,0.10847354,0.1992674,-0.1669136,-0.18696444,-0.12271549,0.18614316,-0.1975098,-0.14258552,0.05692411,-0.08670938,0.1266543,0.14031379,-0.004677088,-0.11481087,-0.11406299,-0.16296275,-0.0001962051,-0.0045612403,-0.21943927,-0.040724546,0.04600238,0.10098726,0.10210396,0.27694082,-0.13354592,0.14697301,0.016293194,-0.053604405,-0.113413036,0.036606085,-0.10244325,0.12668422,0.19465506,-0.030741068,-0.09670079,0.16149606
567,-0.10192762,0.021491157,-0.11682925,0.07239545,0.13992769,0.06366939,0.08503366,0.17462404,-0.17442034,0.28718317,-0.0009162258,-0.061751757,-0.18383256,-0.16438837,0.12705581,-0.0069497037,-0.13407272,-0.10169933,-0.14368764,0.008684255,-0.08880699,-0.17083158,-0.06727269,-0.12750793,0.10536926,0.1388308,-0.07895222,-0.05722097,0.037437025,0.2644107,-0.1398776,-0.20501666,-0.1499216,0.1767566,-0.0030957167,-0.04600618,0.16948754,-0.042544194,0.15985993,0.08625954,0.0003955346,-0.15992132,-0.13591725,-0.14023608,-0.038677845,0.027383424,0.013363209,-0.14139369,0.0065489393,0.2590248,0.14845097,0.065816,-0.11406253,0.08061294,-0.11597802,-0.09391273,0.10858296,-0.07553802,-0.10536781,0.09689512,0.14316444,0.120920114,-0.075598985,0.12600054
521,-0.09622178,-0.09548417,-0.09522981,0.07157831,0.03286273,0.024157636,0.017631453,0.15734185,-0.1866239,0.012974985,-0.2354828,0.16607976,-0.18301281,-0.12660763,0.18006423,0.025490444,-0.018531624,-0.07241389,-0.011639592,-0.18216462,-0.11771114,-0.17762214,-0.055047948,-0.10009668,0.102065936,0.13166027,-0.02278508,-0.083174005,0.115048125,0.25872648,-0.13344027,-0.20027487,-0.18797871,0.19526795,-0.05785192,-0.19790642,-0.032288644,0.22920687,0.13388334,0.19244087,0.058467202,-0.20016336,-0.14062314,-0.14015694,-0.057339087,-0.04443181,-0.076824844,-0.017352592,0.09489379,0.033406474,-0.025017075,0.16747965,-0.09893254,0.06251714,-0.07461135,-0.14236987,-0.0980725,0.05229249,-0.10108933,0.036300763,0.1561875,-0.054931287,-0.047133017,0.1367339
619,0.14246619,0.03272042,-0.033469107,-0.04072424,0.24879228,-0.07842855,0.049766157,0.17222026,-0.1633722,0.032436673,0.037929412,-0.20685987,-0.20282052,-0.12016851,-0.08848821,0.16227712,-0.10705844,-0.1433898,-0.20056187,-0.01992577,-0.11052602,-0.113598645,-0.00947829,-0.22175,0.09326724,0.10754712,-0.15224595,-0.003253517,0.021369547,0.22154185,-0.17762429,-0.19957851,-0.12406924,0.1695619,0.014133221,0.056758385,-0.1356576,-0.03510444,0.14663462,0.18767045,0.21639821,-0.051797107,-0.16645017,-0.17061572,0.053189114,-0.029341707,0.052890215,0.0681425,-0.06915245,0.020990264,-0.022207528,-0.08328891,-0.16484636,0.14409924,-0.025373144,-0.096823946,-0.051935803,0.003391865,-0.08407236,0.06269608,0.17011906,0.14349346,0.079521134,0.14491852
133,-0.04521059,0.011081055,-0.12613559,0.004868867,-0.02415145,-0.09096551,-0.037060216,0.09563218,-0.13489427,0.1398991,-0.17665538,0.07514034,-0.15986793,-0.17882673,0.057418063,0.09269619,0.13441652,-0.014269533,0.035900936,-0.080201305,-0.14966755,-0.056810346,-0.027040826,-0.17784278,0.08012385,0.16196224,0.015807988,-0.10190518,0.062255885,0.23628154,-0.11550827,-0.16717343,-0.17674515,0.1877758,0.07413932,-0.23530193,-0.20190035,0.24952443,0.18088326,0.16444103,0.008526087,-0.28756088,-0.1257212,-0.13487026,0.08713494,-0.21703559,-0.013369986,-0.09212512,0.073289886,-0.07100811,-0.09531374,-0.06181251,-0.046764325,0.05592395,-0.04086796,-0.09862149,-0.06968944,0.03101504,-0.18126047,-0.06247308,0.12582499,-0.059150767,-0.061658643,0.11918671
420,0.1763194,-0.05750532,-0.05567868,0.025347825,0.17861637,0.09135601,0.023460466,0.16103096,-0.14489348,0.015497131,0.0038492363,0.06065827,-0.26147363,-0.09869685,0.04652377,0.12830512,0.058507483,-0.08599411,-0.12867671,0.0980467,-0.061223235,0.0087959105,-0.1035149,-0.066313826,0.10290154,0.1075397,-0.27263322,-0.03571338,0.13386011,0.22393738,-0.14858931,-0.18417162,-0.12892242,0.15935937,-0.06983497,0.15122636,-0.07878361,0.048644397,0.13907437,0.347079,0.1265963,-0.05182709,-0.12777095,-0.14618689,-0.011305165,-0.0644022,-0.11464108,0.07732995,-0.24828869,-0.01797324,-0.07591211,-0.009820377,-0.1149599,0.10486916,-0.024943449,-0.12515476,-0.14505185,-0.122313745,-0.10619197,0.08179465,0.10618733,0.053134035,0.04512129,0.13905764
12,-0.13520758,0.0068463013,-0.061440546,0.10592633,-0.14740153,0.020096967,0.06341116,0.10159325,-0.1401856,-0.1737208,-0.3109049,-0.017903266,-0.107483424,-0.07278364,-0.061968964,-0.08871716,-0.07427667,-0.092542835,0.029834416,-0.11069971,-0.095880404,-0.12823214,0.07788725,-0.16244547,0.071144,0.054058556,-0.016264983,-0.0738,0.07518152,0.18972158,-0.11411493,-0.1711936,-0.13804078,0.14807075,-0.03324335,-0.1872133,-0.15930103,0.37090862,0.09852268,0.106735885,0.017462004,-0.09078296,-0.11060743,-0.117697425,-0.048101466,-0.015333711,-0.102601655,0.13978426,0.13347165,-0.0827699,0.009822226,0.2925368,-0.10533378,0.11231865,0.04799552,-0.14933015,-0.21436092,0.040702626,-0.052185033,-0.04718072,0.15974791,0.056836087,0.05145029,0.028318962
229,-0.061902992,0.0032553584,-0.080877565,0.100908734,0.046694335,0.07072345,0.043235656,0.09825156,-0.14673932,-0.10796096,-0.040940214,-0.06513033,-0.11833334,-0.13698073,-0.25780347,0.12101922,-0.07172686,-0.103370555,-0.109527,0.049346957,-0.14261745,-0.097711734,0.05563334,-0.2077073,0.12799053,0.10627063,-0.05019913,-0.111722186,0.027825728,0.19507764,-0.18581851,-0.17858407,-0.10650919,0.17049915,0.06584171,0.030985387,-0.28000933,0.14533511,0.19035724,0.03671795,0.31677276,-0.16526985,-0.12631334,-0.14745384,0.12251,-0.042002425,0.029403983,-0.16371031,0.077710755,-0.1444647,0.08038102,0.071589656,-0.12926452,0.13127898,0.00814113,0.023765342,0.05194645,-0.036163453,-0.1500681,-0.06094972,0.20824482,0.06526048,0.040494345,0.09078715
487,-0.05714202,0.015028413,-0.186881,0.047951072,-0.03140695,-0.04942146,0.03710851,0.16928224,-0.18032163,0.18544614,-0.03159473,-0.15426247,-0.2320909,-0.18148553,-0.09873447,0.06134396,0.0429311,-0.04485542,-0.044055797,0.04429464,-0.06452765,-0.026261436,0.039099652,-0.16736594,0.09736077,0.2111137,-0.12914413,-0.073793136,0.04406086,0.28362668,-0.12897721,-0.21544859,-0.19823949,0.16896878,0.09039869,-0.005083528,-0.012618426,0.2329725,0.2079562,0.1341235,0.0335747,-0.24499409,-0.17057173,-0.14943282,0.1307707,-0.15267317,0.048103962,-0.031527877,-0.041683245,0.12283345,-0.047351353,-0.083298594,-0.07549914,0.00085081265,-0.065212175,-0.13241595,-0.031781994,-0.090330474,-0.11722646,-0.059384234,0.14699644,0.09264414,0.063713804,0.08861434
674,-0.12044259,0.059718672,-0.11642056,0.13206933,-0.08552115,0.02162315,0.1109002,0.16093092,-0.18218178,-0.039990675,-0.115346596,-0.095814824,-0.094199345,-0.12583731,-0.083570875,-0.0701401,-0.041861203,-0.17028707,-0.13029441,0.06520502,-0.18175334,-0.15293363,0.10881737,-0.18079819,0.12638713,0.10814301,-0.10954198,-0.104719795,-0.0031647228,0.23872861,-0.19123575,-0.19802158,-0.16187985,0.12657449,0.02457073,0.041152127,-0.073455095,0.15657872,0.18290634,-0.17896962,0.19112179,-0.16344753,-0.17095353,-0.124866046,0.088384494,0.060359195,0.09074676,0.036487114,0.04724262,0.017012944,0.10032105,0.1973193,-0.17043506,0.13445152,0.039693803,0.059045073,0.029679216,-0.06813205,-0.15210365,-0.07070099,0.19805,0.09313525,0.1413586,0.021651443
