,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
605,-0.059633486,0.1858022,-0.01582091,0.028171135,-0.1626883,0.10503628,0.046832383,0.0405198,-0.13382126,-0.0063223536,0.15392403,0.13971098,0.015087693,-0.15708211,0.07907094,-0.19283995,0.11716528,-0.26233885,-0.10154456,-0.26211056,-0.1915426,0.11534251,0.032880012,0.073827095,0.13413747,-0.15267652,-0.18162322,0.05379975,0.14913125,-0.007879862,0.017945934,-0.1542288,-0.015973913,0.0995592,-0.00918675,-0.12952538,0.15367973,0.054946724,-0.25318283,-0.06536879,-0.12045438,-0.05441694,0.07863704,-0.16773915,0.06974741,0.17193411,0.098768815,-0.0874195,-0.071308225,0.19426253,0.014511345,0.11872187,0.05516978,-0.055496067,-0.040239524,0.21548676,0.1561341,0.056951787,-0.10234474,-0.17777427,0.08639819,-0.026397547,-0.13540052,0.123308346
424,0.06563351,0.18310936,0.1337103,-0.15409024,-0.06961887,0.039377514,0.103596024,0.12765363,-0.17619503,0.03890851,0.15485781,-0.026565727,0.05518839,-0.17423043,0.10222519,-0.12935443,0.1521471,-0.27933902,-0.18170092,-0.15868491,-0.01675232,-0.12340777,0.06791614,0.099330075,0.07317923,-0.15696266,-0.07756171,0.10995483,0.15690655,0.0032960973,0.015040368,-0.11382789,0.047246445,-0.06864997,-0.02423862,0.077493966,0.05097555,0.075762175,-0.24944581,-0.06277104,-0.117446035,-0.13705514,0.023666937,-0.1027672,0.1418569,-0.021287255,0.14216906,-0.036538232,-0.14632127,0.1645278,0.072977394,0.019099269,0.12597644,0.03028363,0.071588494,0.38767222,0.0026754688,0.14408793,-0.16777909,-0.14292714,0.08133633,0.010366549,-0.03969005,0.12700926
692,0.15223193,0.15652531,-0.07561032,-0.017136533,0.032317992,-0.08612691,0.124960594,-0.056332983,-0.18967126,0.17181517,0.11819587,-0.009290012,-0.0352972,-0.24885087,0.12038393,-0.15462825,0.09585719,-0.28492716,-0.18387555,-0.14009912,-0.16931143,-0.13310263,-0.012984899,0.10387645,0.109946586,-0.11559867,-0.098321885,0.2510005,0.16856302,0.0025956405,0.06840081,-0.061458435,0.009736399,-0.23506838,-0.040951967,-0.0626547,0.072311,0.04725942,-0.25402707,-0.113413796,-0.11419271,-0.0120871905,-0.01599216,-0.11282717,0.106302686,0.037731037,0.12995481,-0.002071475,-0.11843102,0.14219917,0.0071343808,-0.021803081,0.16639532,0.028405465,0.0011522743,0.17536685,0.061134577,0.098655954,-0.15608805,-0.13931611,0.07709018,0.14528865,-0.006933083,0.14773992
195,-0.049004618,0.17247711,0.09777619,-0.06088566,-0.07416302,0.019590048,0.07111028,0.12529045,-0.12718323,-0.07750516,0.10065003,0.047621034,0.05296227,-0.10601302,0.13759047,-0.11920842,0.18455902,-0.2015345,-0.12000806,-0.15305246,0.08163348,-0.008511751,0.30797538,0.1098454,0.0861536,-0.12467791,-0.07609806,0.11749714,0.07577843,0.0013890899,0.0040836376,-0.152586,0.052262247,0.026653942,0.047267627,-0.004112295,0.056439966,-0.059458397,-0.19826837,-0.1085294,-0.06870428,-0.19396609,0.13800669,-0.12401208,0.13813163,0.05262301,0.09838516,-0.13551871,-0.12108466,0.15568408,0.101669714,-0.10367778,0.035542943,0.108709686,0.08587574,0.45433825,0.007267613,0.09376363,-0.11785066,-0.12883195,0.09671655,0.034465715,-0.009073568,0.14639205
483,0.21086931,0.112143114,-0.034921065,-0.07025746,0.07412821,0.0063663777,0.03107761,0.12098461,-0.18013412,0.17222063,0.0077110687,0.021705491,0.2122536,-0.057510786,-0.026928263,-0.095560394,0.11483143,-0.11205702,-0.07325035,0.027769364,-0.1677214,-0.18543178,0.121933565,0.06300002,-0.021327078,-0.18258928,-0.15569302,-0.03262458,0.053577162,0.319095,0.1766434,-0.06553894,-0.19386771,-0.095213175,-0.07216134,-0.14873588,-0.13614418,0.089930266,-0.037821747,-0.038039777,-0.07533843,-0.19984499,-0.17913729,-0.08392198,0.17221451,-0.095324956,0.13454656,-0.011760767,0.027362118,0.08783498,0.13560054,-0.058110915,0.010210279,0.08941375,0.026799321,0.35244903,0.025387214,-0.049447965,-0.0023479084,-0.10134773,-0.16235456,0.09270247,0.15951614,0.0067200894
496,0.08012097,0.18048888,-0.09852458,-0.120731495,0.043535005,-0.23736607,0.11224149,-0.0028376968,-0.1485281,0.053372826,0.09128109,0.077870876,-0.060227543,-0.24921978,0.118740596,-0.17925148,0.09035236,-0.2170823,-0.10454089,-0.09002497,-0.07881057,-0.23408401,0.036855657,0.1386495,0.04291815,0.056875143,-0.057717286,0.18556975,0.11349769,-0.17438515,-0.011709489,-0.10536177,-0.16457905,-0.09700031,0.10279441,-0.16465792,0.16489084,0.022289934,-0.17895924,-0.04129094,-0.024556935,0.115458295,0.026081316,-0.17294244,-0.08267232,-0.056828387,0.12122875,-0.21319562,-0.1285309,0.16642441,0.044194598,0.093313806,0.12036453,0.08578608,-0.0136581985,0.092701286,0.12113535,-0.008967559,-0.09791183,-0.13459337,-0.03826827,0.22074221,-0.042949867,0.17605181
337,0.04387945,0.19706793,0.1214705,-0.10932028,0.11396746,-0.14158472,0.1185318,0.13433841,-0.12079737,0.034743704,0.14392465,0.1237389,-0.059526466,-0.15404545,0.03815354,-0.21834427,0.15855731,-0.087370075,-0.21303335,-0.17250437,-0.019210631,0.051231537,-0.10857563,-0.021240953,0.09212347,0.056532446,-0.09634235,0.09381522,0.17016803,-0.1376211,-0.045589596,-0.18793947,-0.16941096,-0.0010696189,-0.06527944,-0.050382696,0.09179282,0.17864656,-0.1216557,-0.1346839,0.013920238,0.04443804,0.078963414,-0.16313063,-0.02868913,0.08507223,0.18937418,-0.07254488,-0.09942299,0.21116312,0.25519565,0.049389914,0.07834633,0.109949484,0.22314145,-0.06408166,0.1568141,0.13475607,-0.107483365,-0.17889132,0.014634101,-0.07190607,-0.06667121,0.13297118
222,-0.08911055,0.16605757,-0.010180851,0.03640045,-0.20073697,0.10348875,-0.00452813,0.00444352,-0.109125055,-0.05163767,0.12528029,0.12592243,0.021011591,-0.11634174,0.07752271,-0.18278843,0.14062652,-0.22442578,-0.06792801,-0.25825056,-0.11545353,0.22287127,0.12566847,-0.044288624,0.1509353,-0.15869176,-0.15175128,-0.0009440729,0.13356617,-0.011124036,0.029706685,-0.16388512,0.02549535,0.09188679,0.0030958347,-0.08848541,0.18799151,-0.016332995,-0.20300475,-0.09479077,-0.14472094,-0.14795554,0.1183236,-0.15790902,0.116271585,0.17396851,0.09645279,-0.061127864,-0.09338261,0.19465168,0.07873416,0.10510417,0.023438616,-0.054244652,0.027717613,0.23626697,0.13380285,0.08113029,-0.0890887,-0.15012537,0.10493266,-0.10516181,-0.15559734,0.08409967
540,0.0034092218,0.17817318,0.02057772,-0.0023787466,-0.16300257,0.12194492,0.031510413,0.035598468,-0.12579474,0.13771711,0.16484624,0.0837881,-0.019002313,-0.15550788,0.0916228,-0.1816984,0.098258026,-0.3008683,-0.10885753,-0.29642862,-0.24146855,0.07434865,-0.113592386,0.021100232,0.17233606,-0.16165519,-0.13397275,0.009613556,0.19329786,-0.008245364,0.04583314,-0.10393198,-0.01675393,0.060509067,-0.05353819,-0.10897396,0.14638413,0.068381056,-0.26641104,-0.07268049,-0.113106556,-0.02536231,-0.004894078,-0.1305353,0.10147326,0.14283615,0.12263125,0.00064549537,-0.10478411,0.19071132,0.020438397,0.12156544,0.07080776,-0.0918153,-0.03319846,0.15814522,0.11365366,0.08226572,-0.12964678,-0.16449055,0.08464692,-0.060945667,-0.09624057,0.06935961
730,-0.03710908,0.1548565,0.018178258,-0.24562843,0.027848713,-0.19291936,0.067728035,0.05279731,-0.043007832,-0.013282951,0.13774481,0.08089103,-0.07064319,-0.17576195,0.1348199,-0.1313931,0.09056244,-0.16969624,-0.09410576,-0.2871641,0.06730063,0.08996364,-0.0041151755,0.19494355,0.12847616,0.053901505,0.068074115,0.22181822,0.13956764,-0.27278668,-0.03886771,-0.12719612,-0.053100068,-0.18629745,-0.0020198436,0.0103215575,0.16555603,0.10365161,-0.18407758,-0.04012832,-0.03465108,0.12217591,0.1427614,-0.100778975,-0.03926601,0.15831909,0.090201735,-0.11026965,-0.12449888,0.17525142,-0.00063849374,0.10899197,0.10233943,0.042717785,0.05246664,-0.06261451,0.066267915,0.16078955,-0.14960378,-0.056255125,0.14966674,-0.0455205,-0.17664732,0.11211903
149,0.24013872,0.10777111,-0.05171799,-0.22200534,0.10294694,-0.080371015,-0.016156342,0.07842023,-0.22508115,0.09603352,-0.024071755,0.040938307,0.36583018,-0.07311929,0.033495806,-0.10086611,0.12716219,-0.03848142,0.007941181,0.0060848184,-0.024749245,-0.07486196,0.27826697,0.09829408,-0.019501131,-0.13715921,-0.08641733,-0.009043385,0.03687951,0.16263555,0.24437676,-0.082324706,-0.1198152,-0.23243418,-0.016800486,0.039963022,-0.08507939,0.048718866,0.06830481,0.043140057,-0.2115762,-0.19337517,-0.10016793,-0.09076495,0.19560184,-0.09533378,0.12014302,-0.101374194,-0.028585652,0.09146951,0.10021062,0.056988798,0.046087876,0.16429313,0.028463392,0.27648526,0.0013943594,0.0136579005,-0.022798171,-0.0400975,-0.10279182,0.014230689,0.09359896,-0.031371176
447,0.10806423,0.16094376,-0.02708629,-0.0720127,0.021647671,0.046613615,0.09153736,-0.049823184,-0.14939858,0.095006414,0.14563109,-0.0048728148,0.043289483,-0.22986372,0.11160069,-0.12187502,0.087881304,-0.3361496,-0.15261565,-0.24066184,-0.17493811,-0.04946416,-0.055783857,0.09584176,0.122365676,-0.1616611,-0.083747365,0.19589625,0.18228203,0.028009284,0.060270034,-0.05844351,0.07156486,-0.15672877,-0.027379997,-0.025442107,0.12821478,0.039103553,-0.27731207,-0.090398304,-0.098436005,-0.0044182497,0.016447844,-0.09171682,0.109055206,0.15629478,0.10443329,-0.069538586,-0.12980033,0.13504678,-0.04356693,0.049780384,0.17272241,-0.059056833,-0.03194271,0.21073659,0.011524561,0.10541237,-0.15157348,-0.13047901,0.13726726,0.1122703,-0.084451765,0.14474535
131,0.092954956,0.16585124,0.15371656,-0.17028803,-0.049299188,0.03767352,-0.007891977,0.13740101,-0.16717589,-0.011089866,0.12720971,-0.07510775,0.1795695,-0.13417682,0.07058552,-0.09941464,0.18202114,-0.21574076,-0.105530575,-0.14120616,0.03145024,-0.09009144,0.18694143,-0.043168638,0.027362827,-0.19836938,-0.079072125,0.009303023,0.16301787,0.058357034,0.1003241,-0.09912083,0.030103343,-0.05268697,0.0464046,0.17816004,0.035623036,-0.052515883,-0.11301985,-0.015154368,-0.16911063,-0.23364852,-0.026050333,-0.085983075,0.17929177,-0.022909207,0.13703464,-0.0692401,-0.122042105,0.14948314,0.14334205,-0.021131445,0.10754721,0.016395345,0.08000443,0.43272445,-0.08262455,0.12089662,-0.124147445,-0.11970457,0.045874145,0.009736538,-0.0066797393,0.034512565
526,0.17410816,0.14144784,0.038078748,0.01387679,-0.032042596,0.21741682,0.053776972,0.012549923,-0.18199824,0.20556892,0.08001843,-0.016479325,0.066946775,-0.10598296,0.076422885,-0.1323159,0.11417039,-0.2759828,-0.13212769,-0.0914347,-0.22052465,-0.16762033,-0.042950913,-0.001776666,0.06290176,-0.17140359,-0.1359576,-0.015671441,0.12905513,0.18496674,0.11424219,-0.057492413,0.041838873,-0.024212407,-0.00802978,-0.1221071,0.00074298435,0.055352096,-0.23743719,-0.18355766,-0.04010358,-0.14739238,-0.08802767,-0.0952528,0.1962768,0.026206896,0.1460609,-0.05140212,-0.1370456,0.10463899,0.08532228,-0.050664764,0.06635719,0.021225667,0.07352365,0.371896,0.020655954,0.017164228,-0.08999382,-0.15360558,0.010911017,0.08575056,0.1004889,0.10377549
344,0.052592386,0.104824536,0.04660265,-0.020691462,-0.24576825,0.31720603,0.008371755,0.083445705,-0.12459659,0.06665786,0.10799937,0.030936552,0.075970426,-0.029400054,0.042321198,-0.08910799,0.1365392,-0.25774464,-0.060671866,-0.1231892,-0.076265305,0.024214556,0.13871524,-0.005650039,0.052397713,-0.21975198,-0.08403426,-0.096000336,0.109882794,0.1622082,0.07969322,-0.11420869,-0.02178796,-0.0029528188,-0.03384216,0.0008354708,0.043590203,0.017957157,-0.21157238,-0.10234029,-0.13219722,-0.29795974,-0.07459546,-0.08270453,0.24320573,0.025642958,0.082512416,-0.019523978,-0.09471287,0.11596166,0.081128895,-0.052963026,0.017677624,-0.00987118,0.08688094,0.43035722,0.022665784,0.10364588,-0.10781792,-0.09217804,0.009426554,-0.10055683,0.01394847,0.021073116
380,-0.09924391,0.16748299,0.02358218,-0.19543849,-0.034642283,-0.21088144,0.035960987,0.12052406,-0.010342949,-0.024728198,0.13847624,0.16691469,-0.097754106,-0.12897164,0.11317413,-0.16247651,0.119496554,-0.12279495,-0.061713587,-0.26606086,0.08313826,0.15196508,0.023982106,0.18484598,0.1442087,0.067357875,0.044409316,0.17551792,0.12302006,-0.2956409,-0.030683875,-0.17792499,-0.116338894,-0.08117501,0.010450515,-0.05306351,0.15758848,0.08913591,-0.16469802,-0.027205082,-0.02646256,0.10677285,0.14119062,-0.12940578,-0.080261104,0.16436958,0.093665004,-0.11891488,-0.09371435,0.20785436,0.01831137,0.09240641,0.04743065,0.038298946,0.050950773,-0.10928547,0.12455555,0.13282079,-0.1410862,-0.07806577,0.09973625,-0.10698407,-0.17279108,0.09157332
242,-0.010349197,0.1614016,0.12268116,-0.07946844,0.042620994,-0.22139318,0.120745234,0.2521558,-0.060951363,0.059251826,0.17505959,0.12595603,-0.13573961,-0.12517901,0.039487414,-0.16977754,0.15844175,-0.07843152,-0.20472324,-0.088028625,0.0853102,0.012904541,-0.07746862,0.030532647,0.08740029,0.054396354,-0.014716415,0.16683984,0.17042415,-0.22333734,-0.07646265,-0.1919787,-0.21109018,0.019691797,-0.11461271,-0.0089534065,0.03673165,0.1452756,-0.15140395,-0.05556461,0.041551635,0.025471559,0.047439918,-0.13558777,-0.08614172,0.015287977,0.15441512,0.014403571,-0.06169526,0.21051022,0.21990165,-0.04506717,0.060480982,0.10584002,0.20123604,-0.12955679,0.1262628,0.16964886,-0.17394148,-0.15495692,-0.002016325,-0.09127476,-0.04008808,0.093659155
658,-0.11648623,0.15430121,0.081155024,-0.2574817,-0.06317515,-0.12660453,0.028691113,0.11931074,0.004085404,-0.007647901,0.14071137,0.11041122,-0.06780504,-0.10365544,0.14103979,-0.13069282,0.11365204,-0.18924338,-0.062882856,-0.34856573,0.08682903,0.15865284,0.025578227,0.16138443,0.1605868,0.031441834,0.07502904,0.13640496,0.14136738,-0.25674638,-0.037514325,-0.16337353,-0.047054432,-0.057337645,0.0075257337,-0.020772155,0.18134862,0.06779871,-0.19451495,-0.056548294,-0.0015485932,0.07724406,0.13833696,-0.105311945,-0.021801056,0.17945576,0.08121865,-0.111496694,-0.13048099,0.19671424,0.025304683,0.10913975,0.039500173,0.028027354,0.06135571,-0.020933706,0.06210837,0.16363516,-0.15532495,-0.06676486,0.14272188,-0.11677041,-0.16359405,0.06675336
475,0.03619299,0.10818062,-0.113265835,-0.022254463,-0.0006495799,0.071973965,-0.07586328,-0.19876473,-0.08761227,0.060306158,0.078417115,0.048990905,0.15642542,-0.12758383,0.13231789,-0.118074685,0.12792216,-0.17434908,-0.006360692,-0.29801875,-0.063755475,0.19545323,0.19543451,-0.056345344,0.20295501,-0.17658791,-0.028386764,0.17110232,0.112814605,0.06614818,0.16057788,-0.061886545,0.22657861,-0.16862242,0.05357721,0.08503548,0.17550206,-0.13287944,-0.03723323,-0.07872909,-0.16456778,-0.09857043,0.11009768,-0.0740796,0.21114816,0.24301949,0.0652408,-0.051233422,-0.11454983,0.13186032,-0.080298856,0.051136028,0.076552905,-0.08545381,-0.010243594,0.15069033,-0.021207443,0.12658353,-0.11489389,-0.04445694,0.15740976,-0.016987724,-0.14002569,0.004055677
368,0.038695563,0.16967167,-0.058878466,-0.17056881,0.0027347237,-0.2893554,0.10611721,-0.029830603,-0.107446,0.054066624,0.1212433,0.032927986,-0.1738069,-0.252228,0.13334921,-0.1540116,0.09022802,-0.20880161,-0.119637266,-0.22486016,-0.023766506,-0.044866454,-0.0040683732,0.14778548,0.11226994,0.022918213,-0.0031224506,0.23354547,0.16776107,-0.2397264,-0.015665812,-0.09516368,-0.12875867,-0.2294369,-0.014442241,-0.052900083,0.1659794,0.054062415,-0.2239017,-0.038649715,-0.07971026,0.09269412,0.049949475,-0.1313032,-0.028620591,0.045639943,0.123123474,-0.07460525,-0.10518125,0.17745492,0.036712356,0.059455577,0.13545261,0.06450274,-0.0035507828,-0.016283428,0.10903994,0.112506725,-0.13147153,-0.09490012,0.10563529,0.06828167,-0.09840502,0.11332539
450,-0.00024827803,0.1612958,0.11157736,-0.02477039,0.050833598,-0.19891785,0.1343213,0.2569598,-0.08551268,0.07808278,0.17224912,0.1369223,-0.15280811,-0.12344154,0.0155986585,-0.18006474,0.15467781,-0.056170046,-0.21194604,-0.047735557,0.057176407,-0.01809931,-0.08463661,0.039382424,0.06852998,0.054877523,-0.042306833,0.15475263,0.16462833,-0.20441478,-0.08144392,-0.18948232,-0.22872624,0.030384673,-0.12754828,-0.02649825,0.006480056,0.17967188,-0.14566708,-0.064602636,0.037542943,0.016803278,0.02885461,-0.1355766,-0.08343243,-0.00566642,0.15701672,0.036997087,-0.044836298,0.20217471,0.21972974,-0.0650622,0.051568795,0.113316245,0.20342745,-0.13282733,0.14867505,0.16104957,-0.16069624,-0.1636332,-0.02613003,-0.077520065,-0.0231321,0.102538966
446,0.08337577,0.09106521,0.03807819,0.0025120736,-0.1331044,0.14554295,-0.041943036,0.15807292,-0.14186251,0.024254743,0.062123716,-0.021919966,0.16672465,-0.01600857,0.025380619,-0.07821783,0.1679367,-0.13054198,-0.050849613,0.0144267045,0.009665176,-0.10544189,0.28232282,-0.08145841,-0.0104130395,-0.1879639,-0.114002116,-0.09479992,0.061552938,0.19313653,0.0834228,-0.0788658,-0.07070634,0.013868582,0.04362829,0.014326507,-0.039921775,-0.037374076,-0.055880375,-0.061122604,-0.12892953,-0.33110756,-0.045656573,-0.0688024,0.22525793,-0.10985553,0.088022254,-0.025519572,-0.041771594,0.08656859,0.19712102,-0.112102754,-0.015731212,0.075661294,0.114966415,0.51632816,-0.04282016,0.049923785,-0.063388385,-0.09007943,-0.08565244,-0.019934088,0.089387365,-0.021015659
252,0.124203674,0.09130997,-0.05361567,-0.06537583,-0.124575704,0.2938693,0.07468725,-0.058555543,-0.09746097,0.13545114,0.11244339,0.04727892,0.10254247,-0.09970446,0.07737143,-0.075264886,0.08935713,-0.33633187,-0.09694436,-0.19927819,-0.13521288,0.08802772,-0.0074835485,0.07358266,0.123773605,-0.19386071,-0.023185253,0.057511277,0.10837382,0.1542276,0.08570552,-0.07450862,0.039376993,-0.19538395,-0.08259218,-0.02020582,0.110894985,0.040206283,-0.28544086,-0.16681196,-0.1053737,-0.14458327,-0.041568927,-0.063329056,0.21877518,0.16246773,0.072609305,-0.054219704,-0.1418373,0.094910115,-0.025807431,-0.014387733,0.10030942,-0.048169337,0.0749226,0.27077922,0.021667805,0.13552417,-0.14394867,-0.060881346,0.082001425,-0.06408427,-0.05299856,0.08872061
473,-0.06347797,0.15986028,0.16032983,-0.15401785,-0.0654804,-0.012571745,0.09690139,0.15915793,-0.024984641,0.15871993,0.12860592,0.14086203,-0.25625864,-0.033800397,0.14110653,-0.17279065,0.12273971,-0.09301946,-0.12236538,-0.22864993,0.0596251,0.08161064,-0.001656356,0.21410984,0.11692825,0.118610956,0.060172495,0.07529338,0.11993578,-0.24328333,-0.013132716,-0.18774301,-0.1349348,-0.037461318,-0.089121394,-0.013847345,0.019145757,0.16803257,-0.14761287,-0.13952783,0.049074356,0.02550837,-0.0030588494,-0.11814086,0.07700821,0.053899795,0.120143004,-0.008059969,-0.09573088,0.19039543,0.11590703,-0.0904087,-0.012056456,0.22211799,0.18590641,-0.09740698,0.13611847,0.17988956,-0.15873955,-0.08162876,0.04233153,-0.14227459,0.055734888,0.05984038
734,0.043666594,0.14753492,-0.06368331,-0.10541718,0.10115108,-0.07224693,0.011383859,-0.1579874,-0.121872984,0.012976015,0.053099252,0.093684845,0.18970884,-0.16831963,0.1336967,-0.13520154,0.12654683,-0.1194061,-0.039118573,-0.2864774,0.00023175967,0.24562646,0.22849129,0.03070274,0.18384746,-0.08036671,-0.022329994,0.21750845,0.08036626,-0.030306203,0.14099719,-0.09458315,0.14053662,-0.2577752,0.031346004,0.15230021,0.15549165,-0.08996547,-0.02418738,-0.097171426,-0.21945244,-0.018954178,0.15356185,-0.09814804,0.16407953,0.20930703,0.08279976,-0.082635015,-0.10611446,0.13957295,-0.01938956,0.019576441,0.09803795,0.05089875,0.037847336,0.037753366,0.028508365,0.14747678,-0.095684834,-0.04672351,0.1451112,-0.020814732,-0.13243997,0.059862055
55,-0.03481134,0.178854,0.17245306,-0.23599176,0.14434609,-0.029399978,0.043544933,0.061226036,-0.041580528,-0.038209204,0.09273624,0.06662574,-0.09247314,-0.08258927,0.07403374,-0.13071552,0.10161836,-0.08621023,-0.09016587,-0.36617708,0.021948583,0.22423768,-0.07386271,0.121713325,0.107377246,0.07044157,0.023832636,0.059908256,0.14927195,-0.18948759,0.0036336223,-0.13643137,-0.0046242643,-0.123654604,-0.0287834,0.003456838,0.10684727,0.20245677,-0.13662066,-0.1743214,0.010210852,0.07499368,0.1337808,-0.07257137,0.046924893,0.3081388,0.1140836,-0.099676825,-0.10727642,0.15506347,0.09916362,0.029704735,0.05283107,0.06424813,0.15997396,-0.10938528,0.045242447,0.15902483,-0.055764694,-0.081327416,0.20849359,-0.11993267,-0.10470704,0.09031907
646,0.056574166,0.16433991,0.019583052,-0.037167694,-0.12967765,0.15604089,0.034058195,0.016403474,-0.16342266,0.0820809,0.1467263,0.051039603,0.10549413,-0.15929249,0.078403145,-0.15717573,0.10749201,-0.30318522,-0.11165623,-0.25713003,-0.18433334,0.10164772,-0.018643957,0.010278402,0.14231786,-0.20825163,-0.13030408,0.026007276,0.17301981,0.0579962,0.07583261,-0.10144669,0.040820096,-0.04087622,-0.05800651,-0.01982268,0.13528782,0.05168453,-0.24200782,-0.083486676,-0.17984043,-0.10199378,0.01447923,-0.109551094,0.16359755,0.1497483,0.115979895,-0.0142160095,-0.12397177,0.16778533,0.020641115,0.11359781,0.1034169,-0.08328555,0.0065337843,0.24968345,0.068430044,0.122933604,-0.13655192,-0.14118442,0.1052639,-0.07864131,-0.11267201,0.08031102
216,-0.0163381,0.17281356,-0.067862265,-0.06636491,0.00033641525,-0.26457968,0.08758192,0.04147708,-0.10598308,0.019091332,0.14014032,0.1561997,-0.11317873,-0.2230891,0.08158682,-0.20826748,0.11359834,-0.13053812,-0.14255369,-0.17100318,-0.0025733144,0.026506418,0.029200247,0.03231805,0.13399062,0.08778172,-0.034258902,0.22691804,0.14396529,-0.2605389,-0.06442906,-0.15388662,-0.16519599,-0.1355641,0.016352389,-0.07433996,0.18354335,0.07856984,-0.14596298,-0.07872975,-0.094741285,0.090453245,0.12529786,-0.17465338,-0.07157708,0.02875402,0.123519205,-0.029254261,-0.09407404,0.20836593,0.1064083,0.08649997,0.08953905,0.052363433,0.10637379,-0.116452396,0.1799267,0.12234615,-0.13914424,-0.12209535,0.009521837,-0.012174716,-0.16492772,0.12780938
