,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
139,0.103008434,0.14588556,-0.07189697,0.07627962,-0.0369023,-0.0004473493,0.15194164,0.13719045,0.061528347,0.2327877,0.134715,0.18924683,0.039206233,-0.11155777,0.13441902,0.057490986,0.114683226,0.11350766,-0.13044587,0.22580521,0.120860584,-0.144671,0.0945194,0.20353302,0.012153453,-0.056839526,0.12406008,0.06413466,-0.023377826,0.0114104,-0.026142187,0.18297085,0.13654266,0.1822875,0.06722021,-0.17715593,-0.016390294,-0.05439721,-0.016793355,0.07656735,-0.1817331,-0.18231438,-0.12958363,-0.1820886,-0.22543226,0.052814968,-0.11866938,-0.09625529,0.008596352,0.00547478,-0.104150064,-0.048099544,0.009747422,-0.12788126,0.04661211,0.18329708,0.22223502,-0.04319416,0.0752223,0.18370795,-0.09938176,-0.23786776,0.069201864,0.10577135
530,0.06404895,0.15326618,-0.04864887,0.057846446,-0.0576684,-0.0120009035,0.13312492,0.15879905,0.042921588,0.23909937,0.12300653,0.21089585,0.05587672,-0.08170458,0.13951287,0.028720686,0.101217784,0.116965674,-0.20624316,0.26216462,0.05865224,-0.13831913,0.09708811,0.26748046,0.02569792,-0.11281713,0.13543344,0.049460273,0.011026688,-0.03805265,-0.01225448,0.15048967,0.093937874,0.1547499,0.026030391,-0.17574668,-0.046528712,-0.09120525,-0.036415044,0.083857216,-0.14575647,-0.16698197,-0.13400345,-0.18500766,-0.24302107,0.035770435,-0.10443267,-0.10811532,0.041160848,-0.009494732,-0.048400793,-0.082608506,0.087375574,-0.06292463,0.009868083,0.16282547,0.1706825,-0.06635866,0.027106218,0.1941661,-0.14281146,-0.21177785,0.099447474,0.10302965
750,0.08614105,0.10185608,0.0012688744,0.13176113,0.017990515,-0.09458337,0.14978637,0.039733883,0.026732903,-0.09027268,0.1691942,-0.043238528,0.06440583,-0.16137269,0.10498183,0.180831,0.10194664,0.08352842,-0.015574829,-0.19341007,0.16197515,-0.1570266,0.0034738667,0.020521848,-0.117970705,-0.02137298,0.21825708,0.11906307,0.09661438,-0.08748011,-0.021244587,-0.28900355,-0.11998503,0.003694596,0.1028164,-0.11710237,-0.03508986,-0.11461546,-0.040644325,0.16240372,0.30438036,-0.029090853,-0.11109333,-0.18399136,0.10531373,-0.02266602,-0.18877435,-0.17342113,0.18141572,-0.07051737,0.048233297,-0.031828403,0.07370721,-0.039741926,0.078244716,0.15111001,-0.15887849,0.18778655,0.07069241,0.11262989,-0.25898382,-0.052446034,-0.06445021,0.08568604
757,0.090590626,0.11724348,-0.14351813,-0.042431258,-0.17590594,-0.09032689,0.1377104,0.07630074,-0.1988533,0.086205855,0.11506562,0.1204279,-0.05436834,-0.12774678,0.102975726,-0.07918656,0.09360547,0.10972318,0.14985041,-0.0031493315,0.089090206,-0.19675212,0.1345237,0.10063847,-0.059157908,0.05716983,0.03473676,0.05175309,0.04796758,-0.12025375,-0.0649921,-0.16763054,-0.06735806,0.010642181,0.27206185,-0.13068756,-0.10936631,-0.015978634,0.07965634,0.146851,0.19065872,-0.042346813,-0.14467208,-0.15203163,0.011980081,0.029413376,-0.18691562,-0.16403906,0.26896003,-0.17447732,0.04653212,-0.11307394,-0.19008964,-0.124386914,-0.07908847,0.09097804,-0.08209492,0.05785349,-0.22497153,0.15820508,-0.11949258,-0.10237754,0.09628403,0.1359091
607,0.15902449,0.088751525,-0.10438601,0.07843547,0.06315576,-0.062144417,0.09526395,0.20370798,-0.007926302,0.172308,0.2010418,0.18819071,0.019926,-0.16192107,0.11423845,0.11155037,0.030221961,0.062086172,0.0035122153,0.17130366,0.18294013,-0.14265133,0.15873222,0.1823954,-0.14330159,0.055766236,0.17320853,0.12652127,-0.0612352,0.09541386,-0.11882825,-0.16431578,0.098624,0.17949001,0.022986444,-0.1356115,-0.05011961,-0.044092588,-0.07790321,0.1387951,0.19329883,-0.16803439,-0.05654006,-0.13700691,-0.07669448,-0.02050267,-0.16995142,-0.06713228,0.06520211,-0.012720499,-0.097487904,-0.07074857,-0.2722108,-0.060527492,-0.081127875,0.15090707,0.0447652,-0.03955235,-0.018132867,0.1401357,-0.21314459,-0.18006428,-0.013608274,0.13456936
558,0.009467145,0.1883594,-0.076990224,0.07325942,-0.09498195,-0.14979286,0.12884822,-0.00039775178,-0.006060572,0.10293124,0.12975907,0.035403904,0.119836114,-0.08635202,0.17095987,-0.05925399,0.06342978,0.16698773,-0.23008831,-0.023264732,0.052878655,-0.13140777,0.09811823,-0.10641591,0.09251137,-0.18918155,0.005320162,0.12188294,0.118861526,0.116985396,0.15331128,0.16329494,-0.061369535,0.122295305,0.083806224,-0.12827559,-0.012136242,-0.13709426,0.12631914,-0.062962845,-0.27423716,-0.12100896,-0.03028155,-0.18376316,-0.015682423,-0.0017979786,-0.052692104,-0.05765459,0.09412833,-0.036090948,-0.00983663,0.09170323,0.12020358,-0.21754661,0.40652505,0.08993226,0.22315314,-0.04834556,0.042841937,0.08656271,-0.07645717,-0.13648511,-0.052607857,0.0610628
32,0.118597955,0.11042923,-0.07764671,0.05072524,-0.08309785,-0.14416017,0.16665006,0.09506775,-0.10926861,0.010558117,0.18533377,0.056543186,-0.026877822,-0.15988784,0.118030995,0.043139655,0.055049125,0.12061302,0.12656489,-0.12420906,0.12295845,-0.18166761,0.05224728,0.048194747,-0.13877062,0.041734997,0.13439605,0.09857728,0.020734096,-0.040433235,-0.03947322,-0.30770558,-0.049976733,0.0118417125,0.19682243,-0.12855588,-0.07019082,-0.06081338,0.10000844,0.14169163,0.2942281,-0.07180727,-0.11504372,-0.17036809,0.10663705,0.036834247,-0.17099524,-0.14258717,0.23866698,-0.14306642,-0.0013245653,-0.053816166,-0.20245554,-0.09231489,-0.071248345,0.12892143,-0.086526975,0.056158442,-0.10877238,0.1232141,-0.23158067,-0.09805866,-0.034980368,0.114591286
650,0.04365636,0.121765934,-0.051164925,0.08283267,-0.2172022,-0.07537646,0.16562244,-0.013261726,0.26526058,0.22843853,0.16685894,0.10288245,0.14808325,-0.05609699,0.09253435,-0.0027775594,0.0668766,0.14145185,0.17553848,0.15014553,-0.033296894,-0.12949368,0.19412427,0.07183689,-0.04342922,-0.11307647,-0.030066568,-0.019465422,0.07400419,0.11229605,-0.043105725,0.014870625,0.22619249,0.15328123,0.038862173,-0.13392895,0.24072787,-0.004629623,-0.21073656,0.06435588,0.027814921,0.03089593,-0.093845025,-0.12561415,-0.058615867,0.07825829,-0.015983235,-0.094062224,-0.06789345,-0.001873165,-0.16973087,-0.03739577,-0.15953463,0.059220105,-0.3050431,0.12594065,0.1399877,-0.16185202,-0.10865161,0.083846934,-0.046851486,-0.13822933,-0.10053112,0.0984254
272,0.08778902,0.07024489,-0.0382266,-0.002872597,0.027126055,-0.053421095,0.14696254,0.055687662,-0.09952338,0.067721866,0.102690786,0.15089965,0.0026249513,-0.12527917,0.061700877,0.027232531,0.14447202,0.1059414,0.114799835,0.036408186,0.15894999,-0.14612933,0.08522352,0.117026016,-0.14123279,0.12617874,0.28257558,0.08753663,-0.037453074,-0.07926708,-0.11322158,-0.13418807,-0.043611534,-0.026549183,0.21560337,-0.114063576,-0.07062054,0.007233536,-0.06537857,0.15855132,0.26364478,-0.1551791,-0.13250852,-0.15434492,0.0023397352,-0.07775939,-0.20409518,-0.1519339,0.19832063,-0.10091358,0.059768476,-0.11911229,0.011662749,-0.12007422,0.102030866,0.12671869,-0.13645165,0.27382755,0.08675066,0.17382559,0.039243706,-0.13193507,0.20366879,0.105324745
522,-0.0076943017,0.1296493,-0.19563077,0.07424444,-0.21944264,0.004544035,0.091170564,-0.14188838,0.061659478,0.2785534,0.01529436,0.13044643,0.13188045,-0.014695899,0.04657844,0.008050726,0.015127066,0.082556725,0.100539505,0.15031107,0.020392586,-0.14538883,0.20897716,-0.08223633,0.12228292,-0.1984077,-0.19570668,-0.042065732,0.08746982,0.087482564,0.048127424,0.2910592,0.039742522,0.14958619,-0.26078558,-0.06711722,0.020059533,0.025068814,-0.10785417,-0.08347072,-0.26833487,0.10755574,0.022834755,-0.077123426,-0.041476924,0.04060713,-0.008861201,-0.043389443,-0.11645375,0.019715982,-0.16766518,0.08927308,-0.21679865,-0.08438477,0.01660533,0.084524006,0.2584852,-0.11541881,-0.06392538,0.024851836,0.067289434,-0.0653989,-0.120913856,0.0668654
247,0.10506975,0.10824281,-0.0113042975,0.11684695,0.18379587,-0.07076613,0.15755218,0.024467766,-0.049305502,-0.020163389,0.11509516,-0.0033890265,0.035619553,-0.15080273,0.08955444,0.3627157,0.078627504,0.10982192,-0.092992574,-0.13325074,0.14543301,-0.15848176,0.03464471,-0.016686799,-0.060962193,-0.09190751,0.19047357,0.14614657,-0.11614196,-0.20436263,-0.013036182,-0.18361215,-0.12713306,0.008535682,0.1711474,-0.06864707,-0.024722518,-0.031047123,-0.04673601,0.12601437,0.15033975,-0.11356207,-0.13047142,-0.17052057,0.03539977,-0.1468264,-0.21035115,-0.14200957,0.2033386,-0.10309247,0.11252292,-0.02599935,0.00079073134,-0.1434735,0.18897714,0.12127895,0.056379665,0.11194927,0.19706461,0.112289816,-0.025043007,-0.093770705,0.07934366,0.10169392
690,-0.038791437,0.050711177,-2.4089639e-05,0.06945056,-0.15991035,-0.070661694,0.19315848,-0.045403123,0.14113739,0.048288204,0.122336976,-0.16326444,0.06753171,4.0888903e-05,0.08319213,-0.15736848,0.09832859,0.12628107,-0.04639401,-0.037221085,0.04789073,-0.120450884,0.005742983,-0.047103446,0.13726738,-0.04457597,0.054526784,0.05087178,0.027091254,-0.0870283,0.0059582205,0.17792144,0.09717794,0.17831497,0.35605463,-0.14982913,0.11914852,-0.07447145,0.05673793,-0.075686805,-0.35786146,-0.07865263,-0.08316414,-0.12610196,-0.06868898,0.21438433,-0.017407013,-0.12390327,-0.06962078,0.013295074,-0.24690387,0.058377925,-0.012354761,-0.104996115,-0.2379093,0.05127418,0.23886836,-0.13516968,0.09343589,0.13091423,0.07708697,-0.110462084,-0.014265207,0.06742541
576,-0.0070630275,0.14153263,-0.047651198,0.042265464,0.056271873,-0.09192405,0.10192455,-0.05566899,0.10807432,0.3481649,0.04231827,0.22208397,0.052686915,-0.04125391,0.07618128,0.09274314,-0.089178614,0.08641519,0.031818688,0.2301012,0.055402413,-0.11642456,0.3464814,0.07112821,0.062327906,-0.09823263,0.16440651,0.041386247,-0.14258821,-0.04473744,0.04924403,-0.23823453,-0.03437599,0.16891766,-0.053771563,-0.07039526,0.15197444,0.022771114,-0.3154955,0.0186302,0.025329852,-0.09694811,-0.0311657,-0.12507764,-0.18531062,0.018103207,-0.01943141,-0.1153167,0.13678248,-0.1800406,-0.04202175,0.12069147,-0.11600371,-0.04470343,-0.05869692,0.096109025,0.17063788,-0.043855373,-0.04556448,0.12996429,-0.031134287,-0.10873188,-0.07489342,0.113572516
414,0.13904083,0.07635639,0.09065726,0.12099275,0.09459559,-0.039224196,0.12423139,0.03899281,0.120095685,0.20134248,0.043507885,0.08325859,-0.0011815169,-0.09787961,0.110495135,0.14228022,0.012473704,0.09978426,0.004808779,0.12378281,0.12752207,-0.09605223,0.09517885,0.11052841,-0.04062255,0.067379475,0.13764976,0.07597504,-0.19509795,0.05385929,-0.108267024,-0.07776429,0.12943481,0.1748263,0.36105564,-0.10390957,0.051331744,0.017468004,-0.067083076,0.10920188,-0.065319866,-0.29384106,-0.13629892,-0.14308156,-0.1939795,-0.033393882,-0.08824766,-0.07951086,0.08075119,-0.07609056,-0.017013438,-0.044736184,0.02435494,-0.19756629,0.03750616,0.15551837,0.27571067,-0.011537204,0.045160178,0.17195596,-0.08425397,-0.23778617,0.08868662,0.08611933
349,0.05034576,0.13923952,-0.11498864,0.09575773,-0.06277637,-0.036904987,0.12904735,-0.08333678,0.13069722,0.32589406,0.15116566,0.20080501,0.15813689,-0.03845842,0.03493497,-0.018583963,0.05226217,0.10191243,0.05699218,0.25658324,0.08152742,-0.068312965,0.25481704,-0.094442286,0.05779281,-0.07859317,0.01799193,-0.0051603923,0.044260763,0.18585841,0.04350242,0.1849849,0.034027386,0.21248113,-0.18400833,-0.102548644,0.21639195,-0.0030927493,-0.254272,-0.010410549,-0.15188272,0.012442063,-0.015661003,-0.08849334,-0.13728331,0.01745101,0.019709194,-0.0042201844,-0.13119861,0.051987056,-0.14673951,0.073442295,-0.06769396,-0.031382184,-0.0262485,0.10221412,0.2275245,-0.038589757,0.1854431,0.031288374,0.16853361,-0.14441493,-0.05571203,0.06894827
523,0.10666333,0.086695336,-0.08327596,0.101707414,0.086778946,-0.077290475,0.08069534,0.11995776,0.12795937,0.23631774,0.092065595,0.17807733,0.04792875,-0.13892376,0.10195001,0.21308443,0.0039533973,0.059481338,0.031122627,0.17419706,0.13761409,-0.14554334,0.15401883,0.17100166,-0.13670266,0.022806166,0.098574676,0.1184102,-0.15743825,0.13567233,-0.0842734,-0.12509574,0.16553894,0.19076262,0.023435915,-0.09983394,0.072590865,0.0072622052,-0.21443824,0.12591185,0.22007462,-0.16947284,-0.05537364,-0.12806498,-0.07568113,-0.020930244,-0.124519475,-0.08279568,0.07539519,-0.029095687,-0.12059766,-0.054680396,-0.24954477,-0.059236202,-0.11344108,0.17043018,0.07213599,-0.0024844569,-0.05227997,0.15375927,-0.07886346,-0.21154636,-0.050506603,0.13889793
567,0.109266,0.10191914,-0.018664647,0.13189182,-0.04943536,-0.17818232,0.12009065,0.05019846,0.0056073205,0.18931146,0.054500148,0.10009808,0.0090251565,-0.12529932,0.17955074,0.08412258,0.0001278665,0.1648119,0.04137704,0.010612251,0.08812384,-0.21043983,0.09572059,0.06907466,-0.14318754,-0.047058515,0.059129745,0.17361125,-0.13792028,0.1157035,-0.059072062,-0.11014092,0.069941096,0.13744986,0.18851532,-0.11907961,-0.14956142,-0.032808498,0.08206312,0.025202163,0.048758812,-0.25637937,-0.030507017,-0.17005815,0.03626644,-0.010338756,-0.11873808,-0.08808033,0.15152018,-0.105188906,-0.068068676,-0.021916067,-0.17729685,-0.21057113,0.15285878,0.12556818,0.2231525,-0.024263807,-0.15049002,0.17509934,-0.23566325,-0.2252866,-0.058810994,0.11153947
521,0.13134997,0.12727028,-0.040940724,0.0882624,0.07189275,-0.105491005,0.15695417,0.005370689,0.007176731,0.2215271,0.07924845,0.12584835,-0.01584472,-0.1364071,0.107430145,0.16075476,0.029655602,0.13136624,0.0489792,0.06764109,0.15776183,-0.14903623,0.1281411,0.019199723,-0.031698667,0.09097123,0.15420443,0.10616512,-0.23067187,0.005298516,-0.046670422,-0.123798765,0.05586407,0.14800173,0.2898585,-0.13279238,0.06275812,0.02520985,-0.05216451,0.10144116,0.029868608,-0.23496486,-0.14621103,-0.1661485,-0.118198425,-0.0118047325,-0.12213547,-0.10470116,0.15783355,-0.14313366,-0.05804403,-0.0006246143,-0.13160284,-0.20749809,0.0055835685,0.15655126,0.22553232,0.06572646,0.03897352,0.16584592,0.00443114,-0.23372215,0.08919917,0.12139145
619,0.07166285,0.121629424,-0.011574427,0.11402572,0.01832567,-0.0050257994,0.15458296,0.11529528,0.07816119,0.19703135,0.09145227,0.05434553,0.0017162913,-0.096666306,0.13316028,0.22187634,0.057501625,0.08584415,-0.14964128,0.17356366,0.13591526,-0.13660659,0.080318496,0.21839507,0.011358751,-0.06921892,0.13385412,0.101880446,-0.12961982,-0.16905577,-0.038738918,0.094588876,0.06405832,0.20077057,0.104769446,-0.14047888,-0.04361533,-0.063174926,-0.088792354,0.061103478,-0.11637386,-0.16344938,-0.1345265,-0.17770198,-0.26115832,0.079231106,-0.13049795,-0.13468273,0.007433572,-0.026838757,-0.101760216,-0.008607953,0.036388613,-0.0853261,-0.094469726,0.15263283,0.22372282,-0.09589904,0.1444183,0.21060571,-0.17822006,-0.19296223,0.024992766,0.12238638
133,0.09582162,0.10824519,-0.10861718,0.10913159,0.14021564,-0.07526932,0.18176681,-0.038468156,0.010023304,0.126976,0.13412316,0.066746175,0.10682189,-0.12429895,0.06455997,0.20090389,0.16447966,0.14276811,0.046627115,-0.042413678,0.1682131,-0.17406358,0.12104637,-0.057501916,0.06695913,-0.017545251,0.17273144,0.11683099,-0.12286392,-0.05216753,-0.056569424,-0.008219767,-0.016512832,0.11378311,0.24321511,-0.14119218,0.1410539,-0.071065575,-0.12824926,0.08147806,0.052684326,-0.13610779,-0.16064271,-0.16021632,-0.025637155,-0.0975455,-0.15694737,-0.107566155,0.06978951,-0.017199215,-0.06590591,-0.028938742,-0.1806375,-0.12809764,-0.14566486,0.1711678,0.11965835,-0.014871843,0.22218195,0.1301185,0.27206,-0.15018955,0.16174589,0.12329018
420,0.001136494,0.13339399,-0.11206002,0.036584005,-0.08556231,0.034996327,0.18315919,0.08222846,-0.054135006,0.14114055,0.10836367,0.13803998,0.060302947,-0.07866886,0.1079189,0.12554088,0.24195088,0.13570549,-0.09051627,0.14480694,0.051599763,-0.21426009,0.082344756,0.2999607,0.03872203,-0.16233905,0.16662657,0.055786226,0.023407163,-0.30379453,-0.05109165,0.16350238,-0.040064644,0.06129409,-0.10745033,-0.16721189,-0.2131044,-0.048263956,-0.022556733,0.04938325,-0.082062796,-0.008189605,-0.13247143,-0.20313507,-0.18455,0.020785313,-0.17345434,-0.20704271,0.022197155,-0.034722812,-0.030876182,-0.093061045,0.008124229,0.028641034,-0.09098657,0.114368126,0.0386615,-0.060342826,0.08980596,0.18745808,-0.06374855,-0.10352184,0.13523859,0.112388164
12,0.1303258,0.09583971,-0.04242473,0.036279004,-0.1301927,-0.020553289,0.17315884,-0.026790323,-0.033961345,0.07321263,0.13750868,0.11309471,0.033996206,-0.15219098,0.06921796,-0.05154175,0.18094909,0.080581576,0.16625297,0.047028296,0.17204514,-0.1377996,0.0974478,0.025772937,-0.07990674,0.16335751,0.25449172,0.04363794,0.08862047,-0.038711667,-0.14389893,-0.05825467,-0.054368254,0.018066062,0.2794791,-0.1551166,-0.0017770617,-0.0017219464,-0.0851653,0.19991176,0.13231921,-0.064890325,-0.1746411,-0.1475883,-0.055457763,-0.050152108,-0.18478602,-0.16261944,0.09166141,-0.053364202,0.043951843,-0.12252992,0.13172476,-0.12273195,0.088495955,0.11245344,-0.07083423,0.3123346,0.09396371,0.14805906,-0.020305898,-0.15945458,0.22363998,0.09226122
229,0.10378713,0.10595396,-0.045766514,0.035464033,0.11944674,-0.15707636,0.14413361,0.041567557,-0.06392541,0.14664537,0.11179952,0.16696279,-0.003646283,-0.13760814,0.09915162,0.051525645,0.08014592,0.13120739,0.036149718,0.08928295,0.18739334,-0.111361586,0.11304317,0.0081516355,-0.11060669,0.13315344,0.21967122,0.17118433,-0.15187947,0.11647057,-0.018947788,-0.07672382,-0.014483285,0.08182624,0.23755066,-0.11932121,0.010700952,-0.0011371963,-0.0018818907,0.08603593,0.08233256,-0.25116563,-0.08851552,-0.179107,-0.054125603,-0.040245924,-0.12743509,-0.078580506,0.19783525,-0.11916358,0.010603403,-0.009598484,-0.00061818515,-0.23814526,0.2547588,0.13450368,0.06965489,0.18765037,0.13398293,0.16827305,0.06785955,-0.21492048,0.09930552,0.10024139
487,0.0301241,0.1015123,-0.005174401,0.15269348,-0.10049376,-0.08519653,0.26771247,-0.10170301,0.11320697,0.11752567,0.13132542,-0.02132855,0.13341801,-0.03709513,0.115390986,-0.0051300502,0.18443897,0.23249997,0.08408605,-0.10694451,0.09852842,-0.23192237,0.117788404,-0.0128700705,0.07618454,-0.17891526,0.23059615,0.071994744,0.017578647,-0.20215973,-0.09039443,0.035789415,-0.020059848,0.10970287,0.26889223,-0.1858032,-0.012893462,-0.05623723,-0.039807685,0.0017077242,-0.14412595,-0.111541666,-0.11964957,-0.21102309,-0.0219843,0.0066600405,-0.13547602,-0.1802645,0.024893312,-0.05181678,-0.13613418,-0.005305757,-0.04866955,-0.11940598,-0.13166763,0.12890194,0.17529045,-0.052288905,0.14982076,0.16450566,0.05892746,-0.1293055,0.057665452,0.108446576
674,0.10832395,0.09754922,0.065667115,0.1157884,-0.006080538,-0.110344246,0.15732369,0.041755427,0.09575115,-0.026844183,0.19495168,0.06695185,0.071904816,-0.17554083,0.105178125,0.052705586,0.10163668,0.08998152,0.018201753,-0.11498913,0.16023633,-0.12509204,0.013936276,0.02823267,-0.16767478,0.09696845,0.3445707,0.11095589,0.052119464,0.053906664,-0.046154376,-0.2912221,-0.012536407,-0.018411024,0.13241212,-0.12981926,0.02135792,-0.09769921,-0.03875728,0.17578797,0.23013186,-0.14475417,-0.09431606,-0.18213609,0.08005356,-0.022861755,-0.1492298,-0.13796371,0.15175131,-0.047095943,0.044302687,-0.044297352,0.117561854,-0.07960797,0.17260657,0.14440866,-0.074963436,0.22645307,0.06641213,0.10945575,-0.22175212,-0.13517134,-0.0036770776,0.04972461
