,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,-0.1320959,-0.109155536,0.1979491,-0.037138317,-0.04357127,0.021752995,0.033046495,0.0003462705,-0.18543819,-0.054725315,0.16818,0.26649767,-0.099273816,-0.08954893,0.14795686,0.013073713,-0.1180605,-0.22683497,-0.022223135,-0.10860859,0.22941074,-0.13026318,-0.14628492,0.0381445,-0.16230342,0.09786699,0.17724344,0.07634581,0.030339886,0.14814986,-0.10651281,-0.15617543,-0.013219663,-0.053166807,-0.012582646,0.053189207,0.059904832,0.17747001,0.13006233,0.17983681,-0.06501433,0.11856954,0.1768165,0.12283409,0.005948117,-0.16672024,-0.119145535,-0.050572056,0.05946989,0.14664154,-0.21417414,-0.14692746,0.055642545,0.024163479,-0.120271556,0.22685966,0.00119205,-0.094493136,0.004386583,-0.09541478,-0.0395229,-0.07589727,0.037402373,-0.24422306
139,-0.23858504,-0.1836078,0.06789939,-0.037629016,0.016188687,0.1935236,-0.077372365,-0.09428331,-0.15356176,-0.045037135,0.15245976,0.29597753,-0.11471025,-0.036123015,0.06916337,0.035974607,-0.1947443,-0.04606453,0.07887992,-0.0792657,0.09660961,0.032777652,-0.14465132,0.029961435,0.03161475,-0.10752349,0.09975439,-0.09649182,0.03945766,0.18044111,-0.13222145,-0.021536203,0.186474,0.010919606,-0.049756277,0.09431583,0.102024645,0.19278674,0.13385488,0.13287967,-0.011334756,0.03792393,0.17607154,0.20290394,-0.06736529,-0.11384051,-0.15294495,0.00015205583,-0.0431366,0.13265264,-0.3026209,-0.14945541,0.12209586,-0.025178606,0.008489861,0.27569392,0.13178997,-0.08012492,0.088373646,-0.08647268,0.008604297,0.011937605,-0.009611868,0.12909652
530,-0.3030984,-0.1661886,0.12917253,-0.04979586,-0.051789775,0.20756309,-0.036997654,-0.09575321,-0.15124346,-0.07907642,0.12175852,0.32735783,-0.11004048,0.002812358,0.082323104,0.03727832,-0.14647445,-0.027249433,0.05715183,0.08849012,0.092870995,0.063066274,-0.13470347,-0.0033985272,0.025286037,-0.1226874,0.009147233,-0.14008436,0.036343142,0.13717319,-0.11971136,-0.01833868,0.08613385,0.0070943437,-0.021529635,0.078666404,0.1128072,0.21720758,0.13472576,0.08234481,0.028495563,0.062890515,0.17899534,0.17726144,-0.06301071,-0.09151161,-0.14034338,-0.11359609,-0.10994075,0.08530178,-0.30159363,-0.12897629,0.12649098,-0.0050001475,0.07985264,0.2982502,0.13669746,-0.046146262,0.077027924,-0.0864948,-0.08202838,-0.01130177,-0.029713282,0.08353192
750,0.10986448,0.01716298,0.063028686,-0.10392107,0.13678072,0.026887842,-0.0011084713,0.05398193,-0.07703596,-0.054691784,0.16136082,0.09332653,-0.11567694,-0.14061725,0.23489696,0.12727948,-0.011485086,-0.06544968,-0.0037745365,-0.46857262,0.16815227,-0.08694215,-0.14874713,0.099781856,-0.018097814,0.07112587,0.12737972,0.006819883,0.06114644,0.13431251,-0.04360548,-0.12154537,0.14247015,-0.09649092,-0.061728667,-0.114761986,0.06739799,0.028034925,0.0968337,0.21506076,-0.010945589,0.05208596,0.13570143,-0.031772595,-0.007223437,-0.0010007358,-0.11294877,0.2228741,0.19336158,0.17064932,-0.092548825,-0.13503453,-0.014150991,0.044286262,-0.06371431,0.053639363,-0.04377541,-0.14344324,0.020671993,-0.107204184,-0.069974825,0.07678288,0.024316294,-0.33136728
757,0.18571621,-0.041237462,-0.0061827535,-0.16078506,0.104110114,0.08520181,-0.0099332,-0.039759014,-0.11133829,-0.04148523,0.12789774,0.114010625,-0.09448439,-0.07404525,0.174896,0.068647236,-0.00681223,0.001133694,-0.08668233,-0.065129645,0.14933376,-0.26887167,-0.063376114,0.08408545,0.08621906,0.24371025,0.042387657,0.037693713,0.11088134,0.09994596,-0.096639074,-0.10235749,-0.023243194,-0.16866912,-0.07654141,-0.11015396,0.14604127,0.13164186,0.09936929,0.15718395,-0.120016865,0.026006991,0.16834639,-0.17967996,-0.1570767,-0.03685559,-0.12440242,0.029482637,0.20518924,0.0991955,-0.16071893,-0.15102465,0.0412175,0.11862289,-0.19039916,0.121207066,0.033249028,-0.15057804,0.11210396,-0.1528591,-0.20765632,-0.033897035,-0.26511195,-0.124350674
607,0.021371294,-0.032684658,0.10518384,-0.054233305,0.06961843,0.09518492,0.014251548,0.008364601,-0.18889782,-0.0064793304,0.16174789,0.18982388,-0.11711614,-0.07625683,0.07729645,0.0122273015,-0.113569215,-0.090026535,-0.107999586,-0.118228525,0.11517137,-0.15487887,-0.09665258,0.057715807,-0.066885345,0.039694928,0.18413611,0.15640634,0.13425687,0.18975471,-0.09654145,-0.08854219,0.037853327,-0.013374384,-0.024451299,-0.009242363,0.11871184,0.1006165,0.116913594,0.2113745,-0.2119408,0.031148177,0.20907822,-0.12559174,-0.07676584,-0.10613346,-0.116673835,0.0926209,0.36543763,0.15770127,-0.22797017,-0.16724057,0.09036509,0.1918327,-0.055937864,0.19913891,0.030576594,-0.15197527,0.065807186,-0.12484098,0.031185087,0.01740875,-0.112615414,0.030673956
558,-0.1399053,-0.053793494,-0.22623666,-0.057741158,0.12501997,-0.032247346,-0.107431166,0.11180765,-0.07304854,-0.040360488,0.10584402,-0.031437717,-0.08498039,-0.1710112,0.00910658,-0.11627482,-0.25790736,0.037657708,0.066227406,0.23899072,0.03612933,0.013828692,-0.02536168,0.14943519,0.21289016,-0.0029697847,0.3312241,-0.047414713,0.021965444,0.11511466,-0.04088099,-0.20042439,-0.20266916,-0.15072778,-0.14112514,0.056167778,-0.01942061,0.14563625,0.054392613,0.10677475,-0.11542705,0.13398015,0.059838492,0.2538087,-0.068904854,-0.0013993543,-0.07208845,0.05787891,0.064310625,0.052816696,0.023205142,-0.08205291,0.08112906,-0.07109227,-0.24373367,0.017932586,-0.2642508,-0.13293211,-0.024291204,-0.07811898,0.12859623,0.11360075,0.02920036,0.029629163
32,0.3040204,0.10865149,0.04006544,-0.06326295,0.18440421,0.08398688,-0.041436147,0.10351774,-0.08645084,-0.05047004,0.09059156,0.08438996,-0.055274777,-0.09465393,0.18724112,-0.0034875958,-0.03661089,-0.04316587,-0.08702121,-0.4046388,0.16544932,-0.16415352,-0.007528014,0.115618736,-0.054542415,0.01358153,0.15763557,0.091976665,0.15645425,0.04327793,0.038596638,-0.052786633,-0.031576537,-0.011545048,0.008914652,0.030965833,0.18804288,-0.044816293,0.037918445,0.09952575,-0.115453094,-0.0009584351,0.15863566,-0.140284,-0.11603969,-0.054672234,-0.11022073,0.29871044,0.18611498,0.09329701,-0.15423699,-0.14130022,0.08533734,0.14546522,-0.112108305,0.10150755,-0.007891641,-0.13951819,0.05945299,-0.16812585,-0.12716772,0.0268649,-0.14570533,0.0115174
650,-0.055236347,-0.109928384,0.074078836,0.060712997,0.06720946,0.032138254,-0.025146756,0.09409508,-0.188374,-0.04378991,0.13365144,0.20114125,-0.10591737,-0.10034973,-0.020400746,-0.059172772,-0.2225007,-0.11522282,-0.035257358,-0.20765892,0.17448509,-0.066273466,-0.06199713,0.04419746,-0.1487558,-0.12539521,0.21410342,0.18918255,0.0923717,0.18270494,-0.05737676,-0.12315108,0.03457968,0.08609127,-0.010228267,0.0492487,0.0648786,0.05659531,0.08804086,0.14669894,-0.1830479,0.101166084,0.15951304,0.06537948,0.07012545,-0.19465996,-0.088712856,0.1529369,0.25924596,0.15261416,-0.23756021,-0.13148078,0.100616805,0.12437322,-0.011499118,0.2126252,-0.063468024,-0.15001716,0.024363874,-0.08581171,0.19345896,-0.018856637,0.08694292,0.041833997
272,0.053995945,0.033700794,-0.034175217,-0.06656726,-0.0192318,0.05170159,0.023249174,0.06891837,-0.08613135,-0.09619814,0.12705985,0.088691145,-0.041379593,-0.22563036,0.25182873,-0.1080546,-0.12723807,-0.24743935,-0.10360676,-0.21977074,0.2157725,-0.13255543,-0.064142026,0.09615081,0.09139632,0.15573856,0.29892695,-0.13225985,0.06230352,0.07358524,-0.10125845,-0.12300947,-0.10740232,-0.062155746,-0.09091362,0.029331524,0.03710753,0.13329332,0.08128395,0.11298731,-0.075075224,0.11465411,0.1386135,0.12649006,-0.104850814,-0.069582015,-0.11707478,0.042517077,0.05930343,0.06894239,-0.099972166,-0.08699889,0.06892437,-0.09452984,-0.25858343,0.091418006,-0.108676404,-0.12055886,-0.010901412,-0.12631212,-0.10026801,-0.049568437,-0.06262226,-0.32181197
522,0.03745534,-0.0055000973,-0.08393046,-0.05195971,0.10697022,0.012504243,-0.24902734,-0.087529115,-0.14721146,-0.07039374,0.10792382,0.09143062,-0.110436395,-0.059143048,-0.035488952,0.10084302,-0.2571778,0.13275361,0.31396976,0.20116626,0.1591704,-0.09187681,-0.016593775,0.097384155,0.013972515,-0.05380146,-0.0075769005,0.057501145,0.049480863,0.1275257,-0.051392984,-0.10665895,-0.0908591,-0.13116644,-0.045699727,0.08880439,0.16948937,-0.023772502,0.0481858,0.026623469,-0.13114601,0.045524586,0.16867061,0.2382975,-0.06909912,-0.12712829,-0.14848919,0.06676912,-0.22530253,0.084916174,-0.12646179,-0.16857573,0.17009254,-0.01742032,-0.17964797,0.15597804,-0.07550598,-0.12725995,0.096968554,-0.13877086,-0.0035162987,-0.081006214,-0.031864647,0.24938102
247,0.07492245,0.049609993,-0.045181,-0.089037664,0.14594011,0.027805071,-0.054351304,-0.048344746,-0.10552703,-0.06290473,0.18164313,0.011836317,-0.18269569,-0.16287233,0.21644276,0.14475998,-0.101444855,0.037394445,0.10639227,-0.15256812,0.15544006,-0.06978932,-0.13455725,0.09074254,0.09039971,0.049611576,0.12368982,-0.001297493,0.074103884,0.20531048,-0.11134691,-0.14881285,0.12778157,-0.11971735,-0.07293624,-0.2325751,0.035886876,0.033057835,0.14140385,0.21549013,-0.08935836,0.04787155,0.1524901,0.008328947,0.017566947,-0.017795289,-0.13166484,0.18807815,0.24004252,0.15519308,-0.029682979,-0.16649713,0.002443729,0.060842734,-0.090265565,0.0057156864,-0.11485174,-0.1722552,0.05671027,-0.09632663,0.06423485,0.06931322,0.05726225,-0.3651018
690,0.15537539,-0.07134604,-0.038352903,-0.029935552,0.26254308,0.13105205,-0.16484927,0.11920174,-0.07840397,-0.07907443,0.06965604,0.12908942,-0.061720222,-0.107787155,0.18874808,-0.016108237,-0.09036613,0.04664071,0.070312254,-0.27364126,0.19037206,-0.11926115,0.04802313,0.13741614,0.0178828,-0.15700918,0.1417173,0.09303719,0.15699893,0.044046383,0.074787356,-0.046575584,0.053073358,-0.07742176,0.03954006,0.06440011,0.21118233,0.08385802,0.031615216,-0.022112394,0.10868266,0.012515162,0.16411522,0.0030496593,-0.084899984,-0.034829464,-0.12697685,0.32117677,-0.1699044,0.08444548,-0.22403693,-0.11209642,0.12897487,0.054143205,-0.09131142,0.18072271,0.021295607,-0.13562395,0.11476979,-0.15976223,-0.14701389,0.075867936,-0.11746756,0.11627584
576,0.009733665,0.011100318,0.099396035,-0.12251738,0.079446845,0.1412118,-0.06331802,-0.019808948,-0.22674505,-0.02283703,0.1858038,0.22900826,-0.15375903,-0.042407718,0.09383089,-0.028511748,-0.093789674,9.296474e-06,0.04271833,-0.053795964,0.059115194,0.0009327192,-0.12265275,0.124107145,-0.09286033,-0.07904823,0.010056776,0.05153066,0.13674009,0.15948416,-0.06810471,-0.07373905,-0.029773988,-0.10366754,-0.080838315,0.06860431,0.20336722,0.021146063,0.14724235,0.21379162,-0.12679489,0.015065358,0.2164032,0.07820848,-0.15856783,-0.10974073,-0.19695204,0.067972586,0.097007036,0.16894001,-0.23247,-0.20102523,0.12501296,0.23036855,0.044244766,0.24741313,0.09626334,-0.10925333,0.11095986,-0.15579204,-0.06413933,-0.039441183,-0.14649367,0.14099295
414,0.05460007,0.13583425,0.20987093,-0.091120444,-0.014484718,0.12132596,-0.019804647,-0.13758725,-0.16833192,-0.08207242,0.1573267,0.20456322,-0.17352842,0.037875745,0.22397174,0.15840082,-0.010420138,-0.03765968,0.116593264,-0.070439555,0.18787524,-0.005189667,-0.1698243,0.015929155,-0.11257254,-0.03929753,-0.06702148,-0.10525034,0.045353983,0.13072447,-0.10229782,-0.09875708,0.039522056,-0.10003608,-0.01243893,0.022567235,0.15840843,-0.07062432,0.14465904,0.16038756,0.08737871,-0.009533569,0.18987297,0.17333938,-0.044429883,-0.1468706,-0.1550678,-0.0059618386,-0.22027482,0.113308616,-0.14627072,-0.1907807,0.018567942,0.14299518,0.044294894,0.16661389,0.15196177,-0.045924827,0.07929563,-0.12966618,-0.1619662,-0.12911767,0.0453351,-0.2377004
349,0.009226249,-0.0070897066,0.015651846,0.026333967,0.06455361,-0.053991307,-0.11434628,-0.07566242,-0.16552097,0.0027602925,0.11401607,0.061290573,-0.12214133,-0.091894664,0.05156285,0.06399869,-0.2625994,-0.02129416,0.23422746,0.065661594,0.23946194,-0.13820143,-0.07813237,0.076847136,-0.07476636,-0.08723793,-0.10850085,0.12478466,-0.058080018,0.17473233,-0.055549163,-0.19618657,-0.21062021,-0.19034919,-0.06201692,0.08823845,0.06961517,-0.07357848,0.043669097,0.11915916,-0.09439167,0.09574093,0.116257146,0.27574223,0.09911914,-0.20157506,-0.1241343,0.07355348,-0.14593332,0.12974021,-0.043449726,-0.18078138,0.08153744,0.058983013,-0.15862755,0.07011122,-0.20895334,-0.12881908,0.0056046937,-0.11057851,0.13224,-0.17815912,0.14034201,-0.117757306
523,-0.016766233,-0.016905278,0.14446753,-0.046366908,0.03774995,0.10658832,0.055627827,0.014829796,-0.18605554,-0.015100969,0.16152973,0.20274617,-0.11579066,-0.05395441,0.11567325,-0.012832137,-0.12955655,-0.12634638,-0.1567697,-0.040682968,0.14558876,-0.14857596,-0.10840398,0.030164303,-0.06550323,0.05155545,0.28094053,0.10352627,0.1125691,0.16907695,-0.11304284,-0.12589315,-0.03515021,-0.011034156,0.0073170625,0.051410813,0.10222543,0.14006527,0.12824425,0.22163245,-0.17851876,0.039063543,0.20897625,-0.06626326,-0.07907944,-0.13800661,-0.0983854,0.053894676,0.31579715,0.13453543,-0.22056764,-0.17204492,0.073710434,0.21006854,-0.068114474,0.19264477,0.025990164,-0.12975644,0.032625735,-0.12418598,0.011262822,0.0030352373,-0.06331519,-0.04947818
567,0.0026890147,0.053088605,-0.01412448,-0.11315392,0.08712953,0.17069519,-0.057760857,0.012736927,-0.18388574,-0.06712104,0.1958288,0.16083114,-0.17251828,-0.09013363,0.1188345,-0.05564061,-0.19202998,0.07446862,0.037830736,-0.020023542,0.10290054,0.046252206,-0.1228619,0.09967205,0.092755936,-0.078241475,0.21530941,-0.11116926,0.11399579,0.16231391,-0.15226905,-0.08138795,-0.12809101,-0.026857875,-0.120288104,0.0163798,0.13808052,0.028977217,0.14905064,0.22645001,-0.17913638,0.04597745,0.21183448,0.10261479,-0.15408288,-0.093928985,-0.18369031,0.08861737,0.18158424,0.11705038,-0.18591844,-0.1965277,0.14205997,0.17566653,0.0023804114,0.1722506,-0.050026294,-0.15580843,0.073764384,-0.17477092,-0.0114808045,-0.014049631,-0.0851464,0.041773938
521,0.15219092,0.06810859,0.06382383,-0.11557129,0.1447844,0.087412044,-0.11002334,0.018171431,-0.18649131,-0.03714583,0.16953431,0.16108303,-0.20105043,0.007218727,0.16769378,0.056300294,-0.049672805,-0.007935908,0.07225345,-0.099876836,0.22376241,-0.12388839,-0.12827216,0.111892,0.034836415,-0.04931057,0.01657895,-0.032629054,0.053934786,0.16912147,-0.08232768,-0.15310122,-0.09836748,-0.17298833,-0.12088259,0.04655599,0.19300908,-0.04374643,0.09384806,0.22032559,0.07485803,0.010975748,0.19987324,0.13866726,-0.06809506,-0.14819902,-0.16558845,0.065425485,-0.14720117,0.13745257,-0.16490012,-0.22486904,0.07759292,0.19060701,-0.050106585,0.16197805,-0.025769267,-0.16434166,0.11440853,-0.19466987,-0.118249394,-0.10261767,-0.056911945,-0.018894205
619,-0.25116426,-0.18268001,0.018635012,-0.061442357,0.049723294,0.18208458,-0.15067358,-0.007431927,-0.1477542,-0.05727997,0.12268854,0.28862542,-0.13088961,-0.012861284,0.03698452,0.011589482,-0.1478025,0.028494354,0.13272648,0.044108618,0.0826975,0.07351724,-0.114185594,0.050300732,0.10936518,-0.1354915,0.022995379,-0.16930467,0.047263637,0.15734045,-0.089566626,-0.010961273,0.17809238,0.010932212,-0.07190646,0.04581069,0.12487192,0.18911539,0.11259203,0.08837505,0.08750742,0.045772385,0.15716393,0.20216252,-0.06338759,-0.06862893,-0.1305305,-0.02372438,-0.15864508,0.102497034,-0.280297,-0.13552926,0.13444765,-0.043157503,0.055460483,0.28434384,0.085902005,-0.0978567,0.11733083,-0.08905253,-0.038248118,0.05328836,-0.03612161,0.20188299
133,0.090257406,0.118445754,0.01756077,-0.018324874,-0.026476843,-0.09007622,-0.12267084,-0.13340782,-0.19198266,-0.0812938,0.15191936,0.070203476,-0.14247957,-0.098044634,-0.0024673657,0.15942167,-0.22841108,-0.046046775,0.23019676,0.11563099,0.2504758,-0.17344867,-0.09356525,0.03192505,-0.11780142,0.17427355,0.024538666,0.09715234,0.032094594,0.1879512,-0.12709677,-0.16899878,-0.024398064,-0.03907593,-0.034229126,-0.040800057,0.07775232,-0.09394403,0.07926456,0.1174289,-0.22615165,0.09955501,0.1757213,0.1730635,0.030214507,-0.19128782,-0.12356817,-0.026944336,0.00045301492,0.1273601,-0.04612886,-0.18269683,0.07486007,-0.0009073319,-0.23549762,0.09015316,-0.08266853,-0.15576813,0.046819754,-0.11354132,0.06904317,-0.16668929,0.12843847,-0.13663252
420,-0.11116164,-0.081213675,-0.034511194,-0.18677098,0.04871878,0.17041464,-0.060770214,-0.09953731,-0.15098396,-0.022194356,0.16503042,0.1684529,-0.14056802,-0.08878502,0.09390587,0.14525428,-0.079033665,0.08367541,0.03921324,0.049964193,-0.010705089,-0.0913018,-0.1491079,0.07749126,0.23621048,0.11239059,-0.10877803,-0.10892434,0.04722866,0.21038234,-0.1404715,-0.06445823,0.13925943,-0.16168307,-0.1359426,-0.12744953,0.11748052,0.16583753,0.13967456,0.1968574,-0.121014886,0.026779907,0.17204481,-0.05421574,-0.140688,0.05653386,-0.15730652,-0.045029122,0.19943145,0.15747222,-0.18455108,-0.15554959,0.072986506,0.012053551,-0.05472413,0.17444669,0.047282536,-0.14189355,0.104327776,-0.10368779,-0.06704453,0.11823302,-0.21115446,0.027372926
12,0.07048265,-0.101778924,0.01818689,-0.112143286,0.081791826,0.028335134,-0.001624376,-0.071485795,-0.12222828,-0.024176577,0.16727251,0.13768849,-0.13562927,-0.0808333,0.20320077,0.12528624,-0.050233096,-0.08013804,-0.016548464,-0.14748842,0.22045073,-0.25013998,-0.17073482,0.065594584,0.14285736,0.19668062,0.09913686,-0.026236014,-0.032500435,0.18113823,-0.14907609,-0.18511958,0.04783012,-0.21319935,-0.1290957,-0.033436187,0.040787842,0.13409331,0.10586676,0.20863247,0.058510046,0.07741848,0.13778451,0.10969815,-0.0046323305,-0.10135844,-0.12568024,-0.011852004,-0.041197333,0.15105897,-0.11772045,-0.15964058,-0.015295129,-0.004000574,-0.21857625,0.091720395,-0.01123085,-0.14194384,0.073556155,-0.11788562,-0.10037638,-0.07404155,-0.020401845,-0.31111953
229,0.07724743,0.10256335,-0.068492085,-0.102271944,-0.024664355,0.0053962413,-0.09918582,-0.1724829,-0.14697574,-0.061688587,0.18501669,0.060260527,-0.17422837,-0.15568626,0.118123814,0.051214874,-0.12668735,-0.022294296,0.25608647,-0.1080839,0.12940381,0.032770637,-0.14633678,0.09666165,-0.04137799,0.07635993,-0.08676497,-0.102015056,0.062354505,0.20979686,-0.19048274,-0.05611893,0.07992642,-0.07531154,-0.18217593,-0.24486566,0.05964886,-0.099823326,0.15083885,0.2122207,-0.18393882,0.034725253,0.13812633,0.1336697,-0.031122455,-0.10002254,-0.20147048,0.023826301,0.14025353,0.1549681,-0.03571509,-0.16745117,0.049102772,0.01812824,-0.057419576,0.05887309,-0.028841445,-0.12558688,0.10005523,-0.08928742,0.06297182,-0.15795127,0.011562934,-0.28586864
487,0.010910707,-0.05367292,0.0877519,0.022841204,0.12601829,-0.09320466,-0.043963987,0.13639149,-0.087581694,-0.06799963,0.12378813,0.111725934,-0.09057666,-0.14910664,0.1811922,-0.0073540956,-0.12533459,-0.12558763,0.040407382,-0.2135988,0.30308485,-0.10334265,-0.04559238,0.08748489,-0.13407534,0.030065479,0.36844045,0.108715385,0.09813816,0.09452299,0.0096546365,-0.17112654,0.045114577,-0.009828183,0.060150042,-0.04737109,0.03238328,0.13036361,0.06506992,0.11654634,-0.016302692,0.10534246,0.11081472,0.07195678,0.072050765,-0.12231222,-0.06580318,0.24398628,0.087803505,0.116210416,-0.09047258,-0.12462178,0.017798986,0.0128527405,-0.16080646,0.0845883,-0.16224714,-0.13286288,-0.010625002,-0.0649887,0.04280343,0.07104203,0.13266307,-0.35629705
674,0.0720579,-0.024126802,0.06704564,0.015558095,0.11515296,0.031209001,-0.03522307,0.062734626,-0.029466063,-0.10639549,0.11434723,0.15368587,-0.07209673,-0.1300857,0.14465858,0.041821398,-0.13381034,-0.059862867,0.08033741,-0.47781155,0.21285374,0.017545957,-0.08075901,0.06252096,-0.09955587,-0.014520081,0.39014673,-0.07106094,0.06428821,0.05063978,-0.03413904,-0.09052886,0.19165853,0.056358524,0.025095627,-0.020228548,0.053076282,0.026215674,0.08478539,0.106393985,-0.010453481,0.097908035,0.10067676,0.0907288,0.012088485,-0.08763459,-0.07843978,0.28055802,0.071297854,0.11679676,-0.14377269,-0.10077122,0.020040814,0.033866744,-0.06263903,0.09914863,0.0017996333,-0.12710296,0.004943599,-0.092061624,-0.054868847,0.05383149,0.16311945,-0.2737153
