,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,-0.03489999,0.1414725,-0.105918996,0.021552356,-0.17990392,-0.074873745,0.28760055,0.10977401,0.10241234,0.1302458,-0.03085846,-0.08171944,0.058794204,-0.28123757,0.039222874,0.026646808,-0.07510096,0.12177038,-0.13717467,0.045506008,0.10621688,-0.06857967,-0.17480758,-0.120803796,0.09080901,-0.30937707,0.07145486,-0.022091584,0.09016017,0.30204275,0.03611506,-0.024880277,0.03579236,-0.090898715,0.009277216,-0.012489225,0.16094993,0.12091717,-0.14775375,0.007100462,-0.13247831,0.08289029,0.091884755,0.09929328,0.18862829,-0.010184868,-0.09141457,0.04379373,0.029102178,-0.06781735,-0.045998435,0.032251455,0.28383997,-0.082677186,0.12066863,0.16250306,0.088777415,0.094516985,0.1309855,-0.13367867,-0.021089904,-0.051287703,0.20194997,0.08712047
524,-0.036800634,-0.0366459,-0.15907237,-0.005647664,-0.13967317,-0.277841,0.19423705,-0.1505129,0.16859005,-0.05185936,-0.011877428,-0.13819198,-0.05325825,0.059453193,0.05004329,0.20083739,-0.18031938,-0.020093981,-0.19790351,-0.04548132,0.09924525,0.11756599,-0.1432931,-0.07282807,0.11160329,-0.116930105,-0.057099104,0.07920642,-0.04412742,0.15871768,0.14709117,-0.077457555,0.067174695,0.06967589,-0.015642943,-0.068781726,0.21260615,-0.043056216,-0.16249888,-0.11883037,-0.032232717,0.039729066,0.014101517,0.11443115,0.09335618,-0.22538775,0.1554475,0.11033404,-0.009905493,-0.013444395,-0.0145360585,-0.30730632,0.09907189,-0.0053727357,0.18358073,0.09496523,0.06923289,0.16972606,0.17885964,-0.1378478,-0.13871042,0.03664097,0.13315235,0.13090797
374,-0.017441103,0.13280533,-0.1755134,-0.17170045,-0.13235267,0.16149504,0.11625427,-0.014469834,0.13257983,-0.017874014,0.071114935,-0.13782921,0.24493775,0.050068602,0.06664561,-0.23711061,-0.1329213,-0.07459284,-0.11111644,0.07061552,0.09041977,-0.10071167,-0.1488293,0.061871484,0.025514567,-0.2762803,0.063256234,0.12191267,0.026109064,-0.07792536,-0.16186498,0.40074903,-0.08861424,0.09119366,-0.14885642,-0.1355297,0.060079042,-0.023714805,0.0014358182,-0.0014727978,-0.18718573,-0.053902462,-0.019245557,0.065056324,0.08821688,0.13115028,-0.1563229,-0.115447305,-0.09535756,0.06390169,-0.015280487,0.10371876,0.097795196,0.046165124,0.12271075,0.0024881873,0.1400558,0.15296529,0.02478155,-0.104083985,0.07846884,0.121947646,0.17309336,0.050283514
32,-0.00027300205,-0.15529633,-0.2063374,0.20982404,-0.1400638,-0.05649139,0.12346326,0.19573994,0.13554476,-0.07039464,-0.025743915,-0.08199315,-0.034052875,0.010077593,0.08428825,0.27236143,-0.13118303,0.017619053,-0.07652769,-0.11373394,0.095795535,-0.22853169,-0.1369432,0.06651575,0.22946462,-0.060947806,-0.20621042,0.06941479,-0.07193154,-0.002304113,0.08127073,-0.101969674,0.068412356,0.10693504,-0.020604093,-0.12266735,0.109499544,-0.0062893666,-0.14204949,-0.14730306,-0.019453252,0.045924842,0.230514,0.1157247,0.07590747,0.031735193,0.069794394,0.14409532,-0.0019532144,-0.032948,0.18682396,-0.17667712,0.09009373,-0.06693166,0.19907902,0.06144831,0.15508167,0.1390347,0.16119246,-0.17799102,-0.09861204,-0.12000221,0.07721747,0.10776307
728,-0.01759902,-0.15488033,-0.17171636,0.2160848,-0.16149382,-0.2561798,0.23057893,0.16645691,0.119332045,0.018211085,-0.18014936,-0.10981435,0.040271427,-0.10271266,0.08217601,0.044478092,-0.13668479,0.18946792,0.045241717,-0.05500734,0.069985494,-0.13272735,-0.189205,-0.06109591,0.16534384,-0.016387247,-0.03201024,0.03436245,0.017145632,0.00685848,0.060536213,-0.15790512,-0.0058597764,-0.012798959,0.0061792685,-0.12756401,0.12826577,0.04354257,-0.19567657,-0.05254178,-0.036978118,0.0890729,0.15233634,0.1565792,0.17288229,-0.0013726855,-0.0561523,0.23571719,0.016904458,-0.22508617,-0.02355951,-0.007686298,-0.00085009536,-0.09288529,0.18258001,0.100986116,0.13572073,0.13690743,0.17272213,-0.19118401,-0.11117091,-0.08043862,0.07813169,0.1129428
320,-0.006543938,-0.021729674,-0.23228438,-0.15258983,-0.21043351,-0.181018,0.265548,-0.18522148,0.18838048,-0.1287923,-0.09571585,-0.21655016,0.035924774,0.15022953,0.052066687,0.044927284,-0.19557709,-0.0049728667,-0.17047252,0.0008315585,0.14864697,0.044970475,-0.22240248,-0.050397187,0.09056884,0.010697316,0.010921601,0.027671857,0.046640586,-0.033713777,0.045655992,0.13208932,-0.0054106736,-0.08793958,-0.095248915,-0.11416774,0.19421504,0.08716397,-0.13822782,0.039538234,-0.143766,-0.0729701,-0.0010026799,0.120134585,0.16428033,-0.11283448,0.015990643,0.09633251,-0.018792441,-0.0923959,-0.06879811,-0.13601634,0.119493544,0.06929934,0.19132717,0.059105143,0.12756084,0.13605921,0.14433177,-0.17720816,-0.065785594,0.061866418,0.19737883,0.13105397
378,0.011795932,-0.16691597,-0.19826953,0.23431607,-0.13603583,-0.07247725,0.14858426,0.1978252,0.119054504,-0.03574679,-0.03663659,-0.06932101,-0.049124375,0.03991606,0.081181146,0.28355625,-0.10915898,0.017544724,-0.08594889,-0.11643838,0.10367654,-0.23732257,-0.1448502,0.015528253,0.21684529,-0.006347043,-0.23173563,0.05261517,-0.059312943,-0.02810257,0.08104369,-0.11101607,0.09194561,0.0967363,-0.0076736086,-0.10205775,0.112232186,-0.025010496,-0.14367631,-0.1124177,-0.0034599782,0.020652456,0.2137918,0.110403456,0.08299387,0.043890487,0.0665095,0.17745927,-0.0036143577,-0.08496368,0.1642014,-0.1837575,0.11231015,-0.064353056,0.19217551,0.054608773,0.14021112,0.14009835,0.15446611,-0.16395386,-0.09017751,-0.121847704,0.08414804,0.09721222
737,-0.080430046,-0.06336771,-0.10931663,0.1806536,-0.11936731,-0.32523695,0.22537918,0.064045176,0.07583375,0.09459733,-0.23071,-0.048232432,0.053442966,-0.20446992,0.005682705,-0.091763504,-0.15252034,0.23767753,0.06565617,-0.0024055229,0.03181868,-0.042031653,-0.12115506,0.0047249277,0.12158364,-0.16461638,0.069570385,0.058034044,0.040965825,0.112903416,0.060726523,-0.12945113,0.052284513,0.017014805,-0.00835269,-0.09081068,0.11837311,0.0033500995,-0.20383988,-0.09128691,-0.08089106,0.13583708,0.09073564,0.12580489,0.15402389,-0.11339375,-0.18222699,0.17298344,0.023300838,-0.21175551,-0.03590511,0.032276385,-0.047553208,-0.16417517,0.15555735,0.14715642,0.10808364,0.12578519,0.15204431,-0.1510699,-0.07884656,0.016740901,0.15294297,0.09998799
207,-0.05372307,-0.054905307,-0.019935748,-0.102033235,-0.12768053,-0.11822956,0.28887993,0.050470226,-0.015096502,0.15753971,-0.102631986,-0.021405421,0.17823,-0.19326073,0.072247304,-0.06668844,-0.001953972,0.11251979,-0.010546451,0.03504428,-0.078187205,0.21751334,-0.12030279,-0.18746309,-0.057747867,0.0242917,0.20632267,-0.032223105,0.10890072,0.0061797295,-0.020052407,-0.2870752,0.019145064,-0.2460989,0.12939422,0.057245463,0.094961695,0.21211876,-0.08904393,0.052586008,-0.18038738,0.08502777,-0.1358189,0.045585252,0.17232287,0.030926486,-0.27499652,0.12825386,-0.04442473,-0.26489002,-0.21310167,0.05370118,-0.10894678,-0.040009562,0.030646678,0.0026483154,0.051138125,-0.00628687,0.07126256,-0.063004255,0.00034855993,-0.07025393,0.10693507,0.036069233
371,-0.13325644,0.09716273,-0.0066880616,-0.033518437,-0.16925871,-0.022766553,0.33526063,0.018065235,0.038679913,0.23132554,-0.005342654,-0.014250289,0.1328274,-0.21759851,0.044416755,-0.086944684,0.019211818,-0.0106401425,-0.1868124,0.15535179,-0.022039747,0.25110334,-0.11710707,-0.20265618,-0.09030566,-0.1182855,0.12482927,0.021493653,0.13329601,0.15168367,-0.021967843,-0.14724463,0.051331665,-0.1525982,0.010714389,0.073984936,0.14198549,0.15726565,-0.063014835,-0.03560099,-0.20300755,0.10683941,-0.1562212,0.020720476,0.17683533,-0.020253664,-0.2654505,0.0848535,-0.05952727,-0.1758928,-0.123684816,0.023042884,0.11180823,0.015569056,0.086875096,0.027286636,0.035762444,0.03060497,0.102804795,-0.06649946,0.0601902,-0.10627538,0.20974712,0.07140895
121,-0.030263275,-0.040387496,-0.19774583,-0.3122422,-0.15478991,-0.06691958,0.24519517,0.000197924,0.14112332,-0.08613271,-0.19781901,-0.15029746,0.19981253,-0.015953712,0.07982452,-0.06517394,-0.1727222,0.21568663,-0.00818852,-0.06907811,-0.071498744,-0.0036445097,-0.1742569,0.0379229,0.074865125,-0.0023265919,0.13253398,0.003061994,0.021453088,-0.14965917,-0.09107191,0.114862114,-0.062348794,-0.16099277,0.023917254,-0.09202921,0.096463695,0.09401196,-0.14174072,0.04639015,-0.2016612,-0.121548764,-0.01453324,0.09355233,0.14444987,0.040660117,-0.24393111,0.08313113,-0.011235362,-0.21195358,-0.12021921,0.0018673426,-0.07691883,-0.045525424,0.11595575,-0.033394594,0.16857336,0.029544497,0.07658583,-0.1079411,-0.03433062,0.20861456,0.19940637,0.02988734
116,-0.083982065,0.14400183,-0.2185194,-0.0096062245,-0.18755707,-0.052833512,0.22186992,0.011525956,0.20026317,-0.014394198,-0.10014102,-0.14092854,0.029334884,0.004010048,0.044813734,-0.10557763,-0.16769879,0.11061627,-0.09034843,0.0060683084,0.09800652,-0.19680612,-0.19793768,0.067056976,0.1300022,-0.18866083,0.022802344,0.04358746,0.07025072,0.112458386,-0.04350728,0.27594727,-0.033510067,-0.04282054,-0.17595515,-0.14070748,0.14109923,-0.0512048,-0.13244769,0.002639962,-0.09259455,-0.020287804,0.07550068,0.10251031,0.14770347,-0.024501005,-0.11984426,-0.0034078585,0.024944989,-0.066964164,-0.045586973,0.048953082,0.24131635,-0.014530603,0.20726006,0.083193004,0.15118068,0.13307728,0.13608277,-0.15658279,0.01068474,0.11905016,0.28682104,0.08865234
542,-0.07064005,0.01380623,-0.22285564,-0.09248501,-0.21500954,-0.14422107,0.279961,-0.028035358,0.20471458,-0.09599885,-0.18867858,-0.17709526,0.054832526,-0.0072979396,0.04464496,-0.01367449,-0.19265693,0.17163213,-0.039884724,-0.04810459,0.11872039,-0.05816992,-0.20533423,0.046269115,0.13552986,-0.11067892,0.059442006,-0.011242366,0.053813387,-0.015839027,0.030071573,0.07644082,-0.006880033,-0.08940316,-0.122252114,-0.11727476,0.16035935,0.14379947,-0.17506367,-0.011056078,-0.15582865,-0.07305474,0.086767085,0.138913,0.18935525,-0.074587815,-0.082053974,0.08417265,0.06498602,-0.13363758,-0.061272424,-0.022116773,0.071947455,-0.032140274,0.19265734,0.08818412,0.14986363,0.09258559,0.16204858,-0.17015839,-0.05426871,0.043027382,0.28717667,0.118851446
342,0.04717939,-0.15283981,-0.10709789,0.096302554,-0.16933195,-0.14137802,0.20040718,0.08797812,0.042911258,-0.047365032,-0.005110813,-0.118392356,0.14600855,-0.36534944,0.120527156,0.09665185,-0.10744852,0.106710404,-0.03979063,0.107586324,0.033082794,0.050829105,-0.16084903,-0.073277265,0.09917971,-0.07783805,0.0728723,0.03461066,-0.044412646,0.1840955,0.07886621,-0.28438675,-0.07147446,-0.13117813,0.11789727,-0.055945612,0.11022892,0.13374236,-0.15029228,-0.042431973,-0.09360669,0.15326647,0.1663469,0.107720785,0.15042023,-0.0125148855,-0.012990096,0.2453878,-0.061678782,-0.107482396,-0.01013806,0.043195255,-0.027130548,-0.056261458,0.13181002,0.09264048,0.1355508,0.07272412,0.14286709,-0.21740301,-0.091205165,-0.13431187,-0.13501145,0.111194536
463,-0.0834362,-0.037435226,-0.13270542,0.0705973,-0.101608515,-0.009795281,-0.01497025,0.021177398,0.15376166,-0.20088246,-0.03265484,-0.10661126,0.038757257,0.10880456,0.021059405,0.11646517,-0.16999534,0.042627692,0.0028179146,-0.0991536,0.21615213,-0.111746036,-0.056835912,0.20187396,0.19206426,-0.11533623,-0.15649326,0.120044336,-0.09268235,-0.15724003,0.08309918,-0.0043339855,0.042828012,0.16453241,-0.14155817,-0.15725419,0.084965,0.09965224,-0.064316116,-0.215005,-0.062008347,0.07514962,0.24878208,0.07134831,0.042928085,-0.05549169,0.20635088,-0.011682458,0.057469167,0.16523764,0.30389875,-0.19134058,-0.060986117,-0.07145624,0.15805483,0.04419604,0.13109219,0.06966265,0.14855999,-0.1443916,-0.09074495,-0.117470756,0.14702225,0.10888198
522,0.04265025,0.009649324,-0.17378232,-0.26719713,-0.17807414,0.032138616,0.23421079,-0.0069241677,0.08230569,-0.037640452,-0.04500734,-0.17026013,0.2209152,-0.10897431,0.11550568,-0.12938239,-0.11906111,0.008665806,-0.13739835,0.099088885,-0.09481648,0.010915349,-0.18735598,-0.005270443,0.0061741765,0.02035933,0.16824268,0.04919118,0.06528153,-0.00200187,-0.11288303,0.23449749,-0.12876461,-0.17009094,0.046869647,-0.07385299,0.073176555,0.14018714,-0.055367917,0.05260528,-0.21963152,-0.041599363,-0.08644826,0.04855695,0.14246784,0.094056144,-0.34993345,0.0505226,-0.12335622,-0.19148976,-0.13530064,0.11715851,0.08299069,0.069780074,0.12117934,-0.026359113,0.15597206,0.05560507,0.047171418,-0.13231538,0.027099796,0.14091593,0.105638824,0.024730155
164,-0.08328191,0.06215787,-0.06973849,0.08783822,-0.13396247,-0.08480411,0.28509396,0.10777625,0.050911903,0.26504794,-0.12195289,-0.014881372,-0.05341739,0.10751148,0.022799207,-0.10511528,0.02777329,0.030712454,-0.055566125,-0.023962483,-0.062691264,0.005472385,-0.13313465,-0.14785187,0.005176688,0.061116204,0.11335949,-0.022440212,0.2508659,0.17306845,-0.010967297,-0.049159963,0.003580712,-0.21381596,-0.042177018,-0.0010899233,0.096906476,0.088477746,-0.085156634,0.059283774,-0.029574087,0.14118136,-0.16986637,0.04177715,0.17543037,-0.027166074,-0.3719328,0.029685255,0.0042942795,-0.2179385,-0.27601182,0.058458313,0.22437002,0.024248434,0.115354605,0.0011948207,0.031185737,0.07514967,0.06679167,-0.04706323,0.036690027,0.01094198,0.28145307,0.015762558
442,-0.049941964,-0.056232087,-0.11283361,0.18429877,-0.14296451,-0.28808543,0.2726828,0.09547501,0.058123372,0.13141693,-0.2120787,-0.06705112,0.07260659,-0.20971543,0.033622574,-0.117594086,-0.114152335,0.2047541,0.04455649,-0.009682767,0.014135016,-0.043863814,-0.14368664,-0.0707549,0.103945844,-0.1434771,0.06832542,0.057791498,0.07906973,0.07842761,0.042795327,-0.092944264,0.03797723,0.021592952,0.041624844,-0.07375078,0.121812135,0.039145883,-0.18734024,-0.07210545,-0.1108771,0.13563675,0.058031168,0.123340376,0.1741482,-0.03747582,-0.21820875,0.17754926,-0.0071988935,-0.25910768,-0.057878185,0.08102833,-0.004751939,-0.1531592,0.14930552,0.14554645,0.10207293,0.13856259,0.14478855,-0.14615627,-0.050690655,-0.0038985752,0.1611092,0.09430947
94,-0.026999936,-0.08269734,-0.19252971,0.119539246,-0.14292204,-0.20856088,0.15530604,0.05328371,0.16399613,-0.13526793,-0.20487687,-0.12671001,0.0041488963,-0.1319553,0.009255167,0.06759421,-0.2159064,0.1917523,0.029921085,-0.02842123,0.11209695,-0.18655172,-0.15548661,0.16375624,0.20900357,-0.18067524,-0.023484616,0.016051212,-0.025381655,0.07192024,0.088352494,-0.00292601,0.0062845973,0.058755398,-0.09569755,-0.15864417,0.107233524,0.09172774,-0.18408859,-0.081192546,-0.08813029,-0.014163871,0.20837606,0.14516675,0.12516335,-0.07430478,0.0047022,0.13125066,0.08273708,-0.08218072,0.085396715,-0.01583027,0.028008793,-0.084631324,0.17921513,0.15159656,0.14775664,0.1366558,0.16313858,-0.18918149,-0.1148108,-0.028491965,0.15577793,0.12729098
457,-0.14007962,0.24426635,-0.04471036,0.09869595,-0.1433024,-0.0065232734,0.2727474,0.088304795,0.08911725,0.25070393,-0.011715187,0.023575429,-0.11861213,-0.1279265,0.006518627,-0.053168476,0.03620217,-0.037739716,-0.17625797,0.055621468,0.023466408,-0.019188339,-0.10149555,-0.10738753,0.0034730975,-0.17013037,0.06609139,-0.018622922,0.18179089,0.30673903,0.016748548,0.059327986,0.08167896,-0.123151496,-0.11120281,0.035010587,0.14255597,0.060077533,-0.0951827,-0.008483621,-0.040378563,0.07199074,-0.060899712,0.04442812,0.16721925,-0.062224556,-0.22462736,-0.08270923,0.042661067,-0.062634245,-0.07243003,0.018967014,0.37690723,0.037940435,0.10278548,0.11292787,-0.003961028,0.0471823,0.103352845,-0.038792133,0.06769565,-0.07045824,0.3192539,0.054527618
206,-0.05797866,-0.031300653,-0.25113183,0.07744416,-0.18967392,-0.10290645,0.24417338,0.15676649,0.20980449,0.016109059,-0.13679428,-0.14178097,0.064394526,0.15432192,0.09649545,0.016787937,-0.12712163,0.10370767,-0.062327486,-0.07501035,0.042005785,-0.1689758,-0.23128216,-0.066160664,0.117251724,-0.067730255,-0.02612019,0.034665175,0.061697554,-0.036936957,-0.06104777,0.05890594,-0.051833082,0.03549533,-0.1284192,-0.16313763,0.15465748,-0.044884264,-0.14690171,0.043858256,-0.063005425,-0.050225686,-0.04656685,0.15326457,0.16594087,0.06282067,-0.083061114,0.06994541,0.021350788,-0.20697396,-0.17706451,-0.04175797,0.1399009,0.050571796,0.19990306,0.01208322,0.13946167,0.227601,0.14815307,-0.13917108,-0.04705765,0.04927359,0.29203853,0.070325725
155,-0.04493177,-0.076877125,-0.1889347,0.13341504,-0.15578763,-0.08085865,0.071268305,0.046097074,0.17146066,-0.20296103,-0.086528406,-0.14199762,0.011462372,0.1022253,0.046756852,0.08042273,-0.17497222,0.044226617,0.0027577034,-0.08801957,0.20550297,-0.15427873,-0.11950328,0.14007068,0.20748582,-0.032225654,-0.11786055,0.103884585,-0.047297332,-0.16035843,0.09446895,0.026608054,0.012412731,0.1238809,-0.14076506,-0.18624972,0.11058124,0.10955955,-0.10611745,-0.16914867,-0.03939815,0.06529176,0.2527744,0.11591741,0.10386454,-0.038592156,0.12981784,0.056707464,0.04157405,0.05544154,0.24403867,-0.10850581,-0.0055908198,-0.03476147,0.19685756,0.06864442,0.14662717,0.11752531,0.1733763,-0.18617284,-0.09055271,-0.11239446,0.17249463,0.12415594
383,-0.043051705,-0.056950662,-0.24635738,0.054640017,-0.21563908,-0.17365962,0.2730292,0.049209822,0.18770573,0.029445173,-0.040116478,-0.1538476,0.032060966,0.17871995,0.14052531,0.03889362,-0.11457338,-0.020360107,-0.11795731,-0.036595535,0.056750003,0.0023363782,-0.24393861,-0.184718,0.06630736,0.06782316,0.03171373,0.039751206,0.08141593,0.009988915,0.013317245,-0.045598693,-0.024704643,-0.08047104,-0.10607875,-0.12398624,0.20099093,-0.017455218,-0.1462761,0.0207503,-0.016205635,0.024716157,-0.08258914,0.14855948,0.17996658,-0.027660478,-0.054765813,0.10675229,-0.03745518,-0.19973177,-0.23203732,-0.109252706,0.12111235,0.11730755,0.20720078,0.008529206,0.12276556,0.1920551,0.17307575,-0.17220117,-0.066694014,-0.010163396,0.19209352,0.10344848
76,-0.11716831,0.08261864,-0.042412,0.1424783,-0.13143481,-0.15139875,0.3242034,0.018122988,0.04715428,0.33462536,-0.009613365,0.03025838,-0.07613554,-0.002765064,0.022608854,-0.06253198,0.018765917,0.016289746,-0.14630996,-0.0031113222,0.009103758,0.081141084,-0.09562689,-0.25432533,0.016884312,-0.0070093763,-0.00045022139,0.050697464,0.14233994,0.20598973,0.06383056,-0.06932399,0.16125464,-0.12332408,0.0001608466,0.06250686,0.16682075,-0.14880387,-0.1329739,-0.07886817,0.040249772,0.18882866,-0.03453835,0.02899639,0.15658505,-0.16197327,-0.22720431,0.14175417,-0.030188855,-0.14424968,-0.124553435,-0.0576615,0.27725568,-0.102790706,0.14487377,0.05948913,0.021438312,0.03191905,0.11900588,-0.054391798,0.038819186,0.04808728,0.22611606,0.04936419
5,-0.0896379,-0.07114361,-0.066177815,0.17686497,-0.076368,-0.31507415,0.20462935,0.0950723,0.04899378,0.106022045,-0.29014134,0.0023372949,0.0348605,-0.22837971,-0.02441331,-0.124008015,-0.11887582,0.28490323,0.14465575,-0.06033914,0.0009023891,-0.073955834,-0.07939005,0.03674571,0.112678066,-0.15710977,0.08417536,0.023410795,0.036502272,0.015741164,0.060293823,-0.11707862,0.091033995,0.073248506,0.012538149,-0.05203324,0.0722831,0.033088498,-0.19307953,-0.09571126,-0.0800381,0.059941377,0.08865298,0.11947235,0.12404456,-0.076789625,-0.20934008,0.14822108,0.06430809,-0.2578241,-0.013812832,0.066504814,-0.11092684,-0.19257396,0.10014143,0.15756321,0.071615584,0.0846041,0.11798779,-0.10078417,-0.0672987,0.017124444,0.19132175,0.07335791
541,-0.055569027,0.13072896,-0.1653405,-0.21145307,-0.19704895,0.043599375,0.29513693,0.04213616,0.11748148,0.07658403,-0.08482869,-0.12584832,0.14694615,-0.03373273,0.07072205,-0.12709914,-0.08945787,0.04337612,-0.14470741,0.038521502,0.0017880519,-0.03428141,-0.19201995,-0.03620006,0.023929408,-0.067491665,0.12742913,0.026375487,0.1392465,0.025523143,-0.10980057,0.20871332,-0.050070018,-0.18505652,-0.044698734,-0.066267274,0.119426735,0.16654278,-0.08895568,0.06707961,-0.21136928,-0.007030865,-0.06842833,0.06254696,0.19041479,0.07741309,-0.33317927,-0.03125905,-0.047655102,-0.14917953,-0.10378755,0.06758299,0.18052557,0.040039703,0.1333067,0.0060580526,0.14020142,0.05739634,0.06932531,-0.117252626,0.049956616,0.072778344,0.2725738,0.04018804
