,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,-0.12716007,0.14701895,0.12256389,0.15155685,-0.10299884,0.061393492,0.22473547,0.001851992,0.009429637,-0.078258984,0.149017,-0.017849673,0.13619508,0.0035204862,-0.19375595,0.031786762,0.21936256,0.08839355,0.027710147,-0.098496206,-0.12317237,-0.10990636,-0.054919355,0.15023418,-0.072645225,0.010616992,-0.11361782,0.012034268,0.14707449,0.031521637,-0.06950564,-0.15144323,-0.15166716,-0.081459664,-0.04618789,-0.10908128,-0.17061049,0.10536764,-0.20082611,-0.22435075,-0.08776703,-0.055939652,-0.08308111,-0.1810162,-0.01957497,-0.13054197,0.06366533,0.12472377,0.21553212,0.14954612,0.21687251,-0.010917239,-0.13115473,0.0480963,-0.13668723,-0.046654064,-0.20034304,0.0105758915,0.06882616,-0.04028671,0.10586062,0.11099211,0.22041668,0.2196959
524,-0.26754385,0.072064176,0.14296956,0.04311138,-0.062249687,-0.038123306,0.13895436,-0.20214689,-0.13418858,-0.1426754,-0.04519945,-0.15011813,-0.04087712,0.012703519,-0.00727903,-0.15363516,-0.104945,-0.07072343,-0.13587143,-0.04809283,-0.019675925,0.101207346,0.078472644,0.121044554,-0.024729844,0.14351285,-0.03406887,0.07370486,0.006667836,-0.013558816,0.016959928,0.0030330697,-0.12811111,0.023403931,0.15095423,-0.01681596,-0.16806029,0.040896934,0.37750968,0.32119802,-0.012213498,0.069219165,-0.15785874,-0.12527704,0.18802518,-0.059395473,0.15808696,0.12084089,-0.092379734,0.044831216,-0.0058919084,-0.10392439,0.27887923,0.22445105,0.0025786278,-0.041936655,-0.018957775,0.11309912,0.13133475,-0.09229507,-0.019828761,-0.03418465,0.13745537,0.010720477
374,0.096352,0.038598128,0.054168604,0.16402009,0.06927519,0.17611624,-0.006491255,-0.23522934,0.3049444,0.0009471904,0.023418821,-0.014373771,0.021778217,0.016920505,-0.06830278,0.058956496,0.0869619,0.0233728,0.035188332,-0.1829065,0.086786434,-0.19102123,-0.17272836,0.11923146,-0.23311076,0.14216948,0.13869815,-0.08893589,-0.07523973,0.10531613,-0.15237,-0.0027840773,0.040185437,-0.030448494,0.030962514,0.10420414,-0.11415496,-0.18012743,-0.21285239,-0.18852669,-0.012482791,0.28700283,0.15495382,-0.10215483,-0.1383377,0.08042099,0.099800825,-0.03453105,-0.13437891,0.050381806,-0.11776533,0.049202047,-0.24897285,0.04302046,0.15573697,0.085843764,-0.12064784,-0.17239857,0.027648276,-0.013464022,-0.087142795,-0.011496577,0.10372502,0.050297104
32,-0.1037823,0.05949773,0.09967569,-0.04688642,-0.19501656,-0.03397085,0.07817822,-0.1438467,-0.08257247,-0.118957415,0.08633065,-0.28697097,0.03356348,0.07687504,0.03557064,-0.029452631,-0.11287311,-0.0816655,-0.28970236,-0.07205806,-0.024648702,0.29612598,0.0015869181,0.04562258,-0.036245793,0.077081405,0.020784691,-0.018313935,-0.11626635,-0.09639281,-0.044883836,-0.059933826,-0.10210746,-0.0515477,-0.02144498,0.06731388,-0.054246888,0.14198554,0.2011053,0.08487912,0.0053562094,-0.064317144,-0.1704682,-0.1460412,0.05883869,-0.03266265,0.08187254,0.08221434,0.09343986,0.26793224,-0.33984205,-0.09681108,0.10247021,0.14431916,-0.16974324,-0.09573306,-0.067431845,-0.15350242,0.10751966,-0.071625054,0.02277496,0.05397131,0.08126903,0.24774547
728,-0.040890515,-0.046724733,0.11800154,-0.147846,-0.14457254,-0.06797167,0.20130853,0.13183737,-0.20349829,-0.16398683,-0.10648089,-0.29825792,0.07951972,-0.10678787,-0.08282646,0.035605997,0.10584386,-0.032732375,-0.13650088,-0.024943274,-0.0902888,0.119809456,-0.008534825,0.074488275,-0.037334017,-0.05644969,-0.04271791,0.02387183,0.2823209,-0.21058162,0.05025302,0.09226308,0.01750834,-0.08696687,0.09903266,-0.13625775,-0.09111692,0.12560342,-0.13964896,0.2004572,0.026686547,-0.29339325,0.09217159,-0.08687591,0.049742136,0.024209896,-0.01274315,0.19288655,0.045042057,-0.14819321,0.063038126,-0.114852175,0.023776488,0.08883349,-0.14716591,0.16300708,-0.09598591,0.1476652,0.05245696,-0.14340498,0.078279905,0.116578855,0.06497515,0.2034091
320,0.0921354,-0.1562507,0.12398444,0.10402073,-0.17569782,-0.1118093,0.008289242,-0.27970532,0.0054742703,-0.093596175,-0.09679461,-0.113426335,0.17528352,-0.05385115,-0.1475431,-0.052538782,0.114003524,-0.06925499,-0.24216904,-0.13886672,-0.06454751,0.11107978,-0.15076971,0.14455706,-0.1270167,-0.12859738,-0.24775442,0.012365302,0.11675991,-0.05012686,0.100046165,-0.10044471,0.047749367,0.037040394,0.042111773,-0.046297204,0.024163019,-0.016684107,0.1254854,0.13677835,0.16477707,-0.13864896,0.012004042,-0.10426901,-0.035757646,-0.09409372,0.046909265,0.1693527,0.13335605,0.027480243,-0.06277519,-0.23515736,-0.09392708,0.026241671,-0.22233674,0.05736052,0.07255483,0.052389037,0.0934094,0.0248561,0.31579095,0.18905981,-0.031213356,0.092994094
378,-0.065264665,0.05181292,0.08903765,-0.08108273,-0.10951646,-0.1319579,0.039778426,-0.09800105,-0.066797905,-0.11288146,-0.12258017,-0.2943562,0.06650452,0.027073363,-0.15186378,-0.02536153,-0.27102837,-0.08524519,-0.22232133,0.010969172,-0.06462037,0.3977868,0.008580069,0.090305105,-0.06773886,0.034766335,0.07383458,0.013634865,-0.097080916,-0.029980868,0.028191453,0.08052958,-0.19427264,-0.03370547,-0.035215236,0.034579013,-0.059356224,0.18935072,0.22184879,-0.026656717,0.07561367,-0.112704545,-0.19488657,-0.12764587,0.07569162,-0.18286882,0.053855404,0.11781585,0.18294668,0.13479508,-0.19264172,-0.08408092,0.0761705,0.09930196,-0.1253181,-0.057981085,-0.05515922,0.0137384115,0.21026658,0.054766674,0.06294964,-0.030620176,-0.0010608562,0.122963294
737,-0.011450878,0.2077525,0.05773172,-0.049474306,-0.11831401,0.045643907,-0.020597534,-0.067796774,-0.09202439,-0.043077357,-0.041837316,0.09734752,0.054904908,0.00900148,0.2304592,-0.12436428,0.051684123,0.035143673,-0.07127507,-0.07046032,0.16075397,0.22187953,-0.10315224,-0.06580134,-0.18915421,-0.05458642,-0.06716839,-0.23203927,0.09272838,-0.15983875,-0.010693213,0.17528689,-0.0898965,-0.15249504,-0.16854386,0.018313264,-0.013195895,0.14427146,-0.11074818,-0.16932397,0.13694961,0.019030606,-0.014727554,-0.15628591,-0.06346168,-0.13449122,0.08521393,0.09074183,0.25195253,-0.06446224,0.042186216,-0.12146336,0.14932472,0.03872962,-0.29521966,-0.11009428,-0.17952785,0.011382048,0.14098316,-0.11991176,0.22930834,0.038301628,0.017542657,0.19728257
207,-0.049365323,-0.15839978,0.015929624,-0.034127623,-0.09157613,-0.018643564,0.017515002,0.028460462,0.023834065,-0.015592867,-0.15814658,-0.07208407,0.101202175,0.06565257,-0.13999765,0.10477665,0.064871274,0.018029444,-0.09264019,-0.0937589,0.061515827,-0.043091603,0.12439683,0.0640121,-0.12321261,-0.18068463,0.013822801,-0.10074928,0.31561264,-0.23783314,0.038202636,-0.20067194,-0.057149854,-0.20660521,-0.0152845,-0.0164162,0.03812037,-0.022008257,-0.30278406,-0.1223194,0.0468532,-0.2716862,0.025094315,-0.087121695,-0.023294358,-0.06421898,-0.05055546,0.1244846,-0.10546228,-0.16320845,0.18564181,-0.033363182,0.12090022,-0.042808585,-0.22272131,0.10505413,-0.112550296,0.26752806,0.0063556707,-0.12916052,0.062605225,0.08010722,0.0039490284,0.2411278
371,0.036933053,0.07376271,-0.040447183,-0.041296296,-0.063482575,-0.042472623,0.097435534,-0.11807939,-0.03427937,-0.053192306,-0.16360778,-0.09081518,0.10693177,-0.06432356,-0.2488367,-0.050137084,0.25314888,0.082476415,-0.06441382,-0.20633462,-0.17783917,-0.145708,-0.13635504,0.106939405,-0.06654661,-0.026631951,-0.014260948,-0.1289448,0.22171636,0.023864517,0.10494266,-0.10952509,0.027912345,-0.0658561,0.0008659006,-0.18263195,-0.0974632,-0.07883545,-0.3708835,-0.24441934,0.06636636,-0.222272,0.07381307,-0.094153404,-0.02012942,-0.062477306,0.015522386,0.15698218,-0.001868464,-0.21864429,0.0872824,-0.05541173,-0.16489753,-0.060883842,-0.13584138,-0.07419768,-0.0073859235,0.15225634,0.09010613,-0.120196216,0.06739574,0.11933822,-0.05285384,0.12972297
121,0.098550625,0.025056817,0.05569988,-0.080003396,-0.14340189,-0.03302377,0.050520454,-0.06462151,0.04123036,-0.07831389,-0.06444844,-0.20201863,-0.02502469,0.19336872,0.2454194,-0.0147237275,0.1442265,-0.040083367,-0.12819225,-0.09929228,-0.11150547,0.03583455,-0.09729561,-0.044742294,-0.078296535,0.01467225,-0.06349653,-0.22064094,0.17165709,-0.17331822,-0.011536646,0.05104728,-0.15578729,-0.13263696,0.08496847,0.037119087,0.030458583,0.09139171,-0.26059878,-0.2767311,0.07220169,-0.23561378,-0.047284238,-0.09866175,4.453069e-05,-0.045388702,0.0049763266,0.108789615,0.11357033,-0.19442393,-0.15274388,-0.036591437,0.101412654,0.0010293925,-0.3345019,0.007443242,-0.12003762,0.035962556,0.101533845,-0.19782895,0.12415239,0.07931845,0.039192338,0.16876549
116,0.092989706,-0.025560113,0.07647026,0.29341713,-0.062318347,0.07692563,0.14151464,-0.039785698,0.07487749,-0.076738715,-0.05562973,-0.0787111,0.067951836,-0.34928137,0.18485172,0.07422445,0.16572064,0.016607266,-0.092239276,-0.2696782,-0.073777825,-0.11115475,-0.07573713,-0.075722106,-0.19395597,-0.113613285,-0.14034048,0.031398036,-0.011833342,0.027593179,-0.08485469,-0.016751671,0.12245979,0.11849149,-0.033617847,0.057058543,-0.053300265,0.19148439,-0.3612768,-0.13677447,0.018600475,-0.0041940096,0.006184062,-0.077537425,-0.14501108,0.14948782,-0.07098897,0.04058907,0.04545121,-0.037906464,0.08590699,0.031276908,0.029668614,0.020084174,-0.03317133,0.04313872,-0.2403386,-0.05210384,0.01863591,-0.20211388,0.032542516,0.07901162,0.12354492,0.20846123
542,-0.12927246,0.052477725,0.023526708,-0.10720375,-0.17403023,0.054996718,0.07945227,-0.17272873,0.052999415,-0.078066744,-0.034482647,-0.033561617,0.022173129,0.044173397,0.07003551,-0.06281852,0.20425369,-0.039329495,-0.22735287,-0.0594263,-0.069528565,-0.10432494,-0.055558536,-0.07677312,-0.21411319,-0.088397644,0.015043313,-0.3102989,0.2675346,-0.13632996,-0.062312502,0.011101404,0.17629704,-0.049812794,0.08034317,0.056395438,-0.086064614,-0.073470615,-0.14471771,-0.030591987,0.057744052,-0.27410161,0.030172544,-0.16209105,0.056677587,-0.0075898534,0.05231115,0.14557894,-0.17399056,-0.17630135,0.10551763,-0.12753858,0.05637556,0.046109598,-0.27720115,0.026189847,-0.17249902,0.03217824,0.1981408,-0.16248417,0.08006663,0.12467305,0.024559122,0.08756432
342,-0.12034913,0.0073577175,0.12677248,-0.026164029,-0.089534596,0.076361105,0.22450879,0.028447688,-0.031293537,-0.14408067,0.033203196,-0.13521637,0.035101544,0.09165386,-0.13392651,-0.07175075,0.08633854,0.013882088,-0.14925523,-0.13271895,0.07418493,0.027483191,0.018216401,0.1066638,-0.053056315,0.09336567,0.08153843,0.014488751,0.076476865,-0.27681422,0.010954757,-0.1941527,-0.06296028,-0.11592592,0.044258676,-0.18558645,-0.07256254,0.10025704,-0.024636894,0.30352652,-0.007617537,0.014207888,-0.10561878,-0.188707,0.01843023,-0.07959998,0.049875103,0.12414297,0.07480666,0.16036543,0.06818749,-0.01630956,0.101820655,0.08530996,-0.22064884,-0.086306706,-0.1335424,0.07207503,0.005718118,-0.16612576,0.009297133,0.14279296,0.14643091,0.43540168
463,-0.16033742,0.06263086,0.16903262,0.17219996,-0.122978136,-0.21469611,0.16658014,-0.0016714007,-0.050336458,-0.092834264,-0.15130658,0.050591365,0.14388001,0.12460117,-0.05089275,0.10579707,0.0050512,-0.16779931,-0.050575703,0.14999706,-0.02310684,-0.031757247,0.036408167,0.10341661,0.049510095,-0.10933348,0.028674984,-0.038105827,0.012391407,-0.17004967,-0.092199035,-0.04361428,-0.0011893448,-0.0049281158,0.12898791,-0.10989588,0.018923344,-0.034363423,0.03701818,0.10998638,-0.12649141,-0.26769644,0.011670271,-0.24361041,0.22189738,0.048443135,0.08687954,0.20188063,-0.14514406,0.09785026,0.29959828,-0.23658599,0.12928721,0.097969085,-0.1471953,0.15123847,-0.05005172,0.18932666,0.09880817,0.063122414,0.14124826,3.5857254e-05,0.053745646,-0.02572689
522,0.06820959,0.18023989,-0.01496964,0.09313558,-0.040152427,0.10651864,0.12376887,-0.010702752,0.06773249,-0.08500862,-0.23769349,0.118677475,0.1442537,-0.16704912,0.023566388,0.112608366,0.08807262,0.04001849,-0.019004835,-0.107608296,0.030952489,-0.032612614,-0.019377165,-0.038607102,-0.17597361,0.020868553,-0.069117025,-0.22274481,-0.0952181,0.09895954,-0.096621655,-0.25557315,-0.23905994,0.1394149,-0.061161656,0.0044764765,-0.03057066,0.13726726,-0.14457113,-0.15976153,-0.02794764,-0.014368347,-0.011918143,-0.19519219,-0.13661885,0.06737998,-0.0051645255,0.032205086,0.12373413,-0.03755372,0.14227998,-0.003592314,-0.15135916,-0.052555278,-0.10492671,-0.16807996,-0.22546509,-0.06785514,0.122804135,-0.015221804,0.10274537,0.07332066,0.07908703,0.41453022
164,-0.0640393,0.08017978,0.12936008,0.0032905526,-0.13212128,-0.06164154,0.1698268,-0.17757249,0.14291368,-0.16368118,0.005840616,-0.21601667,-0.01536837,0.23528415,-0.16510752,-0.1483491,-0.13173062,-0.08809584,-0.09862769,-0.06968785,-0.07775855,0.14775664,0.027992308,-0.019507201,-0.16187634,0.028699012,0.021539772,0.0021974244,-0.082467705,-0.152246,0.061435703,-0.2296473,-0.17276172,-0.07782566,0.060901817,-0.09960602,-0.026652839,0.14335436,0.075810544,-0.009577157,0.020355718,-0.07890444,-0.23697133,-0.20411168,0.04268725,-0.03509958,0.11498539,0.16427322,0.0994438,0.19774841,-0.18622607,-0.045887955,-0.053463645,0.05148924,-0.23281047,0.0042941184,-0.13569452,-0.019919729,0.11046265,-0.022794614,-0.03607489,0.1055356,0.14808904,0.2717181
442,0.0026279918,0.10737145,0.047633383,-0.047266506,-0.033770557,0.082768105,0.024416832,-0.13054733,-0.026063832,-0.048690617,-0.05207234,0.21129204,0.0011812545,-0.1787153,0.1094662,-0.08244391,-0.004215121,-0.013866435,-0.253009,-0.093457356,0.3367871,-0.10402961,-0.111710735,-0.10406599,-0.2095863,-0.03114357,-0.030890165,-0.28402314,0.1110394,-0.01933529,-0.06870539,-0.019244928,-0.04596473,-0.14102902,0.09132364,0.09541069,-0.012505182,0.34116545,0.026035544,-0.08661074,0.05943992,-0.057596028,0.014210131,-0.041738413,-0.0018212848,-0.019446818,0.034053765,-0.0006220026,0.2813947,-0.23209116,-0.1975881,-0.076853104,0.21463469,0.07040184,-0.12778878,-0.058777053,-0.13471009,-0.017919928,0.082223214,-0.1505465,0.071782395,0.039819922,0.008158377,0.11984284
94,-0.12829538,0.07832386,-0.008490328,-0.03480495,-0.120535016,-0.1265858,0.10070117,-0.16732888,-0.004867142,-0.08379388,-0.15881082,-0.34753302,0.074954286,0.1408111,-0.04976035,-0.00091916963,0.012517431,-0.007308595,-0.1225446,-0.06321954,-0.08164524,0.08154268,0.04069119,0.0106836725,-0.13136126,-0.0033479163,0.03149225,-0.06052089,0.044505063,0.040231552,-0.00070214894,-0.01837267,-0.22653435,-0.1073941,0.20775901,-0.09104292,-0.0827858,0.030591974,-0.22265473,-0.3353213,0.04608107,-0.3377767,-0.10909744,-0.14019568,0.06735184,0.07208763,-0.031437367,0.19894354,0.10606625,0.051616207,-0.1929109,-0.12124032,-0.07750398,-0.022818398,-0.13153236,0.009287967,-0.1263661,0.046412434,0.16888802,-0.035797298,0.080826625,0.101550825,0.03812364,0.16775925
457,-0.26280293,0.24865693,0.09709311,0.19705962,-0.14605069,-0.07653064,0.04060624,-0.2006392,0.012498395,-0.020387,-0.07006768,-0.20757158,0.047702435,0.15106899,-0.14663073,-0.10327194,0.015923854,-0.01847897,-0.071749486,-0.16379437,-0.05315431,0.07893978,0.012429051,0.08859478,-0.05778728,-0.023467695,-0.0801574,0.03366418,-0.044331606,0.059537213,0.067732625,-0.041597288,-0.2306215,0.0025391593,0.14672923,-0.02191225,-0.09036491,0.030063042,-0.035557915,0.00047854945,-0.06191693,-0.062211473,-0.29709372,-0.15716404,0.08257538,-0.12518856,0.12007794,0.17483576,0.12966648,0.3173079,-0.24846141,-0.09305762,-0.036941078,0.091411054,-0.09163464,0.030769346,-0.0151105765,-0.16518404,0.08604047,0.014889672,0.118290976,0.06041561,0.19193064,0.05250342
206,-0.15142982,-0.06999057,-0.027779495,0.064716876,-0.099604994,-0.108049616,0.111830786,-0.1970997,0.022328306,-0.049485967,0.03525819,-0.094692215,-0.051613357,-0.017467255,-0.20547906,-0.06276562,-0.080643475,-0.027358303,-0.267507,-0.060957596,0.18338795,-0.13787805,0.14861971,-0.023129344,-0.35774076,0.037439566,0.10570197,-0.21773647,0.20147929,-0.062363192,-0.1058515,0.07851205,-0.05199154,-0.0986226,0.22426833,0.07014999,-0.06841293,0.14606123,0.013616377,0.10616283,0.040377863,-0.11015613,-0.15918122,-0.047285855,0.10270256,0.14214389,0.007866274,0.13914697,-0.015273144,-0.22150768,-0.3132191,-0.11504513,0.13687854,0.027252985,-0.1616547,0.028482733,-0.048872147,-0.026491387,0.092057765,-0.013464168,0.07548674,0.0024858173,-0.023610296,-0.05160783
155,0.03358838,0.24956878,-0.05985244,0.16494069,-0.1443539,0.012537277,0.08134268,0.093081266,0.23241079,-0.07006086,0.04394048,-0.038275935,0.14130095,0.03271403,0.057034526,0.14698373,0.18278365,0.12980944,-0.05582827,-0.14238013,-0.11083947,-0.24816355,0.2553684,-0.04078248,-0.006018084,-0.1021362,0.095254794,0.109115675,-0.16708317,0.13995124,0.0032135842,-0.09177315,-0.10247316,-0.028429085,0.08827572,-0.024407918,0.014904739,-0.06184746,-0.28336945,-0.34137827,-0.14735587,0.07100869,0.012696915,-0.101002,0.050046608,0.1745577,-0.09300872,0.07055327,-0.02672648,0.091295384,0.17823759,0.0986412,-0.03028587,-0.042047504,-0.036297314,-0.07110151,-0.14500093,0.062050242,-0.0043545915,0.011870411,0.08420303,0.14132667,0.030110817,0.20643671
383,-0.025062593,-0.047712453,-0.0022612375,-0.06609959,-0.06108669,-0.019580802,0.06915911,-0.20155416,0.20278138,-0.08886571,-0.043650486,-0.08452487,-0.001537394,0.058335144,-0.066645235,0.03945125,-0.26232207,0.07078582,-0.24748833,-0.04762437,0.20886406,0.024179744,0.1740661,0.0045898613,-0.25898018,0.03641165,-0.04920513,-0.043988157,0.10839729,0.060169093,-0.055823494,0.055351153,-0.25618276,-0.13721761,0.12577151,0.08862228,-0.114322424,0.22048707,-0.011610853,-0.0806851,0.15241846,-0.19206418,-0.037694365,-0.08906248,0.02462073,0.065955296,0.03864264,0.072640665,0.10313363,-0.09828095,-0.4283058,-0.15043698,0.15761733,0.043864567,-0.010721873,-0.12598446,-0.07869175,0.0339783,0.14514926,-0.086823516,0.07342628,0.02998463,-0.007641535,0.021585561
76,-0.03772844,0.08207176,0.039481897,0.065910496,0.18224481,-0.118753694,0.123599924,-0.18436913,-0.0462529,-0.20705499,-0.019938797,0.118916295,-0.02141235,-0.101048335,-0.080138765,-0.15511751,0.080526225,-0.045705784,-0.32077578,0.11285087,-0.16963534,0.038160264,0.067433655,-0.0038679189,-0.13469005,-0.01924718,0.018116541,-0.20051636,-0.121768944,0.14221445,0.04230333,0.040673513,-0.23987268,0.15144618,0.01992106,-0.048127435,-0.004103646,0.13301973,-0.1265765,0.10723654,0.0684185,0.10616302,-0.06867759,-0.11631153,-0.13777326,0.15410538,0.12445366,0.12951112,0.13242325,0.13237539,-0.20772567,-0.0667893,0.022107275,0.10106769,-0.006672871,0.36591986,-0.07054463,-0.08708821,0.20432357,0.024628839,-0.00018195098,0.10398386,0.009388151,-0.036961194
5,0.10101159,0.28719768,0.023351891,-0.26158974,-0.13655594,-0.067506395,-0.041647512,-0.032510437,-0.098656476,-0.041475702,-0.104276806,-0.07533336,0.042593047,0.097318456,0.11952124,-0.09890688,-0.050046828,0.09784926,-0.20036791,-0.13256872,0.09995155,0.3415881,-0.10638061,0.009149293,-0.099217474,-0.040917262,-0.027429162,-0.13609236,0.028348519,-0.04672439,0.023884237,0.21944427,-0.31836146,-0.1480867,-0.1935046,0.017455777,0.047720805,0.1410869,-0.01650382,-0.09514418,0.16533156,-0.05836531,-0.059517957,-0.047429077,0.04139752,-0.2051027,0.066149645,0.034046803,0.21542989,0.035643477,-0.09849746,-0.04875721,0.048185445,0.041117497,-0.2223642,-0.15009345,-0.035566002,0.024433233,0.12341206,0.01843,0.13234298,0.04444503,-0.026038239,0.0829132
541,-0.07020736,0.060767103,-0.08336112,0.14585057,-0.013716545,0.11348566,0.07955904,-0.30126634,0.24861826,-0.035836954,-0.07000643,-0.13103075,0.01743447,-0.014615645,-0.08736872,-0.04130968,0.15768994,0.0687819,-0.069942206,-0.29382145,0.0147923855,-0.0810029,0.19392282,0.012048511,-0.32852596,0.13279954,-0.117548995,-0.058460604,-0.070839144,0.059474483,0.07297889,-0.26304644,-0.0746331,-0.07895012,0.063580066,-0.07384176,0.006614039,-0.094747975,-0.23142949,-0.28046435,0.037134007,0.15705346,0.0024685003,-0.091839574,-0.0782754,0.14820361,0.038249917,0.10775482,-0.07432304,0.04724786,-0.11200896,-0.019562693,-0.13414638,-0.0886738,-0.012454646,0.08398267,-0.07429722,-0.10858464,0.026552655,-0.043049466,-0.01675038,0.095485896,0.028233932,0.21152717
