,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
502,-0.07549488,0.0496553,-0.013694318,0.08608721,-0.22807316,-0.0908895,0.14189912,-0.27333772,0.038701236,-0.049888294,0.15352112,-0.020435287,0.10945128,-0.23902304,0.00083908404,0.23652872,-0.0038684069,-0.06907077,0.03006163,0.026111899,-0.06820079,0.14110774,0.03433099,-0.1938434,-0.050198134,-0.10281001,-0.022947771,-0.06898853,0.22798564,-0.042260524,0.12187847,0.06947853,-0.10103125,-0.14466113,-0.1037369,-0.06142424,-0.11345583,0.064724736,0.2228068,-0.10041474,0.085073,0.056605887,-0.1352124,-0.013049954,-0.22349755,-0.10459238,-0.15255284,0.2095326,-0.038933106,0.123874985,-0.20501456,0.038921554,0.089820534,0.1976092,-0.15051234,-0.043610856,0.025879243,-0.09041231,-0.060501266,0.22089835,-0.051914465,-0.1659468,-0.020257855,-0.105489835
380,-0.010167908,0.06143457,-0.06591914,0.12934452,-0.1786711,0.016216367,-0.21618146,-0.3226651,0.16367406,0.0073374254,-0.21419622,0.032874763,0.006706794,0.14418466,-0.18629144,-0.007632948,-0.051272903,-0.04516159,0.11840108,0.19307682,-0.12056893,-0.03239146,0.009795881,0.0052974047,-0.064416274,-0.19361076,-0.06180559,0.119721815,0.026650779,0.032288015,-0.02359864,-0.09366236,0.016581014,-0.027022513,-0.10395666,-0.031275053,0.0014114771,0.043609895,-0.02617733,-0.30148265,-0.03316318,-0.029939787,0.049042292,0.017447723,-0.21133526,0.029673794,-0.12644273,0.08197718,0.26584986,0.050882496,-0.3014709,0.11374889,-0.05093655,-0.00422293,-0.03465997,0.070660435,0.009343913,-0.118573375,-0.17014232,0.18568535,-0.12530863,-0.20972742,-0.08886239,-0.09891659
120,0.07138641,0.07264086,0.091473795,0.04836992,0.020552412,0.20866711,-0.038340054,-0.0035437013,0.09450216,-0.08590512,0.028408227,-0.023259893,-0.2856893,0.09022407,-0.15091531,0.17741814,-0.07655893,-0.037513845,0.05824036,-0.17735115,-0.16541468,0.077469766,0.2806469,0.07091494,0.30577484,0.11532219,0.013309744,0.12352642,0.21335231,0.018190771,-0.048948474,-0.042915158,0.081799425,-0.10172476,0.06970533,-0.03440564,0.035682492,0.25730336,0.008670754,-0.18867843,0.1003438,0.14572075,0.06702417,-0.006307863,-0.17515601,-0.10282598,0.01734773,0.09179638,-0.021289865,-0.121995136,-0.14756379,-0.06339729,-0.24273829,0.12187733,-0.07122843,0.090115115,0.103473656,-0.14192618,0.08479816,0.1976128,0.09899071,-0.0781806,0.0033008666,-0.08395624
362,0.07959721,0.06909329,0.09523539,0.10216244,0.07460835,-0.1563079,0.1196937,-0.18987522,0.0652406,-0.14454862,0.10825485,0.10527329,-0.031090464,-0.04070485,-0.12809433,-0.065065265,0.13294825,-0.11852265,0.071439356,0.1490219,-0.21801457,0.074113764,0.09299452,0.10018828,-0.014357857,-0.096767135,0.1288423,-0.05785207,0.12659968,-0.1271185,-0.036483802,0.11439763,0.2304228,-0.16597392,0.1536362,0.015960423,-0.25057963,0.106734544,-0.02424442,-0.013821052,0.0016380389,0.09715984,0.05287874,-0.047429718,-0.18556197,-0.036860842,-0.14442256,0.081816725,-0.18317778,0.18187311,-0.27253866,0.041115317,-0.067667186,0.16062269,-0.07636371,-0.10907417,0.10361005,-0.024335226,-0.18890333,0.27303606,0.067353375,-0.07182275,0.022056526,-0.17658097
417,0.13562813,0.10358227,0.07908191,0.14771022,0.13658258,0.004133912,0.13724193,-0.06914653,0.0383272,-0.16575848,0.038571134,-0.02336447,-0.18238305,-0.101343,-0.29028133,0.13251705,-0.11338714,-0.01946608,-0.04370475,-0.011816709,-0.16146353,0.21458435,0.33155078,-0.023176093,-0.04074997,0.13462248,0.027348483,-0.0051697143,0.21101427,-0.06304234,-0.08345889,0.1346245,0.029525068,-0.0027185476,0.046348646,-0.12184818,-0.07127827,0.12590954,0.017282628,-0.019047284,-0.18106084,0.21749735,0.16142723,-0.030086646,-0.01606026,-0.1099866,-0.05397322,0.109990925,0.16850442,-0.17446773,-0.16813095,-0.035492085,-0.11580347,0.12562938,-0.13142602,0.062374264,0.0832098,-0.0916225,0.038104553,0.24081314,0.07280962,-0.093067,-0.11790784,-0.13012725
761,0.018302241,0.07495386,0.038003102,0.042368736,0.017385919,-0.07315869,0.3075427,-0.12457361,0.07422012,-0.11703563,0.025218837,-0.03955733,-0.12560898,-0.015871318,0.015408869,-0.029813658,-0.10756092,-0.011223331,0.005941924,-0.024333881,-0.10477435,0.08309895,0.033761404,0.13371232,-0.048092864,0.038666323,0.16207452,0.067402445,0.25800222,-0.08094695,-0.0014149804,0.018004427,0.25197712,-0.07626284,-0.09364392,-0.051053878,-0.08609527,0.0730117,-0.1129599,-0.18211679,-0.09596851,-0.21353188,0.0711283,0.033181872,-0.2296942,-0.09712187,-0.16239364,0.12203475,-0.2013691,0.04468586,-0.22757705,-0.024569081,0.25056076,0.056648128,-0.002096988,0.17795774,0.15974538,-0.16168986,0.14622591,0.2447666,0.1452629,-0.091342896,0.075060315,-0.121604554
413,-0.06764799,0.10414709,-0.08605165,0.21261263,-0.047285,-0.13589618,-0.007937039,-0.21987015,0.029625364,-0.10002461,0.11922354,-0.04768375,-0.13424906,0.09332212,-0.08976611,0.21665782,-0.16029944,-0.05637041,0.010291701,0.05232305,-0.035300013,0.10600688,0.15668686,0.07819531,-0.034607492,0.059766877,0.23699093,0.011108639,0.2732233,0.053883307,-0.021461572,-0.040299546,-0.028582862,-0.06616053,-0.07237935,-0.13721815,-0.1297689,0.06501751,0.13199584,-0.08117602,-0.007221538,0.05619877,0.09517986,-0.07446319,-0.1884705,-0.07629976,-0.17386207,0.10514791,0.10202051,-0.214847,-0.20164849,0.10945821,-0.11484546,0.22125016,-0.08507071,0.15443346,0.08929496,-0.11036774,-0.16273752,0.26454717,0.09351064,-0.14488636,-0.04351905,-0.1127826
344,0.09177014,0.11435046,-0.03972377,0.15894777,0.02607268,-0.18720523,0.26852694,-0.11007304,0.055686913,-0.107636206,-0.009001488,-0.03607637,-0.17180604,-0.11366411,-0.06689527,-0.13091621,-0.0060943854,-0.17685018,0.028840238,-0.0772216,-0.10930157,0.0955748,0.17578204,0.14551505,-0.03491691,0.17519097,0.15435049,0.12560603,0.23228543,0.006142201,-0.09009802,0.009075139,0.24292743,-0.09930043,0.06995206,-0.06652767,-0.032461308,0.14367561,-0.11196391,-0.20239463,-0.06861907,0.044128403,0.16165023,-0.06563107,-0.13883345,-0.103022054,-0.14277928,0.06531817,-0.09308598,-0.13873138,-0.2180185,0.06693922,-0.055853814,0.1401011,-0.06128804,-0.046777837,0.12562232,-0.06596466,-0.031099899,0.2957038,0.09860237,-0.10397942,-0.041009996,-0.14907922
495,-0.08051578,0.086648524,0.038686667,-0.020805405,-0.032608308,-0.10847676,-0.18121159,-0.12027962,0.09920928,-0.08314958,-0.026401756,0.2365532,-0.15453294,-0.034269918,-0.3209454,0.07788988,0.050501496,-0.15023278,0.16217513,0.026726812,-0.066551395,0.061254013,0.07508927,0.076976866,0.008265725,-0.059828863,-0.024120431,-0.14336194,0.042733647,0.1138118,-0.061412122,-0.08997462,0.092166536,-0.1613579,0.17348285,0.051082045,-0.11162958,0.17246221,0.1952498,-0.06344654,-0.0014173388,-0.07791398,0.0018379459,0.05333104,-0.28671533,-0.108014666,-0.09139586,0.058909338,-0.043594364,0.049392417,-0.26827508,-0.19673519,0.19898055,0.18361528,-0.09059088,0.14062378,0.041247867,-0.06788967,0.034946144,0.26120824,0.017942015,-0.17129073,0.036831643,-0.06168639
730,0.044760488,0.066621125,-0.026922487,0.123311706,-0.04626719,0.10432979,-0.13417883,-0.13907325,0.20842402,-0.09395538,-0.19158047,0.13292295,-0.04072411,0.14330862,-0.26627502,-9.790597e-05,-0.112770386,-0.025880422,0.10977188,0.029084839,-0.18356922,0.026573412,0.013719573,0.046209563,0.016211977,-0.07584731,-0.09638608,-0.019088164,0.07596532,-0.029016934,-0.086504206,-0.09204695,-0.06622903,-0.04545574,0.036362827,0.015587211,-0.09449733,0.12956469,0.043483272,-0.31370607,0.09908932,-0.10852098,0.060757805,-0.025751326,-0.34322292,-0.18507302,-0.1299542,0.08835055,0.13490301,0.004764672,-0.24671286,-0.037947528,-0.14934504,0.020595359,-0.10626762,0.13494694,0.050962858,-0.15752956,0.13521948,0.23320827,-0.15156405,-0.15890189,-0.06394112,-0.06619542
506,-0.028116455,0.01726425,-0.020790229,0.19922586,-0.035903744,-0.067944005,-0.076033264,-0.004184381,-0.022858927,-0.06317073,-0.053760696,0.06849224,-0.06525534,-0.05796772,-0.16138501,-0.006427867,0.24378549,0.03296811,-0.092443995,-0.2617893,-0.22806668,0.061226662,0.14398086,0.1534405,0.09983379,0.15024683,0.07850958,0.2323543,0.17765386,0.049200702,-0.07387101,-0.053271253,-0.19700035,-0.04336775,0.1408119,-0.06902699,-0.051615182,0.2704912,0.11066743,-0.12787136,-0.03300076,0.07594719,0.12146637,-0.14832945,-0.0023203644,-0.007158246,-0.0157876,0.014214091,0.07943129,-0.28660405,-0.12278165,-0.13884805,-0.27493882,0.07427936,-0.006243224,-0.21881655,0.012519444,0.012029691,-0.16249074,0.1317789,-0.074687116,-0.08734808,-0.063761115,-0.04088079
482,-0.052052576,-0.03216423,0.008228543,0.23004122,0.03219145,-0.007219722,-0.034397982,-0.13875698,0.033696022,-0.02733287,0.06386105,0.19179142,-0.08926499,0.00019182895,-0.050072495,0.22273952,-0.13479228,0.2735001,-0.014501339,-0.18875043,-0.22928569,0.1429602,0.20784223,-0.04067273,0.19770515,0.09068402,0.12068568,0.058471728,0.26088896,0.005213813,-0.10354305,-0.103662945,-0.13986008,-0.08497621,-0.041944344,-0.25117126,-0.05262205,0.16417658,0.11842214,-0.084499784,-0.11780032,0.08196175,0.10497363,-0.037959192,-0.19645627,-0.024940193,-0.040241063,0.05316031,0.09885163,-0.15281747,-0.0910841,-0.026891116,-0.18604161,0.12578967,-0.025082102,-0.07755659,0.047525715,-0.048214547,0.118123814,0.2193768,-0.13434702,-0.11594126,0.017559672,-0.021684125
186,0.080158494,0.056482244,-0.012590808,0.13277514,0.09590842,-0.06988931,0.09675088,-0.15689173,0.1895666,-0.15729792,-0.07863333,0.031904247,-0.06422672,0.12258943,-0.04236001,0.13751864,0.059428364,-0.087876774,0.0390416,0.0646544,-0.035552,0.08705557,0.064879656,0.035724726,-0.09963152,0.004014906,0.06043014,0.21428557,0.20964587,-0.12601165,0.038543668,-0.15392132,0.15223408,0.067288145,0.13169,0.009713525,-0.09233792,0.14682484,0.045768645,-0.28628364,0.046127193,-0.07426021,0.040131055,0.067081176,-0.28520292,-0.2171904,-0.16010025,0.24831651,-0.19973071,0.0065559363,-0.17363688,-0.06478406,-0.052558042,0.06858774,-0.06701941,-0.09616905,0.116948485,-0.17140555,0.029355578,0.23057899,-0.06638807,-0.2072588,0.064545974,-0.089744404
106,-0.26755592,0.09919407,0.005824967,0.1333749,-0.11674959,-0.2080429,0.1773561,-0.2066833,0.008732137,-0.08513874,0.07955373,-0.034574803,-0.08239749,-0.040125974,0.14074376,0.05576435,-0.18116494,0.03902892,-0.13575982,-0.0021502892,-0.14248556,0.091939405,-0.03284131,0.032110848,-0.010184162,0.046972543,0.1497236,0.13298354,0.2499705,0.101943746,-0.12723488,0.111163564,0.08621652,-0.10999387,-0.11935874,-0.12352865,-0.15501852,0.14858781,0.19281499,-0.012564792,0.0047377865,0.16789241,0.095778085,-0.16017665,-0.13088596,0.04729652,-0.11574112,0.10458901,0.13790622,-0.1690005,-0.15304081,0.12953551,-0.08651866,0.05884473,-0.14282465,-0.041528005,0.01862565,-0.053240284,-0.17013176,0.21525447,0.07589267,-0.13617411,-0.1326198,-0.12485979
326,0.0033979455,0.02800634,-0.02821266,0.24541856,-0.08165368,0.04964603,-0.14861907,-0.037584003,0.067594975,-0.113379076,0.03422945,-0.18939337,-0.20622937,-0.105850264,-0.2633936,0.081267536,-0.100208275,-0.041163363,-0.042905744,0.056545172,-0.1321054,0.119322695,0.08503487,0.029450921,-0.015413897,-0.10031941,0.011920455,-0.11787711,0.16077243,0.045004673,-0.08089179,0.09811409,0.15083575,-0.08883207,0.021863075,-0.015450952,-0.17154375,0.07858028,0.10784275,-0.09463217,-0.0036867892,0.35637784,-0.016521078,-0.055487096,-0.14247392,-0.17796026,-0.14430574,0.08751177,0.21529208,-0.17067288,-0.09482251,0.055997983,-0.16876698,0.23118196,-0.16897611,0.10053156,-0.042486176,-0.079691045,-0.15384884,0.15507846,-0.021414716,-0.10364711,-0.103017785,-0.110316865
276,0.04315514,0.03885349,0.026333133,0.19939853,0.05763576,-0.22393188,0.15747927,-0.046191104,0.0599209,-0.14584222,0.027776284,0.040539205,-0.11199987,-0.09537147,-0.06599137,-0.13144413,-0.083834,0.056603804,-0.09755203,-0.0049839574,-0.24612935,0.09511065,0.062451266,0.07984978,0.07032804,0.102865316,0.22749192,0.16310278,0.3165221,0.033750914,-0.08723348,0.023327513,0.11223909,-0.06405196,0.07310181,-0.15148672,-0.15996848,0.19181767,0.13400605,-0.13067609,0.09286239,0.049612597,0.056173623,-0.18298738,-0.24792673,-0.116487935,-0.061726157,0.0979262,-0.109006554,-0.052036088,-0.09024858,0.08202235,-0.13029028,0.07537432,-0.11627099,-0.15241913,0.054855302,-0.008650525,-0.1984423,0.23511812,0.02076746,-0.13998815,-0.06536513,-0.11271065
594,0.15066087,-0.08884309,0.18175356,0.045141295,-0.005187372,-0.015989672,0.18807478,0.059808515,0.112329416,-0.15922736,0.07270872,-0.13245656,-0.13893563,0.16011523,0.12296502,-0.17113784,0.056789916,0.11338761,-0.0006556746,-0.043658245,-0.2628187,0.06863048,0.06617008,0.20156091,0.2131129,0.094128616,0.09134731,0.15162334,0.26888466,-0.06839126,-0.05935293,-0.03380363,0.20450957,0.04067301,0.015331587,-0.26578066,0.01554955,0.19287506,-0.056203138,-0.2308356,-0.07333261,0.10379156,-0.115489565,0.053618126,-0.13434412,-0.026202906,0.08535759,0.111593574,-0.24127309,0.06623274,-0.029048784,-0.20412211,-0.05388608,-0.040571783,-0.06441979,-0.09557445,-0.027055666,0.06718201,-0.03143777,0.022399759,-0.11339345,-0.10767759,-0.024343187,-0.08439412
631,0.22493847,0.044643346,0.094067715,0.037163164,0.058517665,-0.21704407,0.009532428,-0.19400336,0.13018845,-0.098838225,-0.021870786,0.04366973,-0.1315195,-0.035412647,-0.08540651,-0.14556172,0.023770152,-0.06702714,0.15797974,0.023496857,-0.031563833,0.04907945,0.092973955,0.18780403,-0.18687114,-0.14083683,0.2313483,0.0574667,0.14233436,0.021941224,-0.025098668,-0.014535083,0.2645414,-0.13623735,0.104276635,-0.056481283,-0.09338563,0.073892616,-0.08445557,0.01254471,-0.015902935,-0.2158029,0.029452989,0.0066329883,-0.31296426,-0.021032121,-0.08583611,0.04938734,-0.16857906,0.22756591,-0.15799314,-0.056064487,0.060279593,0.0336258,-0.011200931,-0.034729414,0.07782536,-0.04209811,-0.14907542,0.21393539,0.24027716,-0.10616519,0.10169648,-0.110230625
295,0.24270964,-0.028939255,0.09529344,-0.090888254,0.101686954,-0.2405333,0.11627817,-0.12503757,-0.036252167,-0.09748705,-0.16736749,-0.26328146,-0.070126094,0.03011044,0.028453782,-0.24820903,-0.1146435,-0.32879028,0.22745012,0.12540604,-0.030609246,-0.09908963,0.08664705,0.0008956332,-0.10730568,-0.13825952,-0.107337736,0.050744694,-0.0053472864,-0.0024029044,0.071412064,0.11338128,0.287071,-0.1951865,-0.022425111,-0.10985161,-0.08236624,-0.10971435,-0.25115994,0.007949052,-0.047063425,-0.017067181,-0.025214925,-0.050009806,-0.016977005,0.054541934,-0.061611373,0.015703244,-0.25576803,0.11804586,0.08616538,0.160965,0.07242095,0.011449094,0.114603594,-0.008910809,0.05034156,-0.01693187,-0.063434616,0.0029173384,-0.053273037,-0.012808735,0.024228709,-0.09887272
577,-0.032153007,0.02806689,-0.0386569,0.16645324,-0.10848805,0.009142048,-0.118376896,-0.0887086,0.21406098,-0.110220395,-0.17606832,-0.038140412,0.0019790798,-0.041572083,-0.18479905,0.041707885,0.06945377,0.17589636,0.06631658,0.2085607,-0.24600728,0.040078405,0.057168223,0.083592884,-0.081384435,-0.13291478,-0.22014232,-0.1282228,0.083712205,0.0107197855,-0.02882151,-0.073478915,-0.06413194,-0.03710207,-0.09177905,-0.1226137,-0.046539534,0.22998782,-0.026048698,-0.33254674,0.068183355,-0.0022019825,0.004051674,-0.1455044,-0.21418417,-0.1735451,-0.13137053,0.0276977,0.25752953,-0.05198606,-0.19542477,-0.040868133,-0.05906992,-0.052735846,-0.097990446,0.13255467,-0.037763614,-0.048828024,-0.04243707,0.15106079,-0.12571526,-0.16595376,-0.12773234,-0.055272643
699,0.09019117,-0.03809832,0.17441982,0.10159238,0.00929567,-0.09474088,-0.1463904,-0.16831154,0.13845721,-0.090420194,-0.2995185,-0.06594454,-0.07383452,0.221382,-0.12221459,-0.011234769,0.038264427,0.025756247,0.043490764,0.05654639,-0.2920949,-0.017958213,-0.103762574,-0.034774307,0.061316002,-0.19256234,-0.081630036,0.3842668,0.07715954,-0.0145166,0.026552366,-0.016522883,-0.06517415,-0.026359776,0.021061402,-0.08342548,-0.11949839,0.22113913,-0.04542983,-0.1664693,0.036620807,0.13553981,-0.01897548,-0.057942115,-0.15106717,-0.04362389,-0.054354187,0.09813853,-0.18271287,0.20847733,-0.07139307,0.0010606933,-0.09641117,-0.10764687,0.0068922085,-0.2255079,0.03937856,-0.03238634,-0.077422,0.059651792,-0.12770337,-0.19620071,-0.045644317,-0.06298495
358,0.044519145,0.04125774,0.14416367,0.13535205,-0.11967223,0.16855298,-0.045385428,0.020107409,0.06436442,-0.036350165,0.03027323,-0.16253696,-0.0751383,0.08933744,-0.146015,0.15823582,0.07612262,-0.15472497,0.062453065,-0.3241409,-0.16144548,0.10286831,0.101290904,-0.028559033,0.26543874,0.05050115,0.035223167,0.13221575,0.1691253,0.041943856,-0.07672426,0.0016823302,0.11246529,-0.1529149,-0.05042843,-0.07686037,-0.062266514,0.3688414,0.12618494,0.079350166,0.025661295,0.055663887,0.0061691995,-0.15769419,-0.16900103,-0.13799945,0.030197732,0.02642168,-0.049504314,-0.15798584,-0.01799731,-0.12254328,-0.28134808,0.124166474,-0.07155029,-0.0366029,0.029986564,-0.06493187,0.032069605,0.18677405,0.080049254,-0.16171081,-0.010594038,-0.053320736
197,0.24219295,0.05724386,-0.07111006,0.06758105,0.05901212,-0.15786248,0.1113443,-0.06827545,-0.024010127,-0.103386424,-0.024256652,0.026741944,-0.14119776,0.04171475,0.07634606,-0.09671639,0.13591914,0.15142149,0.02297144,0.03095428,-0.025041115,0.16407894,0.13341598,0.114150405,-0.20777604,0.22418776,0.15140106,-0.010902958,0.2223197,0.03745558,-0.121994,0.055284675,0.26533145,0.105777904,-0.18785992,0.057240877,-0.14464839,0.056648053,0.047741037,0.023893092,-0.072467566,-0.014695904,0.0022986138,0.08912806,-0.13087584,0.028511375,-0.16906449,0.17127493,-0.17888558,-0.21320342,-0.21059367,0.14096978,-0.062120054,0.145857,-0.03784937,-0.079535484,0.100845136,0.0104779415,0.032851126,0.2447916,0.10115943,-0.1573611,0.1373141,-0.10452752
581,0.21646841,0.007188132,0.100806594,0.058502574,-0.116884224,0.30880004,-0.014716343,0.061663006,0.04822706,-0.007702724,-0.10812527,-0.083161816,-0.26139405,0.21493708,-0.18391569,0.111946374,-0.1372969,-0.0056536286,-0.072010964,-0.15590104,0.028724661,0.20974168,-0.050159976,0.053237613,-0.039759107,-0.0146214785,0.1860183,0.05360959,0.23828958,0.061221607,-0.1663481,0.01691177,0.15083311,0.031641517,-0.18116574,-0.18433118,0.09325582,0.2724917,0.17356053,-0.011544857,0.034003094,0.06119346,0.076613806,-0.03671215,-0.07542649,-0.110775925,0.050782345,0.118825465,0.04697121,-0.16968212,-0.025169848,-0.08249138,0.09909897,0.114930585,-0.11344239,0.032631353,0.030075043,-0.14853749,0.09966795,0.14011191,0.06390946,-0.18217194,-0.017022539,-0.04761347
401,-0.049523633,0.114336744,0.008293493,-0.065166414,-0.01743218,0.10005763,-0.081253186,-0.10629852,0.16267101,-0.1087979,-0.024155913,0.14970736,-0.13597143,0.019124847,-0.1813398,0.027219791,-0.08572835,-0.023963707,0.038810387,0.08466948,-0.1730471,0.06905908,0.28310448,0.21369103,-0.040595923,-0.061364666,-0.11318735,-0.07349364,0.07855403,0.0675619,-0.068293475,-0.10575405,0.08674587,-0.13436684,0.20192857,0.0432974,0.020580918,0.10487365,0.035271246,-0.37292573,-0.0055320472,-0.06923743,0.11432794,0.06607515,-0.25259447,-0.17386307,-0.12046275,0.10628183,-0.06429767,-0.023527464,-0.21686381,-0.12795694,0.0001006911,0.025061516,-0.05479801,0.16095611,0.055453915,-0.24714912,-0.016227772,0.23230049,-0.096639544,-0.12151437,-0.02355744,-0.089950815
44,-0.07723934,0.09773843,0.015025007,0.06570079,0.040047616,0.03579834,-0.04862302,-0.119153224,-0.011827447,-0.10130757,-0.06528542,0.120546386,-0.17140914,0.0021040381,-0.1821423,-0.06968381,-0.058379687,0.04015166,-0.053290308,-0.10216441,-0.042679556,0.05665476,0.015108034,0.07643688,-0.06576434,0.084909104,0.09257129,0.29866433,0.075118,0.19372909,-0.18619901,-0.007506923,-0.043820914,-0.114685476,-0.0027464733,0.119631685,-0.19400428,0.23216978,0.17047553,0.09034475,-0.042379048,0.082842834,0.14804393,-0.08714822,-0.15602306,0.02115115,-0.20347834,0.108058035,0.0012203363,-0.07937408,-0.33963406,-0.15645227,0.11860222,0.22201623,-0.07456864,-0.0664494,0.075685255,-0.17827767,-0.10044508,0.31026325,0.046410177,-0.07077204,-0.042118978,-0.028482229
132,0.19631974,0.07126806,-0.07888507,0.05269133,-0.002249136,-0.1712561,-0.0023789012,-0.034338024,0.05205172,-0.092653446,-0.04363315,-0.017505514,-0.068839505,-0.01539673,0.0014080089,-0.2883549,-0.022787046,-0.14991589,0.27564043,0.09077932,0.07477463,0.14753641,0.04977323,0.013600368,-0.2176236,0.1341191,0.16773602,-0.12491886,0.17652236,-0.11282455,-0.1606146,0.031143425,0.35150453,0.01367334,-0.044607684,0.1154786,-0.07332847,-0.07328471,0.13378257,0.008504131,0.16617179,-0.13260877,-0.031225713,0.09173513,-0.08558463,-0.044908255,-0.09748543,0.16127187,-0.26934195,-0.029049812,-0.06595072,0.094839565,-0.07587486,0.08900758,-0.032052126,-0.016808493,0.051646378,-0.024439802,-0.11642753,0.19517243,0.04625257,-0.19382331,0.1077436,-0.15190761
340,0.24325952,0.010826749,0.16771479,0.111293525,0.05047555,0.12671104,-0.030909037,-0.14160419,0.2373206,-0.123760074,-0.078323156,0.07366239,-0.11414492,0.1285853,-0.091548055,0.04368596,0.00649953,0.03910729,0.12877561,0.13539296,-0.07405791,0.07612444,0.067872055,0.04801578,0.04978679,-0.11967429,0.07364701,0.15933521,0.15882733,-0.053958483,0.047625188,-0.07301128,0.027451346,-0.007999792,0.100797586,-0.052495167,-0.05127586,0.24788569,0.033755615,-0.17273802,0.17470577,-0.2683657,0.046995215,-0.08132692,-0.34203422,-0.18755236,0.00709768,0.07632777,-0.004154579,0.08378586,-0.13002007,-0.086438574,-0.25996557,-0.02293661,-0.11337795,0.0057088565,0.048667103,-0.1370656,-0.046604186,0.209789,0.09417622,-0.15086783,-0.018425107,-0.09795249
