,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
380,0.14478716,-0.010258378,-0.037808597,0.10642253,0.02531572,0.19157675,0.06908373,0.08821787,0.06322031,0.18671471,-0.01472551,-0.16423777,0.045061655,0.062626876,-0.11384272,-0.009101321,-0.07968663,0.0798419,0.1935581,-0.01403395,-0.031828757,-0.09677718,0.058321524,0.079470396,0.0040331837,0.06636821,0.13870318,0.11112637,0.13788526,0.057583336,-0.09582371,-0.2162231,-0.08161879,0.07962759,-0.047257338,-0.111796804,-0.11372249,0.19863506,-0.1779785,0.082818806,-0.026986793,0.09755943,-0.27224925,-0.019745437,-0.15361321,-0.07705682,-0.10356523,0.08308439,-0.09436679,0.13993064,0.23680998,-0.21394087,0.12989888,-0.08307487,0.08530776,0.0048847375,-0.1516771,-0.116025,0.050104916,-0.017510325,0.31442162,0.027830256,-0.18776003,-0.24559374
120,0.11597043,-0.118005,0.029459737,0.16336119,0.061006065,0.11529848,0.042489853,0.1457416,-0.051040467,-0.078946315,-0.16510491,-0.12164525,0.10462452,0.057421707,-0.070309564,0.06448815,0.13953026,0.17169498,-0.1805081,0.16323377,-0.039039526,-0.12163947,0.043887828,0.09807653,-0.14426011,0.042504676,-0.060590692,0.13761213,-0.023551125,-0.006649543,-0.13666683,0.08187598,0.018973416,-0.01609417,0.14101744,-0.13311519,-0.105220586,0.15827243,-0.18774362,-0.2702423,-0.040960588,0.1322877,0.1744585,-0.086426616,-0.21353713,-0.031639893,-0.08290516,-0.06853356,-0.1499187,0.07733069,0.28045222,-0.103997886,0.06415405,0.0077023115,0.18304148,0.103992224,-0.027292129,-0.13855433,-0.20960163,0.07992585,0.07065592,-0.119537055,-0.26186833,-0.033255134
362,0.11802291,-0.16674477,0.006343042,0.09125924,0.11990252,-0.049756825,0.16773827,0.05690114,-0.10749128,-0.11338775,0.19626035,-0.023322012,-0.30520073,-0.19489813,-0.11155579,0.02672787,-0.08042706,0.10601764,0.028461223,-0.19858608,-0.011734843,-0.16140197,0.15626046,0.19467276,0.039314628,0.06638516,0.13915244,0.19213487,0.07299821,0.14636752,-0.12478474,0.13978678,0.06604034,-0.08200122,-0.026475463,-0.10283987,0.01979087,0.0710655,-0.09634137,-0.14862967,-0.11373641,0.08646442,0.03688962,0.14092867,-0.22255628,0.030711573,0.0062056636,-0.031260878,-0.13488483,0.09746567,0.14654297,-0.28438088,0.22270302,0.111133754,0.118090056,0.030921264,-0.07365209,0.011179448,0.046353556,-0.07438108,0.1559411,-0.06625133,-0.14801483,0.017802825
417,0.12315982,0.050514027,0.03477826,-0.0032045622,0.10963278,-0.099041514,0.07320301,0.109092414,-0.052623633,-0.18373337,0.058205426,-0.03986558,-0.15119699,-0.20672272,-0.07855573,0.22689988,-0.036762215,0.1987917,-0.08806922,0.30115232,-0.042279385,-0.054415148,0.063575804,0.08750407,0.20100549,0.116563596,0.059132572,0.12245147,-0.20561747,0.31213516,-0.06130204,-0.0014650906,0.056579277,-0.074376225,0.098346666,-0.09214965,0.03935867,0.12855159,-0.15690464,-0.14601669,0.043516,0.18115026,-0.0261459,0.10267616,-0.1665772,-0.015169952,0.026872655,-0.06646551,-0.09168667,0.11501128,0.082468174,-0.05890168,0.11432929,0.048572283,0.05685754,0.0054707956,-0.15245031,-0.04191326,-0.2876534,-0.05750374,0.06673253,-0.083956316,-0.17374721,0.17945255
761,0.08085461,0.06372288,0.03757543,0.038651936,0.118582174,-0.07500814,0.15678306,0.10108433,-0.07540069,-0.012116589,-0.047813606,-0.036646392,-0.38496494,0.021377947,-0.08193997,0.162915,-0.05389788,0.1426585,-0.11278826,-0.08273352,-0.03720344,-0.1806127,0.19195905,0.21566962,0.16551915,0.1260881,0.08225773,0.13546455,-0.284174,0.18577574,-0.13594359,0.11411151,0.06367854,-0.13178268,0.073403925,-0.12418654,0.04207319,0.093228385,-0.13037808,-0.05298504,0.053050265,0.08250528,0.0052088657,0.20078471,-0.14630994,-0.12061061,0.012494528,-0.116015516,-0.10534989,0.10505063,0.026374817,-0.1788491,0.21989688,0.10124646,0.087056294,-0.00886089,-0.18543485,0.043412156,-0.071396634,-0.06401681,0.092838176,-0.11462391,-0.03380391,0.061552513
413,0.12776922,-0.009815169,-0.030160034,0.15330549,0.09530265,0.05010314,0.11332737,0.113702156,-0.015339432,0.005575146,-0.0072662807,-0.076427266,0.055154625,0.046105366,-0.074824676,0.09800759,-0.08804097,0.12056291,-0.13933732,-0.059035707,-0.16085294,-0.23321179,0.027008476,0.18965474,0.17518562,0.14301994,0.020169424,0.1537782,0.061396923,0.03874148,-0.11417198,0.12816177,0.03284307,-0.0073368065,-0.0062335376,-0.15156542,-0.08368727,0.07908585,-0.14391269,-0.1914796,0.02216957,0.1400282,-0.08470497,0.117578775,-0.18840063,-0.08423406,-0.009884189,-0.060225192,-0.12379999,0.0833078,0.31098735,-0.26781663,0.21276496,0.024341347,0.24266954,0.05342573,-0.095912695,-0.085680865,-0.2184422,-0.08826058,0.19588418,-0.084554836,-0.150332,-0.05025195
344,0.11414079,-0.04300029,0.09608262,0.059683744,0.116418734,-0.020997861,0.12318943,0.12561719,-0.12568733,-0.084352866,-0.026579857,-0.032156404,-0.24787979,0.0247834,-0.06677103,0.12441186,-0.09071861,0.15474704,-0.20607181,-0.115685165,0.043870717,-0.18605717,0.2269763,0.21245083,0.12985176,0.09136706,0.03970156,0.14076395,-0.10776709,0.11423088,-0.17240119,0.1645754,0.09552159,-0.027604824,0.070561275,-0.12408518,0.13237403,0.112705365,-0.13953662,-0.08197998,-0.04884754,0.1230498,0.028658433,0.13752486,-0.18819757,-0.10099651,-0.014197931,-0.12609144,-0.1336845,0.09790179,0.12794575,-0.1523216,0.23507233,0.13106208,0.21692272,0.07176945,-0.11587336,-0.056694206,-0.168604,-0.04918058,0.09900341,-0.15507795,-0.10907606,0.029564705
495,0.077631794,-0.20610984,-0.13936196,0.087931156,0.072639056,0.059540004,0.11376167,0.05404202,-0.011390183,-0.10803041,0.09855471,-0.011550051,-0.18320379,-0.16694276,-0.089172274,0.15436451,0.07515835,0.12320618,0.32031995,-0.2560418,-0.17233938,-0.03900942,-0.0582345,0.05777786,0.021537168,0.040791713,0.15486172,0.14112137,0.11752402,0.12501487,-0.056799497,0.12169249,0.06887315,-0.06244839,0.026610408,-0.060170956,-0.19365534,0.08610746,-0.09047848,-0.035071712,-0.13643226,0.024670083,0.10621147,0.10393858,-0.20560426,-0.091709286,-0.17357615,0.06575171,-0.05783342,0.032522067,0.07721673,-0.13950576,0.15988651,0.15552373,0.14993049,0.007964848,-0.16174637,-0.045255147,0.18199372,-0.0647801,0.21231143,-0.13863698,-0.10078733,-0.16881905
730,0.12963535,-0.07393165,-0.11735857,0.12316534,0.10577551,0.19950972,0.04913577,0.09756988,0.035026155,0.060274642,-0.017831266,-0.11399298,0.017873777,0.029952703,-0.1016203,0.07008021,0.028912043,0.14334662,0.15408516,0.103993066,-0.06934272,-0.09046274,-0.018298527,0.09115264,-0.059387464,0.045934476,0.11616535,0.1290201,0.034413274,0.15766303,-0.09488531,-0.14834522,-0.06448678,0.12740189,0.14632456,-0.07751501,-0.16369379,0.17105268,-0.17560685,0.09599482,-0.1601445,0.115536526,-0.10601373,-0.018589454,-0.1965919,-0.12781473,-0.18255287,0.123052984,-0.093756884,0.08011766,0.2468907,-0.2290754,0.17986259,-0.039686747,0.03614223,0.08794769,-0.15239453,-0.05885389,0.0022112853,0.020830968,0.3104287,-0.017639142,-0.23278727,-0.18242338
506,0.16763918,-0.18042642,0.059241667,0.073168114,0.061287325,0.15547514,0.04613213,0.13990362,-0.05979637,-0.1561856,-0.025818167,-0.07067639,0.24322473,-0.0012666396,-0.11279687,0.03273339,-0.0036811088,0.12757485,-0.16264325,0.21252856,0.22031866,-0.084182195,-0.024647538,0.099976666,0.22870277,0.13125362,0.08662638,0.076069534,0.09510519,-0.07413548,0.013775455,0.06606186,0.059359383,0.061722163,0.08779658,-0.10317771,0.07773269,0.12733884,-0.12136055,0.049336605,-0.15306759,0.13797235,-0.05213628,-0.05301828,-0.19305438,-0.012424697,-0.07582178,0.030494059,-0.10872729,0.036058728,0.29476482,-0.14699847,0.14103745,0.1542046,0.1572845,0.12871347,-0.14770228,-0.21079327,-0.13530959,-0.038736463,0.06269098,-0.14721157,-0.19085205,-0.07951949
482,0.13779107,0.009778541,-0.011259908,0.034688786,0.065422595,0.09121749,-0.021603707,0.15296258,-0.009045458,-0.15663344,-0.13629481,-0.036906593,0.15364924,0.0012240286,-0.047553353,0.20260179,0.001219473,0.1754732,-0.19340721,0.40831074,-0.00027830817,-0.031824235,-0.11581422,0.08197231,0.29349124,0.08602407,-0.022444881,0.037491653,-0.09307521,0.05529015,-0.0059502386,-0.021690605,0.060355403,0.048188485,0.20600943,-0.07170762,-0.00796051,0.08162525,-0.13954239,0.07038301,-0.062702775,0.15407403,-0.012384682,-0.065117635,-0.1538433,-0.12519178,-0.119980715,-0.012917691,-0.04122323,0.01122084,0.22846833,-0.07027796,0.0979753,0.14766245,0.08486418,0.11932475,-0.14281353,-0.156175,-0.29727647,0.026886476,0.018779892,-0.1604636,-0.15677485,0.029706663
186,0.16504262,-0.06135746,-0.093593925,0.09606609,0.11621088,0.01463002,0.07672016,0.10119488,-0.040534846,0.007895337,0.049835764,-0.0457335,-0.15794037,-0.047784302,-0.08376674,-0.089492485,-0.124194056,0.113899864,-0.1390354,-0.1218384,0.051934,-0.17807223,0.18384719,0.14494282,0.14475922,0.09022214,0.06942285,0.19574086,0.18157588,-0.07531011,-0.14957248,0.099550515,0.07045086,-0.016363544,0.1208025,-0.09942556,-0.10210351,0.0666139,-0.13745466,-0.038113385,-0.19354345,0.1482596,0.030712554,0.09600312,-0.21694227,-0.07176651,-0.14719857,-0.0788853,-0.121760145,0.072547965,0.3138377,-0.19139722,0.20758428,0.14413966,0.15546241,0.10286352,-0.0895647,-0.07496957,-0.03740607,0.0015859285,0.18299857,-0.1095586,-0.22050916,0.008424654
106,0.12642555,0.03846056,0.034115236,0.1612063,0.08600237,0.055711746,0.07852147,0.14027853,0.02506275,-0.04917519,-0.041455366,-0.067467764,0.10230883,0.024921214,-0.064369306,0.09206908,-0.047158156,0.14020827,-0.19663261,0.05710702,-0.18574719,-0.1897001,-0.09402431,0.13159576,0.2657017,0.12039835,-0.033265434,0.108967684,0.0061168885,-0.04395333,-0.06871392,0.113548994,0.047575723,-0.007971961,0.047901127,-0.17506284,-0.043210957,0.11946954,-0.16248006,-0.16199571,0.043559756,0.12277145,-0.08887859,0.030320305,-0.207777,-0.124559596,-0.023775037,-0.04201191,-0.117909715,0.06315596,0.33275843,-0.2824876,0.18462963,0.06075093,0.16801396,0.08254934,-0.06280737,-0.17579284,-0.21738699,-0.0011403769,0.1339388,-0.12588337,-0.1411104,0.0017752456
326,0.14142981,-0.04478786,-0.013314743,0.08295354,0.12480762,0.04453218,0.039404377,0.07704899,0.03616912,-0.130281,0.1303121,-0.06888128,0.19914046,-0.25572708,-0.11122049,0.05680933,-0.042989016,0.14606324,0.0050455607,0.33829403,-0.11874466,-0.0740187,-0.054927822,0.06994835,0.14057985,0.03538177,0.037738603,0.12677339,0.06725162,0.1754278,0.009460563,0.01752253,-0.024996992,0.0223645,0.07980927,-0.10823697,-0.11217769,0.084919184,-0.14445019,-0.15881746,-0.009771667,0.15997013,-0.104287885,0.026402598,-0.18952775,0.05405527,-0.019054515,0.026781643,-0.09179779,0.101417236,0.30449837,-0.26415795,0.12699562,-0.035997577,0.07435511,0.018873457,-0.05053347,-0.05788294,-0.20755652,-0.02732468,0.21485527,0.019543534,-0.27879533,0.071305424
276,0.14202109,-0.0036703527,0.044983424,0.11988902,0.12711564,-0.016233157,0.108589634,0.1281718,-0.048603002,-0.07463837,0.053238075,-0.06705876,-0.1205902,0.028349463,-0.10032869,-0.015893217,-0.1109839,0.115690455,-0.33389607,0.039193723,0.072344996,-0.19963418,0.091081016,0.19063312,0.22382945,0.13043849,0.03041737,0.13747403,0.017410181,-0.042738184,-0.08277465,0.0687698,0.072842605,0.006744546,0.10498581,-0.16207382,0.061542846,0.09416413,-0.14944033,-0.0999201,-0.072188936,0.14272004,-0.06393058,0.057647623,-0.19278616,-0.065635614,-0.020602904,-0.04200225,-0.14847401,0.0801425,0.2954119,-0.30703798,0.19436534,0.13644876,0.03554103,0.10101936,-0.07210725,-0.12099258,-0.21361846,-0.0019064058,0.060787488,-0.1051817,-0.14981957,0.06272599
594,0.077549554,0.144084,0.086492404,-0.018346427,0.08556041,-0.096969314,-0.03665182,0.06829565,0.09358599,-0.15338457,0.09775975,-0.015710678,0.034067802,-0.10743541,-0.11395293,0.2637496,-0.108351536,0.12433328,-0.35822642,0.11691057,0.12426733,-0.01739256,0.0781713,-0.006888299,0.24164355,0.19733332,0.10670933,0.0026421947,-0.028928896,0.062543064,0.19075406,0.121988386,0.048127867,-0.05101004,-0.031128794,0.056849148,0.021983255,-0.046044238,-0.05189318,-0.0015491501,-0.06519091,0.13254295,-0.15625334,0.13222359,-0.017918225,0.10521119,-0.024242347,-0.12861368,-0.030455371,-0.00648586,0.12955453,0.08084336,0.019928204,-0.015497497,-0.035556078,0.16013189,-0.10935348,-0.10885022,-0.43135768,-0.19815092,0.020501686,-0.09969724,-0.06583911,0.16485193
631,0.07050001,-0.118409455,0.06411214,0.08220213,0.050409235,-0.010794634,0.18387859,0.08135033,-0.05861315,0.022410486,0.005975672,-0.09288229,-0.37625206,-0.013809185,-0.12068541,0.08134733,-0.015156029,0.06971016,0.07299378,-0.36934197,0.06569927,-0.15417486,0.24814594,0.11906829,-0.023568096,0.1537903,0.16013306,0.16122866,-0.059044898,0.10566148,-0.022214593,0.119330175,0.049255844,-0.17517549,-0.16070236,-0.10699871,-0.0255058,0.11037644,-0.093810424,-0.09083631,-0.036173526,0.020307196,-0.013590113,0.1893791,-0.14767428,0.09115239,0.002015171,-0.069658816,-0.12567928,0.12320082,0.019899856,-0.13529417,0.1608204,0.0706641,0.13226682,-0.061437808,-0.1563685,-0.04287918,0.13684604,-0.17549023,0.10287623,-0.13625635,-0.0124214515,-0.12524013
295,0.0033312263,0.06458566,0.11210209,-0.030881707,-0.0662767,-0.06701436,0.00543644,0.06842005,0.15591995,0.036246166,-0.10033975,0.008310967,-0.34056094,-0.06766934,-0.016013658,0.12421818,-0.16833906,0.092664964,-0.03666468,-0.29466233,-0.11720249,0.028771484,0.42145777,-0.03288708,0.00023074394,0.032323435,-0.033898383,0.13315515,-0.24769628,0.10811256,0.21128494,0.016096322,0.0061317175,-0.25258556,-0.16275668,-0.012423248,-0.034292594,-0.037784826,-0.08430004,0.15273824,-0.08461035,0.021271868,-0.117510006,0.078169286,-0.026972735,0.19847454,-0.0028215838,-0.31233603,-0.0587127,0.06805815,-0.042234823,0.0519157,-0.04473819,0.0072369543,-0.0028401965,-0.037749704,-0.019345036,-0.023295144,0.056194525,-0.08591952,-0.048790254,-0.08356046,0.079232626,0.09265279
577,0.11326987,-0.16112569,-0.09666458,0.1612007,-0.087290965,0.13985574,0.066644736,0.13846166,-0.008348581,0.045965396,-0.13348521,-0.15393645,0.040959127,0.09052633,-0.049646094,0.07430913,0.018090684,0.1062185,0.317929,0.035406563,-0.09867551,-0.02817504,0.1073794,0.054286137,-0.010431411,0.14875095,0.048564654,0.11733665,-0.01712844,0.08157647,-0.14389792,-0.22291009,0.01871059,-0.05547046,0.064704694,-0.17739208,-0.14050148,0.23643771,-0.19621299,0.006702607,-0.041191902,0.13873741,-0.024214836,-0.16305059,-0.16997233,-0.09206401,-0.11050041,-0.07480921,-0.09590929,0.11789702,0.14062835,-0.07817732,0.03842512,0.038952123,0.25999,0.03136928,-0.20505162,-0.15802975,0.10631103,0.056507558,0.0491273,-0.1219219,-0.19129297,-0.21533564
699,0.16924702,-0.16297539,-0.12459477,0.082960345,0.10681111,0.060736675,0.015553927,0.074163176,0.0009566098,-0.037909143,0.129026,-0.083644785,-0.075592615,-0.04343438,-0.123243056,-0.09953614,-0.10082688,0.11888775,-0.09206809,0.21529102,0.18235835,-0.1268614,0.16213487,0.060962897,-0.057068072,0.08556894,0.091378786,0.1500156,0.1369838,0.07472242,0.003513161,-0.084434144,-0.05096078,0.15662973,0.17218138,-0.061172914,-0.13618268,0.09211776,-0.1313349,0.018282177,-0.26618606,0.1700575,-0.047381137,-0.04672576,-0.18448712,0.0892806,-0.07957775,0.02863287,-0.13814163,0.09036997,0.3065564,-0.22497481,0.14990416,0.0020387953,0.023484549,0.12237397,-0.047676098,-0.04828925,-0.081073135,-0.060963046,0.17810483,0.015739897,-0.3095137,0.036975157
358,0.096166424,-0.19600897,0.100342475,0.10576419,0.04431448,0.119931534,0.08869549,0.12928891,-0.15868925,-0.13853002,-0.0059181587,-0.14269672,0.22059882,0.022314997,-0.13065034,0.076394655,0.16758439,0.1511758,-0.14534318,0.21225847,0.23553327,-0.05642205,0.10101165,0.06953487,-0.19750246,0.15960222,0.13316639,0.08312065,0.022558926,0.06399415,-0.16647224,0.0317209,0.035337526,-0.0127940085,0.13554913,-0.08698325,0.03167206,0.19861415,-0.12845668,-0.14002801,-0.1621485,0.13006599,0.116817616,-0.07524909,-0.15295383,0.009471979,-0.043148007,-0.0116925845,-0.15049967,0.06552196,0.15565234,-0.028144741,0.049926672,0.01038902,0.14097112,0.142441,-0.16481616,-0.1020823,-0.1795398,-0.03655583,0.03536119,-0.14083289,-0.21597375,-0.12052308
197,0.09960754,0.0058301953,0.224304,0.024074147,0.059372757,0.03618052,0.17503731,0.11394771,0.05288542,-0.17849858,-0.055794656,-0.06723652,-0.11866589,-0.1310664,-0.11501711,0.20165613,-0.037162077,0.13345934,-0.1365985,-0.016683144,-0.08920726,-0.07600391,0.099083014,0.14455156,0.30390766,0.079708956,0.10422031,0.13756034,-0.12747489,0.14894496,0.038947947,0.19756535,0.12827241,-0.2362539,-0.18354632,-0.117587335,0.22150652,0.02132922,-0.13130377,0.0375711,0.01668864,0.054820795,-0.12014932,0.11006828,-0.18056346,0.04047548,0.016315432,-0.105175875,-0.07376645,0.09782601,0.15272495,-0.21283515,0.08228781,0.16781878,-0.036021702,-0.05367699,-0.19523291,-0.098249696,-0.13192047,-0.048596893,-0.013162844,-0.11334684,0.011187313,-0.080005184
581,0.07229351,0.038096186,0.18794243,0.045461837,0.10313397,0.06797421,0.091047436,0.16110776,-0.1433539,-0.101451576,-0.09572365,-0.09372015,0.035498373,-0.024249563,-0.1161418,0.25821713,0.084519416,0.22549336,-0.25917134,0.20603807,-0.033099763,-0.06312285,0.05410768,0.16518477,-0.06553446,0.05657024,0.063524574,0.07913749,-0.2291435,0.1524245,-0.19120696,0.051134326,0.06155934,-0.037451375,0.21998805,-0.09360121,0.056032028,0.149608,-0.17917046,-0.12110318,-0.0062338603,0.13462172,0.060858045,0.023025457,-0.1475093,-0.14087398,-0.093338326,-0.03415107,-0.11603251,0.09884636,0.08455804,-0.032809455,0.10946846,0.06258052,0.06863745,0.122931845,-0.16129433,-0.065613315,-0.2743464,0.050915197,0.06539478,-0.18578689,-0.12595323,-0.03843583
401,0.09176119,-0.19308932,-0.16160184,0.12540878,0.11242048,0.041409686,0.09050228,0.047937326,0.0022388743,-0.058915097,0.13794161,-0.019314751,-0.1582038,-0.17531204,-0.08329491,0.049079087,0.03867757,0.10939336,0.21412794,-0.22818162,-0.17030811,-0.10745797,-0.023859566,0.0828535,-0.059061173,0.012317521,0.113542594,0.17119795,0.17896354,0.08494887,-0.057483558,0.12355192,0.015614274,0.0014808084,0.02997334,-0.07753461,-0.25171715,0.059644245,-0.101003714,-0.1081444,-0.13595654,0.033183698,0.09593759,0.11206172,-0.2206965,-0.04584706,-0.16958433,0.06295193,-0.08735545,0.04084016,0.17857364,-0.24450202,0.18607563,0.10166994,0.15045345,0.015518761,-0.078369126,-0.030518878,0.126737,-0.05960475,0.27120388,-0.07661879,-0.16090713,-0.12225841
44,0.1350421,-0.10889136,0.18579617,0.089685485,0.13121419,0.086819425,0.12311862,0.15902723,-0.04726483,-0.16085553,-0.06499761,-0.039177373,-0.0049133915,-0.10770322,-0.09705403,0.041122805,-0.002718199,0.1804299,-0.29076916,-0.012825554,-0.021080436,-0.15474075,0.022213878,0.16217013,0.21348633,0.05953772,-0.007561908,0.16428074,-0.12525894,-0.035765428,-0.0021240977,0.18702154,0.09435105,-0.1015513,0.030418403,-0.15245242,0.17357947,0.07071779,-0.15617235,-0.016012464,-0.09769826,0.0996381,-0.023243006,0.042407382,-0.2470008,-0.026474902,-0.033282395,-0.07281418,-0.15692143,0.06732463,0.2726491,-0.24880129,0.16938558,0.17104156,0.0683387,0.10186571,-0.01944376,-0.16019669,-0.06030412,0.036879238,0.05453784,-0.17132387,-0.10969665,0.045689568
132,0.05706808,-0.09950894,0.08996241,0.07642943,0.13129349,0.028884454,0.19063023,0.12535688,-0.058071755,-0.068379454,-0.11679352,-0.10190299,-0.2779369,-0.025547644,-0.10669355,0.15992461,0.055318926,0.1415528,-0.02016431,-0.23647588,-0.20705095,-0.20826988,0.1386125,0.1947456,-0.06129823,0.0077217235,0.006532862,0.1668565,-0.23389196,0.1116149,-0.08111225,0.18195598,0.031409185,-0.15675554,0.009535701,-0.13843015,-0.026561072,0.10556707,-0.16230978,-0.28992382,0.045662615,0.04398643,0.06301465,0.1558437,-0.20033489,0.0027440942,-0.018441476,-0.09485512,-0.12709123,0.124689005,0.05743784,-0.12852895,0.13461511,0.06976798,0.10154576,-0.020687485,-0.061381284,-0.06045966,0.0038833823,-0.029533181,0.14563179,-0.1402332,-0.04798903,-0.094499744
340,0.13693509,-0.15529312,-0.0099379225,0.1263588,0.05586301,0.13138422,0.14480115,0.12199766,-0.06178954,0.057075594,-0.052051246,-0.14077672,-0.20382386,0.069105886,-0.14214113,0.014270865,-0.01606347,0.11461069,0.052949097,-0.08169113,0.15904903,-0.1343267,0.25544155,0.1142021,-0.035505172,0.17893426,0.15795067,0.18983649,-0.029608512,0.14847133,-0.052617334,-0.036680263,0.019547008,-0.06881427,0.017715232,-0.12872587,-0.10759887,0.15850957,-0.14970459,0.06839624,-0.1994864,0.10897666,-0.030195922,0.054418746,-0.18199064,0.056632336,-0.06714126,-0.01382148,-0.15512812,0.13311478,0.20011987,-0.22768925,0.20443523,0.05263237,0.12235799,0.014329133,-0.19666798,-0.03594722,0.101440035,-0.11450501,0.13868776,-0.11301533,-0.16568966,-0.1552076
493,0.15575366,-0.024160078,-0.16030036,0.11110511,0.10195568,0.056221906,0.024919912,0.10934246,0.046242695,0.044849522,-0.00033967866,-0.110675424,-0.09229596,-0.056730386,-0.15514122,0.09456165,-0.12482431,0.1320355,-0.0124049485,0.26786005,0.00554026,-0.19732104,0.054522697,0.09262374,0.1781776,0.23241445,0.08306102,0.1040216,-0.067861766,0.14884019,0.1069286,-0.08248081,-0.08211518,0.05112977,0.09376727,-0.07785526,-0.25466105,0.05950029,-0.15829591,0.07260116,-0.10042793,0.17725192,-0.15780857,0.0043876725,-0.14222477,0.07882299,-0.047128975,-0.030532558,-0.050198074,0.09490146,0.28043428,-0.11908011,0.17510495,-0.043460637,0.09273381,0.13780034,-0.07813135,-0.035080563,-0.042689074,-0.21910754,0.2146187,-0.072717816,-0.21709797,0.082674034
