,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.12098227,0.040249072,-0.013416417,-0.050653867,-0.11989178,0.028506862,-0.14385583,0.17432679,-0.10804606,-0.0031421417,0.073448785,-0.25363097,0.40178758,0.15751542,-0.05648477,-0.027913734,0.08254425,0.0013566177,-0.0888485,-0.16922377,0.113623574,-0.05455915,-0.011775794,-0.030512517,0.09181031,0.04282862,-0.08717909,-0.07737024,0.15978692,-0.1797042,0.09524333,0.15419456,-0.06803378,0.21777496,0.08240305,0.04741298,-0.12543511,0.11305678,0.22604191,-0.15313801,-0.15592736,0.04448497,-0.014291475,-0.1353071,-0.21338862,-0.1336947,-0.1406146,0.1007666,-0.031220067,0.0025806066,0.050644726,-0.009817361,-0.11425992,0.1711107,0.068715915,0.05711475,0.051609147,0.13060121,-0.12585346,0.065292224,0.083328016,-0.0013495666,0.19767031,-0.1618121
524,0.05750403,-0.044063,0.16024958,0.06920849,-0.12608187,0.040686596,-0.036800247,-0.044717446,-0.057693467,0.10752168,-0.020238077,0.2020027,0.1320802,-0.1997989,-0.19111483,-0.091346234,0.12902683,-0.058580346,-0.030155122,0.07395688,-0.06186823,0.13819005,0.08479278,-0.021165626,0.090414084,0.19142242,-0.074047245,-0.1574583,0.049726006,-0.17857847,-0.12903047,0.26473352,0.16037089,0.16702096,0.0032152538,0.24053383,-0.12762439,0.12368597,-0.037911125,-0.06412578,-0.12285149,0.224263,-0.045860592,-0.11423806,-0.041190878,-0.17836358,-0.16358905,-0.060331337,0.06338947,0.15439531,-0.12510516,-0.12245803,0.045159206,-0.1773749,0.06853348,0.084582925,-0.18730664,0.043095984,-0.29343972,0.0060138963,0.07128673,0.0025798262,-0.015896972,-0.08049164
374,0.07431081,-0.2882696,-0.037388332,0.02671028,-0.07911888,0.11221109,-0.06813696,-0.053295117,-0.28544745,0.007953839,0.053067204,-0.09625659,0.06354526,0.2817178,-0.16366644,-0.20265552,0.124348074,0.044439815,0.008416606,-0.053710554,0.10593523,-0.27197924,0.013223682,-0.16346854,0.1411368,0.058617283,-0.026087034,-0.040224954,0.11198565,-0.09566435,0.31345233,0.11683076,0.15178923,0.050613265,-0.029406095,-0.11216293,0.017169245,-0.13125658,0.048912868,-0.057688978,-0.0368299,0.14981252,0.086813286,-0.04411246,0.026664985,-0.15669133,-0.11063319,0.0073801978,-0.031252965,-0.12500492,0.12247446,-0.020345647,0.050039716,0.18976855,0.12636214,0.08182923,0.06244045,0.05822161,-0.24077411,0.11949038,0.12387959,0.0074265976,-0.026385922,-0.15605423
32,0.09903239,-0.23312642,0.31246713,0.06227178,-0.14061469,0.031793963,-0.0013515087,-0.13068537,-0.16807362,0.0396415,-0.0022208376,-0.06683612,-0.0681143,-0.035822153,-0.1739332,-0.11390035,0.18137127,-0.021655198,0.035725802,0.09126044,-0.035507064,-0.07957317,0.05706381,-0.077290505,0.07021778,0.15523067,0.0955668,-0.24143234,-0.022552276,-0.14727636,-0.025116783,0.11462114,0.19340266,0.018571746,0.03609757,0.19146416,-0.00038057312,-0.030803772,-0.12582959,0.010715184,-0.10007708,0.19158939,0.072192006,-0.20072983,-0.15092902,-0.17189239,-0.17004755,-0.06625634,-0.036982983,0.21380058,-0.053887196,-0.070070855,0.11961319,-0.07494585,0.017950842,0.10514034,0.24380794,-0.0013595457,-0.19630463,0.06653178,0.05076559,0.013474285,-0.23472868,-0.06240717
728,0.07303401,-0.032793615,-0.04659907,0.066933855,-0.10689086,0.02184946,-0.07844771,-0.041588318,-0.05053791,0.104055196,-0.042976346,0.1038624,0.40385318,0.0076522874,-0.15897638,-0.059615206,0.025415203,-0.075271405,-0.05803352,-0.06862102,0.020678626,0.112567864,0.0347606,0.056954257,0.19339234,0.13834235,-0.0029609166,-0.09186672,0.08228745,-0.15337361,-0.18759443,0.25759143,-0.008764941,0.14708637,0.008452923,0.21626243,-0.14370385,0.18967958,0.022349147,-0.09517929,-0.16354181,0.09285674,-0.1741798,-0.05420473,-0.31922632,-0.16236225,-0.1525481,-0.042717244,-0.068816625,-0.09492376,-0.06612758,-0.06752876,-0.025285754,0.06778228,0.043374524,0.043805033,-0.12969801,0.0712826,-0.18573482,-0.02359168,0.029867306,0.015081283,0.20585628,-0.1774044
320,0.16305171,-0.19423017,0.14619972,-0.032172058,-0.18300603,0.15686168,-0.031520177,-0.09561645,0.048216656,0.03417887,0.06345221,0.1725878,-0.044654597,-0.16902842,0.0025116731,-0.056750167,0.1692848,-0.22525129,-0.037663758,-0.047835786,0.08783375,0.009623513,0.11450403,0.07234395,0.07927075,0.1631862,-0.11146475,0.019966137,0.009425157,-0.17419241,-0.060650237,0.079637036,-0.13732491,0.15654433,0.19174588,0.10901427,-0.16868524,0.21435651,0.07894919,-0.069637045,-0.17535017,0.019827746,0.15757357,-0.13400564,0.030698001,-0.16668338,-0.13225742,0.03346996,0.034076698,-0.16416387,0.19314396,-0.11242762,-0.11524535,-0.24039048,-0.046407875,0.06818561,-0.09997083,0.07174769,0.039373796,0.12499153,0.067457445,-0.21912426,0.011646466,-0.19696528
378,0.09750526,-0.19799961,0.29680926,0.08126167,-0.12788427,0.027096089,-0.011122655,-0.11397532,-0.14447583,0.032241773,-0.005556334,-0.12877506,-0.08155042,-0.047553927,-0.17438115,-0.108136065,0.1776384,-0.0046061575,0.035250902,0.09013831,-0.029342342,-0.07825228,0.05360968,-0.08357326,0.060984872,0.13883725,0.10521606,-0.27265233,-0.026700249,-0.1402775,-0.064575754,0.08201429,0.19625281,0.0025881254,0.02212152,0.19901586,0.01073028,-0.044295408,-0.09563243,0.0007910868,-0.093812555,0.18982145,0.085885994,-0.20844568,-0.15553614,-0.15862805,-0.1522612,-0.0735599,-0.028723372,0.22656716,-0.06784151,-0.075232476,0.12531449,-0.0839817,0.014890652,0.1066553,0.27191627,-0.0036053825,-0.19012089,0.07014739,0.03539225,0.037441805,-0.24451643,-0.041024923
737,0.18438184,-0.08435812,-0.022140212,0.12011973,-0.10504933,0.09016232,-0.050241195,-0.081655785,-0.19595215,0.02831157,0.11804341,-0.17546304,0.25059032,0.07267141,-0.11084675,0.040911186,0.062678255,-0.0013594974,-0.09269196,-0.07088298,0.16292585,-0.013306067,-0.05550893,-0.16001293,0.047776196,0.10953564,0.07152363,-0.18180777,-0.003727599,-0.107452504,-0.24155836,0.09245508,0.116830505,0.009743992,0.04750176,0.13736218,0.0050034565,-0.026623262,0.0012163359,-0.051699612,-0.084675424,0.13253926,0.1370828,-0.08520465,-0.2900812,-0.11270288,-0.11970076,-0.070044465,-0.06269202,-0.052425023,-0.05971292,-0.18344294,0.20716889,0.1257715,0.20348509,0.12677848,0.25873923,0.03317621,-0.13432054,0.17801563,0.10373392,0.19843142,-0.090120055,-0.0670451
207,0.21410416,-0.0060078003,-0.07757917,-0.077699184,-0.08378475,0.06980256,-0.06069602,0.11615469,-0.23463185,-0.04534708,0.07769223,-0.115111195,0.09026226,0.14075837,0.09194471,-0.080162086,0.03906434,0.0100267865,-0.06124758,-0.24474132,0.22004676,-0.1536555,0.012458435,0.056811903,-0.009946322,-0.04922413,-0.05061687,0.1526962,0.08840067,-0.032695096,0.19535324,-0.11246291,-0.09659814,0.028335879,0.00045982853,-0.09930958,-0.0068261717,-0.07354283,0.3109355,-0.057055984,-0.060037542,-0.054313123,0.18351316,0.054729693,-0.32661086,-0.027530374,-0.01042441,0.1576895,-0.0036928754,-0.27645195,-0.07017345,-0.020586852,0.011901923,0.3182196,0.041566715,0.013759849,-0.11531627,0.0597443,-0.013872426,0.17280313,0.043154057,-0.15999517,0.026632737,-0.061296806
371,0.12129855,0.124821976,-0.023063913,-0.039053388,-0.09999354,0.09772177,-0.064941645,0.0690179,-0.16438664,0.016562013,0.064486854,0.020912027,0.30298814,0.19363321,-0.0218415,0.02840472,0.09060757,-0.04784506,-0.17931844,-0.18578984,0.16734456,0.01057529,-0.013822263,0.067594595,0.06819652,0.055322677,-0.13997039,0.21069011,0.18788145,-0.09119098,0.016904417,0.09974366,-0.14818706,0.13030794,0.037792638,0.033405222,-0.08438943,0.12384793,0.22304147,-0.038571563,-0.08543301,0.047501232,0.057525672,-0.02400149,-0.35500747,-0.07617141,-0.110209465,0.06472083,0.13699546,-0.15041539,-0.11834054,-0.03196443,-0.06707568,0.2812572,0.08509755,0.0729134,-0.03762775,0.08919289,0.0026787,0.13184167,0.10377853,-0.115480825,0.23767851,-0.06580574
121,0.16512783,0.05282657,0.30581406,0.0594464,-0.10575229,0.12603149,-0.17931351,-0.12705155,-0.18764375,-0.12422948,0.046254594,-0.031491913,-0.033215687,0.14539734,-0.1190743,0.031411745,0.07895601,-0.086955875,-0.12537195,-0.15848096,0.14484431,-0.0019525808,-0.019055037,-0.038787674,0.08896532,0.1396346,-0.11355531,-0.16384535,0.06747094,-0.12737222,-0.19036913,0.11963396,0.030410478,0.11428131,-0.038894378,0.18838783,-0.059801996,0.070998006,-0.079072274,-0.06426705,-0.1259494,0.10149882,0.17538202,0.05433779,0.01770083,-0.17650029,-0.15969895,-0.10201088,0.10982374,-0.31214947,-0.03115981,-0.18717603,0.09706721,-0.043206733,-0.012713661,0.07917324,0.04858659,0.121870376,-0.1540557,0.16727456,0.11138958,-0.03202041,0.14185826,-0.16562152
116,0.19969332,-0.26460272,0.076543555,-0.012159811,-0.14934559,0.10676454,-0.14203188,0.11982382,-0.10509785,0.015779,0.1200165,-0.12008688,0.19459152,0.108061984,-0.05334524,-0.18088017,0.13527277,-0.058416292,-0.070537865,-0.16114755,0.16365126,0.04624586,-0.011434644,-0.09565233,0.12539041,0.067665406,-0.07656209,-0.05008222,0.071337216,-0.17193739,0.041013908,0.1178279,-0.03372011,0.17831407,0.05512318,0.07697066,-0.08133015,0.11875411,0.13098519,-0.14763042,-0.19872347,0.13648902,0.07594351,-0.060871497,-0.15131396,-0.2019201,-0.19702765,0.066087134,-0.06834126,-0.06790584,0.23050351,-0.06064042,-0.09137828,0.052155707,0.009507643,0.08732057,-0.021013001,0.13181235,-0.1550477,0.127041,0.106634885,-0.0461432,0.09253636,-0.28275362
542,0.14633675,-0.06085226,0.24212787,0.13807581,-0.083291575,0.17170928,-0.09751276,-0.035521585,-0.14401281,0.06014944,0.0931672,-0.02234454,0.018684901,-0.12994406,-0.05838183,0.08313174,0.09905516,-0.12575749,-0.038299087,-0.1225241,0.1430167,0.19028027,-0.1232832,-0.036611196,0.059931178,0.10399312,-0.18729818,0.14986588,-0.02190398,-0.094980724,-0.18952274,0.056767493,0.010165727,0.07932641,0.01815443,0.1784287,-0.0060237874,0.05654897,0.10722403,-0.033487283,-0.08781093,0.094349295,0.30596828,0.10169505,0.029205874,-0.10963807,-0.1164757,-0.044612434,0.18136202,-0.37986937,0.039798368,-0.1105656,0.06560474,-0.22002755,0.1748949,0.129302,0.07884464,0.059791215,-0.029048154,0.1962211,0.046249285,0.02207323,0.081302606,-0.014095308
342,0.13803338,-0.045008525,0.12513228,-0.011881288,-0.12551892,0.044774495,-0.069538705,0.1788009,-0.14824955,0.120271236,0.09579266,-0.15982392,0.29727584,0.20337607,-0.16006932,-0.13846512,0.15032719,-0.002037475,-0.1293219,-0.07298829,0.12535106,0.005124176,-0.028360313,-0.067483075,0.16457854,0.11380312,-0.09145167,0.11014631,0.109786876,-0.16839589,0.02512835,0.2153385,0.019787027,0.15543184,0.093653396,0.14847983,-0.07853502,0.040160663,0.086776055,-0.064581335,-0.12568752,0.15288886,0.027015623,-0.03494348,-0.26673207,-0.17986323,-0.19799374,0.079179555,0.023139881,0.11177967,-0.015141412,-0.04665182,-0.054259628,0.1539663,0.18892126,0.11573871,0.14928879,0.093979724,-0.17404908,0.09338652,0.088229716,0.05292055,0.048029132,-0.1001482
463,-0.05889975,-0.27326393,0.043597355,0.14286883,-0.08088183,0.011091549,-0.043273762,0.04727706,-0.05840156,0.13299952,-0.032588445,-0.069254175,0.24594934,-0.06924846,-0.23969583,-0.15681702,0.075180866,-0.014661262,0.009997671,0.08340282,-0.09733366,0.08085816,-0.041989796,-0.094988,0.16413431,0.092820026,-0.063110456,0.0025695914,0.058521543,-0.15837435,0.0028118638,0.3011431,0.23031421,0.12369409,-0.12451112,0.14179929,0.0076826327,0.035257887,0.036217965,-0.061269443,-0.104701035,0.21221493,-0.16991462,0.014718633,0.018142879,-0.19287749,-0.15856504,-0.028277293,-0.047535285,0.1178406,0.09643649,0.05219355,0.0055934666,-0.15634,0.2120042,0.10454702,0.065648876,0.045413565,-0.33214313,-0.053561248,0.04017046,0.11080473,0.06495741,-0.104609355
522,0.25155014,-0.13126846,-0.28070343,-0.017185096,-0.105281726,0.094308734,-0.027857495,0.0053359168,-0.27536717,-0.047038358,0.087372355,0.02169717,0.2637432,0.19611932,-0.05008107,-0.061384406,0.012929351,-0.0012131605,-0.091344446,-0.18890113,0.19344342,-0.14213605,0.12757514,-0.041904386,0.037359793,0.037111253,-0.016256822,-0.08864391,0.09798551,-0.06117203,0.08395134,-0.015538032,0.004979216,0.05048922,0.022408636,-0.04561743,0.004184958,-0.03818317,0.14279035,-0.060993213,-0.08906573,0.08000004,0.08316244,0.024365574,-0.25283718,-0.104950264,-0.1039,0.061089255,-0.08412697,-0.21864618,-0.12081705,-0.16888724,0.046425015,0.2928429,0.1511328,0.047587343,-0.084097564,0.061928216,-0.15984178,0.1668974,0.1213543,-0.07922065,0.0010029543,-0.17148726
164,0.14402507,-0.13933028,0.28535274,-0.01993807,-0.14681366,0.09775466,-0.02513583,0.019242227,-0.16262595,-0.038036723,0.10728371,-0.17106497,0.006717427,0.12737344,-0.07937986,-0.08537254,0.21274735,-0.049809147,-0.047052506,0.02249784,0.060627583,-0.0574471,0.10544232,-0.11670155,0.010834631,0.12995091,-0.07556106,-0.13020508,0.044794593,-0.1623995,-0.0012859787,0.13245633,0.16949922,0.12813626,0.18034787,0.17439464,0.019405339,0.0492549,-0.05068027,-0.025660876,-0.13413098,0.18878385,0.1447057,-0.09870761,0.024852673,-0.15529329,-0.21412957,0.029589491,-0.11162168,0.11920405,-0.032376688,-0.14887173,-0.0051265573,-0.07446822,0.15085386,0.12706976,0.2823034,0.0852374,-0.16678825,0.17563748,0.14817075,0.015093327,-0.18780324,-0.110840425
442,0.19143704,0.00990535,0.061066322,0.09767678,-0.14466473,0.15953352,-0.012052657,-0.04766273,-0.11670005,0.11795006,0.12065706,-0.023852386,0.21978322,-0.07114896,-0.09920654,0.053261362,0.119304575,-0.09741124,-0.10583637,-0.05501814,0.14394906,0.09035095,-0.08716364,-0.083577,0.08233556,0.14398262,-0.048342228,-0.010702715,-0.009169146,-0.15913944,-0.26500654,0.22146446,0.112244524,0.09663892,0.0719188,0.20887636,-0.03933945,0.07016255,-0.032323167,-0.055628173,-0.13233557,0.15469871,0.14248036,-0.020809362,-0.24054644,-0.14517145,-0.13897346,-0.041261245,0.03771551,-0.07039528,-0.1307496,-0.24450181,0.15646946,-0.04581927,0.21934001,0.16310035,0.13230544,0.06907496,-0.1306367,0.1878815,0.11389227,0.1093317,-0.059900507,-0.07236456
94,0.06363951,-0.22691941,0.20825282,0.09349844,-0.13553993,0.063682325,-0.06994256,-0.11293657,-0.17540239,0.12147206,0.027767042,-0.037572544,0.17218836,0.06743588,-0.22047745,-0.1359783,0.09724138,-0.061607208,-0.006453213,0.011762641,0.026697243,-0.019751905,-0.014631799,-0.089095354,0.19511831,0.16555233,0.00472824,-0.034174077,0.04830972,-0.17615804,-0.056943487,0.333351,0.20304446,0.10628286,-0.046118014,0.1609352,-0.052922755,0.07268888,-0.089844406,-0.056020085,-0.14920518,0.18243398,-0.029850505,0.029514356,-0.1005051,-0.21802135,-0.18392505,-0.067681916,-0.088525966,-0.11145041,0.07934749,-0.015485008,0.098089345,-0.03425319,0.14891641,0.105525024,0.08648265,0.055910848,-0.3000647,0.05606473,0.085941456,0.08804005,0.04575762,-0.14516385
457,0.1344312,-0.20757236,0.15608786,-0.021800509,-0.18411107,0.07289914,-0.09235127,0.00049081777,-0.15801114,-0.046501316,0.11457225,-0.20139451,0.11336023,0.036926646,-0.111326,0.0002730597,0.18561804,-0.029274654,-0.027361939,-0.057774298,0.049680512,-0.14678922,0.07203925,-0.15305784,0.020928849,0.114505015,0.026306672,-0.27661505,0.10958717,-0.22376135,0.20365313,0.1793069,0.09839426,0.18879402,0.017529303,-0.03967594,-0.054135688,0.050988737,-0.034817234,-0.11027454,-0.18629107,0.11962691,0.039174855,-0.17730346,0.08556169,-0.21460511,-0.22887954,-0.008307819,-0.08322565,0.15278658,0.0486691,-0.054766633,0.006151529,-0.026934449,-0.00849024,0.1040978,0.16063468,0.10326802,-0.18770851,0.096845984,0.14731337,-0.050367415,0.06640419,-0.17141396
206,0.04947839,-0.12203975,0.20005865,0.07750647,-0.11337837,0.108368576,-0.06848035,-0.097049505,-0.13336642,0.11634404,0.029461252,0.11861825,0.16388635,0.106485456,-0.20047009,-0.07851007,0.0921302,-0.09536848,-0.009703683,0.010690139,0.032914557,0.07339835,0.013886856,-0.038960792,0.22857319,0.15414557,-0.08168882,0.038425084,0.057720967,-0.1462983,-0.085402176,0.34746936,0.16947226,0.14404042,-0.001185975,0.17615627,-0.032874692,0.11178851,-0.15551339,-0.032244965,-0.13080846,0.1786424,-0.018576827,0.13556302,0.037508015,-0.2052164,-0.19738333,-0.051105786,-0.05730726,-0.22067556,-0.012878439,-0.086091876,0.03487518,-0.113101594,0.10748205,0.10484224,-0.01847095,0.08621812,-0.27078328,0.04696438,0.0950794,0.05152454,0.13288988,-0.15266155
155,0.1834576,0.044773284,-0.2117507,-0.1133684,-0.08956286,0.035931703,0.06421996,-0.08075453,0.04013563,-0.041122966,-0.03562686,0.37367278,0.10950695,0.14655836,0.065898605,0.063585475,0.018081846,-0.09773986,-0.09495949,-0.10944589,0.09319424,-0.072233275,0.15504737,0.17542665,0.07236505,0.053384893,0.08212234,0.033971712,0.026477631,-0.022833133,-0.014365245,0.014859745,-0.18534471,0.052787554,0.0510793,-0.028321115,-0.060337923,0.069024466,-0.2325426,0.024281656,-0.067458086,-0.124483176,-0.023235872,0.015456279,-0.2773559,-0.06689993,-0.067806855,0.016996343,-0.04728682,-0.16130976,-0.20280196,-0.1630336,-0.09292712,0.22165191,-0.1864766,-0.03179354,-0.24022378,0.051741302,0.13139284,0.03233448,0.032905027,-0.22996894,0.11037437,-0.19572458
383,0.07267289,-0.06933773,0.24024577,0.041840464,-0.1337578,0.081831194,-0.10612158,-0.23870365,-0.15838377,-0.0006019839,-0.015819566,0.14365053,0.12865853,0.18276553,-0.18107636,-0.008625945,0.08685757,-0.087427385,-0.014693395,-0.02093579,0.027564647,-0.052551817,0.05953349,-0.0140930535,0.20053132,0.16474168,0.028081996,-0.18034607,0.06491955,-0.13605782,-0.09276707,0.27628902,0.113313854,0.11789172,-0.01710353,0.15514804,-0.06911456,0.108891204,-0.24191985,-0.025099818,-0.13536532,0.12754484,-0.038944498,-0.0009227077,-0.071885474,-0.20631611,-0.19067205,-0.10854043,-0.08631505,-0.1949788,-0.05479202,-0.098242685,0.10958479,0.0071121845,-0.07206818,0.06580869,-0.03101414,0.07689197,-0.22978768,0.04207873,0.10125069,0.0043302462,0.14178531,-0.2167634
76,0.06683594,-0.23871201,0.04567823,0.024900233,-0.11005759,0.075563416,0.06513881,-0.051597152,-0.15622522,0.20815253,-0.024021756,0.33614463,0.06588924,-0.08865507,-0.2522357,-0.2142008,0.12714413,-0.05982568,-0.02696004,0.03640589,-0.03228668,0.02909049,-0.010191134,0.054201763,0.19424486,0.16534257,-0.029500796,0.20348234,0.098755755,-0.1360815,0.17348742,0.3034075,0.07233319,0.100017354,-0.043556746,-0.0053274017,-0.092100754,0.045932382,-0.098594576,0.030331448,-0.10186073,0.20472291,-0.10703837,-0.05685267,-0.10631856,-0.1948812,-0.15747784,-0.036710747,0.17886883,0.09080641,-0.05032416,-0.0036721877,-0.051855795,0.03786479,0.03187658,0.06312612,-0.15856723,-0.0041061435,-0.18880036,0.01928966,0.07254064,-0.12692699,0.04371112,-0.080232
5,0.17878358,-0.13319315,0.05826216,0.0837983,-0.10686474,0.059485752,-0.010453509,-0.12461627,-0.17806955,0.029274575,0.09704303,-0.25070783,0.11345984,0.057895735,-0.019413805,0.0033818164,0.05473178,-0.009650431,-0.051995657,-0.05579004,0.13068242,-0.09307575,-0.016903643,-0.1288698,-0.016954476,0.073296376,0.15243535,-0.21530849,-0.055575732,-0.08762387,-0.23313703,0.0077836923,0.14088568,-0.051538676,0.036384594,0.14361696,0.04597376,-0.044151004,-0.00031076052,-0.041824628,-0.090666056,0.0700955,0.11468536,-0.08809301,-0.3439135,-0.071348764,-0.08543172,-0.042304076,-0.1590755,-0.0054852087,-0.06200939,-0.1631374,0.24037503,0.11345233,0.11915128,0.10527049,0.3300131,0.02176329,-0.089339055,0.1671636,0.068211555,0.16078144,-0.22243005,-0.04559121
541,0.08106225,-0.27921852,-0.010453135,-0.065460816,-0.13047288,0.08115324,-0.03640303,-0.24185948,-0.1958939,-0.04266549,0.031651735,0.1926944,0.06562441,0.16854365,-0.038826723,-0.02124424,0.030426303,-0.104759775,-0.040201534,-0.11276137,0.05019076,-0.14756493,0.12149388,0.02230905,0.11975691,0.090737656,-0.04414279,-0.068939954,0.11538871,-0.087790586,0.22014803,0.18332252,-0.004631988,0.14811781,-0.062347397,-0.16154096,-0.10289497,0.14945117,-0.022938812,-0.06292918,-0.099153906,0.0011066167,-0.009298628,-0.021658735,0.16970079,-0.13575453,-0.10531919,-0.022867816,-0.07724406,-0.36687705,0.20976217,-0.033833425,-0.050768394,0.091743425,-0.07953543,-0.012201344,-0.0920423,0.09158706,-0.08906555,0.069276705,0.09577581,-0.15417972,0.18474393,-0.24095023
