,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
629,0.05771318,0.093311384,0.06875142,-0.0799063,-0.055934813,0.12186219,0.12279768,-0.043899294,-0.1303674,0.24331266,-0.008288009,-0.13830552,0.17675938,-0.006568403,-0.050029818,0.09714921,-0.00095716445,-0.16299707,0.10309453,0.10867983,0.20090619,-0.18222624,-0.010301763,-0.1399075,-0.031862423,-0.093377605,-0.13290751,0.124286324,-0.08522308,-0.12820105,0.21626818,-0.18201871,-0.13227215,-0.113946296,-0.1411821,-0.06746464,-0.12032984,-0.05834599,-0.17488444,-0.15936917,0.1565149,0.22560841,-0.22746451,0.12666814,-0.030996125,0.05629323,0.05602781,-0.13776216,-0.19516984,-0.17572516,0.042187124,0.15487036,-0.06453251,0.116377875,-0.113356955,-0.11601924,0.0011555699,0.17174102,-0.13500647,0.031875174,-0.10564197,0.07957654,-0.08993612,0.056611735
232,-0.036883995,-0.005035004,-0.006277744,-0.106360085,0.066364,0.10356943,0.049260084,-0.15052007,-0.13801877,0.3816726,0.15943506,-0.011353712,0.014599656,-0.106700085,0.29315144,0.13654885,-0.09277814,-0.14437586,-0.008933214,0.03529036,0.061769065,-0.10800262,0.071409605,-0.07931412,0.2127479,-0.005818267,-0.121909514,0.07817031,-0.32997558,-0.0935264,-0.00046248894,-0.12054266,-0.0659715,0.32024285,0.003089408,-0.011207885,-0.04985585,-0.15555382,-0.08474266,-0.069845684,0.01748038,-0.16328195,-0.23378338,-0.00945208,-0.1501617,0.15856391,-0.07914594,-0.10522837,-0.1682909,-0.06434864,0.07985853,0.10097912,-0.04066681,0.09202071,0.035754383,-0.050501227,-0.076545015,0.042882394,-0.07996222,-0.07515499,-0.04338347,-0.031670112,-0.0047743944,0.07974435
592,-0.109533295,0.03891916,0.1619639,0.0937442,-0.07776088,0.18592873,0.14216253,0.27502096,-0.15392649,-0.10662783,0.15515591,0.022283161,0.15086745,-0.18223408,0.008085567,0.253125,-0.03324313,-0.0954749,0.05157762,0.042944048,0.09956175,-0.0640164,-0.012407571,-0.12325331,-0.12048123,-0.057086702,-0.11376953,0.18251894,0.11399489,-0.09451996,0.11089647,0.047803126,0.11037076,-0.05640585,-0.06862839,-0.24674895,-0.11382634,0.03764084,-0.13163385,-0.15799813,0.114342436,-0.073458396,-0.058255024,0.076308064,-0.18659812,-0.0026905981,0.0357364,-0.31294084,-0.11179696,-0.084228195,0.116291374,0.03882739,0.0009056798,0.09499163,-0.00015213015,-0.0039550876,0.0066082487,0.07956729,-0.14386155,0.13179488,-0.021487296,0.14678277,-0.1306258,0.25322008
396,-0.0045268913,0.21011022,-0.02759723,-0.008119477,0.048912525,0.102441646,0.13588278,0.0028447404,-0.09507767,0.13521497,-0.04723973,-0.13956617,0.15772352,-0.0405758,-0.16437103,-0.047702294,-0.013149995,-0.12052833,0.102233216,0.09823346,0.18441747,-0.12655471,-0.21751381,-0.1047822,-0.001762017,-0.06253025,-0.10632225,0.06380444,-0.015343908,-0.10553406,0.23016158,-0.15972972,-0.15288474,-0.14360309,-0.13544542,-0.02100385,-0.117545985,-0.09662089,-0.12140126,-0.14136083,0.14810658,0.331071,-0.23183662,0.11563315,0.05918546,0.013483613,-0.060376603,-0.027231457,-0.32679686,-0.16810285,0.039620243,0.12188151,0.016180279,0.06810669,-0.07703456,-0.006699947,0.051814683,0.16838534,-0.11706412,0.13357048,-0.0255052,-0.0023318036,-0.09715355,-0.0640387
627,0.036214266,0.107089676,0.18886712,0.030801892,-0.1882855,0.15074208,0.14055078,0.057825055,-0.12748441,0.020364728,0.11376319,-0.16454104,0.1386701,-0.05022156,0.10896745,0.21751796,-0.14503957,-0.15265481,0.08070838,0.07870281,0.14881763,-0.13604033,0.021751953,-0.11068147,-0.18432605,-0.15003291,-0.11245762,-0.03483896,0.12082378,-0.08157752,0.17080708,-0.059349425,-0.018472692,0.00665269,-0.070223466,-0.12940603,-0.11225844,0.14900725,-0.122460864,-0.11236347,0.07282309,-0.022673106,-0.20985052,0.11613,-0.06395701,-0.025009623,0.18271916,-0.2744438,-0.045765165,-0.103714384,-0.005687871,0.15731296,-0.15907806,0.08714159,-0.07763008,0.012518702,-0.07550579,0.09726035,-0.10194069,-0.0067951777,-0.05309261,0.20534608,-0.12272562,0.2708713
24,0.035810113,-0.028082136,0.021054987,0.15280524,-0.04614042,0.04305546,0.18767786,0.020479389,-0.06002805,0.041135088,0.05310504,-0.12560968,0.20286065,0.12675375,-0.05256065,-0.09568265,-0.07476866,-0.15759659,0.18736812,0.14025871,0.2293297,-0.08379871,-0.12667617,-0.16564165,-0.047728937,-0.10480989,-0.18443571,0.019652925,0.18752484,-0.1356802,0.19102858,-0.17479032,-0.12939945,-0.07223873,-0.20943917,0.12871233,-0.18615568,-0.047620714,-0.15954342,-0.015091545,0.16384159,0.1340737,-0.18600361,0.19097883,0.017268624,0.11566763,0.08068604,-0.037781727,-0.129253,-0.17993961,0.08056044,0.1850073,-0.19557445,0.08604241,-0.05843953,-0.050665054,0.0031781017,0.16333874,-0.106483385,0.072840795,0.027963141,-0.046283007,-0.119753465,-0.018791096
625,0.015818262,0.062375583,0.054759543,0.014280502,0.010476387,0.100098096,0.1989768,0.06159535,-0.17587036,0.074231125,0.037928686,-0.064548306,0.19480145,-0.07398059,-0.21304905,-0.0011639016,0.0013756399,-0.15816791,0.1332199,0.052330647,0.20696,-0.117195286,-0.07359618,-0.15109764,-0.022476202,-0.09690365,-0.19584535,0.23542394,0.0400134,-0.17243315,0.2123461,-0.0784417,0.027261615,-0.041965004,-0.12481974,0.019026315,-0.16271488,-0.01618246,-0.17611761,-0.13681778,0.19540069,0.11744728,-0.2085016,0.119144484,-0.08507833,0.062370725,-0.015784673,-0.03950321,-0.30027077,-0.16383837,0.077388644,0.10152872,0.13226022,0.118150026,-0.00259943,0.043437567,0.07257921,0.15421514,-0.16540883,0.19259715,-0.07810198,-0.028610164,-0.08279965,0.016796371
70,-0.025326436,0.12937944,0.068026304,-0.0070210523,-0.017053647,0.14446162,0.18065697,0.28703022,-0.10150419,-0.02889346,-0.04455141,-0.10361381,0.18452181,-0.15139806,-0.024628032,0.14850995,0.020447591,-0.077730134,0.117951594,0.1065139,0.1458498,-0.12264763,-0.15403795,-0.14034204,-0.120954886,-0.029661233,-0.1263712,-0.012789225,0.015729122,-0.09122575,0.19808973,-0.0641243,-0.12686297,-0.09885355,-0.15985294,-0.14763986,-0.14744897,-0.0023997938,-0.17478605,-0.15884878,0.17760804,0.19281663,-0.04508296,0.13412538,-0.014836521,-0.04305976,0.028334979,-0.17824937,-0.18447503,-0.14846274,0.06512161,0.08651667,-0.010875082,0.09825221,-0.1467486,-0.028833034,0.08312956,0.1911068,-0.17334062,0.16270879,-0.02195897,0.10600173,-0.16961437,0.16949911
612,0.061085552,-0.06269111,0.06298877,0.0061903764,-0.0560374,0.06260942,0.12523632,0.15036826,-0.11481625,-0.031241909,-0.09954697,-0.100443795,0.11345496,-0.18515424,0.39917356,0.2571796,-0.040872738,-0.132649,0.08193387,-0.03358651,0.13394013,-0.11261888,-0.017618839,-0.10161253,-0.031447098,-0.10048791,-0.08543914,0.11298973,0.11161395,-0.04049797,0.14432116,-0.02655633,-0.026318617,-0.28968856,-0.030572185,-0.06041696,-0.1146627,-0.25947234,-0.09603716,-0.051810585,0.10336221,-0.13991806,0.055973623,0.075441115,-0.064225465,0.018418344,0.1918792,-0.1729998,0.144278,-0.11439763,0.060900696,0.12387764,-0.09744364,0.12491515,-0.053702448,0.13847642,-0.11812273,0.11214666,-0.09540317,-0.053846087,-0.088521965,0.08844216,-0.08182033,0.2194553
507,0.035288274,-0.06264839,-0.091272354,-0.06509563,0.06836285,0.01801731,0.098822005,-0.035313893,-0.105945356,0.24083146,-0.09451615,-0.10800783,0.073784195,-0.17223954,0.46355906,0.17326365,-0.0076081236,-0.1813933,0.06125591,-0.02530584,0.14318119,-0.115526885,0.04415326,-0.09219474,0.17060699,-0.07237781,-0.09044975,0.11920258,-0.12526341,-0.07196949,0.11161819,-0.1325316,-0.07117823,-0.22534826,0.0019085514,0.04800469,-0.07843699,-0.3834999,-0.08238169,-0.03384919,0.0858113,-0.14483877,-0.07529871,0.013045222,-0.013214634,0.12652816,0.11711176,-0.01652456,0.067367956,-0.11745589,0.07912556,0.1292439,-0.096023455,0.1167411,-0.06465543,0.08605657,-0.1298083,0.09881806,-0.05933701,-0.10225068,-0.07450508,-0.029012008,-0.023849525,0.013233031
705,0.1615831,-0.020670688,0.04854222,-0.08114218,-0.03493953,0.024782656,0.15944716,-0.014088908,-0.12475622,0.006973719,-0.17868946,-0.10329515,0.17441233,0.063769445,-0.28389084,-0.12881325,0.020690557,-0.1348589,0.15877023,0.04197003,0.17497252,-0.15009591,0.0028926807,-0.12740378,-0.016095862,-0.082321554,-0.18485771,0.1452546,0.1277932,-0.11578392,0.21613911,-0.08162115,-0.07052381,-0.15777476,-0.0804919,0.13162328,-0.1758004,-0.089562364,-0.1554714,-0.07292881,0.18238841,0.23885666,-0.0901706,0.149364,0.090494454,0.07807797,0.091933765,0.12598175,-0.1433942,-0.16909821,-0.008535361,0.099508695,0.08221385,0.15143962,0.016791617,0.064029604,0.04992435,0.15946323,-0.15770333,0.09695952,-0.15530026,-0.15267995,-0.049652938,-0.0065119322
502,0.19582807,-0.0015695987,0.06171072,-0.07589827,-0.052686505,0.05801486,0.16396144,0.0007756945,-0.12118725,-0.0001686726,-0.11975253,-0.1220364,0.1588127,0.05090839,-0.17914592,-0.0048116283,0.069828175,-0.1362787,0.16075799,0.08719533,0.21010408,-0.16563457,-0.11899365,-0.15400673,-0.0508808,-0.091377854,-0.17687252,0.30001864,0.15544394,-0.12798758,0.22136562,-0.0674306,-0.061321843,-0.08567849,-0.12857495,0.05623109,-0.14233595,-0.083794914,-0.17662787,-0.052253395,0.19576013,0.10973992,-0.12527658,0.15963815,0.016024921,0.109401025,0.12982535,0.05769906,-0.018416604,-0.18596576,-0.038365893,0.14065373,0.11372545,0.16310771,-0.033073038,0.07604456,0.01625915,0.15008269,-0.15319812,0.052775577,-0.20147657,-0.061891418,-0.06322834,0.08071199
380,0.08857342,0.03305065,-0.057149563,-0.09538775,0.063278645,-0.017365856,0.0764819,-0.18222903,-0.12464687,0.28634942,-0.19156848,-0.13422777,0.07405391,0.020195397,0.10357422,-0.08450926,0.016866239,-0.17483181,0.100784525,0.022464843,0.15249912,-0.13920489,-0.14583017,-0.0898557,0.112401016,-0.079140455,-0.107272275,0.20814261,-0.062983796,-0.060973823,0.16656387,-0.19097568,-0.073083386,-0.1478503,0.00069988787,0.18089025,-0.10776332,-0.29576173,-0.074153654,-0.018395523,0.10179884,0.10184086,-0.31195068,0.07306755,0.04858726,0.16241232,0.018561447,0.07598567,-0.23198111,-0.14225623,0.118612245,0.13762945,-0.028029913,0.12453366,0.02059007,0.052280266,-0.060506698,0.11647898,-0.05533947,-0.09654324,-0.118308745,-0.07255405,0.038851473,-0.014914895
120,0.030054985,-0.00457046,0.0014678868,-0.046128973,-0.0014398905,0.053017512,0.104731835,0.235289,-0.11923583,-0.06948088,-0.13597943,-0.14074439,0.11503661,-0.0897584,0.12572771,0.29371655,0.08865906,-0.03458153,0.08691773,0.043252606,0.17903031,-0.12488019,-0.14224394,-0.0934029,-0.01831484,-0.052215524,-0.062769294,0.31104386,0.18033803,-0.03507564,0.17124383,-0.026937453,-0.005444301,-0.1357908,-0.11078564,-0.12331562,-0.09353663,-0.14123106,-0.13596483,-0.08719681,0.17020172,0.03994592,-0.1026792,0.08222619,-0.08398759,-0.056572642,0.11409338,-0.2485703,-0.14740553,-0.13862336,0.050624464,0.04723117,0.08518729,0.13809045,-0.11012061,-0.081017144,0.07830876,0.12808576,-0.13609442,0.01726877,-0.09224312,0.2778886,-0.050345257,0.17439657
362,-0.0015395567,0.21693982,0.008038711,-0.03538013,-0.023657164,0.11991802,0.11375595,-0.092880376,-0.08973928,0.23420548,-0.00026225485,-0.15412103,0.1444248,-0.034094345,-0.0025724256,0.01792696,-0.026698163,-0.1486636,0.10330102,0.14199972,0.1870893,-0.1498863,-0.15783152,-0.11797002,0.015467248,-0.10122547,-0.10010778,0.04880249,-0.08883131,-0.10954634,0.22982396,-0.22688234,-0.17224738,-0.12532051,-0.14817773,-0.022904875,-0.09808876,-0.08406425,-0.12010024,-0.11354232,0.116291955,0.2736217,-0.30156627,0.10563432,0.04045537,0.0112020895,-0.0064080223,-0.0786086,-0.18345809,-0.17038596,0.020562526,0.20089132,-0.11592031,0.07105539,-0.13880874,-0.087400734,-0.057354443,0.1552303,-0.078750685,0.024592226,-0.042706277,0.07031338,-0.092373714,-0.019832203
417,0.005693584,-0.06466439,0.12444978,0.09058239,-0.11260742,0.082728416,0.17013948,0.115622245,-0.10598278,0.036261532,0.07281097,-0.121763326,0.16506532,-0.014653905,0.273849,0.16080366,-0.13006446,-0.13603228,0.1275955,0.08177235,0.17996801,-0.10109082,-0.09069316,-0.13504986,-0.08763016,-0.12829411,-0.16115047,-0.0019248233,0.10928071,-0.09872097,0.17004132,-0.10924138,-0.07291238,0.0035883659,-0.16127384,0.00471416,-0.1732821,-0.057505503,-0.14476746,-0.03162769,0.11952911,-0.03959809,-0.12245747,0.14870927,-0.1597501,0.015073481,0.10017819,-0.29312932,-0.078111865,-0.12640984,0.124836594,0.17344213,-0.19798851,0.11352893,-0.0659028,-0.0145120155,-0.039045203,0.14628474,-0.10591424,0.002086379,-0.0008871742,0.15157701,-0.08822952,0.24194254
761,-0.037558492,0.09928297,0.121337324,-0.015463504,-0.10640406,0.12193977,0.1197507,0.021172376,-0.116705835,0.16232373,0.03962571,-0.11575804,0.15996678,-0.008320346,-0.037620246,0.058118936,-0.09614848,-0.16791339,0.10500736,0.07596122,0.17681538,-0.13343054,-0.13324375,-0.13461277,-0.12862264,-0.11760887,-0.1560909,0.04060972,-0.008066677,-0.12550893,0.21911837,-0.17728575,-0.101105556,-0.044037964,-0.11813722,-0.014591615,-0.12825926,-0.039280843,-0.13956028,-0.11799967,0.13376167,0.25086862,-0.2570072,0.11105523,-0.16510756,0.024484385,-0.031162111,-0.19789878,-0.27969515,-0.14566432,0.12488969,0.17794888,-0.11958054,0.07552949,-0.013443089,-0.11806003,-0.0431927,0.14075164,-0.10722886,0.010265353,-0.027543982,0.119636595,-0.06897435,0.13302426
413,0.07242956,-0.16284417,0.11769794,-0.036191087,-0.05925496,0.09328657,0.13423637,0.17060906,-0.13642852,0.095980905,-0.026686676,-0.06434085,0.18652508,0.118102826,-0.082059406,0.12481088,0.062076006,-0.11623234,0.12972611,0.06763399,0.1903939,-0.13285483,0.09781144,-0.15782836,-0.08579521,-0.08245351,-0.17766865,0.19040895,0.106859975,-0.10586567,0.17510842,-0.06708105,-0.046160605,-0.052362055,-0.15640482,-0.10282881,-0.14199896,-0.004493876,-0.21984358,-0.1169433,0.19169925,0.091750324,-0.070181675,0.1489225,-0.121439815,0.07586005,0.091055036,-0.19580819,-0.20317021,-0.15006159,0.10542598,0.044044744,0.012481981,0.1446797,-0.021036988,-0.10226862,0.18383107,0.16750322,-0.19013333,0.05879102,-0.09351611,0.059097476,-0.09464583,0.17346905
344,0.042669967,0.15900727,0.07794096,-0.027682103,-0.07989405,0.11319747,0.12266268,0.004066551,-0.11513289,0.16427064,0.10893788,-0.19183715,0.17506097,0.012434545,0.05535105,0.114525534,-0.10274229,-0.14374094,0.11607036,0.100891225,0.18948609,-0.16626674,-0.08003786,-0.099419184,-0.061740335,-0.1298142,-0.10374715,0.021033999,0.013370286,-0.09706452,0.22886394,-0.15392293,-0.15279911,-0.055518843,-0.16001117,-0.074235536,-0.13115086,0.004262329,-0.13665007,-0.11733816,0.1267459,0.20792675,-0.25944072,0.123440064,-0.00822996,-0.054662406,0.06147502,-0.20669082,-0.22511716,-0.15410198,-0.051620744,0.1969217,-0.08763592,0.076187,-0.1260771,-0.043044336,0.03410287,0.15834352,-0.104894154,0.062161416,-0.053733274,0.19247386,-0.115655966,0.05947508
495,-0.04876399,0.25507882,-0.034773238,-0.029020442,0.03394729,0.11809127,0.111119196,-0.01835525,-0.10400376,0.06715095,-0.15256593,-0.094455145,0.1321179,-0.069695614,-0.22707032,-0.086841404,0.040772773,-0.11042145,0.084440574,0.13016342,0.1603614,-0.1101045,-0.1836019,-0.093516864,0.05667826,-0.054021113,-0.075631864,0.11196983,0.036439877,-0.07044726,0.19707464,-0.1574745,-0.1109241,-0.22831081,-0.08393439,-0.050145198,-0.0901866,-0.16368297,-0.086786985,-0.13569348,0.12157886,0.38547,-0.24778216,0.08840077,0.108969636,0.0055103684,-0.07129949,-0.0032622223,-0.26072088,-0.15249795,0.08411234,0.085928634,-0.0526615,0.092690885,-0.050914846,-0.114447124,-0.076965734,0.12051812,-0.094773516,0.062160414,-0.022544032,-0.04196686,-0.067332834,-0.06297677
730,0.13751033,-0.08178845,-0.0027490614,-0.06829203,0.0014214563,-0.043627806,0.11614805,-0.037191063,-0.13867502,0.093200184,-0.2703631,-0.12345867,0.10721201,-0.04200163,0.08300473,-0.035771105,0.0697051,-0.17656626,0.11697741,-0.01909918,0.18512711,-0.14225748,-0.09476658,-0.097870715,-0.02080756,-0.09126581,-0.1262486,0.27687663,0.07952349,-0.10025318,0.19084598,-0.10198797,-0.035496015,-0.32026058,-0.035465263,0.192291,-0.14959203,-0.28830302,-0.10860027,-0.015484673,0.13717094,0.05173139,-0.04698745,0.1106428,0.0067370613,0.18142278,0.14837882,0.0894946,-0.062108118,-0.14751625,0.122125566,0.118164994,-0.028886596,0.1506268,-0.038275313,0.09953741,-0.11473597,0.13017073,-0.08990109,-0.042987235,-0.16629587,-0.10039346,0.026664967,0.034120783
506,0.19191402,0.041434776,0.05093501,-0.097488806,-0.067986056,0.06403292,0.111527786,0.050523624,-0.109122045,0.03510586,-0.053467203,-0.17832556,0.14962505,0.010191903,0.12837785,0.2646531,0.086884536,-0.08329935,0.12607083,0.08689591,0.1861917,-0.16672881,0.02976417,-0.085009284,-0.03241099,-0.09748793,-0.06223739,0.24976179,0.11674316,-0.07201094,0.18494043,-0.043746065,-0.07132686,-0.13910465,-0.16206978,-0.13821676,-0.106878944,0.029442497,-0.16439544,-0.08708328,0.16057229,0.022352636,-0.068454094,0.108524695,0.0607519,-0.06132417,0.2312365,-0.16608813,0.06402918,-0.14655006,-0.14319742,0.12734823,0.050336447,0.15014367,-0.22963223,0.012486219,0.038554035,0.16057414,-0.11936445,0.013736232,-0.16768497,0.22171485,-0.11047516,0.09573324
482,0.114845015,-0.023173181,0.19511825,-0.0932257,-0.15703729,0.122650996,0.0644203,0.1636076,-0.11516166,-0.06415526,-0.07297246,-0.06743059,0.07570941,-0.09832862,0.102708526,0.32349688,-0.014934028,-0.10032532,0.041435257,-0.036834106,0.111593895,-0.1326892,-0.10006285,-0.07730778,-0.2312069,-0.08151302,-0.08843769,0.21584971,0.1247823,-0.07226076,0.15503497,0.04749208,0.012395357,-0.06522669,-0.027169257,-0.15528254,-0.0654185,-0.0057421853,-0.11051378,-0.09426209,0.11194443,-0.019581288,0.03521125,0.061639693,-0.24114785,0.015025283,0.11903932,-0.31208432,0.041270167,-0.0810022,0.04941801,0.10371897,0.011912301,0.112872,-0.005705016,0.057123497,-0.06303845,0.081714496,-0.10531758,-0.04989508,-0.17719378,0.21270482,-0.04335051,0.32721362
186,0.18916543,0.051170293,0.08075767,-0.1056599,-0.06617341,0.08584607,0.13023283,-0.13205783,-0.1271298,0.27123153,0.024995774,-0.15715979,0.15837225,0.061136335,-9.203152e-05,0.09211234,0.0013792791,-0.18294054,0.1304796,0.072636925,0.2047706,-0.19142433,0.021638975,-0.14120893,-0.035947256,-0.1238891,-0.14612883,0.19687098,-0.05653161,-0.13623458,0.22091956,-0.14749105,-0.11064522,-0.06389682,-0.12697683,-0.012417948,-0.12141573,-0.0012768946,-0.18012963,-0.121416844,0.15872422,0.09724251,-0.22168458,0.12809679,0.0018621023,0.08999415,0.13211684,-0.044562567,-0.09377817,-0.17385472,-0.06348049,0.18290187,0.040112447,0.1273314,-0.102682315,0.06875382,0.028242122,0.17397504,-0.1317784,0.013255261,-0.17861496,0.027386412,-0.08236107,0.04085065
106,0.084492385,0.005159653,0.0751274,-0.016724149,-0.013757815,0.075266376,0.18083179,0.20400847,-0.15357357,-0.113314,-0.03751283,-0.10942173,0.17846467,0.0011159644,-0.11656955,0.0681475,0.062272586,-0.07692452,0.15694222,0.076662876,0.20237222,-0.1306944,-0.13076381,-0.12426883,-0.07157749,-0.077566214,-0.15226896,0.29832,0.24635209,-0.103701405,0.20905557,0.0054225978,-0.02779705,-0.037648804,-0.1621379,-0.055430017,-0.15504666,-0.03236148,-0.17771497,-0.07095442,0.2039616,0.077134416,-0.07242858,0.14484495,-0.043726172,-0.004006991,0.074389786,-0.114011966,-0.1847802,-0.15630649,-0.008859415,0.06762622,0.16138206,0.15266992,-0.04334185,0.044438478,0.120562084,0.1529154,-0.17044182,0.14563286,-0.1133628,0.073328726,-0.10211991,0.12927009
326,0.09854112,-0.11954136,0.09716485,0.09362496,-0.10065481,0.05211858,0.1932312,0.11953183,-0.09168234,-0.04038844,0.027424682,-0.15357849,0.1821414,0.09544185,0.19008085,0.055152062,-0.07081186,-0.11846845,0.17482747,0.12197162,0.20322825,-0.11581978,-0.08014813,-0.13394608,-0.09037334,-0.11243259,-0.17510301,-0.013813236,0.19683993,-0.09757447,0.19427986,-0.08722549,-0.15052411,0.003817942,-0.22077793,0.04308899,-0.19975774,-0.03136753,-0.17122187,0.011443058,0.14069213,-0.028459292,-0.003800992,0.21076679,-0.014204232,0.04846759,0.17817298,-0.145172,0.028005417,-0.15675244,0.021713689,0.16899583,-0.1718651,0.13758075,-0.12009828,0.025169328,0.021738589,0.1772639,-0.13211909,0.032223992,-0.021534236,0.03526754,-0.13229093,0.1926345
276,0.17557965,0.1871716,0.08217754,-0.11601721,-0.04941634,0.109581,0.12943244,-0.013890666,-0.14249773,0.10004428,0.020537144,-0.19012867,0.14990234,-0.033430353,0.028228968,0.16818097,-0.0017265765,-0.12311479,0.120178804,0.057451207,0.18679744,-0.18815169,-0.123095214,-0.08480349,-0.08553382,-0.10508609,-0.07904213,0.21461062,0.0514638,-0.08549625,0.23225833,-0.05619301,-0.10738654,-0.053554624,-0.12363864,-0.12459263,-0.10978056,0.0155901015,-0.14742059,-0.13583587,0.15488262,0.11335964,-0.1705611,0.11096255,0.032009345,-0.04789734,0.115128055,-0.13180666,-0.13857707,-0.15976867,-0.14779408,0.15866683,0.1450458,0.11863772,-0.13426098,0.1332317,0.042249426,0.16772509,-0.13552362,0.05880298,-0.1622249,0.15801536,-0.12342072,0.09451396
594,0.09465605,0.16854526,0.16790332,-0.09565215,-0.115543775,0.17301135,0.09077178,0.031824496,-0.15410894,0.052849516,0.02372638,-0.12714238,0.10393876,-0.11891504,0.13623679,0.30240303,-0.07450891,-0.10505096,0.05378097,0.03477176,0.12354701,-0.15456717,-0.07248804,-0.07609198,-0.11139341,-0.10864543,-0.05614128,0.1714432,0.07814426,-0.04259144,0.1587037,-0.0043897126,-0.009860186,-0.0033449016,-0.025604654,-0.22111683,-0.07280694,0.049638756,-0.108403884,-0.15515278,0.0971593,0.005638176,-0.20515835,0.07035828,-0.08888014,-0.06783392,0.1073486,-0.33731517,-0.117664054,-0.10221094,-0.041087463,0.111686885,0.038746696,0.11555027,-0.038348604,0.08898685,-0.04307215,0.09392152,-0.11158299,-0.036805324,-0.13782907,0.24439135,-0.1000971,0.26509675
