,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
521,-0.0076223277,0.121444635,-0.28858504,0.32666278,-0.20017646,0.18359593,0.009257413,0.10336452,0.11462783,-0.06859248,0.16372253,-0.04934327,0.030515682,-0.087359175,0.121500894,-0.2980764,0.16469154,0.047920898,-0.18120141,0.07825942,0.08758588,0.0046002227,-0.14727731,0.07149505,0.13626383,-0.07583871,-0.10029361,-0.11390795,-0.04070167,0.06929216,0.07721381,-0.05226462,0.03219521,0.08084567,0.098913305,-0.038340352,-0.10400833,-0.19621043,0.08442021,-0.10070587,-0.12511335,0.055408563,0.01688048,0.14602055,0.107550785,0.17939295,0.05795921,0.067624345,-0.14156707,-0.103518315,-0.10891458,-0.012153938,-0.09046463,-0.0011786924,0.20253623,0.1254471,0.09516871,-0.1582749,0.22089444,0.033388793,0.028740492,0.03762667,0.11990945,-0.015745398
236,0.10379114,0.030888313,-0.20553188,0.22200693,-0.17449139,0.059119932,0.06699432,0.1128214,0.010425466,0.13715895,0.21725173,-0.2085308,0.07808004,-0.07512112,0.17312044,-0.271552,-0.057170022,-0.24962413,-0.1092883,0.11936757,-0.07510869,-0.010043311,-0.3462207,0.051876474,0.1338314,-0.10652206,-0.14515185,-0.11943996,-0.09982005,0.12332623,-0.064811684,-0.16324472,0.119794264,0.027212966,0.106389925,-0.06987352,0.0057934187,-0.06640971,0.004028171,-0.10703029,-0.12651412,0.07557949,-0.03257606,0.11689447,0.08652913,0.052123036,0.12864488,-0.12317093,-0.11655944,-0.13238184,0.091027096,0.031076996,-0.036285035,-0.052680943,-0.05578132,-0.07068018,-0.1656239,-0.009622214,0.13329647,0.14727278,0.13639611,0.021215158,0.12480272,0.009392111
595,-0.07005687,0.11210252,-0.121898174,0.23804507,-0.053010028,-0.02916563,0.07470097,0.08698882,0.2440139,-0.08405499,-0.080566995,-0.1566858,-0.04439782,-0.07469321,-0.0105169425,-0.07881016,0.15206106,-0.1912393,-0.20618594,0.11018059,0.14745532,0.068588264,-0.067326374,-0.064445674,-0.044065546,-0.08053266,-0.028032355,-0.19906712,0.28535646,0.046155352,-0.09980816,0.07013196,0.17172055,-0.08927114,0.068382345,-0.06315045,-0.19617303,-0.39327472,-0.03989161,-0.08722682,0.027768087,0.18968114,-0.08112499,0.12907287,0.060838625,0.096029826,-0.042323105,0.17018819,-0.15225893,-0.073868014,0.030988948,-0.031009164,-0.010089744,0.038821474,-0.14925006,0.010022104,0.0949415,-0.0069195805,-0.1865285,-0.07200143,0.08285044,0.066482425,-0.12916154,-0.04710822
355,-0.0075276005,0.06294548,-0.083382174,0.17942263,-0.10399233,0.13256264,0.22232664,0.07470426,0.15592423,0.027325118,0.1023087,0.0360257,0.015770849,-0.0828255,0.14743423,-0.21715032,-0.019494938,0.08239322,-0.1495318,0.179217,-0.09147698,0.03023081,-0.061643977,0.064912125,-0.07647597,-0.06632084,-0.108921014,-0.18771067,0.057490673,0.062363237,-0.09350369,0.25368696,0.13405477,0.14253329,0.0023884387,-0.12356391,0.055420857,-0.3077689,0.07400001,-0.20218341,0.07875795,0.17687619,-0.110501766,0.07036029,0.18679586,-0.19378854,0.07103016,0.01287577,-0.15567884,-0.12029994,0.0974218,0.063309826,0.18698893,0.022618497,-0.20506172,-0.019586116,0.10542609,0.07055289,0.14798655,0.02754845,-0.018302297,0.16245285,0.13112369,0.035064794
677,-0.050078254,0.14605644,-0.15585786,0.14156766,-0.019191492,0.20307197,0.031701773,0.06347221,0.21875992,-0.26554492,0.1287487,-0.13805161,0.073139265,-0.0035282879,0.05861527,-0.335999,-0.24394226,0.04894332,-0.18907645,0.16512136,-0.027393637,-0.1772498,-0.02151464,-0.047413327,0.049070694,-0.08362677,-0.064851195,-0.13847052,0.20903386,-0.024652844,-0.11811227,0.09036019,-0.104485326,0.04289573,0.09919331,-0.0577052,0.037179116,-0.20073594,0.13070069,-0.16171014,0.021787876,0.08685933,0.08302363,0.059893947,0.15065227,-0.13706334,-0.07040586,-0.025125425,-0.13994288,-0.039991878,0.10174768,0.05344458,0.04088848,-0.12972014,-0.11304241,0.040004615,-0.052267857,0.1603403,-0.05377327,0.049276367,0.013307273,0.17301701,0.19610785,-0.0669648
727,-0.07298151,0.142622,-0.32344094,0.3743891,-0.22009633,0.15221389,0.019231306,0.12837362,-0.0028210264,0.002059654,0.13290052,-0.10644745,0.08498577,-0.13316685,0.10860969,-0.27952713,0.03004966,0.030353533,-0.13095082,-0.137931,0.04636674,0.12113492,-0.1317664,0.042365544,0.07086235,-0.08071867,-0.13521343,-0.116219655,-0.06852626,0.098393075,0.029878527,-0.2498561,0.0148452185,0.026568182,0.062304575,0.0020560978,0.042529006,-0.16976078,-0.0127535965,-0.13251705,-0.043133352,0.029815359,0.13731894,0.12819856,0.050307527,0.1183657,0.12688498,-0.11324662,-0.09865872,-0.14419156,-0.10108787,0.0115928855,-0.023888517,0.055918016,0.10011184,0.23127554,0.005913673,-0.10593824,0.066727616,0.01716889,0.061348647,0.10465549,0.16345198,-0.0002529896
228,0.007498671,0.045840327,-0.32934833,0.36175346,-0.1879202,0.056233667,-0.1330604,0.15074567,0.19765541,0.27725103,0.16752031,0.045788467,0.054492578,-0.123361155,0.092205256,-0.1545841,-0.07972792,-0.20744877,-0.09614954,-0.016011057,-0.27750722,0.021836672,-0.05960758,0.17021188,0.049678557,-0.018543188,-0.09768085,-0.12485931,-0.011793347,-0.046188723,-0.00984158,-0.12521096,0.015589165,0.07795423,0.14884263,-0.021529427,-0.016385857,-0.3142872,0.018482385,-0.075051636,-0.026458435,0.057811968,0.010930121,0.10860186,0.027877605,0.026448442,0.06603934,0.018062783,-0.117834814,-0.15395519,0.038608033,-0.012444091,-0.099836744,0.04823058,-0.027986662,0.12821412,-0.00088311976,-0.13006838,0.10778455,-0.05084349,0.06897309,0.033683058,-0.07440926,0.025489293
579,-0.013771255,0.07158582,-0.052076235,0.14331849,-0.06472387,0.07487134,0.028752059,0.13944161,0.124004945,-0.056921627,0.09441918,0.018773876,0.14472808,-0.00638062,0.056302417,-0.1593723,-0.13404904,0.04732117,-0.11182505,0.1169687,0.17009325,-0.17025022,-0.005776722,0.008934748,-0.017086381,-0.15892407,-0.16517195,-0.2039834,0.029551486,0.10298363,0.07556253,-0.011759412,0.18246517,-0.08716664,0.12958762,-0.033622123,-0.20961586,-0.2827012,0.002082283,-0.15241714,-0.04243971,0.16596009,-0.031368453,0.22730851,0.123190254,-0.11986402,0.03276025,0.04281515,-0.180569,-0.14783709,-0.21274357,0.027374968,-0.151186,-0.03685627,-0.0091013005,0.08777865,0.24595723,-0.09480928,0.3339109,-0.022221297,0.03518521,0.042288274,0.09709085,-0.031288024
689,0.118716784,0.20622636,-0.27355045,0.2856302,-0.049040552,-0.00600467,0.038002163,0.094909795,0.04513738,0.23558795,-0.035863746,-0.17074484,0.00873069,0.03645884,0.099474065,-0.25323457,0.19777447,-0.0940789,-0.22317609,-0.0030428388,-0.05896143,-0.0031081622,-0.058590308,0.0730443,-0.025474608,-0.065437816,-0.09215537,-0.1482076,-0.03765282,0.09442778,-0.02904091,-0.23573874,0.20052254,0.106437735,0.16928697,-0.11882421,-0.02494259,0.057772793,-0.042178523,-0.1373565,-0.082659915,0.105972216,-0.017246198,0.13463989,0.031127734,-0.02806221,-0.038689487,0.16622566,-0.13714749,-0.107189916,0.05067909,0.08283869,-0.09173548,0.030500049,0.089836754,-0.0155271515,-0.08994709,-0.13435775,-0.14989518,-0.20737745,-0.03758838,0.055140488,0.20461157,-0.12988147
685,0.08428833,0.14656237,-0.074012786,0.19091898,-0.09940571,-0.082498945,-0.12659395,0.092057884,0.16314447,-0.047244374,0.11497738,-0.030619336,-0.0032446242,0.12829545,0.06570484,-0.11525535,0.18585975,-0.14761281,-0.24066222,0.022260647,0.031805456,0.01741652,0.03361325,-0.06919861,-0.04976821,-0.08791635,-0.087952405,-0.18686537,0.08219409,-0.039101835,-0.19678396,0.25523666,0.093619004,-0.07188536,0.20860095,-0.084075086,0.019817159,-0.33411658,-0.020145232,-0.12929665,-0.01476449,0.1879425,-0.26343107,0.14296061,0.15394779,0.049095288,-0.15942346,0.12906215,-0.19439663,-0.10031888,0.07971475,0.07023481,-0.001820911,0.046365578,-0.07555172,-0.06134712,9.5825606e-05,-0.07728433,0.035213534,0.11251925,0.08844682,0.16674443,0.102353565,-0.016196674
6,-0.026030635,0.004074826,-0.17875239,0.20223983,-0.10304536,0.18193574,0.16924566,0.110308796,0.082868546,0.118107855,0.13442133,-0.12505215,0.019950556,-0.2653367,0.17986552,-0.21195911,0.1951293,-0.14953682,-0.07255964,0.03790019,-0.19257854,-0.18888454,-0.21387394,-0.019570127,0.09491529,-0.08786561,-0.124046415,-0.085574836,-0.18299599,0.082465485,-0.009256646,-0.24277468,-0.035573028,0.05991345,0.04249189,0.07382296,0.030685203,-0.0997706,0.20380904,-0.09798604,0.04025285,0.061544362,-0.06041633,0.11142333,0.055803444,0.056514032,0.16141471,-0.09922577,-0.0752308,-0.14376797,0.13316897,0.06900422,-0.13501368,0.09082068,0.10628339,0.0011806268,-0.088393316,0.07043776,0.11900212,-0.016145436,0.16505022,0.04009303,0.18415433,-0.012346268
229,-0.19432563,0.10013407,-0.0626844,0.13764566,-0.18273117,-0.0068802424,0.15387553,0.08497204,0.1323303,0.042204846,-0.042563573,-0.19629298,0.1286391,0.057303656,0.2569705,-0.102223314,0.08020194,0.08510202,-0.16848503,0.11200193,-0.024455532,0.06674944,-0.019495528,0.017989947,-0.0067933775,-0.071100935,-0.07197228,-0.1528762,-0.044161227,0.10068655,-0.03778095,0.30232406,-0.08640455,-0.2716078,0.03296336,0.0069752224,0.08256741,-0.09546911,-0.08195351,-0.18344381,0.02418094,0.1036221,-0.0901211,0.08113865,0.11005655,-0.07970991,-0.0014221943,-0.15003413,-0.15111122,-0.07046189,0.16889772,0.072153926,0.17834419,0.03625086,0.21518409,0.2391969,-0.038971085,0.06750283,0.21378514,0.06726184,0.010172963,0.14884433,0.16088675,-0.042678017
168,-0.057914533,0.08977898,-0.0866778,0.14361805,-0.26221865,-0.19371444,0.13619198,0.09962085,0.3141147,-0.08705307,0.025810827,-0.09521583,0.06868095,0.09331106,-0.07892845,-0.02707525,-0.055254262,0.0034727645,-0.15195659,0.12800445,0.065219484,-0.09181007,-0.07553681,-0.019190814,-0.0341511,-0.072350554,-0.07495867,-0.18148208,0.1438546,0.0288657,-0.18244487,0.1251758,0.16197929,-0.04984263,0.055169187,0.0013930433,-0.15043151,-0.31751892,-0.077775605,-0.11409989,-0.00027840337,0.12917906,-0.20665587,0.11925468,0.08476365,-0.025481889,-0.12589562,0.025315711,-0.14200978,-0.09971981,0.18085353,0.091862455,0.038432933,0.09115341,-0.1262715,0.11144054,0.014977199,0.15642656,0.07099222,0.16968857,-0.01433205,0.26634774,0.026236027,-0.02441608
61,-0.1445535,0.061734173,-0.16049051,0.11903474,-0.0928046,0.19109777,0.16238973,0.09897526,-0.010315443,0.007838294,-0.09905504,-0.1582909,-0.1360164,-0.039299607,0.134881,-0.2232784,0.08678474,-0.015070815,-0.10630533,-0.14422251,0.04871996,0.1725249,0.006832741,0.29656813,0.24779828,0.022929905,0.04307096,0.019301495,0.11190328,0.12611406,0.16163477,-0.05955253,-0.10327679,0.22952616,0.030308183,-0.15834436,-0.18560217,0.1642972,-0.097714156,-0.007380189,0.022439059,-0.016153572,0.07566344,0.05781257,0.056737002,-0.015600804,-0.0147855105,0.1416504,-0.045493398,-0.05740088,-0.18211548,0.06705896,-0.14725311,-0.10110744,0.1019787,0.2033724,-0.12356428,-0.15080626,-0.08322876,-0.18870643,-0.11121481,-0.17437129,0.02609006,0.06348302
692,-0.052120667,-0.0051628742,-0.082866676,0.07336886,0.10192784,0.16995347,0.13678895,0.064514026,0.19625658,0.108468205,-0.1162915,-0.22975692,-0.026402123,-0.1686041,-0.1180313,-0.16896042,-0.015584894,-0.132185,-0.038313676,0.124962054,-0.1527212,-0.046718765,-0.2399305,0.14392881,0.07876946,-0.084296376,0.015540631,-0.10630847,0.20615636,0.1642101,0.04285282,-0.2854497,-0.050693713,-0.026187835,-0.09178598,-0.14336166,-0.28490162,-0.02566516,0.006228793,-0.11931628,-0.00047477364,0.1639777,0.016876908,0.138948,0.08180093,-0.1428761,0.14595655,0.06440263,-0.07532981,-0.0787789,-0.12896323,0.039599095,-0.059626754,0.027592529,-0.08131162,0.058091354,0.012542315,0.3108964,-0.11350756,-0.17238583,0.019681416,-0.055602163,-0.05446967,-0.028676307
486,-0.025284927,0.18613717,-0.2878444,0.26915225,-0.18109809,-0.119432256,0.12461261,0.09875122,0.18223087,0.018540945,0.13792552,-0.23448911,0.022926975,0.12990592,-0.00926249,-0.26376593,0.11254172,0.21333124,-0.2057893,0.112530224,0.06273411,0.012316081,-0.0923514,0.05292173,0.061539065,-0.08975748,-0.09490817,-0.1261594,0.22579369,0.041391764,-0.13948742,-0.00667635,0.03596014,-0.06675753,0.08805787,-0.0865723,0.03580932,-0.042695343,0.022194281,-0.1373666,-0.14488806,0.069481224,0.034973465,0.12631546,0.08511836,0.056054834,-0.18996732,0.11848181,-0.16120084,-0.076605536,-0.13777997,0.04400769,-0.040799793,-0.09867218,0.058352467,0.16530342,-0.06639527,-0.059915766,-0.10872003,0.060483694,-0.085170366,0.16203217,0.07624419,-0.014323492
346,-0.0051126196,0.10376556,-0.29652622,0.31095043,-0.104023956,0.0017735353,0.10751994,0.07040804,0.27960262,-0.03482076,-0.017160218,-0.073813744,-0.03262034,-0.109263465,-0.17417051,-0.14664713,0.26878855,0.03469586,-0.15867846,0.011243286,-0.034224596,0.13721618,-0.20833528,0.113585725,0.1021088,-0.04723592,-0.039118715,-0.1480456,0.086646795,0.09299669,-0.111831635,-0.18266916,-0.0640857,-0.118154325,0.084819555,-0.22452897,-0.20249556,-0.12523437,-0.05136911,-0.1418198,0.03286032,0.09384275,-0.042177957,0.09469788,-0.009099502,0.09836888,0.0026848624,0.09329,-0.09132707,-0.12530005,-0.15561801,0.099345356,0.048341442,0.09359538,0.18537782,0.10098541,-0.006421849,0.058091965,-0.012978833,-0.08313276,-0.05517847,0.023290586,0.15846565,-0.082916714
284,-0.0010236969,0.031716213,-0.24639197,0.27848166,-0.17046203,0.2292219,-0.10027569,0.09822682,0.18005356,-0.030399935,0.12511238,-0.040503543,-0.085154064,-0.06364513,0.059752002,-0.26666355,-0.009854531,-0.12313431,-0.12924054,-0.006199086,-0.072786905,0.19505987,-0.078831725,0.26805148,0.1149401,-0.023653325,-0.11624994,-0.13104835,0.05752154,0.101439215,0.09821203,0.038583685,-0.0636714,0.15511529,0.12886715,-0.06868207,-0.12030583,-0.32050216,0.014833675,-0.16154507,-0.04661146,0.04857079,0.010932035,0.09488323,0.15980084,-0.014259322,0.025587948,-0.07314078,-0.10382426,-0.17996904,-0.10552283,0.010175015,0.066067666,0.057387244,-0.11691065,-0.01791443,0.17082568,-0.0028069688,0.089334756,0.004763806,-0.034036174,0.03125526,0.13602015,0.16725023
249,-0.10090731,0.11335001,-0.15763694,0.24143599,-0.09695574,0.017140495,0.13476595,0.07612683,0.062583774,-0.104538225,0.015811348,-0.28415507,-0.0032098275,-0.05232544,0.028504413,-0.19517209,0.18844068,0.0010361881,-0.1723476,0.054674998,0.15273269,0.16558495,-0.19603242,0.037575305,0.1000884,-0.063748784,-0.10958486,-0.15246345,0.041837316,0.15735236,-0.08059259,-0.065248854,-0.023870502,-0.12696895,0.062236227,-0.18822612,-0.05716531,-0.18779793,-0.23699503,-0.14102355,0.15887128,0.094835855,0.009126436,0.10451924,0.07317184,0.05358462,0.10651003,-0.0019940047,-0.09446393,-0.14073591,0.04962311,0.11113989,0.023453781,0.021701515,0.19057125,0.27146062,0.07111033,0.15515931,0.05199401,0.1411614,0.06852656,0.04885814,0.13252069,-0.10449107
722,0.014030865,0.070304245,-0.14235029,0.15381584,-0.033109166,0.25867125,-0.042999145,0.09503187,0.14431086,0.12649313,0.12436138,-0.054200623,-0.005409125,-0.051383153,0.08989479,-0.28978878,-0.14294384,0.011605017,-0.16502835,0.09854412,-0.08745088,0.06345257,-0.059347916,0.23781414,0.070819914,-0.044132233,-0.13243236,-0.1840274,-0.039704982,0.08895937,0.15166633,0.09175685,-0.08066921,0.006733248,0.1214718,0.037432488,-0.16422018,-0.2413744,0.20689909,-0.17131028,-0.035327528,0.08736925,-0.024055833,0.14248602,0.20932998,-0.12464246,0.080809444,-0.05740525,-0.1561744,-0.15551217,0.04627875,0.0046639293,0.015218244,0.12424688,-0.1341566,0.08116264,0.15756483,0.027273538,0.22342515,0.058379993,-0.08560978,0.06401411,0.115501046,0.14090751
569,0.1853562,0.1042088,-0.19535924,0.28796527,-0.059935488,-0.07618617,-0.2091811,0.10624573,0.23865826,0.04397448,0.0986853,-0.09666251,0.020350028,0.076298244,-0.147696,-0.06282162,0.22062138,-0.16878992,-0.2242642,0.07365024,-0.04017437,0.02695418,0.038588163,0.011807461,-0.009251312,-0.084630236,-0.10360637,-0.1904063,0.07471879,0.013452944,-0.15764149,0.06054057,0.0032156387,-0.076289214,0.19445309,-0.09045116,-0.1441207,-0.27116036,-0.17468923,-0.09715252,0.037512824,0.1717617,-0.10941695,0.15788144,0.10160022,0.0934565,-0.118504845,0.11529238,-0.17736644,-0.12999094,-0.11586168,0.08989965,-0.09801226,0.0924894,-0.0048110406,0.07737585,0.10857155,-0.036526997,0.052242115,0.07913663,0.09806682,0.07943005,0.0358901,0.016596835
31,0.07904667,0.17392075,-0.088046305,0.13217025,-0.032026414,0.18610778,-0.03808414,0.050206933,-0.0797809,-0.11214047,0.004755652,-0.106927164,0.06763156,-0.102259114,0.16911794,-0.27485454,0.090991504,0.3563686,-0.14908324,-0.08441515,0.072622016,0.13407342,-0.19997565,-0.027352538,0.121303275,-0.086533956,-0.12884863,-0.10220491,-0.034882728,0.137176,-0.010881759,-0.054674044,-0.11632236,-0.2074596,0.075469926,-0.12792306,0.09445772,-0.00038140288,-0.007573047,-0.21324477,-0.17192134,0.039076466,0.054339133,0.12598838,0.10928589,-0.0302114,0.10211973,-0.13499515,-0.11245078,-0.07102118,-0.14071019,0.01500131,0.04657732,-0.027190233,0.14696041,0.12977219,-0.012252884,-0.06610887,0.12491574,0.09866068,0.017987713,0.1129468,0.3166806,-0.03575206
657,0.023972489,0.07614855,-0.19501077,0.20488673,-0.12374787,-0.013391513,0.11049914,0.10271079,0.046720903,0.17838602,0.11452218,-0.337179,0.061096624,-0.014363706,0.12389667,-0.18998131,0.092063196,-0.25462794,-0.11917812,0.15480098,-0.05921491,0.17784056,-0.19097008,0.084500596,0.00659686,-0.13430974,-0.14457023,-0.14535742,-0.101700984,0.1955207,0.029645331,-0.24366346,-0.1001984,0.014855886,0.035065055,-0.070795,0.036871757,-0.086424865,-0.100619964,-0.19288948,-0.020560842,0.052655015,0.13641839,0.12309007,0.12026829,-0.0064904382,0.072862126,-0.098864876,-0.11439878,-0.124478236,-0.051266477,0.009665704,0.121704824,-0.017952405,0.15495235,0.03932012,-0.03867913,0.12262312,0.08393617,0.17408623,0.14948055,0.09481402,0.059370544,0.008639106
215,0.05140127,0.14216132,-0.29363817,0.30494463,-0.08620026,0.17854448,0.1459654,0.062944025,0.08970706,-0.08306575,-0.022339648,-0.0603705,-0.0127626555,-0.14517577,0.024586946,-0.3156436,0.0632071,0.10598843,-0.1592671,0.060921557,-0.05535443,-0.013739842,-0.28987306,0.02260406,0.090968765,-0.08580818,-0.07087802,-0.13991454,0.066866145,0.11880464,-0.042815298,-0.0905649,0.070695184,0.03432878,0.03880059,-0.26274046,-0.103758626,-0.15246269,0.04761966,-0.15124883,-0.08141903,0.1133858,0.24992603,0.120101124,0.08738714,0.070247956,0.05646415,0.13550492,-0.122982815,-0.06608816,-0.1896415,0.021547485,-0.032885633,-0.04213873,0.044015832,-0.03586707,0.0780675,0.019122558,0.039783947,-0.094447576,-0.06684804,-0.03702004,0.16954994,-0.10919092
679,-0.09300991,0.066566154,-0.20105334,0.20226425,-0.2180858,-0.07352148,0.19538054,0.10339672,0.06237809,0.15976357,0.08263335,-0.18600127,0.0048307967,-0.08792316,-0.05923232,-0.17837334,0.06743482,-0.06303939,-0.10452343,0.025767962,0.045711145,0.114097826,-0.39043653,0.16429937,0.17791364,-0.0605011,-0.08404916,-0.12119642,0.02664476,0.15622297,-0.14802067,-0.25720304,0.22950165,0.089879334,0.057722565,-0.2011437,-0.13264804,0.026841938,-0.0061546853,-0.093204685,0.014327536,0.1013988,-0.09724557,0.08356573,-0.0070661083,0.047915824,0.06604385,0.036895745,-0.08555307,-0.14873393,0.018529879,0.10291148,0.076158315,0.087131105,0.08936115,0.13748015,-0.107596196,0.113977194,0.005758138,-0.005215126,-0.06404417,0.052199688,0.15892851,-0.03149892
250,0.0016419826,0.061488625,-0.1368043,0.13323268,-0.046676237,0.10408331,0.046037473,0.06929239,-0.009704328,-0.06037466,0.17931455,-0.21957356,0.022002734,0.028773274,0.13752885,-0.18784642,-0.041925587,-0.22741765,-0.097051345,-0.027568368,0.07371763,0.05818999,-0.19454843,0.045175325,0.07952839,-0.13766609,-0.08324918,-0.12784399,-0.14650835,0.24722336,0.1644796,-0.21377163,-0.1034931,0.046952125,0.100633234,-0.17770183,-0.07954935,-0.1208587,0.08902633,-0.1962025,-0.099614404,0.088841625,0.14825949,0.13433419,0.16351815,-0.046880797,0.03208114,-0.02033611,-0.10936976,-0.09256651,-0.117207736,0.0010434954,0.1352013,-0.046993483,0.25329044,0.0051984037,0.08819076,0.13912953,0.2234097,0.07173491,0.09659677,-0.014955225,0.24922094,0.03083485
546,-0.057501506,0.050287444,-0.01757141,0.14145398,0.085064,0.09366338,0.09794756,0.07985834,0.21659479,-0.23416245,-0.087362625,-0.08805829,0.006138991,-0.07365948,0.015916677,-0.08769831,0.015361881,-0.010291443,-0.1120942,0.2613924,0.014524062,-0.056807805,-0.055005472,-0.057348296,-0.15433088,-0.1018829,-0.067247175,-0.18634158,0.219326,0.04383465,-0.014472177,0.099228255,0.12680352,0.028837593,-0.025230812,-0.11846279,-0.12170619,-0.42997038,-0.08755135,-0.14028344,0.06053601,0.16916859,-0.021801943,0.124816306,0.14914274,-0.07540906,-0.060461573,0.08600892,-0.12706766,-0.0692272,-0.16002819,0.045046955,0.12323652,0.034616742,-0.09666755,-0.19600064,0.20744643,0.010543559,-0.10876859,-0.14010678,0.18370491,0.0789253,-0.055827197,-0.10228504
128,-0.037147194,0.10051956,-0.2605548,0.30136776,-0.20329107,-0.08968224,0.07206004,0.11852,0.23220357,0.1147485,0.112939015,-0.09546398,0.00864461,0.033632852,0.05607706,-0.14948808,0.23426369,-0.052848686,-0.15018749,-0.016902504,-0.066547066,0.16762179,-0.08665033,0.11835495,0.07979693,-0.06788196,-0.069067255,-0.12910526,-0.031753697,0.056740016,-0.09879166,0.027021386,-0.10117034,0.086972736,0.12784207,-0.11234695,-0.100607336,-0.28096738,-0.01418605,-0.13511054,-0.018502662,0.07932477,0.040235355,0.106265515,0.032277465,0.124181144,-0.11482599,0.06347415,-0.14156634,-0.116875425,-0.21132977,-0.017161444,0.03640907,0.08380095,0.16423438,0.23467901,0.007036755,-0.1802447,0.20301554,0.08303879,-0.0074223974,0.06840218,-0.02722684,-0.034235746
