,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
524,0.13244997,-0.037156064,0.0132058,0.020820767,0.07908744,0.12150657,0.06845822,0.12943502,-0.059986297,-0.037274063,-0.10407607,-0.0275648,-0.080725774,-0.08487667,-0.046129245,-0.016133845,0.0013376824,0.1699675,0.04176234,-0.0051922803,-0.14799914,-0.012960904,0.006376745,0.08319971,0.12190227,-0.08074121,0.016675891,0.16987237,0.030678626,-0.093918115,-0.24199973,0.016482722,0.13099596,-0.062287536,0.28967375,-0.11414368,-0.006214235,0.19182108,-0.17585862,-0.020266725,-0.10807194,0.12703805,0.10744923,-0.027419653,-0.23590183,-0.27210796,-0.23471977,0.008252304,-0.100200415,0.090284586,0.1575334,-0.026583938,0.10158925,0.2161365,0.00994891,0.05700941,-0.15025641,-0.142442,0.09330548,0.26483542,0.12046564,-0.18051894,-0.18766586,-0.08524703
374,0.008482116,0.06001129,0.11885148,-0.03267454,-0.06479684,-0.06646682,0.004316063,0.07182029,0.16023137,0.025337484,-0.09124912,0.01120688,-0.33508477,-0.07448871,-0.01890751,0.11573216,-0.17862858,0.09573817,-0.05716786,-0.29057452,-0.106146716,0.030244038,0.4214472,-0.031482223,0.015065581,0.030396132,-0.030941062,0.13757332,-0.23861222,0.09487463,0.21954173,0.013510206,0.010587995,-0.24907789,-0.16029426,-0.0134965405,-0.018047076,-0.03917474,-0.08694204,0.1648481,-0.09730443,0.02681748,-0.12975748,0.07325965,-0.032822836,0.20068169,-0.0067725955,-0.31111062,-0.06375158,0.06784352,-0.029569922,0.043849356,-0.046670254,0.01891029,-0.017523354,-0.029948404,-0.01852292,-0.033802334,0.049218252,-0.078979686,-0.05528208,-0.08481224,0.07623311,0.097265996
32,0.14715065,-0.045274623,0.047201958,-0.036368906,0.05159214,0.07665045,0.07585941,0.07522615,-0.0675079,0.030063972,0.048389263,-0.04668993,-0.15838043,-0.12331757,-0.052372146,-0.19860385,-0.06900679,0.08012415,0.023221213,-0.1433658,0.15052187,-0.015147065,0.205858,0.005513194,0.053720716,-0.03346295,0.1685273,0.17117672,0.24030295,-0.16798542,-0.27432892,-0.0012727261,0.10441056,-0.07218781,0.13344166,-0.03630164,0.08502625,0.1849829,-0.11229787,0.08582929,-0.21386084,0.10658997,0.016266672,0.03626004,-0.19747524,-0.13477115,-0.21721856,-0.00094830967,-0.111359365,0.09931238,0.13173227,0.033573378,0.0715457,0.17759421,-0.050023116,0.022012614,-0.18385817,-0.14471585,0.17484455,0.15633045,0.14467956,-0.11505287,-0.18945818,-0.14121045
728,0.13624074,-0.15767534,-0.042279247,0.08089336,0.050047994,0.16325413,0.024888054,0.10602446,-0.039803043,-0.15100244,-0.007326276,-0.022216229,0.29286495,-0.0013691973,-0.027943023,0.16325729,-0.09121487,0.12503251,0.053562373,0.15096813,-0.15067361,-0.11111406,-0.06081731,0.10223525,0.24799992,0.08883039,0.011120167,0.05329703,0.071661524,0.13548079,-0.08536927,0.06384789,0.015693562,0.11898673,0.072978124,-0.100221284,0.043471254,0.10054744,-0.12320257,0.004494546,-0.07031691,0.15798429,-0.10879894,-0.04418007,-0.17236239,-0.11270488,-0.018368086,-0.025137179,-0.047334846,0.058544435,0.2588139,-0.1642238,0.20419706,0.08890901,0.3280787,0.10912492,-0.102494314,-0.14511575,-0.18426257,-0.07819757,0.16173066,-0.10437062,-0.17466615,-0.10516512
320,0.10242759,-0.048114493,-0.080000915,0.11401621,0.022622174,-0.043352902,0.12933527,0.11554497,0.025419595,-0.086591356,0.04689921,-0.059192326,-0.13026652,-0.096462585,-0.0873658,0.20093921,-0.10288785,0.15893231,0.18808338,-0.15433376,-0.1581549,-0.08178505,0.13414158,0.0377977,0.19882001,0.2610167,0.12870465,0.1920622,-0.07705227,0.19133346,-0.01135647,0.05144335,0.07084457,-0.214928,-0.106629476,-0.1607727,-0.10038598,0.15763798,-0.14210454,0.014719511,0.034248706,0.124019995,-0.062311966,0.14134696,-0.17210284,-0.03631447,0.02706567,-0.20674917,-0.11872318,0.10363687,0.06127644,-0.11174656,0.09479304,0.015345676,0.19115905,-0.027784443,-0.22869238,-0.056456096,0.016610702,-0.21583636,0.1256099,-0.15074693,-0.086569086,-0.006177742
378,0.1280609,-0.11574386,0.07324705,-0.0558994,0.06469347,0.12625211,0.06535117,0.062936604,-0.11958666,-0.0071120677,0.05821397,-0.030857079,-0.060276296,-0.07433638,-0.07539453,-0.18027374,-0.023566907,0.055673823,0.036010034,-0.14380555,0.29714,0.00865177,0.16873372,0.019608231,0.08509075,-0.008101755,0.19267423,0.1036674,0.23308197,-0.1462354,-0.20947917,0.010286498,0.10412036,-0.01077371,0.13982207,-0.015699286,0.14976187,0.17693345,-0.07341313,0.16247216,-0.2651172,0.0680558,-0.00013570802,0.034919396,-0.15243159,-0.1312217,-0.20650855,0.055077493,-0.073329926,0.060161088,0.08567802,0.06375573,0.102208585,0.2000887,-0.0034729575,0.06494449,-0.18333559,-0.14369299,0.19001396,0.102127,0.14466792,-0.13672465,-0.13622396,-0.19224402
737,0.110902235,0.010170254,0.14429621,0.043657638,0.1021402,0.029698363,0.10018283,0.1261228,-0.076496154,-0.17888695,0.053413615,-0.04911019,0.10339525,-0.026738616,-0.1306611,0.13795345,-0.0028139616,0.13934115,-0.31282043,0.16509715,0.20568058,-0.058045655,-0.052530326,0.14037609,0.29268804,0.16937062,0.15782657,0.05415521,-0.01531158,0.016997764,-0.04965991,0.04937072,0.12145219,-0.032572355,0.08452372,-0.096824504,0.19520187,0.13497037,-0.10986597,0.009520304,-0.07099993,0.11479009,-0.103598334,0.06793796,-0.14566608,-0.10568354,-0.053540867,0.032435503,-0.10041305,0.0417283,0.17911135,-0.1495717,0.1275524,0.16583326,-0.022385146,0.12784468,-0.21073225,-0.14924826,-0.28061318,-0.019179711,0.013940017,-0.16421983,-0.072652884,-0.02957859
207,0.07530984,0.04523695,0.022313444,0.035695646,0.05718433,0.008885711,0.026959365,0.060526785,0.037124187,-0.20342381,0.031407326,-0.01658103,0.29422447,-0.050828494,-0.09153183,0.36399692,0.036234114,0.107275136,-0.09536228,-0.021232095,-0.08198344,0.026862096,0.0077680326,0.0018454061,0.107495315,0.16060762,0.1275318,0.027371049,0.091209374,0.16430779,-0.009502901,0.15155405,0.033170536,-0.13860406,-0.1005478,0.026973309,0.06469043,0.109122194,-0.06981687,-0.22663786,0.09592009,0.11022443,-0.084603086,0.1816353,-0.06132237,-0.02403086,-0.01506622,-0.13979271,-0.06637041,0.0078535685,0.06307192,0.106838696,-0.009543955,-0.044460308,0.06811512,0.081933774,-0.1747164,-0.13968328,-0.4873349,-0.14799725,0.10703025,-0.0998875,-0.0842291,-0.076065026
371,0.05934871,-0.052366633,-0.03543336,0.17508455,0.08104497,0.028831555,0.03752466,0.0870777,-0.036141545,-0.10653059,0.017982652,-0.09670436,0.15910779,0.033658534,-0.08643033,0.14932883,0.107935265,0.16359392,-0.17468391,0.115567505,-0.09929488,-0.13270384,0.0956357,0.03212255,-0.21874651,0.14490859,-0.008142033,0.100652136,0.01619062,0.15038297,-0.1351523,0.14590663,-0.024062686,-0.017876659,0.09062985,-0.09535847,-0.20627709,0.12022481,-0.13952962,-0.29533735,-0.02924537,0.1275127,0.13689995,0.017132599,-0.14177223,-0.0148664415,-0.0048304014,-0.14181432,-0.1257119,0.04889931,0.20381977,-0.069557175,0.03801499,-0.1393669,0.20841987,0.11939189,-0.038427245,-0.04941782,-0.33203545,-0.11363655,0.15107988,-0.072252,-0.21998237,-0.017806496
121,0.11981845,-0.122407705,0.15333445,0.055190157,0.083505444,0.005758687,0.15046923,0.11940512,-0.068044215,-0.2601479,0.046183433,-0.0369543,0.03560211,-0.092158586,-0.063088395,0.18828498,-0.021492131,0.14443696,-0.1048559,-0.073960625,-0.04145354,-0.13262776,-0.016812839,0.12627535,0.26645094,0.13150932,0.087750584,0.11106013,0.0048101903,0.10496798,-0.09088242,0.22654708,0.14425364,-0.103032134,-0.10125044,-0.1272897,0.28036696,0.12036498,-0.0974416,-0.13100791,-0.004262762,0.09796739,-0.0627983,0.10925754,-0.20230755,-0.04973103,0.062692665,-0.07447582,-0.11541901,0.07159295,0.120446384,-0.15796316,0.14612487,0.13940266,0.18736666,0.031946037,-0.14478365,-0.16571642,-0.20007426,-0.09840749,0.039936762,-0.15543176,-0.057718545,-0.06983193
116,0.10945135,0.13414086,-0.10708299,0.11975285,0.05244862,-0.09412333,0.020204414,0.08717532,0.030470021,0.0076739807,0.059022523,-0.023597162,-0.1483957,0.024520539,-0.044239778,0.23123029,-0.19977602,0.13422433,-0.106740706,-0.0693368,-0.10221275,-0.14834936,0.1935152,0.105060294,0.18931204,0.23547083,0.048930813,0.11103336,-0.028836017,0.1519097,-0.053408083,0.1178354,0.02106485,-0.043197118,0.0066876295,-0.06574353,-0.19682407,0.04191454,-0.11834771,-0.037585817,0.0063839965,0.16195753,-0.04766064,0.15125664,-0.10036039,-0.044382114,0.008432579,-0.19603814,-0.08852877,0.07461546,0.18412744,-0.14242004,0.20235424,-0.016456146,0.26523072,0.08078918,-0.14004517,-0.015628269,-0.2669354,-0.20530386,0.12650962,-0.09068093,-0.13275933,0.12020562
542,0.09515998,0.08817491,0.16218308,0.095733315,0.1173593,0.012923596,0.17183499,0.13205539,-0.03800368,-0.022260897,-0.04169065,-0.10149325,-0.12487913,0.043350816,-0.12341236,0.19190623,-0.031626463,0.13592318,-0.21002413,0.014986865,-0.115353264,-0.20775236,0.06133125,0.21534638,0.1844451,0.14626466,0.07037187,0.09335649,-0.22433488,0.10085284,-0.104398906,0.09625856,0.04093349,-0.109583646,0.018431058,-0.1620746,0.09133496,0.14733432,-0.16071036,-0.19064501,0.1060271,0.088073805,-0.1401312,0.12907414,-0.17283446,-0.09889002,0.041269768,-0.052682705,-0.12427234,0.12252445,0.13637745,-0.23420434,0.19565207,0.044234503,0.050499234,0.042294607,-0.15697196,-0.092930906,-0.18572979,-0.04243042,0.11736577,-0.1305163,-0.038382255,-0.029174246
342,0.119929634,-0.15753847,0.0035882508,0.056777764,0.11652911,-0.0032906928,0.052443568,0.054892726,-0.028009374,-0.14247522,0.2613151,-0.025237862,0.12273849,-0.39370382,-0.11843426,0.030978002,-0.06654811,0.13616441,0.015314947,0.2518108,-0.044729076,-0.10178664,-0.009881252,0.09601897,0.08620544,0.031240411,0.113822915,0.12518035,0.088592514,0.1716338,0.023300318,0.034457374,-0.046344955,0.044239357,0.070573546,-0.070893474,-0.07671407,0.042054825,-0.11393047,-0.15292485,-0.114788055,0.15514667,-0.11970578,0.038914226,-0.19004351,0.12936117,-0.009826867,0.06094532,-0.08546564,0.08646448,0.26365164,-0.20360675,0.17570785,0.025000675,0.113575876,0.09444171,-0.0006209724,-0.031312965,-0.08888962,-0.07146373,0.20779122,-0.004763689,-0.2500844,0.11003093
463,0.14258075,-0.007936062,-0.097683854,0.06420161,0.045171607,0.22561498,0.017178055,0.107452184,0.005237552,0.15716618,-0.07003599,-0.106576845,0.05296546,0.14256547,-0.09937689,0.06409422,-0.13419062,0.07399944,0.18428184,0.03304538,-0.029094758,-0.08669987,0.09816568,0.09113696,0.1403748,0.113820806,0.08144362,0.04029289,0.0030501606,0.06446419,-0.035148792,-0.21534047,-0.07995348,0.15471987,0.13321212,-0.06905682,-0.16473792,0.1521691,-0.16460241,0.19264628,-0.11902903,0.12824956,-0.24594653,-0.04217857,-0.10592727,-0.124011315,-0.15084,0.032845043,-0.024625875,0.07516033,0.19514753,-0.060058914,0.18783979,-0.0074011134,0.15933761,0.1291899,-0.15258695,-0.13091248,0.07252967,-0.05752952,0.30008018,-0.07826878,-0.1564262,-0.19966638
522,0.06568837,0.10697503,0.07995479,-0.012354573,-0.059973914,-0.07442753,-0.004337801,0.0358286,0.116106614,-0.15875262,-0.002362722,-9.690083e-05,0.10497681,-0.047797676,-0.039830204,0.30988082,-0.029464852,0.099569984,3.762509e-06,-0.09459111,0.026588283,0.10771216,0.23170927,-0.14511265,0.0940163,0.21633053,0.120053455,0.09408606,0.02835518,0.18672806,0.09929074,0.15414102,0.0819257,-0.26644322,-0.25485843,0.04203117,0.07225674,0.085268855,-0.031213492,0.0022385374,0.010788114,0.073229335,-0.05936915,0.15271357,-0.014258352,0.118341364,0.073382236,-0.2852537,-0.060538143,0.009635626,-0.016175857,0.14954033,-0.07499589,-0.08444516,0.08645716,-0.015035606,-0.23241116,-0.086261794,-0.3317686,-0.21325247,-0.012933947,-0.077754386,-0.037785582,-0.0030497094
164,0.11447409,-0.12807374,0.09824029,0.072707854,0.14654125,0.06578351,0.10167556,0.118815996,-0.044235677,-0.10064974,-0.012566567,-0.057740692,-0.1433926,-0.08929592,-0.073970884,-0.12399499,0.06347492,0.14485061,-0.28340876,-0.15840185,-0.0031382346,-0.14648081,0.12940636,0.07401532,-0.13786918,-0.05671181,-0.014324717,0.23696947,0.105802685,-0.09789978,-0.10788478,0.19393206,0.0820904,-0.06436827,0.08402813,-0.07108293,0.062136173,0.107910655,-0.13203974,-0.20999864,-0.24829479,0.08545311,0.14235088,0.03115294,-0.24910879,0.032711208,-0.121241175,-0.044869784,-0.16256465,0.075511344,0.26790443,-0.096773334,0.08600755,0.1084932,-0.09017624,0.09431199,0.044436432,-0.13166204,-0.07088179,0.11584807,0.099999376,-0.1160439,-0.1915888,-0.01283413
442,0.08982227,0.036842104,0.1875221,0.051948924,0.115793064,0.032581434,0.11623218,0.115447745,-0.07157642,-0.084001556,0.018648619,-0.14473732,0.00449191,0.027472258,-0.1748117,0.088235,0.07627989,0.1303005,-0.39671457,0.29565352,0.30918393,-0.101103626,0.06988333,0.1099015,-0.0015657331,0.19111323,0.18942791,0.05381484,-0.13105927,0.07470166,-0.05555053,-0.020471385,0.027689459,-0.045541964,0.071119644,-0.06923964,0.13996166,0.12550822,-0.11853343,-0.006221854,-0.060072336,0.09808329,-0.09196114,0.04107982,-0.106528856,0.02626532,-0.00603755,0.038856577,-0.13906801,0.09588001,0.14314538,-0.16293097,0.071159676,0.013776428,-0.15181988,0.08574095,-0.18911488,-0.063181795,-0.2690022,-0.07091751,0.0027862184,-0.089582756,-0.10520183,-0.017828347
94,0.120939404,-0.0317948,0.09015356,0.09523117,0.12343309,0.011526816,0.17923746,0.10657778,-0.12516503,-0.0529607,0.0882345,-0.06862456,-0.17478894,0.03659176,-0.12825423,0.050914247,-0.063055724,0.117237635,-0.20107941,-0.0676672,0.04974607,-0.19157629,0.112572215,0.22092472,0.12305816,0.10865679,0.12995894,0.15544157,-0.005144311,0.060939193,-0.18851063,0.07530257,0.092582904,0.017252574,0.08489365,-0.14723128,0.10759158,0.15462409,-0.14715087,-0.13477068,-0.056631416,0.124428034,-0.05788248,0.11568434,-0.20741594,-0.12545432,-0.033046808,0.02977893,-0.15178275,0.11408482,0.20582204,-0.27083668,0.23820032,0.14169532,0.049426284,0.06422809,-0.1647658,-0.08452939,-0.15487221,-0.00070036884,0.12269498,-0.10582093,-0.12925833,-0.066859774
457,0.12872764,-0.050642803,-0.032553557,0.08649631,0.13364013,-0.08804527,0.10237764,0.07766038,-0.058636863,-0.11907798,0.12662022,0.011642379,-0.35437104,-0.12185977,-0.065372154,-0.13841584,-0.07713644,0.12801772,-0.22230718,-0.014510788,0.06283463,-0.1069061,0.11052919,0.11567273,0.11839073,0.016740121,0.01145137,0.21667744,-0.0031944932,0.014500753,-0.09893871,0.036677357,0.104906395,-0.031853087,0.166321,-0.13238892,0.039606854,0.058898546,-0.1145682,0.024671286,-0.19885704,0.112746544,0.10662606,0.04856265,-0.22094163,-0.07772227,-0.074177116,-0.026270323,-0.14974101,0.061852943,0.23532172,-0.32141998,0.15498386,0.2013179,-0.12444683,0.06267252,-0.0038982704,-0.014276542,-0.01116238,0.117436096,0.015716579,-0.042693097,-0.17190321,0.17090745
206,0.07249192,0.058812637,0.08060821,0.13431758,0.16508088,-0.0025055793,0.20184715,0.07051276,-0.07492661,0.04371844,0.08484839,-0.12169127,-0.11901351,0.039062582,-0.16102505,-0.008724511,0.08319764,0.10741932,-0.19895822,-0.051709082,0.03729724,-0.21098006,0.06577655,0.17745799,-0.057424452,0.15055884,0.18217337,0.1521195,-0.08240936,0.07831771,-0.21464397,0.11614127,0.017427688,-0.09356444,0.053677697,-0.13582213,0.034976944,0.15279485,-0.1314653,-0.103120364,0.049358595,0.061285507,-0.03189319,0.1821948,-0.1637237,-0.14955018,0.0060546966,0.024325341,-0.17638503,0.102716014,0.16710728,-0.36934295,0.19302922,-0.02624318,-0.110698044,0.0023536657,-0.18229352,0.033526946,-0.10230932,-0.02372784,0.18079776,-0.016175207,-0.11954032,-0.058441684
155,0.08063138,-0.022296604,0.06171179,0.13355383,-0.029004361,0.100504026,-0.020457832,0.10950087,0.031508237,-0.07793995,-0.12621506,-0.0682357,0.34474337,0.039324153,-0.0136008905,0.22382069,-0.09589515,0.0896788,0.0074336207,-0.08403581,-0.16535369,-0.04817593,0.15371773,0.0031982854,0.09892578,0.1582453,-0.050826926,0.04148542,0.003384571,0.10565644,-0.0045491285,0.07605102,-0.027966654,-0.12705003,-0.14169939,-0.10232281,0.023958923,0.15131335,-0.14583632,-0.08607615,0.05127298,0.15357782,-0.14010863,-0.014482429,-0.06663438,0.04841319,0.04747979,-0.33502406,-0.05988411,0.051429156,0.15909319,0.055176508,0.03339702,-0.13941675,0.3536309,0.15432738,-0.03786506,-0.20651132,-0.210388,-0.11101872,0.11496442,-0.13602467,-0.110228315,-0.020097647
383,0.08730429,-0.09813399,0.13897954,0.09636614,0.13825421,0.0016403191,0.20444007,0.085179515,-0.14977627,-0.14753984,0.16626953,-0.06847693,-0.08125585,-0.05641306,-0.13602236,-0.035066817,0.025721222,0.11828021,-0.19848676,-0.13409485,0.115989625,-0.14363624,0.03845695,0.14610466,-0.04050596,0.06363054,0.1954612,0.1845456,0.07914223,0.048924986,-0.2312326,0.13220784,0.1095129,-0.04766611,0.03760851,-0.12513041,0.23466079,0.14675578,-0.09779386,-0.006830578,-0.09684402,0.08898404,-0.0014028698,0.13410667,-0.18937854,-0.118628696,-0.023704177,0.04704402,-0.17325474,0.10248732,0.14065722,-0.3158079,0.16648278,0.11694005,-0.12739798,0.037132014,-0.15618868,-0.045374423,-0.08153367,0.021651916,0.06861953,-0.065897234,-0.11117353,-0.11773333
76,0.078995295,-0.17562133,-0.15143055,0.106978,0.049899403,0.018201172,0.12553154,0.092011936,-0.023304243,-0.109454274,-0.010678049,-0.0434045,-0.33243775,-0.065127246,-0.068361565,0.17835528,0.114250675,0.13863066,0.2570325,-0.15475993,-0.14528786,-0.037826817,0.040309403,0.098847955,-0.024193522,0.07038953,0.100721255,0.17104448,-0.027233524,0.1342896,-0.095889285,0.041766904,0.089635715,-0.1335905,0.10053128,-0.10669597,-0.1988816,0.14867163,-0.13105746,-0.11054783,-0.13136514,0.03923888,0.21412814,0.032760005,-0.22720425,-0.10458494,-0.16219355,-0.0076358723,-0.08687965,0.046069156,0.053176202,-0.13410312,0.10930407,0.19126202,0.08036316,-0.00018356572,-0.21208055,-0.045174528,0.12360096,0.017744578,0.09263696,-0.17467414,-0.1076702,-0.11410192
5,0.10712756,-0.14017442,0.13566351,-0.0721012,0.12177234,0.053899564,0.054544352,0.079113,-0.16202965,-0.25478336,0.11318211,0.0033624272,0.09435164,-0.09821892,-0.12797888,0.12722124,0.024084792,0.13074142,-0.23417036,0.12131926,0.38021493,0.0028134193,0.004927938,0.0956449,0.14457172,0.0926706,0.20841834,0.021596005,0.1119119,0.056636624,-0.024741378,0.12613603,0.12095374,0.07233069,0.100489646,0.02690546,0.24895388,0.067004524,-0.030944653,0.07339695,-0.21021096,0.08459705,-0.0012156098,0.087761074,-0.10271424,-0.0084226,-0.08461118,0.10086295,-0.052657757,0.016557729,0.0734043,0.021583157,0.13517375,0.1950196,0.050454848,0.13388129,-0.17231166,-0.10258792,-0.22484416,-0.089122385,0.04090023,-0.16268718,-0.08891058,-0.07516833
541,0.04133701,0.063098334,0.03182078,0.13596138,0.040784232,-0.076805405,0.14405032,0.11797539,0.022449955,0.065353744,-0.13102056,-0.15111257,-0.40257215,0.064661756,-0.10148681,0.1562966,0.029792197,0.1297584,-0.063368164,-0.17124264,-0.07272475,-0.14862658,0.26851845,0.09681937,-0.16961451,0.13163887,0.053075954,0.16351664,-0.23813707,0.18009467,-0.10833704,-0.0037420364,0.0034930722,-0.2238712,-0.04470651,-0.12714158,-0.122306645,0.15038978,-0.16430584,-0.17403446,0.07198475,0.070004545,0.02358242,0.14427441,-0.122412086,0.032017604,-0.00743878,-0.18162717,-0.14678223,0.1519158,0.0012084824,-0.09596519,0.037435867,-0.074267656,0.023910603,-0.047811996,-0.13408521,-0.003846811,-0.073891066,-0.07468295,0.052936044,-0.08624446,-0.057295147,-0.023218274
