,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
728,-0.0073208786,0.116566546,-0.14967299,0.22885825,-0.13977298,0.029637687,0.036219236,0.049113866,0.13149826,0.10551459,0.003400594,-0.07763962,-0.008336393,0.060174454,0.09244042,0.126673,0.11344942,0.0067302934,-0.13998541,-0.10491699,0.13095483,0.17520797,0.086833365,0.13285209,0.21296214,0.0045417533,0.0480493,-0.20259023,0.1766685,0.06741274,-0.07829513,0.079813406,-0.022072593,0.06839021,0.1294111,0.16011025,0.11062947,0.076447256,-0.07749915,-0.059112277,0.0024383634,-0.14421327,0.122000225,0.14344215,-0.13649586,-0.13671021,-0.08826404,0.19870716,0.16072287,0.07888459,0.0051188497,0.22081769,-0.0018678403,0.2041853,0.1233925,0.21922465,-0.18177162,0.08913508,0.16184914,-0.1482806,-0.08678104,0.093701154,0.19731797,-0.15790188
320,0.15392108,0.10756999,0.044851754,0.18923447,-0.046929993,-0.002008664,0.022521809,0.083899155,-0.20547742,0.13326815,-0.17463166,-0.105841495,0.09165963,0.26758492,0.11845523,0.045638453,-0.10198213,-0.067452796,-0.14079267,-0.109810635,0.19041799,0.11347377,0.14474566,0.109887704,0.15294553,0.08853565,0.13996093,-0.09402665,0.1846664,-0.04462772,-0.11928629,0.14676031,-0.11701051,0.12594105,0.14874704,0.20027587,0.063075244,0.04070165,-0.035686824,0.064740494,0.12361816,-0.1491868,0.118616015,0.12174953,-0.08503175,-0.058998108,-0.17016694,0.17485964,0.047176197,0.14101548,-0.07002997,0.00058462477,0.034124754,0.11571395,0.06097882,0.13475892,-0.18159622,-0.079316586,0.06306517,-0.17214172,-0.05792905,0.14574517,0.18990837,-0.14932418
378,0.13697302,0.13152203,-0.012849847,0.20045589,-0.108779006,-0.05311028,0.029469894,0.05699438,-0.1250562,0.12865415,0.0038753983,-0.07044534,0.05942534,0.10412751,0.1417529,0.08079977,0.020279618,-0.07317076,-0.187529,-0.118337534,0.16113171,0.18462639,0.098314516,0.036861565,0.19319165,0.08519144,0.059853967,-0.16551656,0.20183045,0.08353544,-0.059675228,0.08651649,-0.07670351,0.10732086,0.1337731,0.20668995,0.075400256,0.02844126,-0.01893546,-0.09811809,0.0060641346,-0.14997135,0.13138412,0.16335085,-0.10073501,-0.23171921,-0.16210188,0.16192186,0.15542242,0.17580006,0.038530488,0.116810165,-0.026806887,0.16119985,-0.020976413,0.10516524,-0.25603762,-0.036997776,0.0637135,-0.15340894,0.004285978,0.10847395,0.2175618,-0.16428484
737,0.15608224,0.1012643,0.012799243,0.20038798,0.11015436,-0.030731006,-0.06550136,0.049274296,-0.2164821,0.15520537,-0.109536774,-0.082415916,0.11147443,0.19786096,0.112825565,0.052307688,0.0040444853,-0.1005553,-0.1808464,-0.10581457,0.118614525,0.18064399,0.11934148,0.0232231,0.17281885,0.15353131,0.07357664,-0.033481535,0.20592938,0.08688991,-0.09765361,0.088369705,-0.11786134,0.12286492,0.13769382,0.19579445,0.1043493,0.07323677,0.009357865,-0.15570305,0.08777514,-0.14996278,0.11051069,0.13627514,-0.04718724,-0.041938864,-0.13480005,0.17258994,0.13476296,0.060759835,-0.017740158,0.10053412,-0.12470561,0.13865393,-0.05536011,0.10892406,-0.22210222,0.06356551,0.15186274,-0.12497179,-0.053157993,0.14871565,0.19850932,-0.1659214
207,0.25928903,0.08548519,0.06693758,0.11378773,0.15592721,0.017847711,-0.02038406,0.054458532,-0.41897973,0.15346102,-0.058476422,-0.09212473,0.117366575,0.2066562,0.122651555,0.0038313952,-0.17877546,-0.14254284,-0.16124971,-0.09564721,0.11693083,0.08908446,0.12621585,0.004640075,0.11914394,0.1381056,0.10060094,0.009588255,0.17632547,-0.025955804,-0.09601968,0.12170032,-0.18463297,0.12807924,0.13115267,0.17208885,0.03180983,0.013041658,-0.04853871,0.038432658,0.09543457,-0.13717026,0.10804001,0.08573924,-0.0149645265,-0.0060013537,-0.1872098,0.124304056,0.06535996,0.07086086,-0.05965478,-0.21759363,-0.05032451,0.035703562,-0.016618,0.019347249,-0.12302473,-0.029630508,-0.014287838,-0.10637864,-0.1273719,0.13549826,0.15916288,-0.14517857
371,0.028236981,0.113348566,-0.096850485,0.26241317,0.012380104,0.03189141,0.008373634,0.06791701,0.091961436,0.11912662,-0.10634603,-0.09848494,0.054276533,0.16984102,0.054152675,0.099053435,0.11092948,-0.05373698,-0.12783304,-0.06633482,0.091379106,0.11275759,0.12529415,0.06789769,0.2126517,0.091941796,0.09434612,-0.14692342,0.18909304,0.057890996,-0.112159446,0.10237684,-0.010219976,0.09764419,0.15349895,0.123642564,0.14148067,0.116148874,-0.019044964,-0.054982524,0.0808008,-0.15540728,0.11647907,0.15383555,-0.1028819,-0.012910433,-0.08649004,0.21864726,0.13216147,-0.024786182,-0.07657433,0.2648424,-0.031950787,0.21994866,0.024814967,0.1374297,-0.20410469,0.093379624,0.24744412,-0.11489243,-0.033102013,0.12511289,0.1900574,-0.17444834
121,0.054317556,0.11365133,-0.07091124,0.23733447,-0.031274226,0.0039826003,-0.009392199,0.071242616,0.0017584444,0.13423634,-0.15198773,-0.094154656,0.065084115,0.18621753,0.09272663,0.07867575,0.049745705,-0.032473687,-0.1412902,-0.103961274,0.13711037,0.15795438,0.122030966,0.120084114,0.19874184,0.090148106,0.09964646,-0.10569799,0.1944549,0.046544366,-0.11685672,0.10485581,-0.040136542,0.101132475,0.15120931,0.1692341,0.12077023,0.098396875,-0.028326744,-0.07133085,0.09508015,-0.15083441,0.10702516,0.14731789,-0.10957732,-0.036808643,-0.10380171,0.20702742,0.11827592,0.061350774,-0.056505326,0.20537424,-0.035658468,0.19414473,0.05360985,0.19189388,-0.20568141,0.083907224,0.20135269,-0.15204023,-0.057845112,0.14728297,0.19845524,-0.1659964
116,0.2812733,0.10130843,-0.050517906,0.07828531,0.0017814973,-0.0024133206,0.0653179,0.054401334,-0.22551069,0.14196084,0.038338814,-0.08263482,0.12585899,0.19082135,0.15377882,0.058953784,-0.12180863,-0.17049082,-0.21245655,-0.095468834,0.13480055,0.009077767,0.11335145,-0.12167765,0.13171166,0.21794131,0.072832316,-0.14786085,0.16562694,0.07892482,-0.06210602,0.10107551,-0.19801429,0.14348781,0.1193546,0.15380386,-0.015988244,0.033966813,-0.12753177,0.045185965,0.06489242,-0.14811857,0.07338472,0.12616673,-0.12314898,-0.15880865,-0.18843475,0.104955375,0.088095725,0.10945213,-0.05024185,-0.066050924,0.065692544,0.052522566,-0.09609066,-0.12858456,-0.19252197,-0.040537283,-0.028820643,-0.16812533,-0.02917324,0.11847121,0.18600361,-0.1538669
542,0.15146822,0.10486652,-0.019426765,0.19531491,0.1172918,0.002584208,-0.033488672,0.07370007,-0.10366018,0.14751658,-0.18104249,-0.0999786,0.11416779,0.27172628,0.070831046,0.06761848,0.009410592,-0.10831281,-0.14691895,-0.07152762,0.089488804,0.09030995,0.13273355,-0.0031141285,0.15547046,0.18848439,0.10508641,-0.034032535,0.19274545,0.048453752,-0.12432671,0.102636866,-0.11245491,0.13731192,0.15339193,0.14008874,0.11116776,0.1305017,-0.021750558,-0.10582938,0.14835352,-0.14870541,0.0835467,0.14123738,-0.08069075,0.051052045,-0.117352694,0.1799013,0.08222542,0.038603004,-0.101507396,0.14610341,-0.0727725,0.15201202,-0.042042453,0.07137165,-0.20401363,0.112104386,0.2176029,-0.12877461,-0.028744873,0.168265,0.18665804,-0.16275226
342,0.16953851,0.12506337,-0.03664871,0.13710728,0.15064998,0.05361056,0.03771679,0.035876386,-0.4315515,0.15565085,0.0556897,-0.09286769,0.106651425,0.091751665,0.11801423,0.060330357,-0.038190812,-0.1393265,-0.19182153,-0.06839181,0.13697208,0.07751158,0.09833231,-0.02835246,0.16791254,0.17164695,0.060446925,-0.12731878,0.16706595,0.032062516,-0.051616203,0.09026186,-0.12681817,0.11760476,0.101632975,0.18062508,0.10170956,-0.0040854854,-0.11363615,0.022935385,0.013987452,-0.13787225,0.16438438,0.10834466,-0.059023622,-0.0668986,-0.21498412,0.122709915,0.11855994,0.17086528,0.018295938,-0.088828415,0.011832347,0.11376223,0.03877317,0.059184585,-0.16608864,0.027115135,-0.01709284,-0.1109349,-0.17098543,0.11959567,0.17025933,-0.16095652
463,0.08815491,0.10005654,-0.03536595,0.17172402,-0.141602,-0.07713681,-0.023942355,0.033810157,-0.038711756,0.13012068,0.07865879,-0.039025594,-0.0027754586,0.030258052,0.15159766,0.091835774,0.058654074,-0.0037753745,-0.1812251,-0.14867759,0.15695015,0.28560126,0.060146615,0.13670483,0.17445433,-0.02838593,0.0007586033,-0.14364877,0.18551047,0.12158562,-0.04065029,0.06300117,-0.061521247,0.06341757,0.10975157,0.22331527,0.085461095,0.026448146,0.0034893753,-0.19835967,-0.037705984,-0.119571604,0.09300974,0.13215013,-0.122904316,-0.24964467,-0.092489526,0.1492329,0.1815102,0.1347233,0.0999165,0.13444947,-0.11087068,0.1384505,0.015541201,0.21811275,-0.21199736,0.020369329,0.058365043,-0.16315296,-0.06816123,0.0933059,0.20292912,-0.12712227
522,0.05568022,0.10500905,-0.09383703,0.19446576,-0.018790178,0.07058992,0.0141069,0.076174386,-0.018203123,0.10663127,-0.24910039,-0.114377856,0.07575316,0.2844006,0.06451869,0.08729276,-0.023969118,-0.026684076,-0.1037871,-0.079890415,0.13703826,0.063754655,0.13347907,0.14499477,0.15779872,0.107746705,0.13949785,-0.075232916,0.16570882,-0.05418477,-0.14898546,0.11894044,-0.08831034,0.1115339,0.15263872,0.14108223,0.07972785,0.1150475,-0.106250696,0.050356477,0.17059764,-0.14827166,0.093006425,0.11357405,-0.10255369,0.088265516,-0.11361661,0.18837446,0.03764559,0.090796076,-0.12973449,0.10162359,0.040976044,0.14515889,0.16245659,0.19103694,-0.12591909,0.10671924,0.19221598,-0.16175984,-0.117202275,0.15406734,0.16179794,-0.14668177
164,0.0704053,0.15220104,-0.02243484,0.1746638,0.0021085439,-0.019111522,0.028380377,0.11149082,-0.06841124,0.13608508,-0.24311578,-0.14723791,0.16595478,0.2691033,0.08354924,-0.0042913826,-0.05549774,-0.07321288,-0.11588965,-0.057947513,0.1455637,0.007847296,0.14689235,0.10603881,0.14279862,0.18797378,0.15394096,-0.05440792,0.14134966,-0.019742902,-0.13259086,0.1575117,0.094864056,0.13918634,0.16774708,0.09592835,0.09730427,0.09759053,0.0018909123,0.03511745,0.20021176,-0.1299917,0.05045185,0.14315404,-0.13546051,0.053375624,-0.11541358,0.18010394,-0.015697615,0.05893128,-0.16264045,0.15446818,0.053994235,0.14801832,0.00015735353,0.10439428,-0.20832273,0.046077363,0.15650752,-0.13195595,0.003524527,0.1969318,0.13897698,-0.1538381
442,0.14468884,0.11698123,-0.037021924,0.17643654,0.08951614,-0.0029099437,-0.04045789,0.077111706,-0.06796912,0.13835892,-0.1776995,-0.10887617,0.12231591,0.2814066,0.07869567,0.06518853,0.0072471527,-0.10735666,-0.15190312,-0.07002579,0.08662936,0.0896727,0.12727724,0.009858898,0.15319766,0.18720363,0.09785818,-0.018330865,0.18728139,0.053539265,-0.12510622,0.10045714,-0.08688146,0.14507677,0.16031507,0.13325697,0.09505469,0.14580992,-0.017574538,-0.13030967,0.16926709,-0.15592735,0.06219555,0.14287339,-0.09050068,0.057236575,-0.10710289,0.17661363,0.075677805,0.006787682,-0.11366182,0.15331908,-0.08050718,0.13671216,-0.04835764,0.067003064,-0.20788543,0.14566095,0.21956395,-0.121142074,-0.029332714,0.17060356,0.18151212,-0.16289559
94,0.11248933,0.15040214,-0.082740076,0.18901804,-0.1418604,-0.011059696,0.051617805,0.072422564,-0.055738,0.12941661,-0.005841488,-0.0916981,0.05458722,0.11181252,0.13760218,0.09549336,0.03426396,-0.061562993,-0.18575715,-0.10649709,0.16294563,0.15974282,0.097603895,0.071878284,0.19830428,0.07797168,0.05972104,-0.16983292,0.19212085,0.06646073,-0.07316509,0.099746995,-0.06943246,0.11738044,0.14570273,0.19499494,0.08942907,0.06446288,-0.07276168,-0.07982556,0.032678314,-0.15913749,0.120380044,0.16464993,-0.14935859,-0.17181331,-0.15861551,0.18047498,0.13704057,0.124165006,0.0025232567,0.12227077,0.010735531,0.16749772,0.045683987,0.13360062,-0.24175423,0.058060102,0.07319195,-0.16516687,-0.060173888,0.12438624,0.22399145,-0.1730432
457,0.099201344,0.13681662,-0.037828658,0.20210618,-0.11604948,0.008680326,0.056448467,0.08746346,-0.092928246,0.1200573,-0.14589784,-0.11577334,0.086347535,0.21426111,0.11998699,0.068274625,-0.040101524,-0.050467912,-0.14658643,-0.09806698,0.18452516,0.09953017,0.13443235,0.12405096,0.17814256,0.09617134,0.128801,-0.14471716,0.18019515,-0.023743613,-0.11814152,0.13436757,-0.050246395,0.12497889,0.1597599,0.18162026,0.07245931,0.05605632,-0.06773871,0.046353932,0.108150594,-0.15800473,0.12267287,0.14781235,-0.121980906,-0.08184191,-0.16615671,0.1874824,0.067823574,0.15100476,-0.07260859,0.07632024,0.07001256,0.14847419,0.10371939,0.15351328,-0.20231287,-0.01117804,0.08817373,-0.17886382,-0.053475223,0.14271471,0.19399601,-0.16508174
206,0.09874238,0.14706388,-0.05728661,0.23508865,-0.038290612,0.010628614,0.046020117,0.07013765,-0.0946911,0.13035755,-0.04192724,-0.097895876,0.07900729,0.12639926,0.11367987,0.085534185,0.05489007,-0.09193658,-0.17692713,-0.08080304,0.13589163,0.12733722,0.12111928,0.041711915,0.22026125,0.11928016,0.084678374,-0.17763877,0.20212232,0.05378564,-0.0828276,0.10564985,-0.03590387,0.118226804,0.14978053,0.17808773,0.12159361,0.06444642,-0.038038474,-0.038477305,0.037357967,-0.16980842,0.15211302,0.17059027,-0.109834485,-0.10939907,-0.16918774,0.19902569,0.1505589,0.077599615,-0.020432135,0.14746754,0.0077796225,0.1946933,0.014964225,0.10334065,-0.24647668,0.027189288,0.112950906,-0.1365906,-0.044704914,0.12187099,0.2166347,-0.18879431
155,0.17757441,0.06487475,-0.0019883786,0.13468985,-0.004769134,0.049935665,0.057421084,0.06035028,-0.2749996,0.12473464,-0.08159568,-0.08489863,0.03908663,0.23096389,0.10131322,0.046282303,-0.18961266,-0.04730205,-0.12544821,-0.11897166,0.17051625,0.06634429,0.122507155,0.117257036,0.119282074,0.066370174,0.13490675,-0.12203222,0.16447955,-0.08446602,-0.10609976,0.13951463,-0.21877898,0.09472331,0.118948184,0.17812105,0.019224966,0.004933805,-0.13693954,0.20153509,0.08690477,-0.123110384,0.118143044,0.065563805,-0.088782646,-0.047133848,-0.16426747,0.13172199,0.017402682,0.2178589,-0.061621267,-0.14098515,0.10037359,0.053914357,0.14480585,0.125763,-0.09456965,-0.097701184,-0.031593464,-0.17227517,-0.18974736,0.121947184,0.15355082,-0.12114253
383,0.2577624,0.12317318,-0.02310728,0.112009935,0.10754638,0.012122536,0.04522283,0.06525815,-0.33837786,0.15874763,0.050248798,-0.10053723,0.10599179,0.1793961,0.11674461,0.047084883,-0.11058389,-0.15223257,-0.1932315,-0.084085725,0.11614151,0.047096618,0.10697403,-0.05923041,0.14269312,0.19204551,0.07881401,-0.09659088,0.18550839,0.03835395,-0.06913232,0.110843524,-0.16903895,0.1498288,0.13981164,0.15715295,0.06510465,0.048290186,-0.106689185,-0.0029223433,0.07320957,-0.15058087,0.10937081,0.121076584,-0.10998751,-0.07291661,-0.19628301,0.12532257,0.068986505,0.13388787,-0.05216763,-0.07316367,0.013426455,0.07856029,-0.033743974,-0.017498186,-0.20571055,0.054310456,-0.009104094,-0.11834822,-0.1345373,0.15039432,0.18434156,-0.16536087
76,0.12824918,0.121527016,-0.13642707,0.16504148,0.001532208,0.020323854,-0.007918256,0.0647344,0.081000365,0.14125887,-0.06019969,-0.095434844,0.07011533,0.22157757,0.09167094,0.13718969,0.07033163,-0.087226175,-0.17295678,-0.07635023,0.092689335,0.10129609,0.10623799,0.004158151,0.16549076,0.13981012,0.05399132,-0.113004014,0.19169724,0.093110956,-0.11361012,0.08066319,-0.12208362,0.13255507,0.15880743,0.13588674,0.08326874,0.15439059,-0.094252996,-0.14920302,0.1165199,-0.15476501,0.05242304,0.15482256,-0.14532253,-0.022248527,-0.08942184,0.17912327,0.121628284,0.03171975,-0.07419727,0.18490273,-0.060661312,0.15701771,0.0063245674,0.07782773,-0.18294342,0.17847933,0.22830018,-0.16511421,-0.050716322,0.14692588,0.20400488,-0.16567206
5,0.15607189,0.10091382,0.012954999,0.20003225,0.11090137,-0.0308178,-0.06625172,0.048991654,-0.2176187,0.15531059,-0.109758556,-0.08221719,0.11150413,0.19774336,0.112925574,0.052089095,0.003660224,-0.10026465,-0.18083973,-0.10612815,0.11865751,0.18129678,0.11914421,0.023583362,0.17251234,0.15342726,0.07333998,-0.032577638,0.20584477,0.08702484,-0.0976417,0.08811943,-0.118485816,0.122670546,0.1374161,0.19610767,0.10414265,0.07298144,0.009288381,-0.15623207,0.08778763,-0.14970875,0.1103804,0.13586567,-0.046648197,-0.041640062,-0.13458574,0.17230181,0.13481171,0.0610617,-0.017351601,0.09977045,-0.12546685,0.13821994,-0.055066578,0.10952997,-0.22159636,0.06384688,0.15177545,-0.12494397,-0.053846728,0.1487448,0.19831514,-0.16568232
541,0.13355872,0.07662736,0.013443148,0.151801,-0.07209531,0.03489079,0.045872975,0.070910074,-0.20901734,0.12139359,-0.16862969,-0.096205704,0.048952125,0.24700314,0.10639618,0.036755603,-0.17067319,-0.023669325,-0.11576128,-0.118132405,0.19347103,0.08137521,0.13389938,0.18417291,0.12558067,0.043245427,0.14905426,-0.11064768,0.15745856,-0.102751315,-0.115927726,0.15305422,-0.15049444,0.09457749,0.12591526,0.18438315,0.030871877,0.02007103,-0.09990758,0.19203788,0.10882115,-0.12528704,0.10781229,0.07604091,-0.09618388,-0.02925988,-0.15006952,0.15162939,0.0030174507,0.18161815,-0.07352342,-0.08353089,0.10680134,0.07419356,0.16101752,0.1782662,-0.10290268,-0.1053757,-0.007937334,-0.19207357,-0.1575503,0.1306829,0.15835585,-0.119229876
