,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
380,-0.16721717,-0.24431069,-0.031622272,-0.028709838,0.11378637,0.11777512,-0.14217713,0.03679675,-0.028845739,-0.11842518,-0.0049717724,0.15669696,0.2044324,-0.092675894,-0.2713509,-0.08975568,0.28449607,-0.06767356,-0.20899409,-0.04603563,0.015543451,0.11537699,-0.042228673,-0.06352716,0.046293143,-0.046982888,0.17129846,0.2466226,0.107837245,0.20333804,-0.025646223,0.0143897,-0.10203471,0.10788402,0.050219,0.09498684,-0.019912917,0.10928418,0.018123008,0.060945846,-0.026977647,-0.010723927,-0.11975476,-0.1443087,0.09261513,0.15840037,-0.024084963,0.024372716,0.052429307,-0.07058694,0.09474173,0.02975897,0.10769551,-0.032122515,0.24943815,-0.089114025,-0.32292584,0.16412856,-0.05021562,-0.039253484,0.060262803,-0.093091294,0.14225855,0.050622474
120,-0.13143826,0.2640779,0.12172281,-0.055864044,0.1421875,0.13638845,-0.0104509555,-0.11731023,-0.23503844,0.10022694,-0.09040806,0.142642,0.24568354,0.057606,-0.18496193,-0.088032775,-0.05321013,0.012298858,0.04327021,-0.11746198,0.19607502,-0.0025397507,-0.019718548,0.022640795,0.123414904,-0.10780131,-0.09106368,0.19714008,-0.07449946,-0.1604224,-0.08804713,0.09491464,-0.032819405,0.1780348,-0.03735702,-0.10199727,0.26194027,-0.005511633,-0.09291004,0.17714852,-0.07393093,-0.19718778,0.022352424,0.018537734,0.039684094,0.009793467,-0.03935351,-0.14445645,-0.098276295,0.037714887,0.036328524,-0.06944342,-0.008712676,-0.03946999,0.28232408,-0.099137746,-0.17299004,0.10224574,-0.051777963,-0.06876199,-0.14211705,-0.04784428,0.019082334,-0.24760914
362,0.1483102,0.16335577,-0.04226574,-0.093874454,0.056816924,-0.11692703,-0.12211578,0.08244453,-0.0005035617,0.042513426,-0.12297277,0.014438114,0.12994775,-0.101052195,-0.10472453,-0.01415107,-0.059164934,0.13422024,0.085510164,-0.07323394,0.19303316,-0.1249898,-0.08792665,0.06537367,0.15076399,-0.08169183,0.09162608,0.17970045,0.01819388,0.053672392,-0.066511475,0.2545955,0.060275923,-0.054579865,-0.0055399435,-0.1286122,0.17869529,-0.020920103,0.3032723,-0.14071323,-0.12194351,-0.24191293,-0.016459897,-0.010116975,0.0888409,-0.16708837,-0.16469179,-0.04683403,-0.11448076,0.17458014,0.09384841,-0.007545801,0.025540724,-0.05633505,0.21865389,-0.13239041,-0.10942816,0.052185647,0.07897569,-0.022374133,0.32861018,-0.21083511,0.04941797,-0.030583048
417,0.06321195,0.21964996,0.059130855,-0.238616,0.12118102,0.059268974,0.03624577,0.12316778,-0.19446914,0.055748172,0.04873654,0.10871522,0.23123468,-0.07866877,-0.15142512,-0.11602834,-0.12571824,-0.023279106,0.049462654,-0.08405122,0.22019747,-0.1782673,0.06436337,-0.0027991792,0.09357043,-0.080567285,0.19334856,0.07867917,-0.09676326,-0.18343224,0.068874136,-0.11889417,-0.1933313,-0.072846346,-0.109179124,-0.009837428,0.14446025,-0.11076918,-0.1558881,0.10225464,-0.002678773,0.06924239,-0.11710033,0.09197935,0.10879184,-0.36648414,-0.13486488,0.063375324,0.0581704,-0.004742617,-0.12110314,0.0151621,-0.00015890761,-0.13956818,0.24263708,-0.022901535,-0.013148279,0.13116227,0.15174182,-0.08552572,-0.075460896,-0.043293826,0.009912539,0.0015108801
761,0.05602299,-0.026624834,-0.1042718,-0.13410896,0.08317709,0.16728048,-0.16310084,0.05519135,-0.044683028,0.14022066,-0.15156668,0.14005555,0.17787632,-0.018591374,-0.06527866,-0.020781424,0.06274155,0.04012523,-0.061559387,-0.25608525,0.21101919,-0.2613993,-0.11999789,-0.21132393,0.15118992,-0.10483279,0.038543873,0.17406234,-0.013503144,0.08250485,-0.058724914,0.09572684,0.31557563,0.06241043,0.022064883,0.06187866,0.13629289,0.06509476,0.17777562,-0.09607217,-0.010918375,-0.1494517,-0.12023189,-0.12887807,0.19594711,-0.16343743,0.030597279,-0.06329144,-0.022697434,0.12980007,0.02950062,0.06404314,0.0024928483,-0.07183106,0.11132539,-0.14644684,-0.086340666,0.072543666,0.0519858,0.01561999,0.27365085,-0.14037648,0.03737499,0.041809134
413,0.23571555,0.09352558,-0.15079054,-0.2068613,0.11111266,0.28843886,-0.011555071,0.026673272,-0.20903976,-0.13932787,0.055609655,0.19228384,0.122578196,0.07642503,-0.11933214,-0.18733725,0.009053818,0.0025619746,-0.18787464,-0.21612792,0.11120419,-0.11566485,-0.12612966,-0.09319398,0.07489155,-0.09115383,0.070868075,-0.06456614,-0.053060602,0.029752651,0.069834225,-0.051433634,0.04916295,0.07450988,0.013290346,-0.1727628,-0.0924024,-0.016981926,-0.103384346,-0.04607884,-0.09354565,-0.031000923,-0.10504936,-0.020061973,0.21012527,-0.17082466,0.21465869,0.07107297,-0.085544765,-0.021995855,-0.122139305,0.28816572,0.059505235,-0.12370278,0.15783183,-0.11444321,-0.10117215,0.07764946,0.19888714,-0.041381385,0.022754876,-0.021695815,0.060028996,0.06041434
344,0.011158317,0.20642036,-0.115378894,-0.22063148,0.08887402,0.10147787,-0.035558585,-0.029011294,-0.22242711,0.023857733,-0.046791207,0.19760989,0.1067236,0.01641744,0.023068568,-0.042483404,-0.050707627,0.083053395,-0.094119094,-0.18888174,0.11832752,-0.20805956,-0.07763524,-0.24555846,0.096082,-0.114850365,-0.007748915,0.11698956,0.10467287,0.004204598,0.011048824,0.19890887,0.0030284259,0.017400287,0.0048412653,0.010922289,0.097230345,-0.019381082,0.11705933,-0.21513334,-0.007802234,-0.23284787,-0.10579313,-0.10613856,0.19660321,-0.35303324,-0.027792279,-0.0104817515,0.010955329,0.14058135,0.046672393,0.11722205,0.02297281,-0.13407695,0.20595437,-0.11914659,-0.07005534,-0.04080156,0.10271206,-0.115696736,0.072046176,-0.19490829,0.0046696905,-0.09716699
495,0.21751077,0.13826638,0.08186791,-0.020267498,0.16230418,0.105161846,-0.20026097,0.057283662,-0.029501354,0.02497767,-0.18576144,0.10689056,0.26729938,-0.1164528,-0.24323787,-0.08903699,0.28073028,0.09402865,0.041799955,0.007952502,0.02868114,-0.062178496,0.029646503,0.047337182,0.024338486,-0.059284113,0.082327515,0.22183815,0.06291127,-0.026393635,-0.1585186,0.077059954,-0.13784066,0.12954058,0.00748132,-0.08167018,0.10057934,-0.00038083657,-0.24201195,0.020427087,-0.11679862,-0.08401582,0.008915328,-0.0021590777,0.025217844,0.026632423,-0.21139877,0.039980758,-0.07123854,-0.04992651,-0.02661942,0.040697683,-0.08169569,0.05496713,0.26112756,-0.11542744,-0.20231996,0.15972438,-0.20021063,0.06849417,0.06823825,-0.15889806,0.13340105,-0.11386217
730,-0.088981,-0.12140315,0.10467983,-0.01631137,0.10576133,0.17547451,-0.32918715,-0.052993774,-0.07477899,-0.077453434,-0.004156919,0.15196969,0.1645741,0.030970749,-0.21164317,-0.07409906,0.26754233,0.1576909,-0.13821198,-0.08065903,0.0736087,0.19176924,0.00059131713,-0.07246276,0.057685614,-0.09043113,0.053278666,0.11413244,0.08035068,0.039696913,0.04407675,-0.024118327,-0.064616114,0.1262686,-0.09835615,0.024073973,-0.0119182505,-0.0124662025,-0.08826191,0.18470065,-0.055022046,-0.108028635,-0.06244958,-0.047376886,0.015055775,0.060529895,-0.26235127,0.078436054,-0.20642799,0.032433406,0.20242691,-0.012258484,-0.09112953,-0.086749636,0.29122502,-0.012041838,-0.30763912,0.13830623,-0.045754243,-0.05816953,0.083559185,-0.0015518315,0.08669157,-0.030018115
506,-0.046690702,0.16935122,0.1315751,-0.09050849,0.109028414,0.07972853,0.2163141,0.029996477,-0.33023012,-0.15632254,0.1514498,0.1590496,0.045005653,0.08348605,0.08083798,-0.119257614,-0.042702373,-0.04222999,-0.09249439,-0.10538781,0.1092394,0.090328455,0.11741708,-0.08779296,0.039785437,-0.05174156,0.036292013,0.113491185,0.17389676,-0.08573239,0.22781858,-0.12740166,-0.21564475,-0.012798836,-0.066888735,-0.08610132,0.15164825,-0.050756447,0.04554735,0.13716577,-0.08070419,-0.07423453,0.011624788,-0.049377996,0.07243607,-0.38087478,0.10781144,-0.0068395636,0.115083024,-0.09004167,0.0025544453,-0.010324701,0.073142685,-0.06393116,0.2364601,0.02610822,-0.24232875,-0.0047396086,0.09409671,-0.084056236,0.014665045,-0.044390935,0.080011174,-0.15762118
482,-0.067236096,0.056412537,0.117671974,-0.05704563,0.11756672,0.15222089,-0.030505216,0.09965345,-0.19545491,0.100575745,-0.061653446,0.14193647,0.17684706,-0.041875735,-0.10262814,-0.1038685,0.055843446,-0.17827415,0.03445775,-0.036613103,0.10051257,0.038792133,0.08323516,-0.22981855,0.07885037,-0.06391028,0.15294641,0.24251254,0.020323958,-0.31568554,0.18728547,-0.10125218,-0.15834798,0.069858335,-0.051189072,-0.09856594,0.13031824,-0.01959569,-0.24955508,0.21195695,0.008661061,0.016730959,0.011754939,-0.08222823,0.04362258,-0.24057567,0.16586383,-0.058217686,0.10224385,-0.0053702914,0.12078755,0.10115403,-0.057172164,-0.014368859,0.20506093,0.016144447,-0.07410725,0.023597205,0.19895807,-0.1453801,-0.06871547,-0.08534992,0.087691635,-0.147282
186,-0.009120335,-0.022021553,-0.07369942,-0.10170042,0.021196133,0.12127854,-0.138542,0.02928884,-0.088889316,-0.26827565,-0.1990744,0.16055699,-0.1374757,0.015440284,-0.0842759,-0.13797672,0.14022908,0.020675322,-0.07344457,-0.22365767,0.049958676,-0.11351782,-0.17750347,0.0045489212,0.14566566,-0.1320277,0.11343171,0.2096856,-0.03203845,0.30040604,-0.132187,0.010130104,-0.0035328437,-0.006758216,0.015223447,0.21054885,0.029660944,0.16086778,0.10110737,-0.12581111,-0.06818862,-0.106313445,-0.18457675,-0.022503298,0.20124114,0.026222402,-0.019333646,0.0492689,-0.108193114,0.058075882,0.13104637,0.046251167,0.012938759,-0.038010422,0.16854411,-0.022778524,-0.07506602,0.110357806,0.3022062,-0.10039872,0.21925233,-0.060710635,0.056377266,-0.010331117
106,-0.05659477,-0.14805597,0.03098401,-0.043931972,0.10140598,0.2313138,-0.0004331932,0.07917254,-0.15700272,-0.0141684,0.22540045,0.19222005,0.17832118,0.031135809,0.10316208,-0.18044168,-0.12278852,-0.0872414,-0.049896576,-0.23701504,0.2102433,0.06692002,-0.043324206,0.076555684,-0.0062582265,-0.05679161,0.09433004,0.18265146,0.04278501,-0.16782309,0.03942622,0.15567248,0.07315659,0.092645556,-0.12582113,-0.1112082,-0.14943023,0.014771961,0.04125582,0.04366132,-0.119035706,0.00989898,-0.11674165,0.1686613,0.15940005,-0.10517563,0.122412704,0.088820025,-0.060990427,0.097699925,-0.101085335,0.2524128,0.062285565,-0.17296825,0.24751872,-0.1640678,-0.13384134,0.004022758,0.07449911,-0.038413744,-0.047794618,0.1066785,0.077160604,-0.1911755
326,0.11132931,0.071727954,0.013385465,-0.11015037,0.01831887,0.12709507,0.00791866,0.08426635,-0.13227251,-0.084341444,0.21488704,0.15613434,0.18907234,-0.03258331,-0.15075478,-0.07327915,-0.03264958,-0.07846857,-0.12041835,-0.06895144,0.060735065,0.10622918,0.011317021,0.104453176,-0.06543031,-0.08754324,0.18242541,-0.01950734,0.09441716,-0.018563608,0.1132614,-0.19457403,-0.2419274,-0.02992214,-0.007239661,-0.011744347,-0.11330705,-0.088522375,-0.056897826,0.28174737,-0.13036212,0.0030937998,-0.15645368,0.31956375,0.12012903,-0.013651038,-0.05182315,0.19517608,0.002201058,-0.11917463,-0.16237238,0.11546674,-0.10291071,-0.14666934,0.24167687,-0.12713654,-0.23690785,0.08054794,0.11946277,-0.1320824,-0.044040754,0.05386259,-0.04494617,-0.0686082
276,-0.03845746,-0.0061225034,-0.04156436,-0.1581272,0.038440965,0.09868816,0.02082709,-0.042475387,-0.20375635,-0.07366026,0.007314915,0.23294361,-0.031602394,0.0015935104,0.12894492,-0.18997623,-0.115184315,-0.019622693,-0.11107141,-0.24755408,0.16109188,0.098352894,-0.18459702,-0.041796494,0.070047505,-0.13655767,0.0020247202,0.1080678,-0.01555751,-0.019212853,-0.100447424,7.646253e-05,-0.046607878,0.11247473,0.023792384,0.08809025,-0.090711825,-0.025994895,0.12523185,-0.17211708,-0.13234149,-0.13821721,-0.17372859,0.24473162,0.18895994,-0.15449068,0.08811952,0.09853399,-0.19080795,0.106020436,0.033086386,0.14589041,0.05316105,-0.09886908,0.19780459,-0.16683723,-0.020533858,0.0043013967,0.31989476,-0.11619761,0.13379945,0.17009263,0.021970341,-0.06618116
594,-0.21815775,-0.08772533,0.1248403,-0.1087675,0.13737692,0.10147169,0.15538557,0.0046186037,-0.047120955,-0.03662243,0.061244052,0.20841646,0.11446453,-0.08159248,-0.121916264,-0.048136286,0.05411777,-0.10219651,0.05740578,-0.14341377,0.06538336,0.06371779,-0.09929328,-0.3587512,0.007054246,-0.050416224,0.11932186,0.273751,0.027845467,-0.0044267853,0.012289125,0.093337186,-0.1476973,0.089945495,0.107097134,0.04403823,0.0017069442,0.046600353,-0.093276165,-0.13087538,0.064332165,-0.07489006,-0.09274263,0.20280397,0.17299488,-0.15136243,0.24121438,0.046834882,-0.0035023363,0.14828606,0.21643217,0.18715651,0.07603804,0.015937787,0.2326598,-0.06241951,-0.02938619,-0.06320613,0.11368239,-0.10755102,0.051474202,0.18824024,0.099213175,-0.03860897
631,0.22960335,-0.025476914,-0.04560052,-0.1180109,0.04495177,-0.12320776,0.010581085,0.080688015,-0.07436241,0.07862384,-0.030059649,0.10851914,0.19793977,-0.21562283,-0.04604429,0.013846979,0.22290859,0.019316154,-0.058271762,-0.108237945,0.042169813,-0.27722934,-0.12321339,-0.041967187,0.07150787,-0.097140975,0.18121631,0.049289696,-0.07993876,-0.085752055,-0.11565105,0.008109041,0.02094687,-0.10939204,0.112755366,-0.050554447,0.2981757,-0.0769515,0.030475628,-0.115525685,-0.19333489,-0.2223512,0.013511502,-0.011313421,0.17942722,0.0038940832,-0.15284902,0.07376941,-0.032419752,0.07702121,-0.20593394,-0.008985945,-0.0806156,0.0013366941,0.16935708,-0.1689406,-0.15010315,0.12226233,-0.0024111238,0.06709737,0.2925621,-0.080650754,0.14550872,0.05743177
295,0.14943258,0.095240906,-0.113085136,-0.09613762,-0.028600965,-0.10379894,-0.16078424,0.03464248,-0.059293598,0.10697257,0.06972278,-0.002384359,-0.07360768,0.07090168,-0.018034227,0.06190872,-0.023831565,-0.070777535,-0.018505197,-0.037993304,0.060057733,-0.05593191,-0.14948925,-0.1934561,0.091867216,-0.047334086,0.24917497,-0.095091105,0.117513195,0.03827171,-0.0709561,-0.3073414,-0.080873884,-0.23513265,0.19968684,0.02065792,0.31771892,-0.10987094,-0.11793357,0.08896062,-0.17394862,-0.019087393,-0.043584008,0.025305685,0.080227375,-0.099113114,0.04573139,0.070882075,-0.0011145754,-0.07064646,-0.39176622,0.10310852,-0.109158784,-0.0682349,0.07969073,-0.024199756,-0.037282072,-0.018589277,0.13627982,-0.031218758,0.22279477,-0.057487737,-0.08218743,0.18960002
577,-0.18173009,-0.101274624,0.05075567,0.014198207,0.059048727,0.073305346,-0.098447986,-0.06331174,-0.06451333,-0.08496798,0.05884425,0.06649772,0.15397944,-0.057324808,-0.23885188,0.01604735,0.0567575,0.0052332296,-0.13847868,-0.06506052,0.15547696,-0.042507473,-0.04778675,-0.083130784,0.029418832,-0.062917195,0.006772798,0.1835286,0.043906104,0.19451532,-0.008283171,0.022527473,0.07148942,-0.035804894,0.12993957,-0.08483389,0.28403986,0.061647654,-0.03870271,0.28597975,-0.008070174,0.12859987,-0.021595929,-0.015732847,0.10467984,0.13898838,-0.24650753,-0.015375237,-0.093128346,0.04795058,-0.09294634,-0.017964523,0.18100071,-0.08946356,0.23448832,-0.028993996,-0.4296471,0.17421472,-0.11155177,0.01131788,-0.07217217,0.15569626,0.059659798,-0.056578927
699,-0.2751004,0.17362076,0.1878159,-0.1603501,0.037666995,-0.06702074,-0.045421515,-0.017359206,-0.10311261,-0.16520272,-0.0646883,0.048232626,0.0064621824,-0.031777814,-0.083878934,-0.079548396,-0.05268764,-0.01527894,0.040109355,-0.05729477,0.038409725,0.09646686,-0.06294048,0.092688866,0.10430639,-0.038049873,0.112807676,0.227127,-0.07518082,0.19181234,0.04882233,0.06894738,-0.26747784,0.006654053,-0.046058647,0.022512091,0.25114027,0.05374286,0.11409894,0.05124871,-0.085688755,0.10269822,-0.10513628,-0.056327257,0.07829418,-0.05950455,-0.10284526,0.016590962,-0.0477917,0.052299686,0.2090206,0.06764405,0.0155077465,-0.05210609,0.23555279,-0.018761052,-0.14566672,0.06552555,0.33487454,-0.23307988,0.1513697,-0.2441223,-0.04296877,-0.10832803
358,-0.07884381,0.072805464,0.08481418,-0.06562905,0.17133452,0.07201759,0.15106401,-0.060396466,-0.13641709,0.14542578,-0.1351476,0.11570928,0.27964225,-0.033748053,-0.20396619,-0.09781671,-0.037628938,0.011525504,0.07548887,-0.07732017,0.16645525,-0.06929053,-0.033285756,0.042918086,0.1659895,-0.08935127,-0.11256621,0.21978272,-0.10206089,-0.2970153,-0.006390575,-0.031785183,-0.17866804,0.14871314,-0.026465444,-0.14636956,0.2002221,-0.0855959,-0.13063861,0.11835123,-0.009437336,-0.14428592,0.0798272,0.0055926144,0.04322169,-0.027234456,-0.03663582,-0.09075787,-0.25674292,0.004813573,0.18464461,-0.02304763,0.038603656,-0.083260685,0.17706308,-0.097664356,-0.18157476,0.13503815,-0.18663538,0.066529565,-0.15333156,0.015699098,0.0591517,-0.086148426
197,0.12312419,0.022812372,0.11810903,-0.14924568,0.022625959,-0.06201915,-0.13730183,0.020614829,-0.03245682,0.10865572,-0.018242206,0.027109597,-0.06258485,-0.039090212,0.12843922,-0.16740592,-0.15183854,0.0404808,-0.041711964,-0.18433677,0.08184067,0.069289975,-0.09692164,0.043417253,0.15121457,-0.08074022,-0.0062351017,0.038667347,-0.14078823,0.093096115,0.006542263,-0.07166351,0.24545714,-0.016624736,-0.021183705,0.15660767,0.18651935,-0.12294228,0.21554397,-0.10492527,-0.08697678,-0.032903396,-0.08874721,0.14020972,0.11064828,-0.31022203,-0.14688355,0.14724238,-0.030806093,0.2585823,-0.16614251,-0.18442018,0.07179274,-0.10242412,0.14651182,0.01310569,0.23327154,0.009082421,0.18453456,0.055379957,0.22318228,0.09273497,0.12297307,-0.011764832
581,0.06948722,-0.070887044,0.03058149,-0.18331164,-0.011932391,0.13708183,0.08327646,-0.08601891,-0.0517695,0.090421885,-0.10118402,0.050749812,0.31511006,0.0654865,-0.3641733,-0.14696804,-0.0532705,0.0044280826,0.01427768,-0.22356941,0.16650414,-0.07621591,0.012733188,-0.09310733,0.14885569,-0.049467135,-0.10167404,0.15611605,-0.015257619,-0.12886506,-0.13661283,-0.18199128,-0.039897252,0.073437184,-0.11229023,0.0072548655,0.0004344983,0.07345975,-0.11485065,-0.11007129,0.041019052,0.08260049,0.043975785,0.007881059,0.053468425,-0.09340408,0.118788995,-0.055818412,-0.17246574,0.20376472,-0.026204132,-0.056088727,0.0464689,-0.059060887,0.2661499,0.018141076,-0.07581103,0.17676519,-0.14901902,0.012657508,-0.24557635,0.11277857,0.004015126,0.20867844
401,0.18195146,0.2104631,0.033825763,-0.05024388,0.10385973,0.04434783,-0.12704673,0.09492118,-0.10181431,-0.05854544,-0.081875,0.097478844,0.14272895,-0.11000997,-0.32537308,-0.097906925,0.2597777,0.17479017,-0.05429086,-0.02359008,0.017023416,-0.13413556,-0.009122167,0.11603221,0.031179028,-0.13195504,0.13959481,0.08981065,-0.05159214,0.005990477,-0.14056964,0.058520615,-0.15150635,0.020064874,0.03751851,-0.16067079,0.06725279,0.0614129,0.009014884,-0.036276404,-0.12711067,-0.262546,-0.011530956,0.026285382,0.04866781,0.0012663811,-0.2741009,0.062090065,-0.14656824,0.0689816,0.014475471,0.021939717,-0.21216363,0.047488283,0.32309845,-0.04900941,-0.18373379,0.18446197,-0.107561186,-0.033279456,0.025848249,0.032600407,0.0023242468,-0.08473428
44,0.12745033,0.002154616,-0.10840665,-0.09860538,0.12352846,0.16784851,0.016705954,0.07619524,-0.15497899,0.15680048,0.005427818,0.11056044,0.22749907,-0.091332555,0.130841,-0.1357879,-0.018864274,-0.034461148,-0.08514412,-0.2107265,0.18409085,0.14688519,-0.09164558,-0.056169063,0.13843387,-0.13235864,-0.020162331,0.070660315,0.106722236,-0.15446252,0.28643018,-0.082628235,-0.03109384,0.08107144,-0.11469251,0.043749593,-0.07848623,-0.15550515,0.08475015,0.059913527,-0.11468505,-0.11985265,-0.1431756,0.0937734,0.17373118,-0.036468208,0.0487883,0.124937326,-0.10869384,0.024068033,-0.12556311,-0.050635822,-0.01349946,-0.18428494,0.23943552,-0.21442562,-0.22056063,0.06813201,0.1110708,-0.05850055,-0.16385491,-0.017002163,0.18101539,-0.051655304
132,0.44307256,0.13800912,0.20529345,0.0011687715,0.012166993,-0.053199098,-0.15133935,0.06743017,-0.12638071,0.11817694,0.13015203,0.03339411,0.11680325,-0.1672298,0.0033107216,-0.018524293,-0.057335544,-0.044242825,-0.14440227,-0.14179406,0.16949625,-0.0011082997,-0.026962582,-0.11248656,-0.017933063,-0.04991797,0.08944841,-0.003660873,-0.17839067,0.018709848,-0.080035284,0.0112054385,0.18848018,0.028236127,-0.14834379,0.004728473,0.24736407,-0.12080118,0.07896712,-0.110598445,-0.0143650295,0.084118135,-0.04805273,-0.046354394,0.19687307,-0.014343906,-0.20488302,0.019960508,-0.09619764,0.03152726,-0.20351507,-0.04517462,0.08243203,-0.09945583,0.09685397,-0.24227677,-0.018926056,-0.04908049,0.25366735,0.07411826,-0.095354006,-0.042105503,0.12726896,-0.021004029
340,-0.16129933,-0.07444598,0.055222463,-0.07868617,0.102395505,0.07090862,-0.110101976,0.0028989634,-0.043336112,0.05345072,0.013510458,0.14222495,0.0401501,-0.14471689,-0.058072962,-0.021550497,0.26039863,0.10896134,-0.17157996,-0.13525932,-0.016709685,-0.14490815,-0.19772834,-0.036096025,0.08911352,-0.18069248,0.07264204,0.08126178,-0.07821743,0.011719503,0.22421187,-0.13817202,0.03184072,0.07043165,0.084486306,0.124853,0.12352913,-0.15031198,0.034412913,0.2170672,-0.104442075,-0.18352453,-0.14308098,-0.06760983,0.16985923,0.019167192,-0.21539953,0.09322487,-0.18035497,-0.02916913,0.18922581,-0.0032638086,-0.12746747,-0.078959346,0.1345169,-0.028180122,-0.31544584,0.19129127,0.01407372,-0.025462594,0.16564286,0.08224984,0.110269584,-0.012917484
493,-0.20325275,0.023045486,0.097717956,-0.010771995,0.02168305,0.12854086,-0.037744086,0.018230185,-0.1416819,-0.15473826,-0.09776918,0.15740319,-0.09427406,-0.036105182,-0.34506217,-0.04506803,0.119699284,-0.04415106,-0.074673444,-0.09917518,0.09332572,0.0114120785,0.0019675768,-0.22733217,0.08378437,-0.115936846,0.068313256,0.23870085,-0.019009575,0.09589799,-0.23225884,-0.029203778,-0.1083469,0.04700913,0.035438504,0.0071962886,0.30571288,0.10707091,0.045441277,0.14026015,-0.07352827,0.026476428,-0.086029306,0.041755036,0.087868474,0.032603674,0.03747945,0.003886199,-0.05433168,0.017239971,0.10681133,-0.08258465,-0.09971979,-0.019702334,0.18518524,0.02197303,-0.26382303,0.087871574,0.080183685,-0.251927,0.2895731,0.032269195,-0.08870787,-0.08649713
