,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.10647471,0.07988754,0.056006104,0.19123152,0.029904127,0.08222285,0.09200228,0.0067561646,0.07233958,-0.1864169,-0.098659396,0.051211942,-0.14601164,0.06690032,-0.36293977,0.096073836,-0.08271722,0.0593608,-0.07287389,0.054654423,-0.24001147,0.09113787,0.12874934,-0.0035859593,-0.045258593,-0.0829509,0.2560069,0.010225726,0.18503569,0.09028133,-0.1657336,0.091177635,0.14310326,-0.07184477,0.019087974,0.109086506,-0.01986768,0.11559963,0.104357965,-0.04162545,-0.039828755,0.11279821,0.11527449,-0.025771845,-0.13872856,-0.14000727,-0.14370888,0.09890417,-0.09995618,-0.33262157,0.0009721659,0.032777175,-0.19441071,0.028477227,-0.100941695,0.13429259,-0.023440117,-0.11371973,-0.018359728,0.24490346,-0.06992314,-0.09802692,-0.016424049,-0.12034503
524,-0.02594802,0.12675309,-0.07485874,0.07396173,-0.13594031,-0.010059018,0.0056160656,-0.16336407,0.18714832,-0.0027887216,-0.10303208,0.07344727,0.08406569,-0.16517766,-0.15667911,0.039245438,-0.0026580298,-0.14942168,0.05321354,-0.1414752,0.10078206,0.12588729,-0.10430579,-0.1004213,-0.1228466,-0.00766552,-0.2093342,0.08107535,0.0023261479,-0.087440886,-0.204806,0.0563725,-0.04895265,-0.059876546,0.0013833324,0.1205761,-0.15002474,0.13161258,0.18039934,-0.15756696,-0.036569715,0.022984063,0.02931441,-0.016589364,-0.249985,-0.13260756,-0.13577272,0.18239854,0.27749,-0.0624038,-0.2534204,-0.055945966,0.041698758,0.063440755,-0.1815491,-0.08688638,0.016028497,-0.10878582,0.02277246,0.235595,-0.18114409,-0.20994708,-0.102296494,-0.049420875
374,0.24536467,-0.028740212,0.09435665,-0.084924966,0.099101454,-0.24156705,0.10683255,-0.12643309,-0.037736997,-0.09791779,-0.16797598,-0.26522544,-0.06731275,0.030181082,0.024705498,-0.256751,-0.107969075,-0.33146864,0.23038861,0.1284328,-0.0354178,-0.0989861,0.09232372,0.00017867022,-0.10897572,-0.13325839,-0.10855913,0.052856114,-0.00782284,-0.0006499451,0.07281491,0.1051918,0.2831521,-0.19730295,-0.015089379,-0.10966436,-0.08281494,-0.10582049,-0.24739994,0.008078604,-0.05151509,-0.008535254,-0.027543679,-0.04976283,-0.012858882,0.057685424,-0.062323757,0.01669547,-0.25427106,0.114436805,0.08151759,0.15990558,0.06792913,0.013148762,0.1179542,-0.015952751,0.0497922,-0.015234305,-0.06407294,0.003670911,-0.059234034,-0.016453626,0.024268053,-0.09996525
32,0.1396523,0.086386345,0.0030595432,0.020465033,0.10820464,-0.10439874,0.16376202,-0.08634655,0.19925758,-0.117857754,-0.016298616,0.10541181,0.09445989,-0.14051256,-0.07779895,0.11816952,0.274213,-0.07203896,0.00368853,0.022633202,-0.0007535383,0.17326415,0.054996412,0.00853406,-0.10438611,0.13158365,-0.09162981,0.173415,0.091552064,-0.026119752,-0.08923986,-0.044011377,-0.0519888,-0.009775978,0.19305243,0.036226023,-0.09766414,0.21221897,0.21567634,-0.23533519,0.11601807,-0.19132832,0.099218056,-0.06972572,-0.2154549,-0.12816317,-0.03320968,0.15142517,-0.0008028017,0.021569984,-0.1903512,-0.15079309,-0.03153364,-0.028678723,-0.17035149,-0.23727241,0.0248929,-0.04393319,-0.026343703,0.23431522,-0.107861936,-0.17990535,-0.035980348,-0.053659245
728,-0.14282665,0.050009962,0.011255585,0.23459594,-0.058302537,-0.11269434,0.01732143,-0.122775264,0.121190436,-0.11204351,-0.027587086,0.12787463,-0.1206428,0.061729807,-0.47326568,-0.06575741,-0.15119462,-0.10555445,-0.08174937,-0.020654242,-0.1823383,0.07460797,0.080618456,0.003516141,0.04004256,0.068071626,0.12244908,-0.073825106,0.16537237,0.045115076,-0.032591697,-0.04453127,-0.18699911,0.058986712,0.08330285,-0.11800021,-0.032519605,0.122447684,0.12715346,-0.22242844,0.018395383,0.025681674,0.06471081,-0.07452247,-0.11959556,-0.042514697,-0.009822448,0.056098092,0.27421528,-0.18991533,-0.20153044,-0.022258263,-0.21550003,0.034357894,-0.1446444,0.0032834418,-0.009439342,0.018414358,0.0502338,0.16380179,-0.05127268,-0.12987664,-0.09242212,-0.063642
320,-0.009272272,-0.018339168,0.04875911,0.12640604,0.19994631,-0.10731154,0.1547543,-0.22418088,0.058091186,-0.109694615,-0.077239044,0.011539445,-0.2926308,0.065207064,-0.20094696,-0.14556715,0.04436151,0.04910136,0.047377273,0.18130171,-0.18808357,0.049838927,-0.022319132,-0.06883469,-0.009874206,-0.17107855,0.046537336,0.095214926,0.20824029,-0.038171683,-0.058692753,0.118767604,0.1060701,-0.030565511,-0.07184143,-0.15808313,-0.03500053,-0.0005764082,-0.16421103,-0.23396748,0.055594865,-0.015473662,0.17332101,-0.007155705,-0.11869544,0.08745741,-0.09246551,0.122968026,0.02185523,0.27359286,-0.2995599,0.17974864,-0.07749594,0.16269042,-0.031821504,-0.010380491,0.06613374,-0.078823805,-0.04586906,0.19512685,0.07488417,0.012627825,-0.01771222,-0.07132909
378,-0.025945581,0.061138857,-0.00030595317,0.09685887,-0.013450699,-0.10726114,0.14324552,-0.16347416,0.20727265,-0.032149017,0.0059093507,0.09122714,0.08705237,-0.112304956,-0.03310165,-0.01758875,0.24519943,-0.048743457,-0.019975528,-0.14141418,-0.04896698,0.12708087,0.06025164,0.054021798,-0.03357065,0.02991083,-0.06429942,0.2827353,0.09741377,-0.068202496,-0.0937263,-0.10322127,-0.087896764,0.030403348,0.19893435,-0.0022036044,0.00998813,0.25203985,0.14182453,-0.2631282,0.0070348275,-0.1573217,0.07172875,-0.044624392,-0.17458308,-0.05520676,0.017805804,0.13860278,0.2011681,0.020403605,-0.22057246,-0.18999885,-0.20434293,-0.038764164,-0.12372319,-0.27255607,-0.018529521,-0.009069239,0.009578806,0.1694651,-0.13284858,-0.16327462,-0.081408046,-0.028414033
737,0.06986674,-0.033172633,0.06373653,0.18594016,-0.0044772853,0.030703347,0.19274135,0.006805797,0.013223164,-0.09161445,-0.04722162,-0.027449401,-0.08308766,0.11624661,-8.340512e-05,-0.100372784,0.012410426,0.089223795,-0.09755487,-0.14449605,-0.27228773,0.09009235,-0.06367495,0.13277294,0.05188835,0.16159414,0.3226864,0.32152605,0.27498454,-0.0036497642,-0.158255,-0.05319259,0.092260756,0.017171526,0.11875072,-0.18515515,-0.005790055,0.3260001,0.08126548,0.05306544,-0.0802564,0.13985004,0.075451724,-0.16823918,-0.08234289,0.04038744,0.08267573,0.041971743,0.06449612,-0.16375363,0.06542123,-0.07819722,-0.08625254,-0.08140169,0.048699006,-0.18553539,-0.024552908,0.078060836,0.070715256,0.13760157,-0.074682064,-0.1136423,0.012768886,-0.03837612
207,0.07976418,0.039533824,-0.047766045,0.25882345,0.22443321,-0.07733445,0.0075096595,-0.07246532,-0.07595874,-0.15750174,-0.09812418,-0.07298536,-0.18517932,-0.03645688,-0.12153696,-0.05738466,-0.23875627,-0.029160168,-0.07066509,-0.07899375,-0.2571757,0.0724036,0.14403903,0.108464755,-0.044180702,0.07410049,0.19720237,0.09919616,0.26801333,0.08844418,-0.13217925,0.0905947,0.0017931304,-0.13399869,-0.06932689,-0.18732406,-0.16432697,0.012323041,0.18072341,-0.087478444,0.008885536,0.11941618,0.18325084,-0.12954691,-0.10641953,0.03704896,-0.09019071,0.024912288,0.0967051,-0.2299562,-0.20970637,0.1765524,-0.1318675,0.12918998,-0.0022200134,0.002637118,0.06236232,-0.002448934,-0.055937093,0.18081944,-0.044489864,-0.032952074,-0.01604625,-0.03809475
371,0.031945933,-0.013321755,0.10385152,0.15605417,-0.0014803278,-0.07827474,0.014888127,0.015179806,0.075284794,-0.13774586,-0.13320917,0.06645771,-0.27255297,0.012356348,0.04516034,0.2042044,-0.25355858,0.07668577,0.015506322,-0.17334604,-0.122290336,0.17653324,0.141567,0.04922506,0.18725452,0.021785019,0.20595863,0.16688308,0.25418964,0.015700014,-0.04862692,-0.029579656,-0.021670565,-0.058888458,-0.15031414,-0.15395804,0.073387146,0.08556683,0.099378176,-0.08333871,0.13544466,0.3615267,-0.031289876,0.10014062,-0.004963976,-0.0018057086,-0.0140899895,0.13957676,-0.13392638,-0.03154145,-0.055954706,0.02331096,-0.1848757,0.11734696,-0.16190022,-0.14124358,0.06059007,-0.0580088,-0.11046066,0.12407165,-0.055282593,-0.12410362,-0.060090788,-0.12731577
121,0.11463416,0.069077864,0.05231667,0.17993404,0.056417197,-0.02040036,-0.006423963,-0.0904279,0.06765074,-0.13002154,-0.013820542,-0.043052103,-0.2608529,-0.027169928,-0.17841612,-0.22370096,0.16706665,-0.09355331,-0.03855497,-0.0132344095,0.0014877415,0.1001794,0.10359835,0.19010316,-0.06888892,0.1158572,0.24422413,0.14496347,0.17812464,0.032814752,-0.021069199,-0.023702689,0.27335295,0.0049081678,0.027228376,-0.020655526,-0.13200371,0.22055535,0.080359235,-0.07232503,-0.110473804,-0.10725295,0.0050691073,-0.057418447,-0.18502966,-0.03946981,-0.061188847,0.07535049,-0.076463655,-0.27915403,-0.2901726,-0.031339325,0.009419397,0.13379318,-0.0816548,-0.06876906,0.07437999,0.00038442406,0.045081005,0.23812442,0.15347949,-0.11710163,0.047228243,-0.071212344
116,0.2171348,0.039984006,-0.0008729056,0.079672635,0.055603605,0.0033255168,0.03672061,-0.14832202,0.055460032,-0.13702926,-0.058692675,0.10754071,-0.10501626,0.25216112,-0.34296516,0.17656332,-0.04440967,-0.16121617,-0.0643822,0.24694435,-0.19897923,0.007952127,0.026521197,-0.050232876,0.02113101,0.12987296,0.22719748,-0.016440097,0.14084217,0.060725246,-0.041631993,0.10118687,-0.050024536,-0.10658793,-0.10307492,-0.031643774,-0.1684209,0.0058103637,-0.11773057,-0.14711924,0.071553744,-0.055964325,0.116732694,-0.038747195,-0.1205623,0.00993809,-0.12073915,0.049335163,-0.07392561,-0.077173136,-0.20099977,0.18818675,-0.011003751,0.038685266,-0.07980102,0.14722967,0.11758363,-0.1171712,-0.098496765,0.23474629,0.16100405,-0.12066618,0.016957672,-0.15184872
542,0.07242715,0.07858457,-0.10539963,0.13025407,-0.044886693,-0.15662958,0.16765976,-0.09577222,-0.007924043,-0.07488015,0.026724316,-0.1009883,-0.20759566,-0.054047227,0.08519774,-0.2968974,-0.15258913,0.16548721,-0.045455746,0.05995069,-0.16525094,0.089310095,0.07954279,0.041457333,-0.008485044,0.12224116,0.18852931,0.07071054,0.33495972,0.03900799,-0.10813228,0.15817833,0.104849696,-0.069965415,-0.10451252,-0.09126113,-0.11405413,0.1580097,-0.042821795,-0.10080351,0.010265505,-0.06148502,-0.017733945,-0.077575564,-0.21008986,0.061312933,-0.108856834,0.12010174,-0.014506758,-0.09592996,-0.15607055,0.17433597,0.04553625,0.14773563,-0.042921804,0.14387223,0.06541885,-0.012154986,-0.11196169,0.2872254,0.16541776,-0.12253242,0.03477007,-0.099320486
342,-0.0028787677,0.016616777,0.19513516,0.23733002,0.12760921,0.041686144,-0.19251205,-0.08640861,0.17093085,-0.26588097,-0.09455376,0.06007219,-0.24397783,-0.19973317,-0.26676634,0.04451306,-0.042159162,0.032915834,-0.009788914,0.008819744,-0.25193962,0.08271958,0.027158793,0.23184805,-0.045700166,0.028204188,0.012657724,0.057174098,0.09650453,0.009896953,0.068483025,-0.0003464776,-8.295863e-05,0.030748563,0.14208868,-0.010961834,-0.17470561,0.13503544,0.10544948,-0.114483014,0.031629287,0.26600337,-0.008324103,-0.0896881,-0.1419894,-0.21542117,-0.027562432,0.038054757,0.060992546,-0.059374087,-0.10273006,-0.10426572,-0.08684708,-0.089333914,-0.2032873,-0.11463676,0.023348926,-0.017018642,0.02632901,0.11962167,-0.076536566,-0.065851256,-0.18066499,-0.096270554
463,-0.12572622,0.038226213,-0.1407054,0.2239904,-0.09933991,-0.09803778,-0.14601423,-0.31087992,0.050081488,0.0670796,0.04950158,0.122604065,0.017655196,-0.008389194,-0.12518528,0.010333948,-0.12139763,0.0896121,0.10451244,0.040923383,-0.212802,0.039655574,0.13937922,-0.044876948,0.13268937,-0.031756435,-0.028423414,0.058470324,0.114081286,0.11504279,-0.03362445,-0.08101605,-0.17009407,-0.11624063,-0.018834898,-0.117730424,-0.100545086,0.031012833,0.095099114,-0.2596751,-0.04163969,0.037126787,-0.0035430372,-0.016343325,-0.27072823,0.023051668,-0.14275467,0.04686087,0.16179842,-0.035847846,-0.24821647,0.1790426,-0.08985753,0.18496232,-0.0426999,0.08843266,0.05497524,-0.11454014,-0.13833056,0.24661869,-0.18485732,-0.15119767,-0.029648755,-0.05612264
522,-0.14109303,-0.009041243,0.07603664,0.3144125,0.052671462,-0.043490876,0.06927979,-0.040930424,0.0041261762,-0.116846636,-0.08292008,0.021037716,-0.022441931,0.09514381,-0.15900901,0.032000028,0.27893972,-0.06918967,0.06573022,-0.010333845,-0.3372984,-0.021606311,-0.17925242,0.14086533,-0.14921594,-0.21474366,0.12136074,-0.008261472,0.12834695,-0.1800471,-0.13927235,-0.039543174,0.22987686,0.076891854,-0.23660913,-0.16471602,-0.1203375,0.14825746,-0.058921542,-0.03699305,-0.12136269,-0.020911027,0.152731,-0.12893888,0.07773708,0.08791777,-0.035138704,0.028488059,-0.08386055,-0.07669285,-0.28282878,-0.0045548924,0.06236205,-0.040098485,0.098161526,0.05852328,0.014679982,-0.016166437,-0.14325419,0.05002507,0.018252071,-0.062582806,-0.004978235,-0.088036165
164,0.08837092,0.022809343,0.047830295,0.01817865,-0.020732021,0.05159196,0.19059347,-0.080342494,0.1956492,-0.090190046,0.072423555,0.13658237,0.06256568,0.1177101,0.05322419,0.14733642,-0.058510184,-0.15923086,-0.038593583,-0.14061518,-0.05926611,0.14931227,-0.038842916,-0.019456541,0.019834388,-0.0350041,0.21303375,0.1928298,0.21019557,-0.053015392,-0.12328643,0.056619037,0.17993091,0.048212968,-0.018418767,-0.021373454,-0.014792688,0.15827352,0.12284221,0.030086596,0.16661204,0.0700121,-0.018687401,-0.0015331355,-0.23909076,-0.16931981,-0.042745467,0.15018122,-0.06681925,0.15126775,-0.016883193,-0.19020201,-0.22360426,0.12664491,-0.23685974,-0.09947047,-0.015491479,-0.12409448,-0.24371096,0.20793177,-0.12730008,-0.16669221,-0.11454998,-0.109651715
442,0.054693654,0.012990895,0.033398356,0.21236654,-0.13651879,0.06491194,0.1348119,0.018746443,-0.026668418,-0.10023565,0.060902953,-0.20703949,0.024659283,0.08986495,-0.02270553,-0.0010667015,0.14498812,0.03502144,-0.030909013,-0.10041155,-0.30252808,0.10629294,-0.025695793,0.10550711,0.018986514,0.15121432,0.2779975,0.057470877,0.38605547,0.05678057,-0.03231288,0.013112434,0.035889998,-0.098113984,0.04435242,-0.27669892,-0.039731212,0.37237442,0.16092257,0.011099499,-0.057346426,-0.022831792,-0.002457608,-0.16685608,-0.11139348,-0.095336,0.014022335,0.035626594,-0.01994648,-0.16629504,0.002675772,-0.18102531,0.04668596,-0.025027888,-0.0039056158,0.014038041,-0.01037348,0.07244304,-0.0038234268,0.12516266,0.085353486,-0.17165557,0.04067656,-0.06253987
94,-0.017515568,0.113955274,-0.03293542,0.16238068,0.012855882,-0.19723673,0.038129237,-0.07325637,0.022328202,-0.16186737,-0.07385344,-0.09272444,-0.10940846,0.25144,0.014727325,-0.17903231,-0.02919181,-0.1729906,0.052758858,0.034604214,-0.018052503,0.057773393,0.024625244,0.13637862,-0.08696462,0.11300906,0.113396324,0.17522608,0.16883864,0.047057245,-0.1185434,-0.077052414,-0.103032745,-0.023319826,0.115334705,-0.065359786,-0.20629813,0.28511748,0.19395573,0.004870331,-0.061145112,0.0059180264,-0.007616588,-0.13024957,-0.16369766,0.027885826,-0.11203838,0.12948325,0.038739912,-0.2027644,-0.28991592,-0.10995859,-0.0574899,0.21554758,-0.049967896,-0.009498437,0.041658312,-0.054978207,-0.19333655,0.23724055,0.05438604,-0.16942267,-0.005666388,-0.061469268
457,-0.014030271,0.111692645,0.17865995,-0.09961405,0.1947117,-0.14929621,0.105548285,-0.020327527,0.019628603,-0.21727653,-0.11638514,0.09115013,-0.17522714,0.25381443,0.011726049,-0.09986283,-0.032433722,-0.14959672,-0.000946612,0.020225935,-0.04748929,0.008032164,0.05225531,-0.002945859,-0.033002153,0.04454454,-0.1557795,0.18515575,0.07394559,0.06280374,-0.05738707,-0.08729953,0.01348849,0.0062141223,0.22543015,0.09516471,-0.16908751,0.2612089,0.15515949,0.0304276,-0.031926736,0.068376966,0.079790376,-0.022019517,-0.14009497,-0.016258892,-0.10689124,0.20856358,-0.23087555,0.065339886,-0.27776968,-0.23148589,-0.056322012,0.1936066,-0.02245442,-0.06360539,0.1005091,-0.16415106,-0.010863968,0.18915509,0.01019476,-0.10151189,-0.008564079,-0.044381138
206,-0.030279383,0.08443912,-0.003755851,0.20477861,-0.06365731,0.08296405,0.016278703,-0.083325855,0.1505321,-0.090650655,0.050483283,0.11287911,-0.11332943,-0.01777326,0.023811359,0.04305155,-0.05732433,0.043752804,0.02553686,-0.026662366,-0.15931712,0.07870373,-0.07832666,0.23403673,-0.08922589,-0.017505791,0.26055604,-0.01172067,0.19690633,-0.034684107,-0.16130039,-0.13344896,0.12181507,-0.23542087,-0.032187235,0.04541431,-0.05765919,0.13357814,0.072410524,-0.22395433,0.027669528,-0.16705877,0.10148977,0.007919841,-0.20074038,-0.045015726,-0.16831627,0.09437399,-0.10576296,-0.09020658,-0.31523865,-0.12686771,0.1390643,0.06647258,-0.047890026,0.11487013,0.07567182,-0.15765838,-0.07944107,0.26290518,0.15394421,-0.1439416,0.05413649,-0.12265688
155,-0.16733697,0.020099629,-0.161517,0.20644389,-0.12378908,-0.19765745,-0.028206343,-0.25387925,0.005739431,0.0352454,0.06957222,0.090350494,-0.005939142,-0.058803968,-0.10724477,0.06116342,-0.11150867,0.14147213,0.021624815,0.013522413,-0.23802489,0.06068422,0.106243044,-0.009374859,0.05941436,-0.09911979,0.029933242,0.0048507503,0.18396133,0.08020452,0.0063304813,-0.09473137,-0.13225631,-0.11554319,-0.023827929,-0.09876111,-0.085603416,0.033997834,0.16083151,-0.257638,-0.019614436,0.03657838,0.06156952,-0.03182824,-0.27939683,0.026531959,-0.18909152,0.049953077,0.052155346,-0.013063784,-0.26491952,0.1639525,-0.110709205,0.22689027,0.009116805,0.1093739,0.012939678,-0.06863671,-0.09078952,0.25411552,-0.21234603,-0.12675792,0.040471006,-0.013865085
383,-0.014908066,0.11481178,0.06391497,0.13504934,-0.0092160925,0.0005955092,-0.120529085,-0.1098004,0.16875082,-0.07728184,0.07425743,0.20600848,-0.09212187,-0.0025727425,-0.15824431,-0.046140622,0.15564376,-0.05403294,0.06141621,-0.01642158,-0.067604326,0.13157828,-0.036665734,0.20763905,-0.16189097,-0.075592995,0.12819871,0.038216956,0.1587328,0.05494708,-0.21391845,-0.12176974,0.22492446,-0.055209447,-0.10374675,-0.044240095,0.02635309,0.23715277,0.18360423,-0.10722627,-0.055531856,-0.042461045,0.08996097,-0.025182348,-0.11338542,0.0012302485,-0.09916234,0.10190733,0.10038085,-0.16497417,-0.38390228,-0.1903632,0.053977862,0.090447135,-0.14429939,-0.008642598,0.039783493,-0.06796164,-0.06834652,0.20436925,0.11659711,-0.1786739,-0.0943724,-0.090695255
76,0.009398661,0.05832541,0.13750799,0.09418167,0.108825825,-0.23196791,0.028452119,-0.06325944,0.11003306,-0.1635068,-0.004283105,0.14032665,-0.144724,0.020035448,-0.20491922,0.2081505,-0.06392859,-0.20867744,0.19254673,-0.05621891,-0.17725803,0.13558011,0.11466056,0.13914765,0.0067219967,-0.07839472,0.03346373,-0.16823073,0.10670386,-0.064402565,-0.13491182,-0.12983829,0.24216916,-0.120315045,0.014868397,-0.023986908,-0.071743034,0.13791664,0.1854219,-0.011235951,-0.031870894,-0.09204886,0.08050987,0.024695614,-0.16039015,-0.030930873,-0.027290657,0.08200895,-0.08709357,0.022149405,-0.25157243,-0.18802062,-0.020590493,0.15499008,-0.04786335,0.13324004,0.04961394,-0.12606354,0.16995014,0.25192273,-0.012174584,-0.14675978,0.02531984,-0.09542145
5,0.06569235,-0.028966265,0.023062097,0.14711799,-0.017197512,-0.089405015,0.0464117,0.006314048,0.041095663,-0.06684686,-0.016392345,0.055328485,0.023519902,-0.026955815,-0.09932111,-0.22524063,0.27050826,-0.07294071,-0.092887715,-0.15416569,-0.21187362,0.09770877,0.018695457,0.2157848,-0.026669992,0.19039014,0.12892978,0.2705262,0.15995419,0.053665977,-0.0995342,-0.1225453,0.03368804,0.03682073,0.19904454,-0.168561,0.034149848,0.26783067,0.13446489,-0.09496082,-0.03491115,0.07479977,-0.00254143,-0.084889166,0.002859235,0.046454426,0.08290717,0.023991747,0.18734007,-0.10469232,-0.13647777,-0.19786574,-0.17027768,-0.060642425,-0.054683294,-0.35751915,-0.030068362,0.07946297,0.03860824,0.046355765,-0.09594216,-0.101255566,-0.07069048,-0.040426586
541,0.1578729,0.042431362,0.04973272,-0.004992757,0.1729206,-0.07814884,0.04111075,-0.03746007,0.015024462,-0.14129604,-0.11374582,0.39082536,-0.23034646,0.01982804,-0.1642385,-0.011582284,0.088310376,-0.08123096,0.15378381,0.1158669,0.074153386,-0.0575842,-0.0902793,0.051214844,-0.0120896,-0.10254451,0.22579147,-0.02788339,0.13451643,-0.056700014,-0.09399545,0.21264382,0.102007404,0.08239712,-0.16494812,-0.0020691343,-0.05325624,0.0561944,-0.25859553,0.05432636,0.013168534,-0.02109129,0.06893864,-0.13766144,0.0078177415,-0.10061039,-0.05074076,0.062299177,-0.22350301,-0.30702767,0.11198205,0.09758614,0.16756544,0.073634624,-0.035681095,0.055076245,0.11466082,0.061389875,-0.1091858,0.14542298,0.12113462,-0.04733008,-0.09130723,-0.12604976
