,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
657,0.119655594,0.0090721045,0.18019144,-0.01888017,-0.14501789,0.07896096,-0.11106042,0.14283422,0.0069087157,0.17385203,0.043009646,-0.1462444,0.25062218,0.11460496,-0.09651837,-0.16450222,0.15773976,-0.07939018,-0.059918914,-0.09854674,0.120446146,0.018111423,-0.08110602,-0.013430362,0.20325468,0.10051827,-0.07165605,0.10429783,0.057659924,-0.21262427,-0.07081434,0.26169103,-0.0027728586,0.17317769,0.07464516,0.23934907,-0.124814235,0.12596418,0.06546024,-0.12542246,-0.18728852,0.08464676,0.02654805,0.0026437466,-0.34611827,-0.17861867,-0.16381192,0.05198781,0.010682169,-0.024709135,0.014803367,-0.051561564,-0.038175788,0.022901133,0.07392621,0.111418754,0.018300349,0.13077585,-0.12609205,0.07038036,0.05191855,0.00397649,0.09797785,-0.16977808
215,0.17428002,-0.21533655,-0.00069213525,0.05415889,-0.1543447,0.105990745,-0.040751383,0.048529994,-0.18151306,0.026292892,0.13098602,-0.19014901,0.31781715,0.023182668,-0.121456124,0.009828914,0.12831938,-0.045556232,-0.07433164,-0.08302388,0.09723144,-0.013726672,-0.06012305,-0.16060859,0.0648345,0.11224559,-0.024062404,-0.097041875,0.055130735,-0.18384671,0.018907981,0.20258285,0.09392665,0.15209116,0.07831921,0.06802555,-0.021536984,0.03665922,0.0032742354,-0.08377233,-0.16923352,0.14595832,0.04344381,-0.118263334,-0.13231793,-0.20027135,-0.20300849,0.007962444,-0.070231035,0.08227701,0.055018224,-0.1194186,0.03764141,0.032597724,0.2261762,0.14277111,0.26849362,0.08932316,-0.15607925,0.14733915,0.14243662,0.08656413,-0.009291148,-0.17199942
679,0.09260101,0.051291466,-0.020801608,0.04769766,-0.10485346,0.10177443,-0.08907035,-0.072830714,-0.16270328,0.09059453,0.081985496,0.039172865,0.34500453,0.12698579,-0.0816506,-0.042401504,0.06813496,-0.0393273,-0.18667553,-0.09240436,0.14421901,0.051077235,-0.04529248,-0.07358108,0.08458361,0.12414574,-0.07088047,0.02056966,0.10615022,-0.12490663,-0.22697799,0.22216646,0.041103058,0.10783322,-0.012218688,0.15333739,-0.10165607,0.13195124,0.13402253,-0.08444748,-0.091080606,0.15183474,-0.0070905164,-0.033969495,-0.37177157,-0.11143898,-0.10523877,-0.051196232,0.03383027,-0.05971441,-0.06532811,-0.13697405,0.15246165,0.21437718,0.17182523,0.10747623,-0.06328675,0.08066132,-0.1749344,0.12611969,0.1203056,0.109358616,0.09480709,-0.10758627
250,0.25741163,-0.05106852,0.05410698,-0.015287017,-0.14069131,0.12602422,-0.13157763,0.16552974,-0.03466354,0.014786299,0.1245455,-0.18394478,0.207394,0.06130409,0.02615921,-0.011870052,0.115627244,-0.11038725,-0.08857157,-0.22886859,0.21882339,0.038545404,0.011767882,0.013587296,0.063974135,0.08296385,-0.1066396,0.018655645,0.051847097,-0.1731921,-0.08489838,-0.018933104,-0.1705015,0.16843505,0.1638407,0.12168122,-0.080077834,0.12645726,0.19441746,-0.1322949,-0.19118078,-0.0022417265,0.21123114,-0.054487824,-0.15591231,-0.13727254,-0.16845942,0.09719677,-0.003034034,-0.20776774,0.10950687,-0.11821971,-0.14096966,-0.007915445,0.016021127,0.09245028,0.070976846,0.13336025,0.03688682,0.17977801,0.06413761,-0.06721671,0.121477365,-0.17637478
546,0.09906875,-0.25791565,0.08142153,-0.032894127,-0.12642996,0.0846997,0.016006455,0.092243284,-0.14666301,0.083292186,0.008284486,0.040514424,0.024236128,0.0515608,-0.26412538,-0.16634825,0.19989614,-0.014109643,-0.008458994,-0.008539072,-0.004543685,-0.113675065,0.0062017487,-0.002595359,0.16365173,0.099456616,-0.020731816,0.11895821,0.14264359,-0.15133896,0.39094797,0.1962826,0.0015733335,0.1286388,0.023075698,-0.112316765,-0.02856926,-0.023049196,-0.08029889,0.019695856,-0.12748162,0.16522779,-0.04051057,-0.11469438,0.015971076,-0.2320336,-0.21060519,0.009984478,0.18415992,0.2260875,-0.023992114,0.04955864,-0.16098711,0.050968707,-0.011664943,0.09229695,0.12000534,0.033598665,-0.1092492,0.05289037,0.09441458,-0.18932496,0.076060176,-0.1149546
128,0.09149931,-0.28292614,0.07558125,0.13823475,-0.12032655,0.040704597,-0.013030483,-0.12008094,-0.16812138,0.035862934,0.021924263,-0.17609154,0.15129663,-0.051896244,-0.18556403,-0.019331032,0.09373828,-0.009374323,0.03695088,0.05554767,-0.0029852502,-0.06793257,-0.007887695,-0.16393581,0.06915805,0.124911726,0.10280757,-0.28370234,-0.042604014,-0.15665983,-0.069022566,0.14974341,0.2182064,0.024996273,0.0059377067,0.13361596,0.020280832,-0.05208613,-0.10069803,-0.03278846,-0.10118051,0.18602648,0.037974853,-0.17705104,-0.099042594,-0.16046624,-0.14657514,-0.06958168,-0.115420766,0.08409448,0.034529656,-0.07829565,0.15435447,-0.08506377,0.17106214,0.11566631,0.27673352,-0.00044504434,-0.2390535,0.06615866,0.06918652,0.13480496,-0.18261482,-0.094419844
289,-0.020061193,-0.5639704,-0.065031454,0.08146759,-0.12367322,0.087042555,0.0101526,-0.15461235,-0.09043262,0.10265947,0.022685692,0.03329163,0.07854496,-0.06359521,-0.14863881,-0.16646326,0.100065775,-0.09350341,0.0059543597,0.056747593,-0.041130524,-0.077368826,-0.044254888,-0.12514913,0.14925604,0.09463994,0.0056933775,0.0032639343,0.013054292,-0.13445514,0.1488013,0.192971,0.074885465,0.04642749,-0.058528513,-0.055588834,-0.017627094,0.053439543,0.050307922,-0.0320386,-0.0866205,0.15052532,-0.08521215,-0.16881248,0.029795514,-0.17547368,-0.10213434,-0.05568019,-0.0085705165,0.056826137,0.3771102,0.039862692,0.01626785,-0.08986767,0.0984911,0.08984374,0.16559151,0.015778791,-0.107529074,0.0070666303,0.05952357,-0.011290806,-0.038141225,-0.19354379
22,0.10003031,-0.27545905,0.24491814,0.06700515,-0.1442656,0.01810249,-0.040713087,-0.13707249,-0.13194352,0.04169698,0.007674771,-0.03181649,-0.08504331,-0.09640614,-0.23023304,-0.18374774,0.16367574,-0.026108205,0.0040560733,0.06916458,-0.014297004,-0.08282336,0.053308178,-0.104675665,0.09039767,0.18233813,0.06781358,-0.23807617,0.010492859,-0.17876272,-0.0017419405,0.15042166,0.21248364,0.057953633,-0.067107685,0.13444562,-0.053576324,-0.026040917,-0.08602721,-0.04081273,-0.11926323,0.21198565,0.047864553,-0.16133578,-0.05422875,-0.21482818,-0.17159593,-0.11800122,0.021846032,0.22046362,0.035774227,-0.057657316,0.12536676,-0.121850125,0.016176526,0.09663691,0.08539494,0.0142979575,-0.26915714,0.05325012,0.06202892,0.007262503,-0.14721325,-0.09036241
153,0.17655946,-0.067421965,0.17933317,0.11997418,-0.09162465,0.17964837,-0.07927787,-0.007871494,-0.15845013,0.025955645,0.14872211,-0.09617841,0.017385088,-0.1498691,0.013464298,0.099012494,0.10190611,-0.11130114,-0.08359998,-0.13749099,0.17603365,0.15594976,-0.096258126,-0.08736053,-0.04576474,0.08922661,-0.18694443,0.12642029,-0.019636817,-0.099634826,-0.19812074,-0.0073825126,0.034836236,0.074443705,0.02690781,0.13601698,0.026262883,0.02913289,0.17925337,-0.050773676,-0.086290285,0.08625815,0.32879853,0.08772982,0.034879845,-0.08364503,-0.109430246,-0.01654329,0.13481176,-0.2867714,0.02270838,-0.15418787,0.111076,-0.19566205,0.23188967,0.14719768,0.103883736,0.06469158,-0.027481958,0.2468551,0.08279826,0.039742824,-0.0023742497,0.009154576
574,0.10100923,-0.20868587,0.26898417,0.08155814,-0.13249007,0.046428513,-0.026321849,-0.077374846,-0.15945745,0.1085454,-0.014463938,-0.0030903218,0.0022186544,-0.048087,-0.22795454,-0.18366137,0.17790255,-0.019238725,0.027993761,0.06735513,-0.023316339,-0.029269198,0.01908465,-0.08663348,0.13383918,0.16830209,0.06504994,-0.1819978,-0.008852083,-0.16153462,-0.039941277,0.18355209,0.18204919,0.03502176,-0.002163638,0.23008072,-0.035959635,-0.0048007527,-0.11595446,-0.0153545905,-0.12448817,0.24450473,0.03258907,-0.14616726,-0.21560788,-0.19657932,-0.18177387,-0.07722883,0.021441849,0.19019368,-0.08135274,-0.07526154,0.12719359,-0.04700145,0.060426608,0.10218848,0.09892925,0.0028662214,-0.25466043,0.051721085,0.058413763,0.010655389,-0.17244296,-0.08729794
317,0.0058022747,-0.48695207,0.005550077,0.026172424,-0.08566879,0.080026805,0.044364545,-0.18383676,-0.11862166,0.12065021,-0.025104996,0.25351635,-0.12540975,-0.020716684,-0.20879042,-0.20909944,0.097051546,-0.073997915,0.038498756,0.036430065,-0.029557373,-0.10160881,-0.055346288,0.002724787,0.2084507,0.089671634,0.047822192,0.16160221,0.048151374,-0.0633802,0.29569116,0.15592076,-0.012554959,-0.004851955,-0.066636644,-0.16386148,-0.043082893,-0.00843878,-0.08255172,0.055745527,-0.04158875,0.10692696,-0.049668826,-0.11246135,0.03176023,-0.16313335,-0.08347126,-0.08811323,0.1831548,-0.018275743,0.2633414,0.09259438,-0.06318385,0.008211268,-0.0995971,0.030204011,0.046899453,-0.02510751,-0.006340997,0.0004286484,0.025873305,-0.14807709,0.043754637,-0.1328347
279,0.14718278,-0.05699831,0.14100812,0.021128435,-0.14884394,0.008110504,-0.12811795,0.053775642,-0.07482151,0.03385404,0.011124525,-0.28920498,0.24821104,0.07077447,-0.14390115,-0.102703534,0.11508714,-0.010773542,0.0039300155,-0.06873412,0.067393586,-0.113584176,0.037795287,-0.06729205,0.11168141,0.12216817,0.06755314,-0.30729383,0.04068437,-0.23918325,-0.059438847,0.1596321,0.06534727,0.14609128,0.08880273,0.20128243,-0.1086586,0.058609817,0.023202514,-0.14403968,-0.19378686,0.10767206,-0.0018559505,-0.20297986,-0.24346533,-0.18296342,-0.18252245,0.018012946,-0.11468266,0.079246596,0.007741608,-0.0693589,0.005574229,0.007414713,0.006146095,0.07682399,0.11321659,0.085533276,-0.22984183,0.045013063,0.049423248,0.04839869,-0.023884518,-0.17642963
695,0.04753514,-0.029653858,0.13616699,0.096427396,-0.11039693,0.08801255,-0.1219576,-0.083942756,-0.17049876,-0.031511012,-0.052101053,0.045968175,0.34487683,-0.07148372,-0.16662452,0.11219047,0.03275772,-0.09120051,0.06685401,-0.067364596,-0.046444885,0.042621426,0.062259432,0.10692358,0.1404273,0.14398572,-0.083067805,-0.19097401,0.12679389,-0.18360922,0.03478993,0.19957007,-0.0122839045,0.22697026,0.08931938,0.09253621,-0.10930442,0.17239334,0.056107022,-0.056258332,-0.14953417,0.11311532,-0.03524254,-0.19859542,0.1319586,-0.17841072,-0.17009495,0.00494787,0.037142895,-0.24995059,0.01579637,-0.025803512,-0.15548094,-0.15610309,-0.040239125,0.04966458,-0.0018996481,0.06256001,-0.19531393,0.0049743047,0.063762404,-0.051371597,0.24946758,-0.1299748
247,0.036199406,-0.39770365,-0.046011146,0.08512846,-0.122098655,0.056591142,0.016228136,-0.04261202,-0.08886188,0.2203571,-0.009566749,0.10125289,0.1932094,-0.21679187,-0.13768686,-0.19164653,0.074997805,-0.0647771,-0.021390673,0.02729913,-0.042921744,0.047741193,-0.12206736,-0.08846275,0.05774111,0.12865995,0.015626516,0.061334368,-0.033152774,-0.1762271,0.02504399,0.18885309,0.07137224,0.066923976,-0.11184536,0.05691552,-0.040568996,0.034128707,0.051375158,-0.04498264,-0.11986376,0.20914754,-0.13551053,-0.16646862,-0.22260231,-0.17263158,-0.11497564,-0.050556153,0.075001165,0.2930722,0.17019308,0.002859653,0.110483356,-0.034314673,0.122201264,0.11883781,-0.06566512,-0.003908654,-0.19876891,0.008913965,0.0623863,0.00822317,-0.12990937,-0.11896551
353,0.046004567,-0.10047903,-0.11769104,0.07491803,-0.09469727,0.06319911,-0.033786032,0.081711166,-0.13257065,0.03856407,0.04297284,0.044090416,0.40649626,-0.20324062,-0.16678607,0.06830794,0.045936555,-0.037302125,-0.04135443,-0.04896179,-0.034300905,0.07575617,-0.109765686,-0.109865144,0.04179047,0.12709875,-0.1271516,-0.09318686,0.086170755,-0.20197429,0.12687406,0.28191495,0.095021054,0.23340316,-0.007423784,0.009236524,-0.091838695,0.056237217,0.024001928,-0.08671211,-0.11928759,0.18680379,-0.083742306,-0.16668516,0.08766761,-0.17116258,-0.1495988,-0.009127783,0.10898629,0.15646762,0.033733614,-0.08140919,0.0051843952,-0.10206884,0.2220951,0.08830365,-0.08136328,0.0569111,-0.25461677,0.009959914,0.12742582,0.044245753,0.11885653,-0.12232921
702,-0.022722695,-0.2963336,-0.06734327,0.14958858,-0.09600867,0.031845383,-0.012353217,0.01796077,-0.0719069,0.11049921,-0.013371451,-0.068338886,0.3129372,-0.1194809,-0.23540223,-0.089016095,0.0709407,-0.020980066,-0.020097055,0.077434845,-0.0778035,0.06293526,-0.043437306,-0.12337705,0.11941507,0.11043661,-0.05193582,-0.06742396,0.036808934,-0.17147812,-0.02148206,0.2528542,0.18488513,0.111298084,-0.068097025,0.114820674,0.0048167105,0.023271095,0.04664395,-0.051232383,-0.09716847,0.22904137,-0.1531707,-0.10953903,-0.019410651,-0.18110636,-0.15420295,-0.034535613,-0.013050802,0.20128658,0.09283585,-0.0077024386,0.034468014,-0.14122313,0.25838664,0.12093554,0.10927499,0.022684213,-0.29770467,-0.025248451,0.06618389,0.1164944,-0.012260813,-0.10701866
37,0.044446126,-0.06385621,0.15992108,-0.022139434,-0.12591662,0.07921172,-0.06796944,0.07024041,-0.07715582,0.1153708,0.037283115,-0.021300452,0.32589367,0.08834452,-0.10454041,-0.109911844,0.127843,-0.08470381,-0.05257715,-0.030689202,0.006754091,0.010205517,0.027255755,0.020294802,0.16231905,0.1453703,-0.13912068,0.041994907,0.1273187,-0.20057483,0.032001723,0.3281539,0.017292984,0.24929516,0.13629875,0.14862703,-0.124891944,0.21038605,0.075363085,-0.09968455,-0.17417915,0.12133462,-0.11268044,-0.09103564,-0.034544006,-0.20627645,-0.19802208,0.09103686,-0.07481328,0.011843053,0.11490979,-0.031090658,-0.13165434,-0.032421585,0.09208725,0.09841215,0.037153013,0.12323541,-0.2141589,0.024729924,0.10128048,-0.020107295,0.1324401,-0.17947622
13,0.23278788,-0.25062323,0.2633938,-0.01845582,-0.1490128,0.13617517,-0.08223262,-0.086590394,-0.082210466,-0.06455979,0.08212532,-0.07618666,-0.15887424,0.008559926,0.04629169,-0.015641842,0.16302119,-0.13987969,0.05183098,-0.11297864,0.14789994,-0.04463406,0.15303797,-0.0068210084,0.035114095,0.06798184,0.00890336,-0.17378357,-0.04848995,-0.0997915,-0.0025989516,-0.14146139,-0.11553473,0.04559371,0.18927804,0.09084772,-0.018357744,0.10403421,0.034610134,-0.0424781,-0.15853447,0.02849681,0.30280074,-0.10962701,0.013836033,-0.1047033,-0.15022506,0.03693827,-0.046951674,-0.27815744,0.11549663,-0.11052761,-0.0727847,-0.15972649,-0.16446078,0.05090007,0.123649396,0.05822685,0.08126636,0.17571676,0.042095393,-0.1865964,-0.072526135,-0.16645959
307,0.20872286,-0.27428,0.073001,-0.010016942,-0.1636012,0.052344248,-0.018751584,-0.03322333,-0.08087456,-0.022386268,0.05235363,-0.07700201,0.22653162,0.104224086,-0.0797831,-0.044858716,0.10280158,-0.08947928,0.044760544,-0.052302167,0.066754594,-0.08076635,0.10939905,-0.06409425,0.08994935,0.11196977,0.14994387,-0.27895197,-0.03238675,-0.16144903,-0.004475045,0.114302784,0.0305231,0.09998362,0.17352423,0.13894017,-0.028204028,0.087155975,-0.22872508,-0.047562428,-0.20774269,0.082450226,-0.0051900693,-0.11389543,-0.17442182,-0.19412294,-0.23846214,0.013592448,-0.27651334,0.009249174,0.022363145,-0.11646084,-0.040706225,-0.0029262358,-0.019993817,0.0600017,0.16428517,0.059903692,-0.123891,0.06576545,0.10860853,-0.040321242,-0.06649076,-0.26694658
131,0.055252668,-0.055000708,0.05370173,0.057023477,-0.11270609,0.05444833,-0.04421146,-0.18686664,-0.14791596,0.038142223,-0.014115969,0.24890168,0.30517104,-0.02947032,-0.10289567,0.08644563,-0.00884029,-0.11735979,0.014535719,-0.0022656256,-0.030637804,0.08631429,0.16655649,0.050952822,0.07750884,0.18127261,-0.046699546,-0.1339127,0.06976799,-0.15004359,-0.09815447,0.27149945,0.1138526,0.19589412,0.026589863,0.1125538,-0.0919924,0.19575326,-0.11212711,-0.051438894,-0.14099678,0.10011605,-0.098793544,-0.010320051,0.120654635,-0.1466374,-0.17619865,-0.03522978,-0.17397489,-0.26437512,-0.064986005,-0.094145164,-0.03359039,-0.114702165,0.039390087,0.04125382,-0.19230773,0.06373398,-0.2431342,-0.0005956766,0.08889264,0.009650942,0.15337099,-0.13381891
725,-0.004104484,-0.3766671,0.064518414,0.07939752,-0.11835876,0.09374999,-0.094455674,-0.18250503,-0.17900525,0.08286595,0.054447863,0.045632932,0.18382975,0.1439909,-0.16198155,-0.11844479,0.06378852,-0.08685667,-0.049750537,-0.045008812,0.034445275,-0.018995147,-0.044463437,-0.08655093,0.21990296,0.110509075,-0.029683007,0.030710218,0.10774969,-0.12970302,0.047699407,0.28844145,0.0899311,0.11144399,-0.107424624,-0.0047610705,-0.04460656,0.11884111,0.02153497,-0.0698695,-0.11235964,0.12004049,-0.10355387,0.005960818,0.0016756251,-0.19903925,-0.16029426,-0.074613586,-0.06522773,-0.18885337,0.27966884,0.024283815,0.031725954,0.032956623,0.031955246,0.08130109,0.094717264,0.092350245,-0.17224936,0.021199567,0.08230141,0.05467507,0.21552777,-0.2143482
517,0.056970254,-0.16691795,0.054149937,-0.06591713,-0.14170773,0.05951419,-0.051309854,-0.18328218,-0.22495924,-0.0019223898,0.02967012,0.15289553,0.19957034,0.2104568,-0.02156412,-0.040541526,0.028235102,-0.07454783,-0.07056435,-0.116138615,0.049624298,-0.13839355,0.0572016,0.047927137,0.12427502,0.099875405,0.001788451,-0.03453394,0.14248492,-0.14044888,0.16359837,0.3025924,0.03629159,0.18972118,-0.044680636,-0.10209115,-0.115063176,0.1571351,-0.03843662,-0.075086765,-0.11033787,0.00988141,-0.10867046,-0.04443945,-0.016592037,-0.16044846,-0.12895846,0.02305891,-0.14103362,-0.25625065,0.1531157,-0.002074877,-0.02286836,0.18352686,-0.1252611,0.006010535,-0.10392749,0.121698804,-0.17215095,0.03085742,0.09897996,-0.08575572,0.21557355,-0.24682598
42,0.27463377,-0.0826392,-0.050883226,0.053522725,-0.12184391,0.15956153,0.011255786,-0.06305623,-0.17648113,0.101969995,0.12527844,-0.051971924,0.09110643,0.11277447,-0.027360687,-0.07834132,0.06789584,-0.06134459,-0.08411383,-0.13610736,0.24626583,-0.05960832,-0.019104447,-0.014748136,0.11275633,0.049247067,0.06832696,0.040719826,-0.026012573,-0.066325106,-0.1942741,0.046099573,0.058980618,-0.03492422,0.051367432,0.10412977,0.030435085,-0.040081188,0.041631814,-0.030746106,-0.09557756,0.056565534,0.20564538,0.10178117,-0.40283474,-0.10345962,-0.06594919,0.017446473,-0.040183887,-0.26516223,-0.14802471,-0.24950783,0.16266029,0.16342251,0.12045751,0.114112966,0.14879715,0.053025335,-0.056357913,0.23129568,0.07109791,0.03157612,-0.13127618,-0.08465869
181,0.120036714,-0.34137323,0.10829857,0.02392076,-0.12926465,0.14875436,0.013195593,-0.18918169,-0.07450415,0.13463928,0.030169643,0.35055402,-0.14017066,-0.15326965,-0.097643204,-0.13184161,0.11293316,-0.17616558,0.00499413,-0.0155744245,0.06606255,0.038748953,0.03647835,0.050499607,0.13727903,0.15805809,-0.08010602,0.18312316,-0.004756984,-0.11215594,0.040963836,0.13960093,-0.02501653,0.07511923,0.039754614,0.0013963383,-0.10467533,0.10619027,-0.029589973,-0.0005196722,-0.099390574,0.086786315,0.14539146,-0.0013263527,0.098450944,-0.15844584,-0.10779966,-0.049531505,0.13698116,-0.27904865,0.20401286,-0.043291252,-0.037366338,-0.18519461,-0.02497061,0.059073612,-0.1726088,0.01647944,-0.02243687,0.11293506,0.05101735,-0.17303915,0.015789453,-0.13651799
231,0.07143674,0.006906594,-0.07230432,0.082586385,-0.06718902,0.09608334,-0.08734264,0.045765206,-0.23148808,0.06425402,0.077337466,-0.04292953,0.39160705,0.12545782,-0.197193,0.009988949,0.060357966,-0.009906169,-0.13661887,-0.12148239,0.12172703,0.07348391,-0.15309353,-0.08788253,0.14538461,0.091122724,-0.15158878,0.15405938,0.15058386,-0.10015273,0.005492373,0.22065973,0.014130869,0.12996094,-0.033352114,0.04390569,-0.065309994,0.042602066,0.14742644,-0.0476066,-0.06826979,0.16576342,0.012943467,-0.011071573,-0.21369755,-0.13152939,-0.12387267,-0.038524717,0.15614359,-0.08209777,-0.019787943,-0.03703305,0.03462513,0.19690856,0.2843373,0.10663658,0.061068803,0.06298284,-0.14310405,0.10835296,0.10747274,0.109059535,0.20864901,-0.072006255
553,0.114508994,-0.1620559,-0.020880125,0.14215702,-0.124339856,0.0497046,-0.019186357,-0.07177477,-0.14709924,-0.016543906,0.016339477,-0.16932842,0.23755497,-0.162578,-0.21344103,0.108026944,0.09493808,-0.010753372,0.016230587,0.009380153,-0.013393209,-0.051595565,-0.054177932,-0.14118452,0.043384515,0.1349645,0.08293369,-0.3545538,-0.012420381,-0.1837088,-0.026218155,0.121733665,0.12345484,0.07029894,0.020485904,0.08410236,-0.01767245,-0.047754258,-0.083855554,-0.040281124,-0.11141147,0.17861776,0.029881183,-0.3076024,-0.08677848,-0.1616027,-0.1478243,-0.088532284,0.027150718,0.19593783,-0.05109669,-0.12066564,0.118100435,-0.09116138,0.14578673,0.11435359,0.25938642,-0.006337669,-0.176972,0.056243513,0.07582409,0.09539651,-0.10254128,-0.078485
377,0.113511756,-0.04268334,0.19164582,0.090134524,-0.13903022,0.07878214,-0.13313928,-0.10627492,-0.21312599,-0.042398307,-0.016956126,-0.002663618,0.26953283,-0.10183258,-0.19275598,0.08861455,0.076355934,-0.061774135,0.05960319,-0.07056715,-0.004672097,-0.015678633,0.005993157,-0.010530642,0.109513745,0.17568317,-0.012664713,-0.31847432,0.06947504,-0.21725509,0.032023273,0.21815762,0.049221624,0.19598544,0.051796984,0.12079846,-0.12602215,0.09198144,-0.061103575,-0.07273011,-0.16900656,0.16322017,0.034677684,-0.23755611,0.021350812,-0.2101674,-0.18537237,-0.051292803,0.056719583,-0.120136596,-0.031721007,-0.08462056,0.0031538298,-0.120192654,-0.015995663,0.06591642,-0.01660878,0.048678987,-0.25111535,0.042604823,0.09462404,-0.034054715,0.12777466,-0.14797282
64,0.08648419,0.019792458,0.24650711,-0.031532694,-0.12487908,0.1190619,-0.03679432,0.102343634,-0.006269388,0.22134282,0.03684154,0.016051754,0.16702913,0.10026639,-0.12751324,-0.18666326,0.18359743,-0.10655764,-0.060760863,-0.035626817,0.0820069,0.033294313,-0.056154672,0.05175874,0.23573211,0.13577479,-0.12463747,0.23693211,0.07177858,-0.17971608,-0.04126117,0.31371018,-0.0021755556,0.16797198,0.13803294,0.2266473,-0.10515909,0.1539963,0.010511201,-0.05360395,-0.15998432,0.12150664,-0.0017483948,0.030272081,-0.23390019,-0.19056039,-0.1717122,0.06131247,0.08017213,-0.010538272,-0.027499165,-0.07499347,-0.071777135,-0.028233355,0.06846342,0.12557617,0.02437059,0.10922209,-0.12484357,0.066642545,0.069194876,-0.05708775,0.07871668,-0.11863532
