,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,-0.111662604,0.09900613,-0.059639446,0.12436019,-0.025804395,0.05471559,0.1996037,0.060287457,-0.042771444,0.107441105,0.081645936,-0.1493074,0.0651515,-0.09428765,0.037801,-0.1591595,0.24631734,0.115688466,-0.11504352,-0.05055657,-0.015409792,0.1560438,-0.23252556,0.04773721,0.086087085,-0.119526565,-0.08486698,-0.13620473,-0.10909343,0.2354185,0.0069824206,-0.3470994,0.0691576,0.0055968976,0.042703718,-0.14937323,-0.1427291,-0.021190612,0.0800195,-0.16334179,-0.018866578,0.10181485,-0.07917627,0.12065564,0.13620569,-0.013314975,-0.0040285103,0.099367514,-0.12584734,-0.1288142,-0.058371447,0.03796902,0.04599512,-0.10080928,0.08765193,0.20903906,0.030293468,0.20468402,0.27063775,-0.08389591,0.107702695,0.0052885255,0.19828737,-0.07251455
524,0.13113528,0.12010211,-0.17453657,0.20078476,-0.25268415,-0.1989768,0.16432144,0.116582654,0.16837025,0.017796792,0.0139029855,-0.074328475,0.049618486,0.03048766,-0.0055290274,-0.05899811,0.05776732,-0.101510294,-0.24018967,0.0912478,-0.05286723,-0.17819934,-0.039982878,-0.11133193,-0.053614326,-0.11826412,-0.19683237,-0.20365605,0.083500035,0.048177276,-0.14396633,0.2298756,0.10510227,-0.099136196,0.11752154,-0.021585338,0.115689345,-0.1802194,-0.02439113,-0.19332504,-0.019912442,0.12673184,-0.081133544,0.13978139,0.11924901,-0.1448032,-0.12210299,0.038802214,-0.20197369,-0.115755156,0.15316665,0.013599385,0.028280897,0.025225142,-0.114290565,-0.08427801,-0.042316824,0.122642934,-0.028120225,0.12242912,-0.0845368,0.19859825,0.11029826,-0.012925697
374,0.06491464,0.088045195,-0.2253086,0.2844179,-0.13975644,0.15282586,0.27885094,0.09718351,0.072354026,-0.078923054,0.2486645,-0.09116734,0.07829363,-0.044509772,0.05226326,-0.12689143,0.09214976,-0.0046266364,-0.14847562,0.029740002,0.071825095,-0.06875587,-0.05203587,-0.11415992,0.030960588,-0.13153401,-0.11291444,-0.11548708,0.14492616,0.11512452,0.023144756,-0.081551805,0.103194274,-0.029716112,0.0922041,-0.0044710026,0.023090728,-0.030336007,0.011097991,-0.12884939,-0.007060656,0.12362599,-0.1738307,0.10270732,0.17684028,0.11547323,0.026248785,-0.07063425,-0.17083985,-0.06598312,-0.10168959,0.04101783,-0.2403268,-0.057639543,0.04619528,0.31222424,0.11181736,0.086715944,0.24333836,0.06137446,0.09297057,0.092143655,0.10072391,0.11710923
32,0.123304695,0.075697675,-0.17378691,0.23618746,-0.12698682,-0.14556916,-0.02184864,0.08366714,0.32633406,-0.13919732,0.12016066,-0.068859585,-0.008394012,0.059731204,-0.18405452,-0.043770976,0.15620297,-0.08810862,-0.17742072,0.06695611,0.060024556,-0.09596103,0.01431658,-0.0745595,-0.03095517,-0.09784675,-0.08675493,-0.17161693,0.23173432,0.0315239,-0.19833162,-0.040418696,0.08309388,0.0023954816,0.09971962,-0.08136335,-0.20137,-0.31893423,-0.13946448,-0.08486837,0.018212471,0.16004664,-0.06384823,0.15143768,0.0763846,0.016325086,-0.11002389,0.22619723,-0.1523361,-0.11442263,-0.062762275,0.088340886,-0.10390934,0.085195564,-0.10060526,0.07637477,0.072997,0.033462457,-0.03984713,0.039993443,0.02337113,0.16291752,-0.0121096345,-0.016874764
728,-0.07435737,0.15545537,-0.15271588,0.20519252,-0.051034227,0.02588297,-0.021974796,0.08478169,-0.10649774,0.09335201,0.15318927,-0.1924712,0.0042523965,0.036563724,0.005410129,-0.22660707,0.24286324,-0.027648233,-0.21597628,0.06743079,-0.04779475,0.109655865,-0.1965824,0.03576277,0.09220404,-0.10129834,-0.108510144,-0.16066727,-0.24201739,0.07621425,-0.05537841,-0.023322647,-0.018520005,-0.04840264,0.19021218,-0.037212685,-0.1355541,-0.13248715,0.20240423,-0.13255191,-0.020522676,0.06653755,-0.24866521,0.107960455,0.17538352,0.006914862,-0.061543413,0.05951208,-0.13233694,-0.122395955,0.12071842,0.08316092,0.15002608,0.10867769,0.01972776,0.06403334,-0.08147802,0.1192032,0.25966078,0.031865,0.037262704,0.06400956,0.14894925,-0.10086621
320,0.19185215,0.06365512,-0.10395787,0.17703557,-0.13541545,0.13209563,0.24732347,0.07973127,0.22827817,-0.026612895,0.031430107,-0.13591869,0.08954002,-0.16274577,0.26261267,-0.20088685,0.08864303,-0.15328343,-0.1886169,0.12702806,-0.05172197,-0.06919186,0.010479838,-0.008911465,0.039010927,-0.10495805,-0.097915724,-0.14358404,0.06509204,0.13073632,0.20190097,0.14048576,-0.108659714,-0.09970145,-0.023261992,0.22904456,0.070051715,-0.1283169,0.21200483,-0.14307396,-0.0051550535,0.09784224,-0.077795774,0.14287487,0.17166184,0.03366233,0.06836632,0.0015181501,-0.17144988,-0.12132627,0.1408455,0.016642757,-0.008616716,-0.012965604,-0.20169058,0.062333193,-0.03220508,-0.05652675,0.08933726,-0.054261032,0.057267662,0.11594384,0.06813488,0.062007606
378,0.24500984,0.13393697,-0.22795361,0.28256872,-0.12009357,-0.18651283,-0.13432868,0.10889834,0.19057183,0.03455608,0.08275384,-0.053209014,-0.014942686,0.085100345,-0.12465483,-0.052411497,0.13649875,-0.1772975,-0.23768939,0.032000273,-0.03417866,-0.012676904,-0.013021268,-0.06389551,-0.011750777,-0.07800985,-0.065984644,-0.18532053,0.063216895,-0.027778082,-0.16462217,0.12390405,0.023299303,-0.059562884,0.17046548,-0.075319186,-0.0850206,-0.33596855,-0.06372698,-0.09195808,-0.0064946366,0.16197468,-0.041608077,0.158672,0.0836425,0.12041398,-0.17425221,0.19516917,-0.18367332,-0.07083174,-0.09069357,0.0065641594,-0.059405863,0.13909183,-0.08819823,0.10856192,0.03881491,-0.079380766,0.04077044,0.083804354,0.033090558,0.07377076,-0.07225914,-0.023791373
737,0.11016111,0.14976957,-0.17840302,0.24708809,-0.120324865,0.054991107,0.08541251,0.06680208,-0.01094096,-0.011794342,-0.07892773,0.051326536,-0.0016002018,-0.17014384,0.0027802226,-0.20996557,0.09986463,0.022480935,-0.11045436,-0.2015357,-0.10366948,0.15565622,-0.40245813,0.057257626,0.11929672,-0.005754039,-0.03310916,-0.11786738,-0.14956646,0.088380404,-0.004122269,-0.2246558,0.10181517,-0.040634822,0.041648075,-0.22638808,-0.06425957,-0.21592696,0.023295267,-0.10815777,-0.038468096,0.071778,0.042588037,0.120207384,0.0015406666,0.17994896,0.107326664,0.18424353,-0.06375058,-0.08221347,-0.1334808,0.031329144,-0.015743565,0.13186724,0.10590609,0.008715932,-0.06834866,-0.053493552,0.14263253,-0.13076828,-0.043604806,0.011845194,0.13485855,-0.1875694
207,-0.006652623,0.02195833,0.111435995,-0.045671202,-0.08259817,0.1392145,0.13725142,0.038992018,-0.011520215,-0.15438347,0.19287466,-0.11800854,-0.0031552624,-0.22846755,0.15930998,-0.12501809,0.15956397,-0.08034946,-0.07906643,-0.12522139,0.078709476,0.14855497,-0.28792188,0.0012706287,0.14473687,-0.05209657,-0.1337241,-0.10696641,-0.029028296,0.10951928,-0.16908056,-0.01961058,0.27302453,-0.017769247,0.09661894,-0.18267587,-0.049401097,-0.2316045,0.015997786,-0.08232941,0.078433335,0.10937028,-0.24088608,0.12564261,0.023818405,-0.038569596,0.30817294,0.05038434,-0.068282045,-0.12841816,0.026995488,0.015208238,-0.026452985,0.04083519,0.023697216,0.10174605,-0.054492347,0.096339084,0.15236673,0.15099186,0.056518584,-0.011219822,0.052847244,-0.19582383
371,-0.09775096,0.0010449853,-0.12843218,0.15219943,0.024857588,0.389048,0.0595604,0.073943324,0.013668048,-0.09421498,0.15053491,-0.17397107,-0.08748231,-0.25369358,0.14501134,-0.2966409,0.1968269,-0.030185724,-0.10993052,0.007420379,-0.13502307,0.122843884,-0.3007219,0.13134234,0.16160825,-0.0350081,-0.03358626,-0.06978204,0.035367876,0.09882483,-0.03194927,0.0023135396,0.07776451,0.09685367,0.09965736,-0.1909671,-0.009473945,-0.07421773,0.033555225,-0.057074934,-0.026010234,0.10356291,-0.23141944,0.07465584,0.08314963,0.028070075,0.26989886,-0.0065887254,-0.060891654,-0.094143584,-0.042113986,0.051315255,0.006040781,0.023485677,0.010047879,-0.014723528,-0.0166057,-0.0034151904,-0.13426417,-0.07180122,0.13144891,-0.06094449,0.14783405,0.038103938
121,0.17081207,0.031508546,-0.06643638,0.10784802,-0.021945221,0.23224449,0.024274906,0.07374972,0.026406232,0.006668527,0.0880102,-0.083732486,0.10650767,-0.113280766,-0.058311343,-0.22315668,-0.041185513,-0.13674363,-0.103857465,0.022110997,-0.116862655,-0.01599536,-0.14061275,0.08062597,0.096169464,-0.11631284,-0.15985505,-0.15459767,-0.18400712,0.13526452,0.058863748,-0.024571657,0.003694728,-0.08682373,0.032806244,-0.0062782443,-0.09427411,-0.17945713,0.24134743,-0.1764109,-0.07708534,0.115495756,0.012710947,0.17558877,0.19509657,-0.1187715,0.1567973,-0.09038936,-0.13484047,-0.17780139,-0.116029255,0.053855233,0.006039385,0.21331958,-0.13658571,-0.041167285,0.19969852,0.18313327,0.2707266,0.12427155,-0.0036089786,0.023580153,0.14208011,-0.10423157
116,-0.0476288,0.07900144,-0.21616186,0.20940672,0.015199345,0.2788168,0.14422011,0.033687215,0.1468991,-0.07358882,0.050355025,-0.17587951,-0.12281057,-0.09659648,0.24770802,-0.33954778,0.13443501,0.07060224,-0.15745367,0.25107658,0.051058363,-0.015728017,-0.20101167,0.03779379,0.08480325,-0.057474215,-0.06697245,-0.13085896,-0.07684282,0.15664546,0.10352908,0.1052707,-0.009746893,-0.07896754,0.10503104,-0.07205023,-0.025479903,-0.15890527,0.0941212,-0.13885027,0.041053023,0.086891845,0.10458511,0.1358261,0.1345521,0.07031287,0.103220865,-0.04429031,-0.09161224,-0.06272166,0.058767017,0.012256934,0.006041726,-0.020018367,0.1937348,-0.02011298,0.11768341,-0.038734216,0.05322774,0.12768552,0.02000008,-0.06368707,0.23455212,0.02035748
542,0.07072656,0.12145255,-0.12544182,0.15762505,-0.014430583,0.34587395,0.14862178,0.053901352,-0.102933444,-0.09068687,-0.12964061,-0.018124336,-0.08115048,-0.24362068,0.22122306,-0.25035378,0.047730036,0.032560963,-0.1524556,-0.2002751,0.047353137,0.18470925,-0.19324447,0.12407058,0.09574162,-0.00988535,-0.076310135,-0.1271307,-0.09378752,0.13867918,0.040501267,0.034412596,0.0402392,0.033754263,0.109232016,-0.21489397,-0.037694126,-0.10184404,-0.0101674935,-0.1662565,0.054440204,0.0690421,-0.08368201,0.084952965,0.029844595,-0.16414154,0.2398054,-0.08001378,-0.054739993,-0.109370336,-0.0028576357,0.026873805,-0.016379222,0.13688338,0.048553385,0.09019536,0.034616705,-0.054581665,-0.029237162,-0.10429665,-0.14986683,-0.08129539,0.23674197,-0.05590149
342,0.049834453,0.08647312,-0.2752867,0.31896514,-0.13761657,-0.058505613,0.17068753,0.09663255,0.15923218,0.094584495,0.1215728,-0.14999752,-0.035548974,-0.096729144,0.022361375,-0.2091671,0.25579435,-0.19996494,-0.17936343,-0.013462958,0.024275528,-0.08246257,-0.11809885,-0.016660513,0.06817379,-0.11389019,-0.1741308,-0.15189447,-0.025168698,0.05387011,-0.049658652,-0.23000975,-0.029045146,0.0147048,0.14088632,-0.008159047,0.063456506,-0.070229955,-0.01729036,-0.14898084,0.07045809,0.11104568,-0.034936007,0.15359831,0.074949585,0.12936017,0.004554938,0.077433705,-0.117146574,-0.19658461,0.018286148,0.12328039,-0.15732,0.007719547,0.25241756,0.04234387,-0.03512827,0.014104708,-0.05762812,0.048523214,-0.009917261,0.09862278,0.17374335,-0.087680176
463,-0.08082948,0.14736821,-0.15603796,0.1988081,-0.13730364,-0.0012210336,0.161988,0.12317,-0.02108544,-0.017484613,-0.031029018,-0.3214865,0.056700196,0.04659292,0.18466486,-0.13838844,0.0768359,-0.028682316,-0.17210668,-0.021067923,-0.017442048,0.14570065,-0.052433085,0.017790455,0.011810117,-0.034286004,-0.061757796,-0.12717713,-0.14135101,0.032651156,-0.010006792,0.3147536,-0.12528403,-0.2643167,0.071774185,0.060696837,0.21686718,-0.16579024,-0.042768985,-0.1314316,0.0562034,0.034044012,-0.04731159,0.10403465,0.0493544,0.14739001,-0.049344193,-0.1589413,-0.10184932,-0.032702353,-0.10008846,0.011086574,0.12366681,0.16862376,0.1711617,0.30187514,-0.004559806,-0.06665837,0.048271827,0.055046137,0.102423474,0.07911619,0.08784691,-0.06098006
522,0.06278739,0.031799786,-0.03552946,0.051237598,0.08174426,0.25134492,0.37147015,0.08855431,0.031569496,-0.044847164,-0.13361703,-0.16620165,-0.03436201,-0.16292495,0.25523213,-0.16810925,0.006564489,-0.10243216,-0.08478321,-0.17678858,0.041423954,-0.1162687,-0.081738204,0.124810636,-0.0074572153,-0.015046999,0.0033378894,-0.10061499,-0.19022754,0.061983828,0.24584639,0.037763707,0.06310734,0.19981045,0.055576846,0.017068878,-0.01478435,-0.049221203,0.02525303,-0.08714077,0.020858591,0.13038883,-0.19774695,0.17570719,0.041186064,-0.02957648,0.20200421,0.16707589,-0.04620909,-0.07465958,0.030474437,0.044219084,-0.18252373,0.10468857,0.15029532,0.055722274,0.15561004,-0.16105388,-0.041167054,-0.10874043,0.038138557,-0.051258698,0.124569535,-0.1624106
164,-0.047927067,0.03962764,-0.2813042,0.35717794,-0.15191972,0.016585983,0.00862183,0.12405005,0.33436337,-0.009133265,0.051232655,-0.10000392,-0.01749027,-0.09517777,-0.114710405,-0.1062346,0.16720453,-0.10603782,-0.18466905,0.05376839,-0.117563,-0.04666812,-0.027316567,0.01295365,0.02865978,-0.078281835,-0.09768155,-0.17916769,0.12374575,0.047544766,-0.12345767,-0.067988195,0.08256665,-0.07196477,0.1588173,0.03422569,-0.19100587,-0.29688156,-0.08371866,-0.08014841,-0.0022457757,0.15339245,-0.06310174,0.167662,0.07879854,0.12676716,0.025475675,0.13283941,-0.13672689,-0.16513625,0.042438287,0.07716575,-0.18001674,0.060600996,-0.09788802,0.045997605,0.13177693,0.044781607,-0.06550307,0.038134743,0.07276461,0.08799856,0.025533663,-0.014294275
442,0.024944743,0.10313328,-0.25011533,0.2681461,-0.037979342,0.16737132,0.038930472,0.11545432,-0.025573611,0.2004893,0.028608557,-0.11481082,-0.005429774,-0.17593367,0.07148955,-0.29210678,0.053313207,-0.100632675,-0.12524426,-0.1701382,-0.2039637,-0.036794595,-0.26193458,0.033288967,0.09459455,-0.051513243,-0.13571206,-0.11155192,-0.108931445,0.09723527,-0.01545466,-0.26353347,0.06995842,-0.06924856,0.096601844,-0.18870158,0.057070572,-0.010907349,0.004916496,-0.11038601,-0.051342856,0.094992824,0.18693085,0.15618186,0.051467504,-0.025597695,0.17632656,0.05344767,-0.105467096,-0.13012017,-0.06902556,0.061357822,-0.19985314,0.059177663,0.12186837,-0.026394762,-0.10908126,-0.012015084,-0.107611045,-0.04304237,-0.018087467,-0.025685502,0.1648237,-0.047907956
94,0.03155509,0.0965153,-0.21547613,0.28635576,-0.08935162,0.15888603,0.05343998,0.138739,0.19646181,-0.11726362,0.09786507,-0.045073204,0.011694705,-0.124699764,-0.060824085,-0.25024378,-0.021005917,-0.07949536,-0.1730743,0.0051753977,-0.109756924,0.010078929,-0.13489127,0.045017593,0.060368057,-0.087066084,-0.13071215,-0.17444573,0.062297273,0.043693565,-0.19339544,-0.050878435,-0.020807248,-0.028736442,0.14508021,-0.024689618,-0.04199296,-0.35487613,0.039958246,-0.1621402,0.09938425,0.12346705,-0.11317433,0.18739972,0.12750092,-0.108438134,0.134653,0.020880662,-0.13283405,-0.16326919,0.0589053,0.059812088,-0.10296436,0.03122804,-0.096031114,0.0823196,0.016395966,0.17043097,0.060957838,0.16980065,-0.03444459,0.16822721,0.081903376,-0.10587234
457,0.03984265,0.11924735,-0.029901871,0.07116646,0.108192325,0.017795771,0.07848687,0.0469972,0.27585766,-0.10331196,-0.24178088,-0.12544999,-0.041773412,-0.0010349553,-0.13100418,-0.11662938,0.0017361031,-0.0067201154,-0.17468551,0.09539011,0.05331233,-0.009779069,-0.05102104,0.07569514,-0.023869343,-0.05149187,0.002262196,-0.16322105,0.3092131,0.07642442,-0.15030326,-0.084246576,-0.0130733615,0.076588675,0.07380724,-0.06320632,-0.3340967,-0.20922016,-0.18616222,-0.13210724,-0.05413894,0.16782251,-0.065022595,0.15023024,0.07397571,-0.10556214,-0.052706975,0.20352447,-0.11360622,-0.060633853,0.03762627,0.004698601,-0.15730399,-0.14893967,-0.18665393,-0.0074021243,0.06918562,0.13666867,-0.21613544,-0.061966307,-0.13577268,0.06944465,-0.060622945,-0.09969332
206,-0.07891941,0.004427137,-0.24293493,0.30347085,-0.27894273,0.095246,0.064379,0.122870445,0.08862633,0.21695092,0.13045295,-0.11844632,-0.022540089,-0.15766233,0.22172682,-0.21199326,0.034676827,-0.24997216,-0.13053457,0.14573264,-0.09174932,0.12464665,-0.17328322,0.16545787,0.07936983,-0.04767973,-0.14549783,-0.142337,-0.009040326,0.037951685,0.060643934,0.07665502,0.09416984,-0.078844845,0.053359218,-0.010504399,-0.004996206,-0.22666785,0.059997354,-0.12155383,-0.07059373,0.061127268,-0.12511863,0.07643651,0.14292061,0.014149533,0.13301498,-0.10674211,-0.13194905,-0.17159064,0.10516176,0.0027445878,0.10420546,0.02861446,-0.10287751,-0.14512908,-0.0446926,0.04313892,0.061498787,0.023302102,0.03241512,-0.00039499754,-0.0085184155,0.09151027
155,0.11368905,0.050813098,0.03297632,0.020481983,0.033496667,0.0641086,0.4069744,0.05026445,0.095447786,-0.13242441,-0.19002394,-0.28858992,0.012563413,-0.017480088,-0.05130915,-0.04878272,0.18862572,0.024965864,-0.043297783,-0.1713012,0.107092,-0.059690822,-0.03546464,0.100834474,0.049060646,-0.041502215,0.029427348,0.009032192,0.0760807,0.08737121,0.18103544,-0.05123094,-0.06391062,-0.00777036,-0.1456706,0.07865422,0.08029047,0.24566565,0.107191734,-0.065342106,0.1664989,0.07593918,-0.23148477,0.11778698,0.04989634,0.16282286,-0.13407224,-0.026109163,-0.04839111,-0.01469262,-0.16160508,0.014155098,-0.1622286,-0.021139633,0.26237053,0.14534464,0.027419763,0.16666654,-0.07671281,-0.006388359,0.1850243,0.0012012348,0.16383299,-0.080364175
383,-0.08724043,0.072891384,-0.22684376,0.27975902,-0.20401385,-0.089694515,-0.005140259,0.15355426,0.094967276,0.31444252,-0.083198465,-0.19111939,0.015425279,-0.028156621,0.011671969,-0.19454342,-0.09750221,-0.15836056,-0.11432741,0.048579562,-0.20430033,0.12044864,-0.2392888,0.21925499,0.11503789,-0.041069537,-0.111781776,-0.17731662,-0.08267343,0.10258863,0.080396675,-0.15355219,0.08602838,-0.089836925,0.07326366,0.03136802,-0.07189388,-0.1650704,-0.118470475,-0.1515234,-0.06474342,0.09958261,0.12458453,0.17335747,0.14960031,0.08122534,0.04120717,-0.03800163,-0.13402541,-0.16979189,-0.023608219,-0.0056244065,0.0133630065,-0.007493962,-0.07381566,-0.004486848,-0.05975371,0.13225916,0.08734393,0.07718591,-0.026246492,0.01703778,-0.00086904573,-0.06420111
76,-0.10602172,0.13306813,-0.17299038,0.26521736,-0.01832414,0.07988641,0.006093321,0.10869316,0.19682395,0.03823914,0.022478662,-0.14534591,0.17421645,-0.017950738,-0.022712342,-0.22543609,-0.1369618,-0.09549235,-0.23347287,0.27202865,-0.024156097,-0.06445936,-0.091555715,0.011169364,-0.10882184,-0.025273692,-0.08368674,-0.21981043,0.044421975,-0.06445043,0.05493741,0.123043984,0.30704442,-0.029381506,0.07013532,-0.03136678,-0.13164239,-0.30682224,-0.016176606,-0.06379849,0.0044389833,0.12871361,-0.0681691,0.09644614,0.0824795,-0.026243605,-0.028620867,0.12629108,-0.17213142,-0.07342993,0.1228996,0.023977898,0.097049676,0.08894007,-0.07975471,-0.04020576,0.042853817,-0.08226463,-0.035974003,-0.16850975,0.10664961,0.09328226,-0.06970137,-0.18915927
5,0.27367163,0.1781266,-0.15843207,0.21207324,0.009293112,0.055875473,-0.074063174,0.102272905,0.06706571,0.048735704,-0.12404842,0.16020684,-0.045115568,-0.13862368,-0.077963755,-0.17610885,0.17304638,0.051294826,-0.1746242,-0.10775557,-0.18020712,0.097062215,-0.19420412,0.026473144,0.054331273,-0.049756344,-0.03496711,-0.15509047,-0.12188644,-0.04216907,-0.12139649,-0.084926225,0.0033757936,-0.038130015,0.20752604,-0.20558707,-0.024831345,-0.24323802,0.064988695,-0.13661376,0.02023133,0.14318554,-0.08377917,0.15263313,0.06974839,0.16021444,-0.016359515,0.20460299,-0.118803486,-0.07248772,-0.20022428,0.06980623,-0.14825681,0.1060828,0.029689156,-0.049406342,0.070347324,-0.021568878,0.11644585,0.027739326,-0.05576184,0.016360689,0.07776237,-0.224012
541,-0.12191258,0.03930893,-0.10629622,0.11982334,-0.028001023,0.333971,0.10875069,0.08290409,0.18219648,-0.2740577,0.08270121,-0.052693136,-0.04805864,-0.16853112,0.10065689,-0.22795844,-0.13609661,-0.027263494,-0.065009534,-0.0047829757,0.04431334,-0.008386143,-0.04755015,0.19566068,0.15797852,-0.031366594,-0.03392424,-0.0975713,0.28477922,0.052914776,0.13419636,0.030733738,-0.18921116,0.056123655,0.05437382,-0.02356893,0.051637854,-0.21740788,0.008515859,-0.118325725,0.053264074,0.024439754,-0.05143153,0.089040324,0.06371918,-0.10939184,0.11422481,-0.11224883,-0.039376725,-0.08910063,0.09337881,0.060436063,-0.20644043,-0.06821059,-0.12933029,0.33992076,0.05240989,-0.09083592,-0.021900631,0.016655594,0.029452981,0.09400887,0.07101756,0.14342561
