,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.015070975,-0.063345045,0.0520538,-0.119648315,0.21316653,-0.041357316,-0.05540665,-0.11993431,-0.097458065,-0.033581845,0.033847056,-0.17989855,0.024006702,0.06193092,-0.29235405,-0.23236339,0.050008513,-0.07383899,-0.098194644,-0.01605008,0.08516999,-0.14828706,0.046580635,0.09169357,-0.11110351,-0.020180523,-0.22565466,-0.08130293,0.1988316,0.09374824,-0.11533452,0.039988503,0.055967424,-0.009622467,-0.04496453,0.13890341,-0.06968951,-0.09502256,-0.022576034,-0.21217561,0.00644637,0.13965508,-0.07275446,-0.12148815,0.119679324,-0.1792608,-0.018116571,0.12173921,0.11865333,-0.11249137,-0.19567673,-0.12500067,0.25534087,0.041236162,0.050374698,-0.20930037,-0.12907715,-0.11505149,0.13110283,-0.14050347,0.12737861,-0.1920941,0.16017243,-0.10140942
524,-0.07749959,0.03218209,0.011417082,0.070408404,0.10006813,0.0532039,0.040000312,0.101787485,0.17366074,-0.020969091,-0.04493199,-0.05572797,-0.01286856,-0.053372756,-0.20469801,0.10329955,0.005307563,-0.0012737999,0.17180564,-0.017152706,0.08584397,0.13262096,-0.25297722,-0.15316638,0.005992186,0.07107166,-0.08896159,-0.071012594,0.026408384,0.011873944,0.15492348,0.04999808,-0.12198186,0.025396356,-0.07098121,0.1636384,0.21019366,-0.17173694,-0.22638798,-0.064972416,0.05661758,0.12680215,-0.05688914,0.33739457,0.12863283,-0.14389554,-0.14944157,0.13538457,-0.21315485,-0.279813,-0.025020547,0.0495572,-0.027436279,0.13801196,0.2150767,0.011148648,-0.13173954,0.001057577,-0.059731223,-0.009494398,0.0562953,-0.23783866,-0.005737536,0.13993154
374,0.058265436,-0.08290103,0.032128423,0.13162042,0.07679786,-0.036041424,0.39390332,0.20229813,0.008550852,-0.048521753,-0.027110942,-0.13030565,-0.050856512,0.014719596,0.0118161775,0.04544616,-0.006870026,0.0074935374,-0.14555453,0.0733641,0.14970699,-0.018845132,-0.010645197,0.056415934,0.038945045,0.028866934,0.047580678,0.17138274,-0.09297859,0.150981,-0.047758516,0.05010244,-0.061269987,-0.16803391,-0.13795972,-0.038321238,-0.24026926,0.05031881,-0.030805193,-0.11061095,0.1665419,0.17860568,-0.13485318,-0.013131109,0.036646526,0.0013327479,-0.16829436,-0.06245388,0.14976095,0.20130596,0.21651436,-0.15469114,0.05022854,-0.1203159,0.31061998,-0.0859683,-0.19254166,-0.058587924,0.12962878,-0.041020803,0.10710041,-0.118001044,-0.20664012,-0.027821142
32,-0.11513547,-0.011127622,0.12372763,0.017072376,0.1977356,0.042965736,-0.029308777,0.06957445,0.031768586,0.065857954,-0.054590505,-0.10790524,0.022793567,-0.05907278,-0.53945446,0.04779765,0.052715454,-0.008864307,0.20979102,-0.06560815,-0.1307765,-0.098378986,0.055866662,0.09942068,0.08745426,0.18758106,-0.01782874,0.15861738,0.09623155,0.16694747,0.12551905,0.09898416,-0.12278934,0.017631665,-0.06326093,0.014418183,0.0002394049,-0.0022930726,-0.21932344,0.004226408,-0.026027828,0.18018141,-0.10041304,0.03675902,0.03472287,-0.12829617,0.046443988,-0.18685186,-0.1299729,-0.13322657,-0.07426224,0.17654985,0.08711708,0.18696532,0.10800903,-0.107636034,-0.1472782,-0.0016897627,0.018881483,-0.1991728,0.09184475,0.050313316,0.08728944,0.025982207
728,0.10432506,-0.12392022,0.009058986,0.12690155,0.12429091,-0.07858291,-0.0432446,0.04354864,0.17580757,-0.17184715,-0.100046076,-0.3626036,-0.1311921,-0.17561224,-0.18744926,-0.04119996,0.045784634,-0.096919395,0.055909257,-0.0666538,-0.1067915,0.07350827,0.08899596,0.052791655,0.14486466,0.16631128,-0.015501941,-0.27849522,-0.07489529,0.088079184,0.01863654,0.123838834,-0.09718665,0.01815282,0.03703498,0.06990955,0.1778265,-0.046679396,-0.04138784,-0.0030049006,0.043960787,0.029390303,-0.063983425,-0.061425585,0.102587864,-0.044434045,0.011010967,0.0720212,-0.08005839,-0.09600249,-0.14993383,0.036978107,0.14770481,0.07942095,0.38911065,-0.19528615,-0.08308431,-0.10902895,-0.03686604,-0.011969024,0.054471012,0.13114595,0.20070072,-0.15934342
320,-0.053305242,0.3304598,0.14067689,0.101678856,0.05950743,-0.040520176,0.15982512,0.11889222,-0.022845538,-0.13797086,0.037372597,-0.028284535,-0.15954782,0.2556156,-0.040031202,0.13671868,0.09489116,0.0072053713,-0.11344526,0.0020452887,0.09537843,0.18373683,-0.049325988,-0.00081023143,-0.033896863,0.03135378,-0.08562083,0.014663434,0.0685294,-0.0018468184,0.040411,0.04480419,0.003558993,0.06886046,-0.13361533,0.20664929,-0.18368495,0.031019105,0.09438123,0.10158722,-0.16207068,0.20988967,0.02133678,0.22509594,0.10207803,-0.29375035,0.08108711,-0.009982227,0.059246536,0.069163665,0.16132759,-0.3269888,-0.010758959,0.10411557,0.16991563,-0.10477254,-0.12818773,-0.042018194,-0.15174602,-0.0357398,0.09887008,-0.07317387,0.026931813,-0.02021969
378,-0.12161944,0.1295241,0.09928798,0.19512355,0.14077418,0.08109542,-0.104364716,0.17971084,0.01455261,-0.0028495558,-0.06717989,-0.040946044,0.09872954,-0.054562915,-0.39470243,0.075200215,0.07122067,0.018699905,0.12138003,0.04871602,-0.12408993,0.0021801293,0.004745852,0.25020126,0.11566669,0.12854293,0.0013445511,0.17817673,0.021398965,0.25202498,0.11336559,0.0629571,0.08769242,-0.0015848051,-0.0622344,-0.030710554,0.1884169,0.1443376,-0.14367183,0.09051384,-0.09232464,0.09186795,-0.051839374,-0.066835314,0.035709895,-0.0815825,-0.035137933,-0.12633438,-0.14640991,-0.120939635,-0.0861523,0.2325172,0.14796165,0.1671765,0.09625124,-0.024602795,-0.17725398,0.08060215,0.009114608,-0.23397715,0.033400327,0.13394237,-0.029987752,0.10229779
737,0.020172171,-0.04274246,0.013933859,0.08912224,0.08627046,-0.009669783,0.17791937,-0.027985359,-0.013708032,0.0068205367,0.1457051,-0.43291783,0.059513748,0.001098324,-0.07894785,-0.15584904,-0.010740216,-0.3367547,-0.10731255,0.08489128,-0.097407244,0.09041097,-0.0059959823,-0.08325192,0.00028620005,-0.0234327,0.01178437,0.19147795,-0.05778702,0.018549781,-0.18240017,0.0524166,-0.011253311,-0.10501952,-0.01826553,-0.032080557,-0.06510396,0.11489708,0.093862854,0.054994114,-0.29371077,0.055452064,0.019851832,0.08486741,0.015679242,0.0020042204,-0.027654363,0.16753146,-0.022176394,-0.10522095,-0.15531476,0.12871574,0.24003711,0.18387492,0.04517776,-0.29892185,0.021030478,0.02427632,-0.033191826,-0.23067328,-0.09380189,0.0095766885,0.036711544,-0.06567998
207,-0.08740464,-0.11770397,-0.06001421,0.098918155,0.045515895,0.012415737,0.08616272,0.19805965,-0.12375778,0.040429227,-0.118380904,-0.30204898,-0.13116507,-0.07548822,-0.070885815,-0.36967164,0.06140904,-0.22153464,-0.1063912,-0.09541886,0.26565486,-0.030026807,0.073593214,-0.10906789,0.1431202,0.112380736,-0.0021069704,-0.17905438,-0.074283995,0.020799216,-0.16872068,0.06861001,-0.0314607,-0.056683827,-0.05683081,-0.1993095,-0.10547669,0.07729044,-0.021062508,0.040070772,0.15637667,0.05584122,-0.043467436,-0.025854025,-0.12894295,0.003072044,-0.14990059,0.108383074,0.24957822,0.009161635,-0.059252862,-0.037888706,0.081969805,0.009742563,0.042806204,-0.29298174,-0.07427633,-0.1373471,0.101777576,0.039266173,0.02602652,0.10461047,0.062032614,-0.04749728
371,-0.10694902,-0.21603577,0.07622428,0.07398197,0.18235222,-0.07104251,0.00955826,-0.06837643,-0.0026063283,0.054112747,-0.013015847,-0.21150146,-0.075788744,0.16194525,-0.36282355,0.0078041097,0.058320764,-0.029943699,-0.050476056,0.08754094,-0.11151753,-0.31808493,0.009159592,0.033584923,-0.039849196,0.027495502,-0.15677495,0.178018,0.11564776,0.01005211,-0.18533793,0.15582527,0.009184713,0.05003456,-0.1138242,0.06836289,0.10820247,0.0072242594,-0.08758178,-0.08625015,0.020431755,0.08564908,-0.14928249,0.009731139,-0.048259053,-0.14369714,0.014659599,0.023945104,0.07621172,0.067419864,-0.0790113,-0.20236608,0.08312965,-0.04527867,0.18065642,-0.25508553,-0.09811779,-0.24003388,0.19827427,-0.10427081,0.085283116,-0.055961836,0.14652431,0.038383275
121,-0.034241475,-0.098235615,0.05210062,0.13047394,0.0815706,0.017670205,0.16253167,0.12242031,-0.031750694,-0.09801718,-0.13958618,-0.3462204,0.02712834,0.11893561,-0.12507176,0.084207505,0.021021673,-0.22013454,0.025505954,-0.040966347,0.061884858,0.050477922,-0.10793839,-0.07393551,0.093699895,-0.14646988,-0.008424263,0.09512693,0.0054937606,0.14480501,0.06314746,0.07876036,0.1182975,-0.045253947,0.020394072,-0.02853053,-0.15558268,0.25857332,-0.115521014,0.0022326591,0.18445943,0.10121749,-0.07226754,0.09019496,-0.001519494,0.014850964,-0.05383328,0.12887299,-0.071589075,0.0813372,-0.37321758,-0.12541403,0.1605651,0.06257277,0.28204465,-0.061026424,-0.16665941,0.011266932,0.034945577,-0.029089583,0.06423825,0.115929835,0.2160505,0.123405464
116,0.0057339435,-0.098295346,0.022297233,0.044449933,0.08013685,0.005288902,0.055327445,0.08553478,-0.018014295,-0.006219842,-0.2139062,-0.3814258,0.042771704,-0.15904859,-0.029004375,-0.011701973,-0.10673014,0.017763868,0.040149044,-0.2058593,0.10027523,-0.18881035,0.035396967,0.008693325,0.101852365,0.03007581,-0.15124238,-0.019690072,0.067504436,0.03743533,-0.11572466,0.14794618,-0.0622305,-0.021127097,-0.00087315193,-0.018511808,-0.3748193,-0.04234278,0.09014825,-0.085264765,0.2701892,-0.052191973,-0.06068951,-0.14295499,0.059147388,5.2083935e-05,-0.15578614,0.10483037,-0.08179815,0.028703852,-0.19344816,0.0688399,0.06405964,-0.025768928,0.3607982,-0.11436155,-0.04700642,-0.07777045,0.035517823,0.03861923,0.11124455,0.029826868,0.211911,-0.070451654
542,0.091167435,-0.13321082,-0.019821832,0.025616301,0.069612704,0.022082308,0.016852038,0.049169302,-0.02341452,-0.08039641,-0.05949908,-0.49213558,0.10552903,-0.07782972,0.070973106,-0.019963153,-0.025651805,-0.16161321,-0.05022684,-0.061925374,-0.07273752,0.08621965,-0.008860187,-0.10229559,-0.019999908,-0.21981254,-0.05299628,0.059386496,0.10375026,0.11896649,-0.09735365,0.154663,0.010742236,-0.039662935,0.01499125,-0.0012726397,-0.37311846,0.06272457,0.13227513,-0.01912103,7.855208e-05,0.059382465,-0.051765967,-0.091340855,0.07862311,0.08465149,-0.08982458,0.26670158,-0.0033616805,-0.08283936,-0.30407515,0.028936911,0.11751997,-0.009576131,0.2415166,-0.13970634,0.096252576,-0.056935586,0.038391266,0.08464431,0.119715095,0.087498724,0.11190248,0.04591386
342,-0.020159693,-0.2549729,-0.058052152,0.03818005,0.11727159,-0.016728304,0.034800056,0.058449734,0.07399198,-0.17283377,-0.016592871,-0.2555733,-0.058926295,-0.0053611263,-0.3613666,0.14379585,0.06608146,-0.09011396,0.0072059506,0.11112066,-0.14680532,-0.034857098,0.04394757,0.023067676,0.14487848,0.12089068,-0.09672956,0.18002586,-0.06380327,0.110946655,-0.0558201,0.16572517,-0.0007597602,-0.10266056,0.04172147,-0.016529089,-0.01546338,-0.05105775,-0.19344759,-0.316852,0.14788061,0.1591477,-0.018469555,-0.16238973,-0.026526088,-0.011702837,-0.097626165,-0.09529028,-0.06213539,0.011878052,-0.09587813,0.17914888,0.11325831,0.0032414242,0.10773981,-0.15427256,-0.17948025,-0.109687954,0.12973931,-0.17796311,0.029472051,-0.20355925,0.07421736,-0.016451027
463,0.18356906,-0.12420647,0.03705067,0.07146912,0.17756146,-0.022974357,-0.22700536,0.37236032,0.15695685,-0.074301206,0.027375875,-0.02984888,0.16670413,-0.007645956,-0.048866767,0.08408063,-0.02262373,0.037277028,0.10484849,0.08501463,-0.22429627,0.06482228,-0.06922991,0.14053097,-0.04903622,0.0038536068,-0.07239073,0.07391908,-0.03225255,0.13074358,0.011810589,0.15541963,0.16129635,-0.072902516,-0.04729657,0.09940996,0.09366793,-0.080264464,-0.03909437,0.07164293,0.15288651,-0.09160055,-0.05471653,-0.15023656,0.051615003,-0.04563348,-0.13362117,0.17802142,0.10078474,-0.06589032,-0.01790508,-0.111045495,0.049224176,-0.08244692,0.4180447,-0.022066988,-0.29452404,-0.067359366,-0.04801278,0.10492328,-0.028238826,-0.029668048,-0.05662067,-0.016602354
522,-0.07929572,-0.07575578,-0.12475357,-0.059797768,0.021086035,-0.22270447,0.13734165,0.022551645,-0.027261296,-0.040081855,0.048829015,0.017142734,0.005627446,0.14255142,0.016270792,-0.31784436,-0.07103537,-0.040172935,-0.06798751,0.062243026,0.16521665,-0.025635978,0.08995038,-0.053144,-0.030877564,-0.1289163,0.021610403,0.23829624,-0.058328442,0.03833553,-0.31584388,0.123941906,0.077332415,-0.0685785,0.025147283,-0.02763199,-0.13853246,-0.10337948,-0.031928338,-0.17090973,-0.014935541,-0.07533909,0.10335333,-0.09254658,-0.055665568,0.02646176,-0.44047573,-0.024221314,-0.09639121,0.2285098,-0.04237318,-0.07125378,0.052881565,-0.13706893,0.17669198,-0.12956488,-0.07781756,-0.16095228,0.061934583,-0.10665089,-0.094899885,0.03931091,0.036972314,-0.1763801
164,-0.046509005,-0.0908421,0.17668062,0.057269264,0.23383246,-0.07585808,-0.03992749,-0.120601,0.08684695,0.18037117,-0.06801428,-0.15683042,0.025813544,0.039544504,-0.43241513,0.091122456,-0.0095338,-0.07560376,0.08090693,0.021799546,-0.038152155,-0.17240062,0.009887455,0.087037444,0.04475012,0.18674669,-0.05501083,0.06741995,0.09105833,0.023612514,0.063609496,0.000118912125,-0.14068528,0.04595725,-0.059389398,0.010742744,0.047352917,0.023108512,-0.12113552,-0.017828543,-0.0074124928,0.11984191,-0.17079224,0.13598925,0.058229744,-0.12201699,0.028430117,-0.20079345,-0.107291125,-0.07817009,-0.06940976,0.106019795,0.03616239,0.23561656,0.27759194,-0.026092684,-0.14304411,-0.053003736,0.12483529,-0.27926123,0.054599058,0.05516666,0.111802585,0.18513276
442,0.07549786,-0.14936294,0.0044364957,0.20813411,0.028173707,0.029503219,0.11288744,-0.087512486,-0.032277264,0.14575091,0.27743888,-0.31646386,0.09311945,-0.024602529,0.07807984,0.10219497,-0.05349982,-0.14292352,-0.18343157,0.08579473,0.017051967,0.0968889,-0.07394833,0.032761224,0.031166561,0.04685449,0.10397463,0.32625324,0.0225551,0.13665693,-0.2761708,0.074629016,-0.14017394,-0.0058517884,-0.065290734,-0.00955189,0.07260735,0.17327468,0.09645099,-0.033063233,-0.052770577,-0.105555594,0.023665514,-0.018965349,0.059834044,0.03832984,-0.25635803,0.0099466,-0.12814914,-0.1102766,-0.079940654,-0.017395902,0.10273395,0.03681179,0.24519613,-0.10414957,0.13327931,-0.001584605,0.12794937,-0.15964872,-0.057128698,0.01274553,-0.043137364,-0.20222135
94,-0.0012211534,-0.23590359,0.07571948,0.03125092,0.2248804,-0.11731486,-0.20300859,-0.0348179,-0.09971998,0.12284876,-0.0479952,-0.22705011,-0.011709937,0.03981084,-0.16123441,-0.084121384,0.05189362,0.065560706,0.045041963,-0.067140765,-0.07382739,-0.12034736,-0.04514332,0.10669087,0.0056422404,0.09406197,-0.07492023,0.037924998,0.17565782,0.2777592,0.054066192,0.18202409,0.1666311,-0.074931234,-0.02595449,0.08500379,-0.22314775,-0.08767225,-0.12530997,-0.018541189,-0.009035441,0.07394007,-0.1449668,0.00880153,0.12497738,-0.08225209,-0.14208156,0.18793556,-0.03489956,-0.041057255,-0.24142458,-0.15361825,0.33502898,0.14675336,0.12911938,0.035605226,-0.08665875,-0.047326166,0.12054381,0.10197995,0.036477484,0.1326048,0.025413653,0.015085006
457,-0.24640603,-0.09411134,0.003299202,0.10443385,0.1828599,-0.07733963,-0.11178543,-0.1819727,-0.13237518,0.1469602,-0.041957017,-0.08551872,-0.09441999,0.002231233,-0.44940707,-0.05097766,0.11206792,0.20638588,0.074976996,-0.13599658,0.111966945,-0.17139462,-0.09865257,0.047026217,0.07234962,0.1637262,-0.081610315,0.03881725,0.11256629,0.17063463,0.10966696,0.1132247,-0.020421743,-0.07146173,-0.09261015,0.0067559015,-0.24465671,-0.12110758,-0.17451353,-0.19651881,-0.021058874,0.08069123,-0.07451347,-0.038839735,0.04435064,-0.13400707,-0.15518379,-0.07297044,-0.017227525,0.01701266,0.020981064,-0.07396723,0.17037973,0.03813703,0.038649995,0.06967349,-0.14178441,-0.036304075,0.13403906,-0.13701539,0.019685946,-0.06313746,-0.037289977,0.06697354
206,0.02343666,-0.28600782,0.08164958,0.054717544,0.20283976,-0.07753199,-0.08017124,-0.027277745,0.14375408,0.10985989,0.15412591,-0.4275632,0.043151997,-0.10411073,-0.13969065,0.20624149,0.0012737487,-0.05537971,0.097937964,-0.006925716,-0.22901033,-0.06413778,-0.2020562,-0.14435974,-0.005439513,0.16896911,-0.009242486,0.11810656,0.0020150044,-0.011084399,-0.07093296,0.1540749,-0.12952141,-0.023948995,-0.041066922,0.0581013,-0.10496914,-0.03466897,-0.098120406,-0.072094806,-0.0066879867,-0.10068746,-0.103275254,0.2078029,0.1050154,-0.00066100655,0.007966909,-0.07744205,-0.12171314,0.007471239,-0.07699098,0.08705093,0.015125337,0.10785316,0.29065782,-0.16955353,-0.068444274,-0.026539423,0.09590055,-0.040037323,-0.042557918,0.050679803,0.123409845,-0.13162169
155,0.1358279,-0.05009039,-0.08985123,-0.0070894198,0.14822946,0.021699743,-0.077222034,-0.11301199,-0.06240995,-0.019789888,-0.10587426,0.081063196,0.12238565,0.13171007,-0.33543342,-0.18382707,0.14673203,-0.09766168,-0.0055486453,-0.13338698,0.22000138,-0.13544461,-0.10497998,0.003084213,-0.055557597,-0.025727395,-0.10457155,0.15222931,0.11250904,-0.017733343,-0.09965909,0.16510858,0.05228224,-0.1522931,-0.13335796,-0.067284755,-0.086993665,0.10164407,0.012468701,0.18017419,0.16922694,0.007956842,0.099601164,0.22769523,-0.02283274,-0.07391685,-0.1499338,0.048943236,0.06560426,0.22924244,-0.060259666,-0.17718522,0.08116892,-0.1935403,0.15557668,0.027698392,0.025433373,0.08404866,0.13885118,-0.15537915,0.09460545,-0.17659384,0.15680824,0.13232161
383,0.10658958,-0.10813501,0.067025825,0.13816449,0.09598357,-0.16906941,0.067704454,0.014140573,0.026539823,0.0027312161,0.077293456,-0.19366306,-0.012117863,0.006317921,-0.06430197,0.31556416,0.0243341,0.034444526,-0.061276194,0.047430757,-0.0141023,0.0842543,-0.13006838,0.019698279,0.08921659,-0.04658183,0.012230684,0.19431578,-0.094224304,0.15795405,0.06416789,0.07910511,0.029617041,-0.20022257,0.0069612903,-0.01553684,-0.20411423,0.000790464,-0.11013474,-0.14769676,0.17464188,0.03143075,-0.09792085,0.15885472,0.0790728,0.10156839,-0.24643035,-0.15932709,-0.10310926,-0.15913886,0.03021129,-0.0028234941,0.31637353,0.17554109,0.289463,0.10171557,-0.14437985,0.07820693,0.110050954,-0.06399255,-0.027386412,0.14071023,-0.021522071,-0.16157283
76,-0.119470924,-0.08465464,0.12695664,-0.022294564,0.110612825,0.058355115,-0.044014364,-0.116166204,0.009415225,0.12663831,0.28340012,-0.13196182,-0.33996364,0.07018455,-0.03475688,0.16089393,-0.10015036,0.18485783,0.02556704,0.08408734,-0.059396032,-0.057835724,-0.26639777,0.056882463,-0.076784566,0.1775459,0.06611374,0.036623914,0.053100843,0.029854033,-0.17368235,0.012975254,0.005241599,0.13279814,-0.10849353,0.15646735,-0.014962025,0.08497901,-0.120148726,-0.20793541,-0.22648832,-0.021154867,-0.086241424,0.1387609,0.09885462,-0.14409728,0.063730806,-0.102931276,-0.11216328,0.08733697,0.072653785,-0.12412354,0.010376405,0.04978015,0.27498004,-0.14804156,-0.13016844,-0.1189864,0.06692006,0.021942385,-0.045407202,-0.19005041,-0.035976626,0.005754284
5,0.023149556,0.05484824,0.05245893,0.20658839,0.09499077,0.050535668,0.23274727,0.11057891,-0.0015776181,-0.093961045,-0.052733574,-0.2661891,-0.23823275,-0.13077931,-0.16868155,-0.15667239,0.017140081,-0.1979083,-0.01683675,0.019072479,0.014008787,0.0374784,0.03449174,0.22151947,0.103882186,-0.009096412,0.026971346,0.14189559,-0.12947452,0.031619046,-0.11458822,0.042585,0.08899159,-0.02721285,0.03578872,-0.038215607,-0.039821513,0.13512155,-0.06944228,0.12672748,-0.18396324,0.18200983,-0.0014631678,0.04787744,-0.008858442,-0.037034225,-0.12210842,0.01430292,0.0043923627,-0.11154309,-0.036033094,0.022095863,0.26558846,0.08689145,-0.039864246,-0.35744655,-0.13042344,0.12913929,-0.07662375,-0.26794937,-0.12976426,-0.020884795,0.13723125,-0.014054853
541,-0.0017230782,0.0799984,0.00887509,-0.065568395,0.034382954,-0.011145583,0.08863898,-0.09403503,-0.15955287,0.087641776,-0.17870967,-0.060535043,-0.11867476,0.18286982,-0.0073487367,-0.06106385,0.08165976,0.028134808,-0.1226237,-0.06960276,0.23376638,-0.016948637,-0.06427626,0.04651489,0.0662254,-0.11735991,-0.047349658,0.072437294,0.09685629,0.21585886,-0.006202573,-0.032493483,-0.04468681,-0.09057931,-0.13556235,0.00059958344,-0.4286939,0.07207386,0.00043121763,-0.12745318,0.04976393,0.19462122,-0.07775477,0.22620444,0.09603627,-0.03895868,-0.26188448,0.10768642,-0.02528389,0.072426625,-0.01418602,-0.22368863,0.098200314,0.10710801,0.08844895,-0.0033952985,0.06538546,0.029139327,0.1494833,0.16798358,0.0892724,-0.31825837,-0.044676844,0.07467695
