,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
547,-0.051537316,-0.07280635,-0.15572925,0.092302896,-0.12711962,-0.25347003,0.15368366,0.011596001,0.1493454,-0.12238263,-0.25712112,-0.11974723,0.04424094,-0.14994411,-0.014708765,-0.032369327,-0.22144571,0.2627473,0.095928505,-0.010292112,0.12025448,-0.13441657,-0.14002173,0.15673475,0.18135075,-0.16706327,0.033732127,0.011885342,-0.011455359,0.033166956,0.07959135,-0.018396212,-0.0049511935,0.026945908,-0.10370341,-0.155851,0.095377125,0.10471286,-0.1839019,-0.06907448,-0.095208056,0.004930994,0.1986697,0.13942876,0.13615033,-0.10813467,-0.019750161,0.1455601,0.10000638,-0.10231987,0.053064976,0.034245785,-0.049606238,-0.11762004,0.15882768,0.1494809,0.13727932,0.10322438,0.15284547,-0.17843801,-0.11036926,-0.0033974403,0.15406403,0.11999714
46,-0.007221943,0.07450983,-0.15303671,0.2601991,-0.1382215,-0.018982403,0.13869569,0.096982434,0.13012503,-0.03209837,-0.06995913,-0.08408456,-0.0749148,-0.07699201,-0.027628265,-0.0036951802,-0.098336734,0.014524994,-0.06013813,0.03768386,0.15355112,-0.29649433,-0.13412842,0.10611201,0.16328786,-0.29279408,-0.06654458,0.015272412,0.06183537,0.14324865,0.047763105,0.20573525,0.015627393,0.17823969,-0.1826509,-0.11659515,0.08316677,0.03021606,-0.08723076,-0.046360817,-0.06548339,-0.008007623,0.15454318,0.10258209,0.105485365,0.012962687,-0.005282919,0.0041013286,0.07138576,0.023201793,0.120456636,0.0982739,0.2937057,-0.009904232,0.15109876,0.18038797,0.073695615,0.2018411,0.11717571,-0.12696922,-0.0014201131,-0.07274787,0.24908222,0.098551735
201,-0.14288542,0.052194662,-0.13575259,0.09017925,-0.15517491,-0.1701002,0.24602006,0.111996025,0.12275883,0.12178499,-0.20845209,-0.054954287,0.09341705,-0.11780552,0.0036818108,-0.12472279,-0.14329936,0.22956763,0.05420585,-0.05295581,0.1163503,-0.12079685,-0.14772783,0.059208233,0.13639422,-0.2576965,0.06188259,0.035956454,0.09106505,0.052381475,-0.0036440273,-0.0420793,0.06560999,-0.021937976,-0.101274446,-0.095572494,0.12595199,0.071368456,-0.1814149,-0.05407518,-0.14318243,0.10046393,0.10773855,0.12821779,0.18246554,-0.04215857,-0.21039128,0.03721335,0.060607594,-0.1282452,-0.017321333,0.02795085,0.014065871,-0.15601842,0.16189295,0.13113628,0.13525197,0.10174036,0.14254643,-0.1518339,-0.027317379,-0.010192879,0.2873241,0.09683299
626,0.0011092902,-0.082816586,-0.26766407,-0.11397241,-0.14027174,-0.024549674,0.1447785,0.06978152,0.24032442,-0.13865267,-0.010962642,-0.14175862,-0.0108040925,0.08552054,0.15931654,0.23760284,-0.18770596,0.07938415,-0.18043885,-0.0667255,-0.101424105,-0.14467622,-0.18004829,0.017842943,0.16222556,0.07413709,-0.07373928,0.053124867,-0.11724353,0.06536513,-0.015730698,0.123528354,-0.04664955,-0.038005512,-0.017025081,-0.14498939,0.16029063,-0.17995983,-0.18683477,-0.036088362,0.057039674,-0.14212048,0.04466665,0.09384736,0.07983314,-0.015822355,0.05338193,0.07753711,-0.00807164,-0.11125698,-0.04641028,-0.21300973,0.17801039,0.08301904,0.20059901,-0.043356027,0.17611654,0.13584526,0.13850157,-0.1368847,-0.118862785,0.18951067,0.10276839,0.04701709
130,-0.06592247,0.032756962,-0.1712327,0.1354665,-0.124949135,-0.020191424,0.045634996,0.09056559,0.17052066,-0.113123454,-0.04375688,-0.10377955,0.01906655,0.118438914,0.0005334287,0.056745686,-0.16498262,0.023109922,-0.023859672,-0.0804629,0.25054497,-0.19705091,-0.093776785,0.16361342,0.1951379,-0.19408366,-0.13472809,0.09211836,-0.00239731,-0.085563265,0.0692588,0.08231344,0.047774382,0.17205946,-0.20502113,-0.1572678,0.09985751,0.10503994,-0.0812476,-0.18198892,-0.061031,0.07610308,0.23093827,0.10530918,0.08633837,-0.04757942,0.08631011,-0.017040081,0.05888579,0.12775198,0.23918326,-0.118398055,0.07010668,-0.069912784,0.17293456,0.08455195,0.13361888,0.11959637,0.15335633,-0.14980811,-0.06515689,-0.108017415,0.2463802,0.1086468
84,0.040415578,-0.078627616,-0.24267197,0.003731152,-0.17866628,-0.030272197,0.11814865,0.048578497,0.17733064,-0.18144982,0.024806036,-0.1942462,0.032758255,0.030868784,0.15189789,0.2070521,-0.18154083,0.027415505,-0.06595866,-0.13095906,0.18702108,-0.17509046,-0.18456379,0.0539095,0.21700798,-0.03473077,-0.09742698,0.066647805,-0.08467646,-0.0336733,0.07693474,0.019035082,-0.003719394,0.0064657927,-0.023172436,-0.15986563,0.15411238,0.108254634,-0.15349697,-0.08657743,-0.014672433,0.009706143,0.2608672,0.13849127,0.12242805,0.0326636,0.16458614,0.034814898,0.0022794914,0.03154245,0.13305339,-0.17627536,0.06445005,-0.013871982,0.19190094,0.076324046,0.18845634,0.10219191,0.1554605,-0.22165178,-0.1169617,-0.0864562,0.035766095,0.12557167
570,-0.15687922,0.22089697,-0.0071949055,-0.117124364,-0.10773723,-0.09159755,0.26062933,0.014496513,0.09014699,0.1028415,-0.2281612,-0.0012672563,0.0023136581,-0.27481782,-0.05489842,-0.20926048,-0.029972557,0.21473543,0.004600948,0.012605522,-0.0027525641,0.02171991,-0.057209633,0.04589844,-0.003969455,-0.22324772,0.16611578,-0.0677341,0.124145545,0.06373711,0.007393708,0.1539632,0.050768316,-0.05996537,-0.058473367,0.046910074,0.07285334,0.18399541,-0.1073995,-0.031821337,-0.18526627,-0.084379345,0.00012884941,0.057385866,0.1366928,-0.07677547,-0.29041895,-0.033910505,0.103247106,-0.16083932,-0.02532803,0.13801026,0.10779981,-0.086981595,0.033274774,0.13406388,0.0033996894,-0.05979099,0.070374325,-0.009392399,0.055092607,0.05718176,0.35274982,0.0333426
473,0.03683671,-0.12708794,-0.21775511,0.213492,-0.13387771,-0.05841568,0.10462941,0.19431083,0.1285471,-0.10942092,-0.049229838,-0.08691525,-0.07464734,-0.09074215,0.06618863,0.2719713,-0.13981253,0.008741955,-0.07433854,-0.07505022,0.05164909,-0.29478478,-0.14094797,0.17059465,0.23733562,-0.14391513,-0.1637682,0.025189146,-0.05843299,0.104708426,0.08054769,-0.027957082,0.036654167,0.122320525,-0.02801155,-0.12187047,0.08235011,0.045352984,-0.13750114,-0.11090841,-0.045725252,-0.0140508,0.21508788,0.11757299,0.06506986,0.046205435,0.020310229,0.09664324,0.016585097,-0.037460413,0.1631518,-0.09728019,0.14265317,-0.028789675,0.17881837,0.11226246,0.14684245,0.1624833,0.1427022,-0.1717756,-0.091979705,-0.11751803,0.08564635,0.109192714
701,-0.10009829,0.14846402,-0.06863687,0.12097803,-0.14816147,-0.09964725,0.28851268,0.1030643,0.107370615,0.1987701,-0.030596647,-0.004128396,-0.14153919,-0.1397211,0.04672759,0.010230272,0.013243385,0.027827727,-0.1716681,0.050989017,-0.06642655,0.017130286,-0.12026529,-0.17913836,0.022286063,-0.020048672,0.08170125,-0.013986073,0.14051914,0.36968875,0.055475596,-0.019248163,0.022660796,-0.19317941,-0.03971396,0.009762171,0.16305028,-0.013992688,-0.13938855,-0.019789739,0.040232718,0.10275646,-0.06195375,0.06193278,0.16766588,-0.11818515,-0.19456472,0.05325647,0.02696291,-0.1384723,-0.15940759,0.0075302287,0.3706056,0.039802317,0.13102038,0.07676628,0.013468903,0.03682283,0.13900547,-0.06299586,0.005911818,0.00060104055,0.23176381,0.049329497
554,-0.09430175,-0.019835675,-0.11260575,0.056055456,-0.11331826,-0.2870513,0.21933189,0.027910022,0.10307437,0.031422466,-0.22992909,-0.064715005,0.12720858,-0.23628229,0.016526917,-0.12825342,-0.17061535,0.309045,0.06192519,-0.019990267,0.008885457,-0.00507415,-0.10178679,0.03654557,0.10962989,-0.21746649,0.058884565,0.06874047,-0.0140942745,0.03739925,0.04178084,-0.040619846,0.038327415,0.06582932,0.015349675,-0.076970056,0.11959247,-0.042692233,-0.19650581,-0.11670126,-0.1283695,0.047452293,0.09477979,0.11767792,0.12971912,-0.10862996,-0.15134104,0.17712268,0.021419805,-0.2125962,-0.03095479,0.031594776,-0.09965672,-0.20832355,0.1416687,0.11538408,0.11463711,0.091936715,0.1501321,-0.12263621,-0.06476966,0.13126417,0.18139847,0.08717439
521,-0.027053079,-0.041963942,-0.21314871,0.15063135,-0.16039765,-0.15195832,0.16621366,0.11684317,0.177401,-0.097939655,-0.18574366,-0.14359832,0.0168892,-0.075280316,0.03258573,0.050478067,-0.19280206,0.1701661,0.004492902,-0.022902904,0.12755063,-0.23925652,-0.18037468,0.1254067,0.2005587,-0.17541586,-0.05154291,0.022466378,0.0072500743,0.061998587,0.045329507,0.054019418,-0.026136667,0.07135542,-0.12519427,-0.17975065,0.116084374,0.09434326,-0.1725268,-0.04849246,-0.088727474,-0.010006206,0.17710832,0.14908826,0.14513896,-0.008512903,-0.009161051,0.098883584,0.076697655,-0.09592893,0.06090129,0.00047867547,0.098760754,-0.046250552,0.19023366,0.1336242,0.15681334,0.16630118,0.16473645,-0.18905234,-0.09206654,-0.048683584,0.19196197,0.11702735
236,-0.07964211,-0.020330723,-0.16309112,-0.10079498,-0.15187268,-0.23351263,0.22308381,-0.06829128,0.15484577,-0.09050446,-0.1802476,-0.14100401,0.1793374,-0.18676771,0.05612127,-0.088456824,-0.21549456,0.29298198,-0.011479471,0.021100795,0.0028714896,0.05934151,-0.1388559,0.0493138,0.10169299,-0.1834706,0.061448682,0.072130375,-0.054032966,0.039812587,0.0124456035,0.013743714,-0.035614286,-0.019234197,0.0041797697,-0.1050332,0.14729899,-0.063579135,-0.18559408,-0.07162512,-0.16676772,-0.010372338,0.072387815,0.11015316,0.1329966,-0.11909286,-0.07202957,0.18648641,-0.004371851,-0.16661096,-0.07826793,-0.00023483302,-0.09076665,-0.1479179,0.17023344,0.058422808,0.15248795,0.086204045,0.16053295,-0.14635429,-0.07173796,0.20275496,0.14217155,0.10044094
595,-0.16649522,0.32065588,0.044253226,0.040978502,-0.08546699,0.060431488,0.20188907,0.013745757,0.08243501,0.22063155,0.011249995,0.060733642,-0.10681085,-0.16332774,-0.06743164,-0.083347745,0.051600397,0.03978096,-0.119586386,0.023135183,0.10719582,0.0050415485,-0.025035022,-0.06449526,0.0015667934,-0.3663746,0.045135997,-0.039756697,0.12543316,0.26938498,0.048732307,0.09457728,0.13804743,0.018508993,-0.12973599,0.083381146,0.11064052,0.04615425,-0.064071074,-0.05395839,-0.054230936,0.02259538,0.015641658,0.016066477,0.11438661,-0.092372164,-0.055149253,-0.14171222,0.12487534,0.08935706,0.03386175,0.014536219,0.34183562,-0.055321407,0.03048517,0.15382856,-0.059133146,0.009210566,0.072140835,0.027451491,0.077291,-0.037229326,0.3621893,0.037487935
355,0.0727804,0.08764518,-0.20272586,-0.004392592,-0.14108765,-0.03067385,0.0969904,-0.0233854,0.17632532,-0.18051898,0.0070303096,-0.17097695,-0.071126826,-0.1345589,0.044577204,0.1279167,-0.15755236,0.016862575,-0.21611775,0.07472089,0.024080498,-0.17738421,-0.1349399,0.07365215,0.14102542,-0.2023615,-0.07285879,0.015737433,-0.04957204,0.299449,0.052866608,0.32637703,-0.07364436,0.10715612,-0.057192203,-0.11185436,0.11281926,-0.048867293,-0.098522566,-0.04211739,-0.048394866,-0.11953072,0.10769411,0.074935235,0.05017686,-0.040196273,0.097378656,0.018463217,0.015804363,0.01605563,0.041054606,-0.014184633,0.3553809,0.053883817,0.1562052,0.12768716,0.09869232,0.14854974,0.12256594,-0.12362875,-0.06682788,0.11726809,0.113526,0.08433569
677,-0.014331319,-0.011293461,-0.25697157,-0.09881255,-0.19306126,-0.07074026,0.20293257,0.00042229478,0.19516301,-0.16715206,-0.17473449,-0.20304841,0.083308056,0.056107905,0.048928224,0.053636894,-0.20591424,0.12985572,-0.08152858,-0.02725461,0.10176633,-0.18413205,-0.21936117,0.12601548,0.15544437,-0.11158962,-0.023292454,0.0009898454,0.022378571,-0.031844713,-0.033027224,0.18058597,-0.0576186,-0.027229926,-0.11652506,-0.16308607,0.1297643,0.114394955,-0.13317737,0.06628443,-0.19419654,-0.13151973,0.05960553,0.11997868,0.1453748,0.034517813,-0.03331947,0.041846458,0.037685085,-0.11587899,-0.025226783,-0.032745037,0.1120253,0.026863402,0.1854983,0.05924143,0.17706954,0.15164308,0.12753634,-0.17176397,-0.0528282,0.06070777,0.24587305,0.103647985
727,-0.04220439,-0.008369783,-0.20981623,-0.07630103,-0.1693778,-0.14932342,0.20655893,-0.013567409,0.18478338,-0.1447132,-0.21274248,-0.16731602,0.097414315,-0.07789314,0.0031542352,-0.012029577,-0.23132432,0.21491793,-0.008127836,-0.007901302,0.1360168,-0.13098338,-0.18328851,0.148185,0.16760714,-0.19756827,0.030889174,0.0011158839,0.008754084,0.0033990769,0.025574405,0.10553609,-0.019436536,-0.02218187,-0.11958978,-0.14893733,0.120634094,0.13096067,-0.16592385,-0.01027572,-0.18659586,-0.07337053,0.1492897,0.13176678,0.15318923,-0.06323481,-0.049186092,0.092007026,0.07025853,-0.08116513,0.027769206,0.0051706885,0.03656008,-0.07216905,0.17175992,0.11011268,0.16704424,0.10589408,0.14331442,-0.1804212,-0.071969524,0.05483418,0.22377715,0.11642687
228,-0.043406207,0.035687152,-0.2071623,0.16241054,-0.14518894,-0.12066824,0.2182194,0.19493607,0.17994925,0.06936047,-0.16504176,-0.1015083,0.015456176,0.02009083,0.02463976,-0.014055061,-0.13145195,0.16379164,-0.03679802,-0.044987608,0.05924873,-0.24856588,-0.1830583,-0.004199136,0.15213895,-0.19448009,-0.029814888,0.034088243,0.07940555,0.1195055,-0.007200982,0.11085769,-0.024188329,0.09236859,-0.13138779,-0.16198812,0.123654194,-0.020037228,-0.16925642,-0.016728891,-0.03578549,0.019255213,0.045188114,0.1378036,0.15839797,0.003340398,-0.13739766,0.06505339,0.06220162,-0.15189105,-0.081980765,0.015507372,0.22605883,-0.043806177,0.18123803,0.08491961,0.12652405,0.21149424,0.13526866,-0.13303515,-0.048377965,0.060684193,0.29299584,0.06427056
579,0.0074322033,0.12761408,-0.16908747,-0.008586348,-0.17210057,-0.013267154,0.2101214,0.097327165,0.18220931,-0.07843296,-0.102558784,-0.1554624,-0.005309152,-0.17094068,0.02777069,0.10152656,-0.11563344,0.107833736,-0.19216678,0.05646571,0.048115883,-0.18498053,-0.17214179,0.039627995,0.116483755,-0.21937415,-0.06469203,-0.02575292,0.029564057,0.1913002,0.01781945,0.25461385,-0.061923068,0.07047255,-0.059171036,-0.08911658,0.12418604,0.14113814,-0.11636423,0.0038065265,-0.15848471,-0.13866389,0.05660023,0.0911922,0.13231759,0.028583515,-0.014353306,0.035627063,0.070106246,-0.10534128,0.030273503,0.010838684,0.35395262,0.04125375,0.13935132,0.12315772,0.09041706,0.13254842,0.13030086,-0.105708264,-0.04346988,0.021527916,0.26525104,0.07190691
689,-0.049314037,-0.09648771,-0.076102324,0.06684746,-0.111081034,-0.2136035,0.26670092,0.12839185,0.021977274,0.13446976,-0.2381637,-0.028109204,0.13427278,-0.216026,0.037714496,-0.14229833,-0.07773294,0.25080392,0.118164934,-0.051760193,-0.08011144,0.009079424,-0.10983937,-0.05611975,0.0656254,-0.057477083,0.1579373,0.028791528,0.083043486,-0.016918179,-0.001538755,-0.16051887,0.015373909,-0.09188644,0.09333253,-0.032439236,0.070825525,0.09047984,-0.16476502,-0.042217813,-0.11917557,0.10436698,0.01869467,0.10366245,0.16408129,-0.0038841777,-0.3317923,0.17972511,-0.0065458925,-0.2922658,-0.11801736,0.12045541,-0.12597165,-0.17601988,0.09149693,0.07002897,0.094712704,0.05004157,0.09683827,-0.09688172,-0.030134177,0.043141853,0.1478259,0.036868237
685,-0.06595987,-0.0842594,-0.1687236,0.1827833,-0.13353927,-0.024368575,0.040215783,0.04983719,0.13875039,-0.12037531,0.0049239616,-0.10624801,0.017347872,0.057142634,0.06389634,0.18274139,-0.16003653,-0.0045690825,-0.041243948,-0.07682338,0.16041288,-0.100353315,-0.092167914,0.15299977,0.203017,-0.20393965,-0.19770385,0.12871648,-0.08076583,-0.02254239,0.06052878,-0.09851411,0.050029844,0.16733746,-0.104717135,-0.14898121,0.10782647,0.015204654,-0.09354108,-0.19817367,-0.089638926,0.10316281,0.20040381,0.0881328,0.048127063,-0.00042103094,0.19594751,0.021872956,0.017212171,0.12170473,0.24025868,-0.21112885,-0.049091462,-0.05670342,0.19120026,0.07317313,0.14844055,0.16027704,0.17108709,-0.16773845,-0.09452446,-0.14946483,0.08939974,0.13250087
6,-0.03076389,-0.058617678,-0.17164488,-0.10789878,-0.19080393,-0.20375957,0.22970568,-0.020232873,0.11267067,-0.05080574,-0.11463234,-0.17311367,0.23729607,-0.13498674,0.09599647,-0.05698924,-0.18690912,0.1987157,0.012533652,0.033196837,0.11985995,0.07823342,-0.2042184,-0.035468597,0.08775593,-0.1252412,0.13470866,0.017046979,0.032578077,0.0482681,0.0062959255,-0.17113636,-0.05852334,-0.1918031,-0.001109632,-0.107512504,0.15158097,0.14815672,-0.15597884,0.044505704,-0.19045123,0.10453425,0.08005289,0.12957351,0.19051926,-0.038680326,-0.07689617,0.13263422,-0.024622241,-0.116761446,-0.15427487,-0.002313941,-0.119188264,-0.07867854,0.14825068,0.055629514,0.17883877,0.077647075,0.1380393,-0.21499899,-0.07098138,-0.0081255445,0.045657687,0.12514238
229,-0.0507172,-0.03971613,-0.18237191,0.08722834,-0.1448531,-0.002552332,0.023755474,-0.044101253,0.17747562,-0.1891707,0.031683486,-0.16089743,0.057791498,0.12234439,0.0718942,0.066162,-0.18398227,-0.015339363,-0.054096177,-0.04341379,0.22183737,-0.12652504,-0.1192042,0.13513407,0.18059462,-0.13851589,-0.16394408,0.15141651,-0.10885741,-0.111569665,0.028811509,0.09583319,-0.01490295,0.16865404,-0.14270931,-0.1904848,0.11627241,-0.029854465,-0.073256776,-0.14828737,-0.04212731,0.045369692,0.21902548,0.09118355,0.06531263,-0.007874372,0.26197466,-0.0037149657,0.004376373,0.15586859,0.23154464,-0.13457172,0.005401153,-0.011059854,0.19730204,0.06330898,0.14637837,0.15561421,0.15572703,-0.17833133,-0.079282366,-0.07987459,0.08456457,0.12703755
168,-0.041469418,-0.025276128,-0.15661807,0.037153337,-0.11278523,0.025632411,-0.0019627893,-0.034636047,0.16720748,-0.22109285,0.03711314,-0.12366849,-0.0075817113,0.09724704,0.02844705,0.15517645,-0.17534842,-0.022111762,-0.0798673,-0.07529442,0.18829271,-0.12816736,-0.07214595,0.1752169,0.19956946,-0.1538691,-0.17842606,0.11397728,-0.1137491,-0.070501044,0.07803008,0.09064927,0.033857536,0.16522066,-0.124170944,-0.14451456,0.096368335,-0.007452486,-0.06008438,-0.18341641,-0.04824121,0.022809925,0.24431773,0.06559262,0.022408407,-0.054365456,0.26145083,-0.011399207,0.033827394,0.21780759,0.29512665,-0.18710528,0.048202626,-0.045892324,0.1680418,0.0668931,0.123586155,0.09774174,0.14151537,-0.14441188,-0.08099111,-0.05393175,0.11124985,0.11002138
61,-0.08897387,0.2215272,-0.08141156,0.14561564,-0.12417968,0.005458302,0.25728247,0.1064733,0.069839984,0.23354828,-0.0383031,0.0035424875,-0.109519534,-0.0074970433,0.03415915,-0.15153265,0.041232195,-0.05953474,-0.13584313,0.021182805,-0.05691838,-0.112547696,-0.113153644,-0.14820454,-0.021673778,-0.04577464,0.058938775,0.040919382,0.18779702,0.17591631,-0.057025973,0.24735348,0.005016378,-0.054983974,-0.104829825,-0.010676748,0.105412975,-0.076315925,-0.06657874,0.019899376,0.018631304,0.02080066,-0.13933831,0.053629596,0.13398212,0.026715934,-0.2850483,-0.047033146,-0.02399085,-0.17201279,-0.13560787,0.11760512,0.36721632,0.07569813,0.114074014,0.06255046,0.0044149407,0.09728257,0.06865961,-0.016104043,0.095688336,0.061262812,0.32162264,0.010835684
692,-0.11701166,0.11899133,-0.1202523,0.028092474,-0.17275202,-0.12438522,0.3185398,0.06777034,0.12769257,0.16824605,-0.15691094,-0.051793315,0.045617707,-0.14784391,0.008160699,-0.13581331,-0.09900799,0.1708087,-0.04583916,0.004413805,0.032463174,-0.06732069,-0.16668728,-0.037352685,0.077559024,-0.2866985,0.09469395,-0.0024014502,0.12423421,0.1498519,-0.016233498,0.06859242,0.051629417,-0.042223517,-0.07672497,-0.032056443,0.14099495,0.022165738,-0.15948273,-0.008397832,-0.1425274,0.020049747,0.0071099424,0.10359668,0.187986,-0.03526548,-0.24285656,0.045286976,0.04786738,-0.14923696,-0.10765728,0.067539275,0.1764938,-0.094420925,0.14228898,0.13319461,0.087140635,0.11923358,0.11880551,-0.09750656,0.018024517,0.06305154,0.33821684,0.07752418
486,-0.06751131,-0.036288735,-0.22002816,0.23158589,-0.17335568,-0.04349031,0.09224316,0.085944384,0.16130106,-0.051882032,-0.009639786,-0.14092566,0.051451385,0.1446308,0.081915945,-0.003277681,-0.16907068,-0.0023665682,-0.014676277,-0.045797464,0.2016587,-0.20586765,-0.15841639,0.09388555,0.19881356,-0.16000709,-0.12986968,0.15525332,0.0017060705,-0.027871769,-0.016516041,0.031144386,-0.02782851,0.09758247,-0.17731044,-0.22068806,0.12591186,-0.06771676,-0.105943255,-0.11004603,-0.0323111,0.16007832,0.18080308,0.12592489,0.12576896,0.025099942,0.06597757,0.006722068,-0.020313464,0.08217235,0.110175036,-0.054631084,0.046770528,-0.040061142,0.23971772,0.0636123,0.1756796,0.21361049,0.1664375,-0.20397525,-0.0498302,-0.08846975,0.13506559,0.13073595
346,-0.043316554,-0.00627307,-0.15084997,0.2253099,-0.12504956,-0.13154422,0.14309989,0.14247566,0.14564176,-0.055945113,-0.14435552,-0.0825449,-0.03947121,-0.21072939,0.0073993993,0.08406975,-0.15224959,0.14851065,0.013475462,-0.012290011,0.08976966,-0.20970923,-0.12314133,0.15677108,0.19239423,-0.3142387,-0.028372752,0.018779723,-0.004130169,0.17658241,0.08748769,-0.012936875,0.011165704,0.1339829,-0.10784704,-0.13117456,0.09661251,0.09657459,-0.16401578,-0.119887605,-0.074649975,0.022308296,0.18657312,0.13242912,0.11252449,-0.03801101,5.6580404e-05,0.062729076,0.09576224,-0.042780958,0.11405008,0.02096471,0.11197818,-0.071156844,0.15953359,0.1791688,0.108842865,0.16885538,0.15837584,-0.15193653,-0.08254267,-0.089264944,0.18208526,0.11448737
284,-0.10889907,0.13162431,-0.1957847,-0.14530663,-0.1745303,-0.030120112,0.26597303,0.0686308,0.21345209,-0.0013555515,-0.1587877,-0.122815095,0.032667648,0.0020193167,0.05409565,0.01999491,-0.117868446,0.1383226,-0.14505108,-0.06291017,0.002632184,-0.11830246,-0.17989263,0.03154413,0.07884121,-0.1560747,0.011952422,-0.008447876,0.049638916,0.020802159,-0.064645484,0.22938268,-0.006668104,0.0072448035,-0.100312,-0.07667541,0.15319733,0.04281605,-0.14091067,0.021529477,-0.15909043,-0.17460096,-0.05499398,0.10103127,0.14479013,0.017702537,-0.14848292,-0.044875577,0.05708231,-0.18650705,-0.08595321,-0.064344235,0.22060224,0.03619998,0.15753217,0.044885848,0.10766094,0.10756088,0.12398057,-0.080047406,-0.008422987,0.12825795,0.39029294,0.04728035
