,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
477,0.1335495,0.0065749055,0.09636197,0.07899305,-0.06529639,-0.101440154,-0.053248666,-0.2539386,-0.108016945,-0.06791966,-0.035106853,-0.141227,0.07068626,0.12539898,-0.18864611,-0.1221744,-0.06082994,0.00074760924,-0.28812775,-0.06881836,0.061442446,0.28340137,-0.20172532,0.16733862,-0.034878373,0.14419955,-0.10079429,-0.014101617,-0.020530758,0.046861507,0.11437421,-0.024258312,-0.095654815,0.16322674,0.01732221,0.032781698,-0.12202356,0.10694407,0.12120024,0.057018027,0.11769564,-0.073574625,0.027155861,-0.10081571,-0.097153075,-0.29200295,0.06839128,0.11504513,0.23334183,0.15154718,-0.21953782,-0.097407326,-0.14046982,0.0640768,-0.04688601,-0.045617945,-0.013222996,-0.0041437964,0.13546817,0.009125023,0.14958255,0.017372286,0.026014173,0.23176496
323,-0.016501317,-0.110106975,0.19867472,0.010727275,-0.0947836,-0.054649882,0.1312696,0.03980723,0.054581795,-0.15306494,-0.08527539,-0.084552914,0.11482078,-0.01196005,0.109853975,0.031997103,-0.23122175,-0.010190279,-0.10543056,0.08281562,0.20448801,0.1577119,-0.008863221,0.045498136,-0.08980224,-0.032233566,-0.0784686,0.009706982,0.09102319,-0.13502291,-0.13665967,-0.021974554,-0.22130679,0.073718056,0.07253951,-0.034144107,-0.106698945,0.3232244,0.013951033,0.06262264,0.05874076,-0.35549974,-0.008266384,-0.18078537,0.033868186,-0.09980621,-0.012343875,0.08103158,0.27928925,0.04184312,-0.0550925,-0.19983521,0.051110864,0.1263232,-0.10020331,-0.12961687,-0.11441186,0.17222403,0.07934358,-0.07036101,0.06257996,0.054947514,0.033964485,0.23902181
39,0.054546654,0.12209359,0.012189864,0.0700453,-0.0867442,-0.00022834128,0.0012139276,0.12971394,0.056396324,-0.046440795,-0.0822122,-0.236131,0.048458878,0.14198276,0.10963846,-0.06945256,0.25159425,-0.11087716,-0.046513077,-0.2267965,-0.045734275,-0.14977041,-0.052313395,0.032850355,-0.07519657,0.16525283,-0.15311947,0.03645374,0.08418609,-0.08179728,-0.0030765468,-0.15725641,-0.11839611,-0.09813475,0.11972814,0.11886024,0.059799623,0.113032416,-0.40403304,-0.2782598,0.039672285,0.0054914686,-0.0031199148,-0.11464386,-0.02712247,-0.014827084,0.07237472,0.08253448,0.14889686,-0.033508305,-0.026066618,0.0023194617,0.02650491,-0.012718263,-0.18019396,0.18874039,-0.17120102,0.09962347,0.09880266,-0.18025993,0.19224662,0.1164531,0.12910832,0.11492474
617,0.04008962,-0.1380584,0.06395751,0.07179256,-0.034766212,-0.07533017,0.087108135,-0.2965895,-0.050090168,-0.06222311,-0.0554114,0.14015625,0.079189815,-0.0133573115,0.064493835,-0.017382562,0.08792007,-0.00847842,-0.49888054,0.022009768,0.17084292,0.19447833,-0.043573536,0.07865177,-0.13436608,0.10422435,-0.06513714,-0.20027302,-0.083820194,0.050635867,-0.033421066,0.0032806785,0.08509553,0.12213961,0.05435321,-0.09821918,-0.06471529,0.095563196,-0.12622108,0.010696051,0.066375114,-0.08088233,0.051767293,-0.16061981,-0.09048559,-0.037796017,0.06341439,0.07303594,0.11964745,0.094742104,-0.31641746,-0.08980896,0.016326988,0.010316518,-0.03306038,0.10835235,-0.20515305,-0.009776774,0.1326149,-0.068573415,0.17437166,0.01689223,-0.0061086845,0.22133169
118,0.22283669,0.07980433,0.080129065,-0.13912633,-0.0066999733,-0.04898472,-0.0198337,0.08614125,0.098660834,-0.14139177,-0.012989223,-0.07046816,0.034103658,-0.01408124,-0.046155773,-0.11726872,0.16689242,0.0049981307,-0.22720778,-0.083257146,-0.13872012,0.014286289,-0.09236253,-0.026196646,-0.12161702,0.029603258,-0.20291372,-0.160131,0.13691716,-0.013502197,-0.016753482,0.048446495,-0.20527464,-0.017399628,-0.05758849,0.05684758,-0.08582353,0.17948842,-0.2513274,-0.10978327,0.16335946,0.040943597,-0.028965754,-0.14792809,-0.1881634,-0.10590027,0.06723441,0.033619095,0.32357216,-0.03547543,-0.02141252,-0.021725873,-0.0877564,0.04185456,-0.26588488,-0.13037156,-0.049584307,-0.1010858,0.19212332,-0.19697663,0.13865703,0.15180692,-0.016019661,0.18603127
56,0.14449583,0.24630423,0.08603811,-0.20760216,-0.1688193,-0.041326202,0.013665043,0.060789723,0.05585487,-0.1553963,0.078568794,-0.1457456,0.092890054,0.10733847,-0.18797901,-0.11682549,0.05128528,-0.106885225,-0.082389474,-0.090564765,-0.07630502,0.17791207,0.027841996,0.011408271,-0.23448502,-0.05325924,-0.024938872,-0.19796978,0.00912322,0.009860378,-0.045393683,0.07050251,-0.091566384,0.025974145,-0.012319646,0.0596432,-0.15102322,-0.03302749,-0.04215909,-0.003962525,0.10991984,0.015276768,-0.25638115,-0.19329935,0.050466023,0.029034479,0.09959156,0.19353066,0.15596025,0.013417654,-0.178941,-0.18493553,-0.13692339,0.039802272,-0.2740685,-0.16312024,-0.10807304,-0.009901977,0.16628009,0.09777615,0.17393744,0.11761826,0.13291058,0.09809721
510,0.029716821,-0.13222656,-0.031420123,-0.0781029,-0.13130577,0.006639113,-0.03928413,-0.1799247,0.10252542,-0.018516831,-0.084263794,-0.08218271,0.0063815336,0.11699643,-0.19158635,-0.044108577,0.044694502,0.030688148,-0.26596364,-0.06573157,0.022918444,0.20971045,-0.0755844,-0.007150948,-0.30085137,0.036136188,-0.012158965,-0.3221628,0.12379872,0.008412629,-0.08764595,0.13692538,-0.083584465,0.020106105,-0.036478266,0.14398791,-0.07937919,0.038999543,-0.09129672,-0.11959275,0.08826011,-0.16699198,-0.08310438,-0.0451565,0.013227965,-0.03985383,0.05605675,0.07431234,0.0984462,-0.058593325,-0.37993583,-0.1297796,-0.060219534,-0.03897327,-0.28436753,-0.06557025,0.03225653,-0.10713361,0.20135054,0.051247023,0.16346721,0.11811415,-0.065767966,-0.011589656
108,-0.118935004,0.14115527,0.049152955,-0.068364665,-0.0023300047,-0.111190714,0.06672751,-0.14968334,-0.021854721,-0.14275852,0.05516753,-0.18778722,0.056230105,-0.08951736,-0.41652578,-0.20379011,-0.09325161,0.040163133,-0.064307146,0.048277806,-0.035842244,-0.060490794,0.040073767,0.089442305,-0.109033,-0.08401213,0.16201892,0.0070513887,0.102693096,0.0036084645,0.076094374,-0.06586182,-0.0031760123,-0.007335635,0.13270648,-0.11667373,-0.15147206,0.0982422,0.07509268,-0.03363113,0.15538041,-0.24972457,-0.22584526,-0.101091035,-0.05581307,-0.10300963,-0.028220588,0.24224514,0.23709571,0.08241105,-0.15900211,-0.1672585,-0.20506504,0.019943042,-0.09975051,0.03512753,-0.07843599,-0.14009544,0.0957665,0.041166946,-0.057873793,0.12021798,0.06011095,0.13208182
19,-0.04465316,0.11795296,0.033832308,0.09753183,-0.11291268,-0.121169835,-0.008595973,-0.04175417,0.020473227,-0.14212215,-0.13011156,-0.21031772,-0.006965279,0.035846043,-0.09689302,-0.101448566,0.09936827,0.009825254,-0.22337258,-0.012314228,-0.04759927,0.011733868,0.070074596,0.03980128,-0.10991539,-0.035275746,-0.25513965,0.018717267,0.18487313,0.13062422,-0.008460683,0.23970364,-0.09222429,0.13663577,0.2224615,0.082577944,-0.16687337,0.11127677,0.053979617,0.16527845,-0.009565478,-0.21207799,-0.12286447,-0.13017458,-0.047021065,0.11502256,0.04919277,0.19542001,0.11519377,0.2130496,-0.035299357,-0.1973516,-0.19939949,0.1366895,-0.056562636,0.19285859,0.109909326,0.051852424,0.17506538,0.04738627,0.11540215,0.17849186,0.077361576,-0.036298122
26,0.14863165,0.11940797,0.1274224,0.13645475,0.07364084,-0.22515099,0.09122947,0.07006188,0.0634792,-0.20461877,-0.15946282,0.049790405,0.11110406,-0.26157823,-0.12745382,-0.01922506,-0.034100555,-0.06650858,0.16434446,0.0411916,0.03293515,-0.15005532,-0.20458743,0.09122981,-0.07360705,-0.1511006,0.027330192,0.03469035,0.041420072,0.13586436,-0.027872117,-0.023708213,-0.043228433,0.26640272,0.048848342,-0.1295278,-0.12991928,0.07279452,0.036824234,0.18311985,0.031464003,-0.21825166,-0.064095,-0.1933277,-0.15387772,-0.014509196,-0.02006331,0.15860598,0.24955192,0.06859574,0.21856031,-0.277637,-0.03628753,0.08704298,0.079900295,0.0035552527,-0.014257726,0.067337856,0.06531454,0.106157914,-0.02437413,0.043214854,0.030189792,0.09529197
1,0.004536143,-0.0061360435,-0.027362473,-0.02758909,-0.09650253,-0.029394172,0.036910348,-0.0892307,0.0044749603,-0.09762486,0.25395402,-0.022527095,-0.0017222886,0.06003081,0.029182108,-0.098179266,0.06417358,0.107698664,-0.4390374,-0.16050676,0.08227619,-0.3292351,0.19340415,0.054099,-0.17635639,-0.0120162275,0.12789318,-0.09308409,0.04744367,0.115287185,0.03723826,0.0006971117,-0.02547266,-0.041486997,0.19839136,0.14929615,0.0146550415,0.11771193,0.09727239,0.021668367,0.119070105,0.0949014,-0.06568965,-0.01322932,0.030811029,0.096069455,0.05737251,0.015874833,0.0788252,-0.1959729,-0.29336262,-0.014576986,0.16995268,0.03865651,-0.16244939,0.00021219111,-0.08876537,-0.09168167,0.08597546,-0.16684157,0.17885596,0.076654345,0.05571986,0.13339616
668,-0.13131185,0.3013308,-0.10350951,0.09567346,-0.012136779,-0.0015964461,0.09320297,-0.17230015,0.12950678,0.0063395645,-0.005039369,0.19315395,-0.032119706,-0.26408914,-0.0265637,-0.116899125,0.12511256,0.063873954,-0.06290193,-0.08610867,-0.05834853,-0.20899779,0.13151735,-0.17703639,-0.2423945,-0.15906498,0.040089395,-0.20249428,0.18266949,0.049107987,0.030465174,-0.023926299,-0.2500443,0.10495443,-0.13761425,0.019748526,-0.09929467,0.04228944,-0.16108252,-0.058451205,0.002350343,-0.09244847,0.07338092,-0.12954707,0.034956835,-0.12841882,0.094928384,0.13561338,-0.084750175,-0.20476584,0.066656865,-0.04942679,-0.19046758,0.015338329,-0.07903036,-0.08335476,-0.12689583,-0.1359261,0.17489918,-0.021119013,0.06777832,0.026263708,-0.069415025,0.111193664
138,-0.13799962,0.15557404,0.05244239,-0.1238923,-0.017885536,0.002916602,0.07625665,-0.22706273,-0.046205275,-0.04683675,-0.06445458,0.2008502,0.038786676,-0.26577497,0.106210545,-0.12268383,0.05862401,0.10326107,-0.1357314,-0.03032312,0.16381983,0.09347093,0.18267828,0.05783017,-0.15899652,-0.0738348,0.0069635785,-0.23227613,0.2016384,-0.11534555,0.12828627,0.02486713,-0.26456836,-0.17022523,-0.006408195,-0.025846979,-0.043324392,-0.09520637,-0.058006424,0.039515443,0.15383513,0.002662596,0.14764743,-0.16924135,-0.11269964,-0.18092379,0.07315288,0.16255708,-0.064500906,-0.1778039,0.20495403,-0.09471259,-0.0027965829,0.0896367,-0.169816,0.0070179747,-0.090175815,0.008923301,0.14056222,-0.095322125,0.16347189,0.009262297,-0.020446057,0.13158922
407,-0.13843252,0.19332974,-0.019181704,-0.038825784,-0.013726036,-0.0023152328,0.008881169,-0.07164595,-0.0935652,-0.060833003,0.030582447,0.16604501,-0.08153058,-0.0004639234,0.065900415,-0.08962069,0.14108193,0.005120873,-0.16304389,-0.07757723,0.22061545,0.01479834,-0.0019139097,-0.027387945,-0.28512713,-0.15977582,0.07613284,-0.28170037,0.12368074,-0.01799523,-0.114113495,0.25969318,-0.24258222,-0.23888546,-0.07120643,0.16842912,-0.02356058,0.050922282,-0.099978946,0.19746189,-0.010474877,0.053544942,0.12813124,-0.11161088,-0.11628438,0.039011445,0.113208815,0.11014507,0.021283645,-0.03203632,-0.22286336,-0.10224608,-0.03885481,0.11944765,-0.17968054,0.14721054,-0.050246052,-0.14263651,0.1532879,0.01690918,0.1291085,0.07534779,0.0071272827,0.11065419
649,0.119333655,-0.102142975,0.065142296,0.030318039,-0.015929135,-0.1567599,0.054770656,0.020278286,0.10929349,-0.19027165,-0.1274615,-0.22689871,0.019744473,-0.2638289,0.0037778576,-0.02557893,0.12292573,0.004764922,0.04566541,-0.043329306,-0.10294449,0.1514625,0.10128385,0.07292647,-0.066576384,0.09711623,-0.121636264,0.008983446,0.27480078,-0.09148167,0.1486149,-0.04987037,-0.0912703,-0.2442348,0.046959985,-0.03242716,-0.08922761,-0.10101972,-0.052062877,-0.12078938,0.102065295,-0.10028063,0.2836904,-0.05690828,-0.14338173,0.06755863,0.04485188,0.20226862,-0.10798241,-0.22088744,0.21805628,-0.110989764,-0.16143753,0.113115825,-0.13638291,0.20007686,0.04690428,0.051539164,0.10402855,-0.14907262,0.025768427,0.10640189,-0.01745094,0.055066764
271,0.09971353,-0.05460693,0.16832712,0.19548164,-0.045133047,-0.08661999,0.28481874,0.075079426,0.14345048,-0.24082863,-0.0354436,-0.039282568,0.1320829,-0.18575284,-0.029083736,0.07441039,0.15614761,-0.052913718,-0.0799548,0.055971544,0.04535359,-0.0569152,-0.165444,0.20507061,-0.11506374,0.034114752,0.06504414,0.034768187,0.07395403,-0.036033966,-0.14237684,0.010643385,0.196078,-0.042480763,-0.025459684,-0.20574456,-0.12166029,0.046067525,-0.013100327,0.16778098,-0.035770573,-0.23385495,0.11942017,-0.22424936,0.15167315,0.022420794,0.10710991,0.15917784,0.036939744,0.016985202,0.100210555,-0.2973673,0.14862265,0.121899836,-0.04396288,0.11964714,-0.14629827,0.13068743,0.100077115,0.017499259,0.0228293,0.08091127,0.078028366,-0.038823303
472,-0.13936794,0.031781655,0.154613,0.114094056,-0.07095693,-0.19628887,0.26360032,-0.053526647,0.08567553,-0.18035701,-0.10735885,-0.011068647,0.08978053,-0.06751456,0.068534106,0.03534561,-0.031000413,0.014770536,-0.024874916,0.14951809,0.14008942,-0.072788045,-0.101906225,0.07564685,-0.11350243,0.037012484,0.0035952488,-0.11717894,0.11672977,0.011104827,-0.09562173,0.044193454,-0.027794236,0.06612122,0.17522699,-0.2361357,-0.13891844,0.081074454,-0.01501629,0.11862503,-0.0484729,-0.4051778,0.08448926,-0.21775836,0.057079934,-0.0884794,0.032027476,0.23075806,0.09661797,-0.048593543,0.07860237,-0.27552468,0.07269339,0.1144023,0.004605461,0.05584143,-0.1731202,0.2210012,0.08170665,0.11021364,0.048217434,-0.015957445,0.06603937,-0.02300089
156,-0.07658649,-0.015767481,0.21403667,0.12403657,-0.14466265,-0.14071351,0.2318763,0.032645024,0.020173544,-0.14955688,-0.040247854,-0.046542343,0.04324503,-0.13010493,0.042013153,-0.029813431,-0.052321304,0.011396799,-0.12302481,0.021179257,0.21871082,-0.026130037,0.0029690282,0.06069726,-0.033218857,-0.07186544,-0.019040404,-0.05942512,0.19959086,-0.21119203,-0.048149366,-0.0037883497,0.03288022,0.016151601,0.2145803,-0.18750566,-0.051615812,0.22479424,0.042945284,0.2906778,-0.0513926,-0.3263919,-0.20061138,-0.117780566,0.07500082,-0.0682745,-0.034999903,0.17311606,0.15611261,0.0428463,-0.036931016,-0.18854642,0.16755587,0.12977427,-0.101990916,0.1083745,-0.0512651,0.15754534,-0.07488353,-0.0253017,-0.0038105957,0.06054475,0.0848974,0.14108324
538,0.0052825054,-0.07723215,0.10938335,0.1875195,-0.11044138,0.1424167,0.142381,-0.3864321,0.047080725,-0.055894542,0.07897564,0.18793753,0.0049222237,-0.004654866,-0.06776234,0.025857659,0.16204368,-0.014050304,-0.37023422,-0.05443861,0.12969257,0.010661261,0.010507641,0.04735008,-0.19136837,0.020430066,-0.0314902,-0.16459307,-0.051563635,0.02584608,-0.040612563,-0.020451494,-0.023409462,0.09630568,0.0078362385,-0.035146054,-0.16184746,-0.015197972,-0.105904914,0.19251935,-0.05824846,0.0127309095,-0.061934274,-0.22275683,-0.05596363,0.031008707,0.13562813,0.108467,0.00062184606,0.16868326,-0.23541701,-0.057176217,0.17587312,0.05200551,-0.06726942,0.029394276,-0.21404903,-0.08000724,0.07817339,-0.050438244,0.14315864,0.08804054,0.11318516,0.17637523
315,-0.228651,-0.00206711,0.08205531,0.020121811,-0.07024089,-0.12441101,0.13399938,-0.16891803,0.015935056,-0.078806475,-0.03282406,-0.01565352,0.03152043,0.025345586,-0.10501253,-0.07976717,-0.06875884,-0.04982332,-0.19475558,0.13810518,0.15884465,0.05255087,0.05209285,-0.045283597,-0.1374143,-0.11339928,0.02302262,-0.1443234,0.022765124,-0.035319958,-0.10380349,-0.01965749,-0.112072274,-0.102928124,0.24730982,-0.11135191,-0.13733526,0.12951499,-0.066173255,-0.1681937,0.0074778856,-0.3438948,-0.047506124,-0.18640696,0.08472417,-0.044283338,-0.019161794,0.20506947,0.20099317,0.109471954,-0.32923064,-0.1941964,-0.0070408056,0.04463562,-0.17696695,-0.064308375,-0.15831591,0.010971263,0.15992637,0.01254995,0.07915361,0.08424778,0.016720232,0.10685231
395,-0.15438166,0.058448877,0.04726803,0.0025793226,-0.054349374,-0.07495539,0.057295006,-0.18842237,0.06547593,-0.050909538,-0.09596543,0.012918952,-0.01630091,-0.057953503,-0.16238868,-0.17296016,-0.03936811,0.06464829,-0.23070173,-0.057044372,0.2808384,0.0072794557,0.082907856,0.08226098,-0.14193122,0.0070347823,0.08494645,-0.16302592,0.096404746,0.08586737,-0.004948842,0.025942644,-0.15698007,-0.07629195,0.2973521,0.021667367,-0.16704619,0.124081984,0.021950144,-0.19116989,0.018027924,-0.25302273,-0.16179445,-0.09577106,0.101877406,-0.07844536,0.050110128,0.15954292,0.1926812,0.0045488095,-0.39966658,-0.15254194,-0.038633373,0.07585492,-0.122685045,-0.018945074,-0.03505157,-0.018394662,0.123424776,-0.017448854,0.059713677,0.038032606,0.08570981,0.06871958
57,-0.076680966,-0.15486291,0.099215046,-0.015600272,-0.12400874,-0.12832332,0.12912801,-0.38099143,0.017245894,-0.12641598,-0.066335216,-0.0290416,0.1278764,0.022846717,0.06895716,-0.11388187,0.15944228,-0.10157411,-0.44052976,-0.003079614,-0.14242372,-0.016961306,-0.049085468,0.09881217,-0.049209684,-0.037944414,0.022506924,-0.008769109,-0.028644219,0.0663628,0.0047067073,0.02666815,0.16022958,0.10416517,0.105899006,0.0054871705,0.008911794,-0.038040437,0.0034318762,-0.08804558,-0.026132734,-0.15604752,-0.08428989,-0.1446646,0.2338507,0.09556886,0.10604407,0.12473973,-0.13424505,0.117984645,-0.07933931,-0.10830064,-0.0037587557,0.09472076,-0.010380896,0.2531949,-0.11481275,0.2327003,0.16526288,0.06117736,0.07903662,0.06577857,0.06325799,-0.02035512
585,-0.0066756182,0.138833,0.1283713,-0.06280849,-0.07386908,0.11707424,0.049372658,0.070004985,0.07392664,-0.0971444,0.16347535,0.065674216,-0.054660074,-0.029152483,0.14161566,-0.18735225,0.084256105,-0.080956995,-0.106880225,-0.040303502,0.103267975,0.022472903,-0.05173986,-0.044387084,-0.12704612,0.057816334,0.1421909,-0.23047478,0.1095388,-0.25441423,-0.029997822,0.081052214,-0.097269274,-0.05026774,0.01871562,0.13600694,0.019131072,0.2586223,0.017049016,-0.09395122,0.08954902,0.048147,-0.06373269,-0.14880735,-0.02114748,-0.09962111,0.19686186,0.04529407,0.31590033,-0.05608921,-0.020937888,-0.15483744,0.10970111,0.088555254,-0.3663055,-0.01926569,-0.06819112,-0.11671602,0.1757245,-0.14939894,0.17585097,0.12545839,0.067922294,0.09917831
623,0.08299811,0.2203396,0.12980527,0.06609663,0.05474119,-0.0702106,0.105206236,0.041384015,0.20439136,-0.13042182,-0.17859723,-0.06087996,0.14223464,0.007221628,-0.0043398626,-0.017567778,0.13028726,-0.017952848,0.21746357,-0.0033822297,-0.09223507,0.14702694,-0.049924575,0.046149675,0.01377439,-0.0017344716,-0.1397524,0.043928158,0.009675358,0.18149328,0.13157211,-0.05859464,0.072844714,0.18114568,0.065642975,-0.25754374,-0.20910153,-0.19274999,-0.09556599,0.15494591,0.2030627,-0.14180103,0.027890887,-0.14258803,0.14927396,0.007850671,0.17433463,0.12633371,-0.06714004,-0.08583515,0.0033799761,-0.3411276,-0.102892846,0.050808515,0.16578817,-0.056345854,-0.023001015,0.024322987,0.0815952,-0.16283587,-0.010479116,0.0059869993,0.14671911,-0.10434199
573,-0.04088011,-0.029915018,0.07950208,-0.14428174,-0.09346622,0.11072431,0.029616632,-0.31145567,0.15762156,-0.009843096,-0.08738422,0.1447562,0.069858156,-0.009081061,0.32226643,-0.1498765,0.19983406,0.13384151,-0.107712604,-0.1078842,0.23452182,-0.046593994,-0.022412173,-0.06079562,-0.16608398,-0.0066945073,0.0055214404,-0.2406004,0.09531819,-0.11963618,-0.060719986,0.018999545,-0.044382732,-0.05928356,-0.20086908,-0.0074282684,-0.038382776,0.0049599195,0.049892783,-0.04584545,0.14477432,-0.02483391,-0.04510277,-0.13414036,0.16625026,0.0026478244,0.24386701,0.03347218,0.091608316,-0.00799455,0.13977507,-0.19126213,0.053758148,0.013508845,-0.12576437,-0.16778931,-0.08788814,-0.030733144,0.12590547,-0.13190475,0.1988678,0.1152167,0.063444294,0.13765775
704,0.11434414,-0.033853523,0.11598256,-0.06561721,0.053026028,-0.014666254,0.10277791,-0.038116764,0.176252,-0.19038731,-0.1151774,-0.040798694,0.044559486,0.23095125,-0.40184987,-0.041812025,0.14859603,0.14698155,0.000105880434,0.01402583,0.016720425,0.019480284,-0.093380585,0.16111036,-0.1435283,0.07847352,-0.17206411,-0.028979994,0.13529205,0.02354666,0.09184456,0.07332587,0.08191544,-0.058457848,-0.058418304,-0.16135664,-0.17886238,0.054509852,0.023766542,0.11958946,-0.04690642,0.008639002,0.04861529,-0.19076517,-0.018822165,0.0577897,0.083425485,0.11212422,0.21549442,0.04169269,0.07955527,-0.1646559,-0.35091504,0.014617876,0.06333262,-0.17570312,0.049096223,0.09544031,0.030973183,0.073344655,0.0062542246,0.09131818,0.12976818,0.2156333
449,-0.093097135,-0.024683159,0.13032413,-0.11327791,0.0065295096,-0.11311557,0.120076686,-0.002501627,-0.10345546,-0.17305696,-0.3321359,-0.09238321,0.15816621,-0.013363653,0.043067805,-0.031937648,-0.016574074,-0.06908006,-0.001474248,0.1299049,0.030384123,0.052012827,-0.079581454,-0.0028912134,-0.1257887,-0.04738842,0.033643477,-0.20016202,0.061124396,-0.11637046,-0.1466423,4.9931325e-05,-0.014344639,-0.08527612,-0.048641443,0.007971737,-0.09982229,0.11183629,0.09162921,-0.008893406,0.14384268,-0.13350244,-0.041909706,-0.23594044,0.04332866,-0.096196175,0.042678576,0.14050172,0.15222205,-0.23444575,0.13777915,-0.18124552,0.19731604,0.10131871,-0.15841076,-0.07960961,-0.20596102,0.17244132,0.24504414,-0.11638604,0.163763,0.0028211097,0.026165266,0.250575
166,-0.20183076,0.046002615,0.09573138,-0.10161397,-0.022003505,-0.16063748,0.11155821,-0.12633762,-0.015028853,-0.13867816,0.015781127,-0.19521642,0.046427682,-0.026583318,-0.21677679,-0.13667569,-0.09736769,0.008893304,-0.13556136,0.031952113,0.0033369837,0.18273036,0.05732956,0.09316971,-0.06445248,-0.0145311905,0.16194339,-0.02029629,-0.0537779,-0.036291134,0.02859534,-0.029638601,-0.1852575,-0.15692306,0.1297948,-0.110278286,-0.078261375,0.12028416,0.090448365,-0.1827452,0.08842073,-0.1564954,-0.10472789,-0.13404785,0.02621193,-0.08701841,0.053614877,0.17090799,0.26610225,0.14696464,-0.3423989,-0.15517244,-0.12943883,0.05564766,-0.1395283,-0.07213406,-0.088725835,-0.15038691,0.16296312,0.026541699,0.06633242,0.08139393,0.057564087,0.20816006
