,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
396,0.11011012,0.14671575,-0.08047941,0.18699482,-0.14858098,-0.011512809,0.04842013,0.07210661,-0.057370875,0.13041294,-0.010541542,-0.09157557,0.04990288,0.1189447,0.13949122,0.095655836,0.025745306,-0.05233157,-0.18183659,-0.112427734,0.1699834,0.16678102,0.09731462,0.085860826,0.19461681,0.067591906,0.062306684,-0.16642001,0.19145685,0.060482442,-0.07692798,0.10186341,-0.07579851,0.11476297,0.14538607,0.20008618,0.085849516,0.060687006,-0.075859845,-0.07399054,0.036569677,-0.1560741,0.119107,0.15983152,-0.1488661,-0.17307495,-0.15528375,0.17921957,0.13310665,0.13456272,0.0025893422,0.11406876,0.0106881345,0.16362382,0.059872434,0.14873864,-0.23343119,0.053108133,0.07251535,-0.17157978,-0.06833652,0.12553775,0.2217783,-0.16915543
627,0.22481282,0.13806012,0.07041317,0.14831096,0.16086721,-0.011289879,0.03600982,0.06923903,-0.3750234,0.13216557,-0.067061566,-0.117776744,0.16798458,0.19642287,0.09390615,0.006402967,-0.07603994,-0.18741234,-0.16419992,-0.027351659,0.1024008,0.005659815,0.13349323,-0.071782775,0.13801605,0.22241266,0.10777331,-0.06160822,0.15848835,0.0074907443,-0.07213636,0.12675665,-0.060537532,0.15996513,0.14266957,0.1294965,0.10847506,0.049810674,0.0037617788,-0.013167484,0.10150394,-0.14615044,0.12691009,0.13514902,-0.07285999,-0.00054205104,-0.2097856,0.13533916,0.03844227,0.07535523,-0.07323232,-0.026082018,0.0070983446,0.09470764,-0.105324276,-0.04680787,-0.23940016,-0.0011685372,0.010942233,-0.0773242,-0.025630966,0.14427651,0.16024335,-0.16180454
24,0.21403278,0.14237969,0.027229367,0.15100454,-0.043849897,-0.024000654,0.08259943,0.0917724,-0.25539377,0.14862481,-0.02704558,-0.11727247,0.11418067,0.18081173,0.12842767,0.033106018,-0.09465263,-0.13261743,-0.17593454,-0.080943935,0.1732773,0.052437786,0.13085887,0.0014595013,0.15612318,0.14698455,0.11076911,-0.1460811,0.17691015,0.005079102,-0.0716921,0.15123077,-0.07633057,0.15165621,0.15307719,0.16726276,0.07245234,0.031792775,-0.048879128,0.057933543,0.07308891,-0.15042607,0.11569283,0.14175574,-0.13484788,-0.13660009,-0.20718828,0.15373982,0.04558128,0.10831885,-0.060632996,-0.009621268,0.07534077,0.11284381,-0.043875802,0.0026610089,-0.25120372,-0.06778377,-0.024250293,-0.15268752,-0.026848063,0.14344795,0.19797519,-0.16591105
625,0.11489303,0.12951548,-0.011105203,0.21985944,-0.035901953,0.007959477,0.03785591,0.096923634,-0.043956023,0.123434916,-0.18426313,-0.113020964,0.08927436,0.23941247,0.08075747,0.07383008,-9.20527e-05,-0.07550329,-0.13888992,-0.07120175,0.13519761,0.08189253,0.14389548,0.089941904,0.17908776,0.115076676,0.12875451,-0.11780786,0.18753457,-0.017284542,-0.123147,0.13835926,-0.057468254,0.13953839,0.16524303,0.14835753,0.11378378,0.11004797,-0.029556049,-0.0045182137,0.12532195,-0.16373312,0.108291514,0.15645544,-0.13328205,-0.010607096,-0.14466894,0.20387857,0.05767596,0.0952519,-0.09757325,0.1523629,0.029618768,0.16797915,0.036910284,0.12842846,-0.224223,0.026916068,0.14546207,-0.15227821,-0.026998658,0.15757239,0.1991941,-0.17040613
70,0.08006168,0.086264886,0.058916915,0.20918089,-0.0076907882,0.037049215,0.0023302925,0.069428705,-0.2200668,0.11004802,-0.2585282,-0.098198585,0.06182738,0.24980237,0.07559233,0.056793712,-0.07561476,-0.021130893,-0.10221709,-0.08885824,0.17503552,0.12652734,0.14097579,0.19664511,0.14641623,0.024271877,0.14506346,-0.070789315,0.16567141,-0.11619464,-0.12823886,0.13939501,-0.10410521,0.092060514,0.12803836,0.19168127,0.088851035,0.033768676,-0.034074564,0.11143902,0.11622756,-0.13109699,0.13715133,0.08899438,-0.049661182,0.03432821,-0.15235785,0.17870125,0.03762748,0.15272886,-0.056977216,-0.01752615,0.027611572,0.12402075,0.16141847,0.23779961,-0.11845246,-0.08850159,0.084420905,-0.16088358,-0.11730594,0.12750828,0.16079839,-0.12962447
612,0.13317621,0.12735079,-0.0022175903,0.2181152,-0.03169988,0.01261431,0.042250153,0.09123007,-0.10913591,0.12684338,-0.17086107,-0.111683026,0.09212769,0.23480104,0.08969244,0.0738045,-0.01887459,-0.08239696,-0.14433978,-0.07877155,0.15346667,0.08758326,0.14505774,0.074724354,0.1764255,0.119466275,0.12999314,-0.1222079,0.19036667,-0.019567467,-0.11823329,0.13877572,-0.087879136,0.13975894,0.16156997,0.16800028,0.10695155,0.0873469,-0.043662477,0.0127091305,0.11560889,-0.16243546,0.124511115,0.14997172,-0.119004935,-0.030506162,-0.16590881,0.19697322,0.06287881,0.11067084,-0.08432164,0.10412582,0.03429948,0.160403,0.044141036,0.11741906,-0.22000898,0.0020085387,0.119701564,-0.15838103,-0.033084776,0.15170963,0.20468959,-0.16966498
507,0.103265025,0.09692539,-0.07974801,0.15142989,-0.074612744,0.047218494,0.013627122,0.07829507,-0.08214601,0.12843743,-0.21237835,-0.10831236,0.08448015,0.2925841,0.11163683,0.082179986,-0.087014586,-0.027781093,-0.13066112,-0.11768696,0.18736716,0.09178516,0.12469006,0.13866563,0.13681707,0.09918304,0.13021043,-0.082754545,0.16593137,-0.037698463,-0.1510781,0.11995207,-0.157752,0.115033366,0.14259726,0.18019529,0.025048977,0.07172751,-0.13839063,0.06859922,0.16649114,-0.138367,0.07837178,0.10349195,-0.10598959,-0.0048193927,-0.12692778,0.16166775,0.038042445,0.16943327,-0.09978802,0.019049142,0.054946955,0.10754318,0.1591315,0.17616953,-0.1120748,0.03757574,0.13189802,-0.20607196,-0.11282198,0.15537547,0.17346111,-0.1356939
705,0.10895416,0.09960255,-0.01592408,0.16584663,-0.12827712,-0.086526655,-0.025989167,0.031212531,-0.07301665,0.12966478,0.09112828,-0.034337934,0.0045765,0.026103603,0.15579899,0.08641628,0.0553889,-0.018861784,-0.18919225,-0.14420275,0.15243384,0.28493816,0.06013541,0.109883964,0.17256111,-0.016006649,-0.0053648427,-0.13728197,0.18884435,0.1310291,-0.030641131,0.058140554,-0.07278476,0.06814817,0.10640155,0.22667329,0.08213884,0.022299586,0.013764158,-0.21358314,-0.046032954,-0.12144189,0.09567157,0.13540982,-0.108654626,-0.26153687,-0.10214353,0.14342955,0.18759103,0.13530578,0.110715225,0.1190494,-0.12063715,0.13171408,-0.01335348,0.19131066,-0.22029926,0.0040415353,0.042431127,-0.15557754,-0.0539764,0.08758135,0.20686066,-0.1296114
502,0.14412935,0.12784041,-0.022858169,0.2207586,-0.014822184,-0.032028604,0.003347739,0.06125922,-0.036628146,0.12716943,-0.016928634,-0.07754115,0.056545574,0.14250556,0.10329089,0.10096671,0.08274543,-0.10601072,-0.18262213,-0.07914391,0.10122289,0.16242549,0.114322744,0.0025116808,0.20018318,0.100825,0.05222179,-0.13924399,0.21184255,0.097821474,-0.070185445,0.089940295,-0.071892425,0.12197311,0.15249737,0.17269206,0.122478366,0.105614886,0.014729387,-0.1620912,0.03579896,-0.166509,0.11424829,0.17308661,-0.11523208,-0.110427015,-0.13500933,0.19148356,0.16177022,0.01902747,-0.007666585,0.18577102,-0.08358244,0.17614295,-0.07394243,0.071813144,-0.26434794,0.05677367,0.14269492,-0.12597306,-0.0017995422,0.11779587,0.22338402,-0.179469
380,0.13656631,0.100436375,-0.064027786,0.12416951,-0.1541079,-0.012276106,0.08937353,0.040247574,-0.03534675,0.09976919,0.2573835,-0.03281902,-0.0890621,0.029355694,0.10880232,0.16383871,0.034080062,-0.011283065,-0.1489295,-0.11862399,0.13891593,0.19750972,0.036225487,0.11975394,0.13364281,-0.097603664,-0.0068471814,-0.27220002,0.16130109,0.035808764,-0.015234953,0.08998946,-0.1353961,0.07314818,0.112432875,0.18868817,0.0940928,0.03777104,-0.098565266,-0.07934834,-0.07171217,-0.10565118,0.104345806,0.11404158,-0.24848907,-0.21426426,-0.117604844,0.1147823,0.12103433,0.21905214,0.09376128,0.038164582,-0.010105894,0.086453535,0.11087831,0.17727272,-0.1781396,0.040006004,-0.05410902,-0.1627341,-0.19058585,0.08250373,0.1730546,-0.102466054
120,0.028236981,0.113348566,-0.096850485,0.26241317,0.012380104,0.03189141,0.008373634,0.06791701,0.091961436,0.11912662,-0.10634603,-0.09848494,0.054276533,0.16984102,0.054152675,0.099053435,0.11092948,-0.05373698,-0.12783304,-0.06633482,0.091379106,0.11275759,0.12529415,0.06789769,0.2126517,0.091941796,0.09434612,-0.14692342,0.18909304,0.057890996,-0.112159446,0.10237684,-0.010219976,0.09764419,0.15349895,0.123642564,0.14148067,0.116148874,-0.019044964,-0.054982524,0.0808008,-0.15540728,0.11647907,0.15383555,-0.1028819,-0.012910434,-0.08649004,0.21864726,0.13216147,-0.024786182,-0.07657433,0.2648424,-0.031950787,0.21994866,0.024814967,0.1374297,-0.20410469,0.093379624,0.24744412,-0.11489243,-0.033102013,0.12511289,0.1900574,-0.17444834
362,0.10169146,0.09862202,-0.084316134,0.15153453,-0.07641574,0.04774437,0.015669337,0.07959424,-0.0747011,0.12878089,-0.21187437,-0.109277464,0.085599974,0.29122028,0.11132554,0.08169036,-0.08475176,-0.028352885,-0.13115525,-0.116567545,0.18628931,0.088930555,0.12437529,0.13773891,0.1378036,0.102072276,0.13010632,-0.084294535,0.16561478,-0.03559893,-0.1510331,0.120161176,-0.15423831,0.1157966,0.14327191,0.17782979,0.026082247,0.07393729,-0.13973153,0.06808959,0.16723792,-0.13883267,0.07695846,0.10494997,-0.10887977,-0.0039972086,-0.12586467,0.16249374,0.037469834,0.16725324,-0.101849064,0.024712902,0.057367757,0.10972408,0.15763886,0.17419535,-0.11382484,0.042110246,0.13389224,-0.20589669,-0.111521386,0.15638028,0.17415322,-0.13650145
417,0.08448226,0.091705725,-0.03523241,0.18531223,-0.016867386,0.020821823,-0.03378857,0.07350421,-0.08388953,0.13239075,-0.2684814,-0.10161136,0.099294655,0.30412698,0.10625946,0.0685083,-0.043665633,-0.03157106,-0.123393886,-0.11356023,0.17302182,0.12716517,0.13451736,0.13671298,0.15123925,0.105098784,0.13165236,-0.038336027,0.17352404,-0.015074725,-0.1535287,0.11360742,-0.110486366,0.10895543,0.14337552,0.18641257,0.058258884,0.08429544,-0.06325425,-0.0015364145,0.17581686,-0.13956149,0.08262642,0.11351629,-0.07541763,0.029268196,-0.1124816,0.1789211,0.06573517,0.1062963,-0.095584154,0.08030137,-0.015736172,0.1339633,0.101472616,0.1927222,-0.13187249,0.04318065,0.1917961,-0.18637887,-0.06892467,0.1606422,0.17111468,-0.14210355
761,0.08448226,0.091705725,-0.03523241,0.18531223,-0.016867386,0.020821823,-0.03378857,0.07350421,-0.08388953,0.13239075,-0.2684814,-0.10161136,0.099294655,0.30412698,0.10625946,0.0685083,-0.043665633,-0.03157106,-0.123393886,-0.11356023,0.17302182,0.12716517,0.13451736,0.13671298,0.15123925,0.105098784,0.13165236,-0.038336027,0.17352404,-0.015074725,-0.1535287,0.11360742,-0.110486366,0.10895543,0.14337552,0.18641257,0.058258884,0.08429544,-0.06325425,-0.0015364145,0.17581686,-0.13956149,0.08262642,0.11351629,-0.07541763,0.029268196,-0.1124816,0.1789211,0.06573517,0.1062963,-0.095584154,0.08030137,-0.015736172,0.1339633,0.101472616,0.1927222,-0.13187249,0.04318065,0.1917961,-0.18637887,-0.06892467,0.1606422,0.17111468,-0.14210355
413,0.044301834,0.12691729,-0.10060671,0.21879695,-0.11565641,-0.009951589,0.008949933,0.07065532,0.055051245,0.1289703,-0.07398131,-0.09216791,0.04207239,0.13491116,0.11066047,0.091991134,0.061296735,-0.015073113,-0.15317327,-0.113360435,0.144716,0.18054825,0.1032004,0.13012879,0.202504,0.055421665,0.07358416,-0.1384691,0.19207324,0.06561938,-0.1010738,0.09625318,-0.028182674,0.09485373,0.1505641,0.1729663,0.104482315,0.08837248,-0.0434446,-0.09314322,0.064629585,-0.1483196,0.09907798,0.15373394,-0.12883297,-0.11766285,-0.09891311,0.20053862,0.13366938,0.07899088,-0.028631885,0.20778191,-0.025798498,0.19147912,0.06881553,0.2016106,-0.21205114,0.0846591,0.17345943,-0.15947476,-0.056518532,0.13226925,0.20672257,-0.16335043
344,0.08448226,0.091705725,-0.03523241,0.18531223,-0.016867386,0.020821823,-0.03378857,0.07350421,-0.08388953,0.13239075,-0.2684814,-0.10161136,0.099294655,0.30412698,0.10625946,0.0685083,-0.043665633,-0.03157106,-0.123393886,-0.11356023,0.17302182,0.12716517,0.13451736,0.13671298,0.15123925,0.105098784,0.13165236,-0.038336027,0.17352404,-0.015074725,-0.1535287,0.11360742,-0.110486366,0.10895543,0.14337552,0.18641257,0.058258884,0.08429544,-0.06325425,-0.0015364145,0.17581686,-0.13956149,0.08262642,0.11351629,-0.07541763,0.029268196,-0.1124816,0.1789211,0.06573517,0.1062963,-0.095584154,0.08030137,-0.015736172,0.1339633,0.101472616,0.1927222,-0.13187249,0.04318065,0.1917961,-0.18637887,-0.06892467,0.1606422,0.17111468,-0.14210355
495,0.19614641,0.11621971,0.0014742095,0.13770527,-0.06158719,-0.01876628,0.077033274,0.03920048,-0.23920043,0.123026185,0.20940657,-0.047188655,-0.016300164,0.058706317,0.12889773,0.12220352,0.0006399439,-0.07646963,-0.18481824,-0.106515266,0.15272513,0.18000329,0.05844599,0.035943165,0.15096296,-0.006452771,0.011541423,-0.22740807,0.17996758,0.045982506,-0.01169911,0.09488893,-0.15070325,0.09678527,0.10812525,0.21211232,0.098894484,0.008757607,-0.06976814,-0.072640374,-0.06420491,-0.12300091,0.13470893,0.12540045,-0.17448553,-0.21206187,-0.17526971,0.11804206,0.13318305,0.21195018,0.102591746,-0.02770483,-0.020926801,0.09400735,0.029987756,0.10588715,-0.20648475,-0.027171094,-0.08112687,-0.14829224,-0.15135328,0.08924655,0.19201544,-0.12906022
730,0.13429582,0.11236484,-0.02713619,0.1653994,-0.11015396,-0.0669929,0.0056928317,0.034929555,-0.08888603,0.12961619,0.13775347,-0.041031223,-0.0008787884,0.02039628,0.14734516,0.104392014,0.064927325,-0.045513146,-0.19492112,-0.12501459,0.14164972,0.25328407,0.062156692,0.07213628,0.17769861,-0.005164209,-0.0067896117,-0.1708687,0.19140173,0.12520735,-0.02430621,0.06695901,-0.08962683,0.08035233,0.11284377,0.21703318,0.09753912,0.032688692,-0.009252383,-0.19439784,-0.05701515,-0.12852342,0.11006513,0.14310277,-0.13669464,-0.2515446,-0.12329023,0.14577065,0.18690939,0.12733181,0.104497015,0.10453603,-0.09759526,0.13378106,-0.016670449,0.15467113,-0.23225427,0.020220086,0.021440335,-0.14997731,-0.07336439,0.088470876,0.21160096,-0.14175852
506,0.17055896,0.14996639,-0.025141783,0.18839075,-0.038763065,-0.045993734,0.027363464,0.061271396,-0.084634356,0.13022508,0.07217052,-0.08192424,0.05321654,0.10955274,0.12165693,0.094927266,0.06879606,-0.117305614,-0.20275094,-0.07386539,0.107709035,0.15664208,0.09993104,-0.013725075,0.19694643,0.098024815,0.030999407,-0.15255517,0.20998205,0.109106496,-0.040976565,0.086750135,-0.056616563,0.12904064,0.15282236,0.17606676,0.11658165,0.09365564,0.0031866392,-0.17744814,0.0130854035,-0.166775,0.110503785,0.17660291,-0.12627421,-0.15658416,-0.15282488,0.1734289,0.16167791,0.04444313,0.017107656,0.13713223,-0.07509809,0.15906642,-0.08789936,0.050549474,-0.27768683,0.058169987,0.07995603,-0.12301269,-0.019884948,0.11037705,0.22665183,-0.18035592
482,0.15607187,0.10091382,0.012955002,0.20003225,0.110901386,-0.030817797,-0.066251725,0.048991654,-0.21761872,0.15531059,-0.10975856,-0.082217194,0.11150412,0.19774334,0.11292557,0.052089088,0.0036602218,-0.10026466,-0.18083973,-0.10612815,0.11865749,0.1812968,0.11914421,0.023583364,0.17251232,0.15342726,0.07333997,-0.032577626,0.20584477,0.08702483,-0.0976417,0.08811943,-0.11848582,0.12267054,0.1374161,0.19610767,0.10414265,0.07298145,0.009288384,-0.15623206,0.087787636,-0.14970875,0.1103804,0.13586566,-0.046648193,-0.041640047,-0.13458574,0.17230181,0.13481171,0.061061684,-0.017351605,0.09977045,-0.12546687,0.13821992,-0.055066578,0.10952997,-0.22159636,0.063846886,0.15177546,-0.12494397,-0.053846743,0.1487448,0.19831514,-0.1656823
186,0.056614365,0.12903948,-0.06113263,0.19590513,-0.14370899,0.016156357,0.04126071,0.082337074,-0.07576455,0.12458402,-0.12481043,-0.111667775,0.052210934,0.18523036,0.12300429,0.071933426,-0.035581313,-0.010593262,-0.13783692,-0.11660616,0.1986915,0.14135538,0.1193202,0.18180096,0.18125202,0.03879948,0.117634915,-0.13606977,0.17547575,-0.028662726,-0.11639494,0.12668006,-0.04171258,0.1004018,0.14989467,0.1956701,0.0749526,0.043858707,-0.07887312,0.04834396,0.09499103,-0.14582281,0.11982744,0.12933475,-0.11905131,-0.09388406,-0.1459523,0.18551238,0.07828337,0.15334214,-0.05057316,0.06988591,0.057510927,0.15541266,0.16091867,0.23046742,-0.17256352,0.010877183,0.092150204,-0.18604742,-0.10348084,0.13817479,0.18634988,-0.15331087
106,0.03322491,0.113684125,-0.085856974,0.22477719,-0.13390434,-0.028636271,-0.005772044,0.058649912,0.095037624,0.12244673,-0.05483249,-0.073632054,0.022167556,0.117365256,0.11008392,0.097880766,0.08279814,-0.008016851,-0.15157616,-0.12436151,0.14393285,0.20691767,0.097622305,0.12914838,0.20143256,0.023337567,0.057222392,-0.1444948,0.19133237,0.08578678,-0.08828695,0.08525795,-0.015054331,0.080204666,0.13885008,0.17732847,0.09517723,0.08204904,-0.011348831,-0.12391204,0.03798095,-0.14630592,0.09512764,0.15222496,-0.11857196,-0.15352228,-0.08253892,0.1938256,0.15400156,0.07514119,0.0011686861,0.23308502,-0.056304514,0.19314282,0.040499646,0.20383152,-0.21191347,0.058853723,0.17907459,-0.1562973,-0.024849745,0.1152435,0.20534879,-0.15492533
326,0.18669364,0.13187203,-0.03585035,0.15248767,-0.020747056,-0.036864158,0.005674833,0.040984184,-0.18871999,0.14546655,0.10119204,-0.06522976,0.05515373,0.07970173,0.15004462,0.1009687,0.037086472,-0.10291489,-0.21961479,-0.103231534,0.13353486,0.19573478,0.07987351,0.0069426773,0.1802637,0.08359277,0.009357191,-0.14223209,0.19874936,0.11649387,-0.04188614,0.07454005,-0.12532318,0.117395945,0.1257833,0.21078196,0.092410184,0.050645724,-0.046426523,-0.17854369,-0.011356637,-0.14962839,0.11635018,0.1513821,-0.12777974,-0.18481943,-0.16127436,0.14615738,0.17534147,0.11649353,0.06609458,0.05210654,-0.085724145,0.12334762,-0.038966537,0.08701455,-0.23617706,0.060818467,0.024934266,-0.14701067,-0.09288789,0.113174975,0.21783473,-0.16545762
276,0.12043029,0.12274851,-0.0019451525,0.20232695,-0.10507209,-0.018836884,0.027221087,0.092227705,-0.0457491,0.12345212,-0.19175759,-0.10662797,0.0837643,0.26465702,0.107282005,0.06818012,-0.034271885,-0.051435117,-0.13252826,-0.100482345,0.17251605,0.11390689,0.13924414,0.112796955,0.16251384,0.09050882,0.13183664,-0.10772854,0.18427792,-0.0107867755,-0.12718084,0.1374886,-0.07225549,0.12805186,0.16477412,0.17823091,0.0739672,0.08403675,-0.03130567,-0.002696875,0.13372183,-0.15258025,0.09972401,0.14928357,-0.12024413,-0.06447191,-0.14087173,0.18714361,0.058918912,0.13052824,-0.08785141,0.1170344,0.024590313,0.14816736,0.05370145,0.14364338,-0.21154644,-0.010044065,0.1340794,-0.18152836,-0.010157543,0.15159184,0.19652309,-0.1570575
594,0.1066162,0.099730894,0.021934643,0.20790981,-0.0013813534,0.027005909,0.0055293147,0.07758486,-0.17817326,0.12282101,-0.22268625,-0.104065605,0.07066445,0.26581785,0.079961404,0.06321998,-0.05982307,-0.04386046,-0.1203463,-0.09901583,0.16827562,0.11590629,0.14316031,0.15699352,0.15700962,0.06530892,0.14133528,-0.07640987,0.18188441,-0.06854315,-0.1284034,0.13992058,-0.10967341,0.11231527,0.1456104,0.18474807,0.099081986,0.06965813,-0.04434072,0.052258022,0.12610604,-0.14742002,0.12418933,0.113626145,-0.07860052,0.021145111,-0.15025146,0.18404211,0.038650036,0.15332638,-0.07597443,0.043344192,0.0169008,0.13709217,0.121795446,0.2110993,-0.1623042,-0.01445953,0.113431446,-0.15617774,-0.1054493,0.15206029,0.17659706,-0.14453965
631,0.06483527,0.11942392,-0.056287747,0.22948347,-0.053167675,-0.00548189,-0.00081463275,0.07755416,-0.026875779,0.13999043,-0.1433753,-0.09841046,0.06815861,0.19291827,0.1046047,0.073018454,0.02547849,-0.031261098,-0.14326799,-0.110455565,0.15478492,0.16091183,0.12363808,0.12583147,0.19476964,0.08553914,0.10561484,-0.10882486,0.19475804,0.03612857,-0.119701415,0.112587266,-0.04560559,0.10549479,0.15364543,0.17921495,0.11027292,0.08253294,-0.03201739,-0.053628977,0.09938395,-0.14905639,0.1096874,0.1474693,-0.11062436,-0.06485928,-0.11536862,0.20401956,0.11117776,0.0894562,-0.055271283,0.17723332,-0.020978661,0.18695675,0.06233251,0.19465765,-0.20666897,0.056578442,0.17894219,-0.16163607,-0.056706987,0.15043633,0.19997972,-0.1654201
295,0.06342451,0.067076504,-0.06815527,0.14217299,0.026639901,0.07058268,-0.056375474,0.04989975,-0.10897798,0.1111753,-0.3065638,-0.10046972,0.08462739,0.32026517,0.08778445,0.07723066,-0.0756995,-0.009922456,-0.10264573,-0.10367669,0.15316796,0.09743798,0.12540013,0.1696275,0.12069925,0.09328697,0.12928987,0.004641125,0.14498469,-0.06714787,-0.16365676,0.09434194,-0.13645557,0.09508288,0.12770556,0.16806243,0.025395365,0.08686676,-0.11786176,0.04517149,0.19659902,-0.1291118,0.068965726,0.076008394,-0.050044864,0.12215632,-0.09886976,0.15142812,0.042800285,0.115278594,-0.114904,-0.0064427555,-0.006978041,0.08536333,0.19592506,0.22603805,-0.050897945,0.09812234,0.18650562,-0.18865779,-0.15118451,0.15331163,0.12853183,-0.12155718
577,0.1273622,0.12232129,-0.029814737,0.17736377,-0.124962196,-0.0571791,0.010300991,0.04027982,-0.10923558,0.12804598,0.086245306,-0.05165324,0.025724953,0.0348187,0.1561748,0.093705,0.055331085,-0.05600664,-0.20110467,-0.1218224,0.15115014,0.23760019,0.07437565,0.066654295,0.19131182,0.026108822,0.010617187,-0.16732433,0.1945461,0.11389407,-0.034981117,0.06913496,-0.07889929,0.08729505,0.116104566,0.22176889,0.084985875,0.02528961,-0.015424944,-0.16088407,-0.044046532,-0.14110357,0.12408027,0.1515669,-0.11532099,-0.24896686,-0.14420602,0.15420996,0.19006638,0.12591593,0.08969339,0.09697532,-0.07109077,0.1424167,-0.009937238,0.14174786,-0.2388763,0.0039449073,0.025421243,-0.15297987,-0.054807417,0.09006986,0.21782267,-0.15552545
