,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.32747048,0.06141805,0.019548982,-0.12394995,-0.0024836801,0.03133832,0.031448565,0.15263154,-0.123535074,-0.04222022,0.09903838,0.1441208,0.19369413,0.11377937,-0.07719335,-0.045744795,-0.26363564,-0.05227449,-0.052181065,-0.18080771,0.22630358,0.01578685,-0.05318591,-0.022625934,-0.014154522,-0.060917944,0.052879132,0.15974262,-0.01397436,0.09192743,-0.0989806,-0.21933006,-0.12782893,-0.12714873,0.09021389,0.17395882,0.04911675,-0.10378483,0.14505066,-0.0038167539,-0.07849461,0.009307345,-0.097097404,0.19623184,0.1811696,-0.07117444,-0.0028389744,0.042308267,-0.061427325,-0.0059661195,-0.12912928,0.20875941,-0.012686253,-0.07224852,0.21037015,-0.21450336,-0.208171,-0.02440164,0.242041,0.060037132,-0.06040236,0.059530526,-0.07430956,-0.055197522
524,0.0774611,-0.1256242,0.121114016,-0.14365156,-0.049697924,0.06837317,-0.11400243,-0.1673955,-0.088686705,-0.29305828,-0.035986725,0.113722205,0.12540077,0.11147902,-0.24394293,-0.08920547,0.09970456,0.21749856,-0.15216942,-0.11973338,0.10402762,0.08607241,0.09666732,0.20822081,0.10761196,-0.022315247,0.14201316,0.089382656,0.15686974,0.098810725,0.022966715,0.028659835,-0.02051713,-0.12298525,-0.1115726,-0.058527153,-0.02154724,0.061040614,-0.020063126,0.008861592,-0.020251507,0.10955345,0.07185354,-0.09373005,0.041341495,0.058435895,-0.295566,0.08132338,-0.1535814,0.12158619,-0.06038789,-0.021134278,0.02431344,-0.16973905,0.29161948,0.07012379,-0.22106193,0.17588289,0.031880714,0.011325894,-0.12977707,-0.05512217,0.15240975,0.04583167
374,0.09494324,0.10420297,-0.099325135,-0.05469482,-0.026880445,-0.10358165,-0.10869667,0.077291034,-0.08920315,0.13667907,0.075276665,0.018646855,-0.093819514,0.07828655,-0.034150988,0.020759486,-0.049563907,-0.14002027,-0.0439834,-0.034259908,0.07081278,-0.052317854,-0.13912438,-0.21833998,0.107824795,-0.058974754,0.28272912,-0.03541738,0.14565721,0.09712316,-0.033237815,-0.35235596,-0.21570227,-0.2327365,0.1894108,-0.017517917,0.30760306,-0.09070819,-0.0588253,0.045265988,-0.15360214,0.019141432,-0.040947195,-0.038515348,0.09769048,-0.065258235,0.13352199,0.04799829,0.026511999,-0.08210635,-0.32616246,0.11642366,-0.058147497,-0.04054658,0.094266325,-0.040138707,-0.05183538,-0.029425424,0.16045289,-0.047148325,0.13545142,-0.025791178,-0.07654483,0.17638768
32,-0.12734967,-0.21545449,0.005005229,-0.17359717,0.04341622,0.046284553,-0.12251786,-0.086765036,-0.16586791,-0.3631152,-0.104635626,0.13159049,-0.08572282,0.028309448,0.16305096,-0.1380437,0.13893579,0.13243763,-0.14876114,-0.19425169,0.059781652,-0.052845664,-0.1213745,0.112490684,0.12325263,-0.105874054,-0.012605033,0.16436528,-0.025540456,0.3147354,0.031342663,0.08295212,0.04402113,-0.19707021,-0.063886985,0.15360351,0.05878123,-0.02559801,0.08947665,0.014981118,-0.02076705,-0.013890816,-0.112041384,-0.1425619,0.12934734,-0.00044563602,-0.2041239,0.018042848,-0.029340502,0.06473585,0.026452973,0.10471882,0.020561425,-0.113900185,0.21341996,0.08066731,0.00028118616,0.13383591,0.2230219,-0.038472336,0.0051529408,0.051443595,0.14231847,-0.019030532
728,-0.0053062956,0.074496634,0.17517559,-0.12025602,0.06542338,0.13264234,-0.09955514,-0.07766179,-0.25541332,0.0770602,0.12984005,0.18289424,0.12626012,0.012870133,0.029563414,-0.1785264,0.06904097,-0.0019133188,-0.2838567,-0.1599489,0.1920723,0.15564507,0.051709294,0.00044346106,0.13847181,-0.1111225,-0.057966027,0.1269029,0.06464476,-0.15802282,0.0013057948,0.18354683,0.24833967,-0.07351189,0.01827284,-0.055555046,0.2505838,-0.0809891,0.121777885,0.1775525,-0.048659038,0.034167837,0.0017627046,-0.07234391,0.118469425,-0.06414073,-0.016930208,0.05259166,0.07295272,0.04220637,-0.08122709,-0.049582563,0.0488784,-0.118804,0.3026297,-0.021576315,-0.07117585,0.029690247,0.12154876,-0.11359468,-0.24169183,-0.0021789032,0.13179156,-0.047635667
320,0.1283406,-0.010522966,-0.020932598,-0.118431635,-0.12549452,-0.103463165,-0.22276397,-0.17312962,-0.045771666,0.042269792,-0.052928887,0.111708395,0.04249804,0.06409482,-0.09441884,0.082194574,0.08587318,-0.15644048,-0.23550764,-0.063379854,0.05501057,-0.061870545,-0.104118,-0.05760294,0.0515276,-0.047735907,0.15301114,-0.14296731,0.05360388,0.0046559945,-0.33777392,-0.05944787,0.17039324,-0.027231395,0.30638862,0.1408215,0.29702246,-0.05154144,0.032838073,-0.08289035,-0.07811014,-0.12418161,-0.0023197508,0.059771165,0.12516405,0.19930953,-0.07416097,0.053224724,-0.032387275,0.0668984,-0.024820147,0.03329652,-0.08917158,-0.07582752,0.15734072,-0.16729352,-0.022178775,0.066669725,0.31196803,0.013223485,0.032585427,0.03816981,0.050367434,0.16790299
378,-0.15029065,-0.28590572,0.0323495,-0.18272136,0.0071085757,0.024409143,0.025183808,-0.13536838,-0.20467728,-0.47126704,-0.07837011,0.15420935,-0.05347458,-0.03975921,0.06900365,-0.12574828,0.17834903,0.14988893,-0.1892838,-0.12461701,0.010474065,0.012010018,-0.029229952,0.14645877,0.09606487,-0.07855745,0.09734843,0.13999479,0.022555541,0.2415616,0.047201395,0.039960876,0.025517894,-0.23215492,-0.025152318,0.036300365,0.0732992,0.008167334,0.11443541,0.010393369,0.008495787,-0.015945617,-0.018094629,-0.13257419,0.08476769,0.0054328614,-0.12512812,0.009718389,0.0018183928,0.061670918,0.05143344,0.055514123,0.006332346,-0.07220744,0.21248005,0.14637424,-0.047197297,0.13085511,0.1839761,-0.09118268,0.03171591,0.09452683,0.13376208,-0.01772941
737,0.022326877,-0.1936001,0.07800376,-0.087144814,0.10776595,0.08896039,0.25528884,0.024181299,-0.15258966,-0.10567577,0.043355264,0.15521945,0.18264237,-0.04691019,-0.10321994,-0.095229454,-0.11993203,-0.09618732,0.061900962,-0.18608172,0.10102562,0.10300208,-0.058760755,-0.20217204,-0.001037178,-0.018859506,0.054584425,0.046174493,-0.124112904,-0.22892529,-0.02464349,-0.06090405,0.014722406,0.15387441,-0.003034363,-0.10358444,-0.08162424,-0.10850046,-0.07091841,-0.22461264,0.058853325,-0.09914666,0.02418869,0.012085617,0.078660116,-0.16379371,0.3203138,-0.046313338,-0.09931089,0.116805896,0.090633325,0.21528363,0.024874814,0.018362785,0.2349925,-0.088709615,0.040927067,-0.005519674,0.24043551,0.016987106,-0.13314553,0.23582967,0.07023481,-0.04462347
207,0.15480721,0.021034535,-0.14383356,-0.17499103,-0.05884164,0.037769563,0.09019895,0.20781833,-0.054252714,-0.017773736,0.14136437,-0.007216481,0.23891814,0.02542074,-0.30802172,-0.029693231,-0.16861723,0.1306685,-0.045146372,-0.1396247,0.026290696,-0.10115939,0.088276245,0.10495047,0.059906702,-0.011382959,0.0689582,0.17372687,0.12733671,-0.082385585,-0.092465505,-0.21651037,-0.10914539,-0.08469205,0.021995874,0.19904202,-0.10115387,0.17933656,0.15847135,0.0054986337,0.043198016,0.0413472,-0.04389755,-0.17540616,0.042165156,-0.17276627,0.014339842,-0.09905337,0.07561126,0.022407357,-0.20359027,0.039859276,0.05834524,-0.13701458,0.2283957,-0.06751241,-0.077660665,0.06902448,0.20438372,-0.09783766,-0.18987545,-0.113154165,-0.17822365,0.04333427
371,0.046093047,0.05239786,-0.00228322,-0.0032419863,0.1599636,0.22546211,-0.14458242,0.08873396,-0.26379392,0.009629078,-0.05906313,0.09860314,0.13495167,0.00043660103,-0.2452493,-0.2833741,0.0012029902,-0.11221804,-0.114167735,-0.14443861,0.1596861,-0.054047175,0.010388574,-0.06945288,0.081678264,-0.13254815,-0.09773162,0.16753125,-0.027371844,-0.06668917,-0.19711588,0.16235429,-0.028683407,0.13490823,-0.13140666,-0.0680738,0.079255074,0.026762955,0.047403537,-0.05141387,-0.062803164,-0.10927375,-0.064199455,0.01513696,0.10904208,-0.14623612,-0.044571035,-0.004469013,-0.13039872,0.13329972,0.06414881,0.16362229,0.06626657,-0.0032633876,0.3796109,-0.09873727,0.007795339,0.12699528,-0.03943954,-0.1447799,-0.24258752,-0.059327204,0.012136707,-0.05277035
121,0.20181723,0.2932127,0.021103773,-0.17938395,0.053628616,0.030864317,0.009027155,-0.01571736,-0.09985609,0.08360567,0.1909509,0.13247931,0.22373915,0.030824741,0.16893755,-0.14589955,-0.048533153,0.026338222,-0.13610272,-0.1643717,0.14887857,0.114211716,-0.0048779002,0.05381228,0.1066124,-0.08449033,0.090534955,0.056412693,-0.060708124,-0.00061687606,0.3327644,0.01667942,0.031921826,-0.09665426,0.059780985,-0.053199776,-0.06163339,-0.058390122,0.111071244,0.013428824,-0.029998936,-0.0772635,-0.011204686,0.27081764,0.17705673,-0.21442647,0.057822406,0.09310812,0.0038066506,0.0853902,-0.02113836,-0.032627594,0.13279536,-0.098985,0.19471444,-0.09078158,0.039765816,-0.06897559,0.29970753,-0.081714466,-0.0354004,0.04465834,0.16228539,-0.11138773
116,0.08751413,0.13461567,-0.031010628,0.0132763395,0.047831725,0.13416207,-0.19577956,-0.052918993,-0.0026804737,-0.02246891,0.036025062,0.19848016,0.15949155,0.107230596,-0.16163707,0.08298099,0.08251405,0.066095196,-0.08589764,-0.15265392,0.3063371,-0.17186278,0.063361034,-0.23484534,0.028490253,-0.06903666,0.11527425,-0.011629148,0.14407991,0.28756535,-0.18622643,0.015672075,-0.102442265,0.15680903,-0.042544436,-0.052267253,0.07623612,0.18457794,0.12466264,-0.31158796,0.04976078,-0.108727925,-0.047589917,0.024078222,0.11259984,-0.000351018,-0.038190387,-0.101001635,-0.124120496,0.11318035,0.15012576,-0.040570084,-0.043940857,-0.11081175,0.1310417,-0.22074635,-0.12749137,-0.025848437,0.13043903,0.13436246,0.013194272,-0.012766116,0.010192347,0.013071758
542,0.2679373,-0.13949084,0.1031692,-0.11918419,0.08170056,0.15765333,0.04565177,-0.0035671692,-0.19712399,-0.042037606,0.15305941,0.23123299,0.31352428,0.12954022,-0.0076603233,-0.14411752,-0.059527803,-0.1041129,-0.13047364,-0.24874964,0.19137941,0.052885354,0.020962935,-0.14099056,-0.051609278,-0.032941103,0.054841418,-0.05993919,-0.055193644,0.06673526,-0.07692663,-0.08458441,0.29464167,0.16167301,-0.08527683,-0.014605558,0.014453393,-0.0065368935,-0.06663946,-0.20112571,-0.020447718,-0.06310001,-0.03323661,0.086078376,0.16948496,-0.11978784,0.07778341,0.099948116,-0.028302083,0.13721439,-0.13679889,0.090921,0.001986679,-0.04813425,0.21165411,-0.16827326,0.017910056,0.012998422,0.105549246,0.097272284,0.09373792,0.14126179,0.03899809,-0.043552555
342,-0.030482514,0.12997504,-0.12644991,-0.066786,0.08403069,0.24854188,0.018830305,0.20789677,-0.13659613,-0.24988848,0.05952916,0.13444428,0.14730583,-0.10560502,-0.16927093,-0.16636501,0.08047279,-0.017932128,-0.08347909,-0.12473836,0.06528088,-0.16174811,-0.032943152,0.0069482364,0.07057884,-0.1182329,-0.08709847,0.23312469,-0.09073204,-0.11581126,-0.12923495,0.05531064,0.07641311,0.19758788,0.16103068,0.09214766,0.09307406,-0.019931974,-0.06485533,0.12828493,0.027713511,-0.11974903,-0.09696842,-0.075031355,0.1287682,0.0811847,0.094455235,-0.032978643,0.055416632,-0.083366245,0.1523305,-0.010944206,-0.008426151,-0.08162571,0.19284563,-0.11314874,-0.08348709,0.10713037,0.3078189,-0.03737475,-0.19249879,-0.0030038196,-0.059432577,-0.23794954
463,-0.023372082,-0.16070527,0.14355057,-0.030352028,0.0662932,0.29119512,-0.32735723,-0.0008589694,-0.14331558,-0.15923898,-0.090169884,0.18167536,0.10916911,-0.05024592,-0.094604775,-0.21827956,0.22825472,-0.01459709,-0.26300707,-0.10799834,0.05261248,0.0272205,0.05801164,-0.037955802,0.030396242,-0.06691896,0.1686611,0.17318091,0.2819755,0.18357627,-0.043415684,-0.0099761775,0.02842801,0.16422448,0.01755636,-0.14443591,0.08790919,-0.04405553,-0.12049424,0.1662902,-0.09772187,0.014770771,-0.02394156,-0.11856107,0.099347256,-0.09176982,-0.007868454,0.021749942,0.0041289376,0.020914475,-0.011373386,0.13005666,0.08448088,0.023510134,0.16920932,-0.04566098,-0.1287631,0.12502186,0.015073222,-0.06768312,0.16027308,-0.03454606,0.11556158,-0.0020082102
522,0.27354068,0.14144813,-0.087072566,-0.07589095,-0.021893527,0.1422012,0.028591312,-0.034589842,-0.077174194,-0.0035425748,0.12032304,0.21437243,0.237062,0.23111856,-0.09390377,-0.01415841,-0.059515044,-0.15631609,-0.037633557,-0.1686896,0.20802282,0.04940274,0.009856445,-0.122635856,0.07559915,-0.0398399,-0.040024936,0.06918619,0.045750327,-0.21956493,-0.19409512,-0.0918488,0.16169448,-0.00014511659,-0.020500155,0.10105303,-0.027254041,-0.01935176,0.0026226602,0.09409604,-0.13226126,0.06805458,-0.054872792,0.033823032,0.13732372,0.060448766,0.22082244,-0.0150406035,-0.03654735,-0.117555685,0.22760056,0.10203054,0.08870477,-0.115957834,0.21539617,-0.15441275,-0.2890127,0.03142076,0.1644375,-0.008458475,-0.13365325,-0.09225034,-0.032210186,0.052745316
164,-0.11726583,-0.029844875,-0.043974236,-0.21420431,0.08810685,0.14629705,-0.1624968,-0.06582153,-0.15017127,-0.27004036,-0.13893637,0.16582434,-0.056787476,0.06296461,0.12911123,-0.19817454,0.10804911,0.15183505,-0.12841795,-0.20528296,0.10871572,-0.036569428,-0.12575872,-0.016065814,0.1683977,-0.10747585,-0.06336659,0.25564548,0.056140464,0.29505736,-0.043330226,0.07033416,-0.025499256,-0.07704525,-0.049547117,0.1986613,0.045638412,-0.017653236,0.1460105,-0.10152752,-0.0075009777,-0.12250677,-0.1448588,0.009731373,0.15494178,-0.08360451,-0.16332042,0.047429234,-0.08989157,0.13196331,0.11460342,0.06258272,0.05372533,-0.09709778,0.18500149,-0.024444042,0.024270302,0.05917743,0.16652761,-0.06308991,0.07435883,0.12979859,0.11772576,-0.054893445
442,-0.06513227,0.116731,0.12886351,-0.118500605,0.039122917,0.07429922,0.18414707,-0.039990533,-0.14627172,0.13491248,0.12248472,0.08481013,0.30523884,-0.1188347,-0.06095718,-0.027356368,-0.07813018,-0.06893843,0.08886643,-0.17484087,0.164103,0.06695183,0.010554006,-0.28137702,-0.045197096,-0.0066493447,-0.012960974,0.2209184,-0.12417002,-0.19397211,0.073745534,-0.14796227,-0.121782824,0.1182546,-0.122065656,0.040594105,0.03984079,-0.12153035,-0.09861655,-0.13636309,0.08144939,0.10724739,-0.009962858,0.10365848,0.07330915,-0.17689298,0.11541851,-0.022564039,-0.093630105,0.14119363,0.17021996,0.034815863,0.039252818,-0.033593424,0.23836085,-0.101678416,-0.17986682,-0.021065017,0.13265643,0.018122802,-0.08096516,0.18356422,0.08988652,-0.21595761
94,0.3338904,0.104754575,0.011770705,-0.21018168,0.08138028,0.07063557,-0.040060323,0.06640922,-0.12915526,-0.06387831,0.1775088,0.10338623,0.2997456,-0.046582505,0.08473908,-0.099767834,-0.020695858,-0.0013432405,-0.09331194,-0.2055947,0.189407,-0.02883644,-0.052816506,-0.0013562415,0.03814668,-0.039457113,0.17827527,0.14227827,0.054746702,0.071346976,0.083774455,0.11048552,-0.08117672,-0.046926543,-0.036384862,-0.099545635,-0.029171718,-0.12308297,0.06905058,-0.13263427,-0.029447513,-0.057295125,-0.075918406,0.012744349,0.21277125,-0.059077695,0.07503496,0.0642345,-0.08274223,0.048139572,-0.11328484,0.15712778,0.0032016467,-0.12228017,0.21245703,-0.25650615,-0.05916686,-0.03681273,0.33913204,-0.10478603,-0.0606897,0.12237834,0.07742438,-0.12318111
457,0.03955434,0.027386576,-0.157448,-0.03377301,0.17581743,0.08694131,-0.19345301,0.20543152,-0.0047677713,-0.0987724,-0.16479048,0.08646014,0.11820121,0.011594854,0.008039459,-0.05453572,0.109096505,0.1024159,-0.020480875,-0.14541665,0.20388873,0.023072248,-0.09924336,0.03285,0.1061164,-0.15632685,0.05495803,0.11444599,0.0086822705,0.28629562,0.08262215,0.024539627,-0.25268906,-0.042831834,0.0016424934,0.13613611,-0.09824299,0.023993494,0.11271226,-0.0034203315,0.00026128744,-0.14000116,-0.1906092,0.2330432,0.15926723,0.008272549,-0.23749888,0.10177079,-0.11500232,0.12882653,0.04718673,-0.014907149,-0.14903274,-0.10159239,0.23361103,-0.10658259,-0.19135799,0.07957155,0.027041158,-0.2002008,0.13583711,0.031608872,0.035916273,0.0948004
206,0.033686355,0.1051881,-0.16115265,0.013549501,0.11800744,0.18360177,-0.18744013,0.034251373,-0.12948534,0.19480397,-0.058970653,0.07282647,0.21901657,-0.11760714,0.014288651,-0.06553606,0.045180496,0.032150473,-0.075424634,-0.24066804,0.15808329,-0.05035337,-0.14016637,-0.071451224,0.09404768,-0.1306174,-0.088624336,0.18903661,0.015542357,-0.034263775,0.09195078,-0.054521915,0.20386112,0.20847747,-0.09458868,0.082147375,0.0140596945,-0.055355392,0.31244886,0.021914287,-0.02176029,-0.22200088,-0.13281086,-0.033399083,0.13147816,-0.10447235,-0.04533316,-0.09032502,-0.09756519,0.057400975,-0.06261353,0.03251342,0.004031021,-0.08136433,0.12827337,-0.27300355,-0.2739359,0.081940845,0.015252871,0.0207823,0.12212411,-0.023969587,0.073978014,-0.13712756
155,0.21443008,0.13822058,0.0573,0.16355279,-0.1588242,0.011185186,-0.24629606,0.12715094,0.0211224,0.14874634,-0.04061281,0.033074833,-0.15031417,-0.11996782,-0.059149384,-0.099001214,-0.11860808,-0.23442306,-0.13671745,0.06451177,-0.04348036,0.20476112,0.1075009,-0.12228956,-0.032492824,-0.03417285,0.083254844,0.014271172,0.17476737,0.15001479,-0.33108297,-0.2698147,0.05302819,0.17033406,0.178996,0.09549787,0.052630194,-0.065587334,0.07464723,-0.08085488,-0.11691504,0.039194852,-0.032743253,0.053861618,-0.008188307,0.056561112,-0.010650363,0.059768643,0.12225407,0.002595388,-0.12719263,0.093428515,-0.04738336,-0.02225989,0.17543322,-0.13846414,0.005681427,0.0017416477,0.09212734,0.010045929,0.0661412,0.28624487,0.059248462,0.10384189
383,0.045405738,0.01598022,-0.07323327,-0.0786641,0.23441131,0.16138333,-0.07292546,0.03528328,-0.061236467,0.13564648,-0.21130301,0.11001814,0.17567948,-0.17150496,0.027436603,-0.06359353,0.12928365,0.027546221,-0.05203854,-0.18401217,0.08632814,-0.08483099,-0.21492073,-0.058444608,0.17266242,-0.16356784,-0.07080656,0.24656077,-0.04524409,0.043878518,0.246042,0.08744878,-0.032851376,0.22583605,-0.038753096,0.057051234,-0.0063149757,-0.06403875,0.18177068,-0.025142852,0.0018347601,-0.17696224,-0.15936276,-0.10843523,0.18387881,-0.024039434,-0.030968368,-0.042869005,-0.07913388,0.081096105,0.114735894,0.015820757,-0.05342538,-0.11217941,0.13344437,-0.17779897,-0.24890311,0.10338234,-0.021213893,0.040953595,-0.14557686,0.02331878,0.22538748,-0.05519065
76,0.18989769,0.20634694,0.08629727,-0.06191338,0.13790613,0.008301572,-0.10413136,0.08204607,-0.11302268,0.025618885,-0.15203066,0.11184821,0.1285975,-0.08756988,-0.24469557,-0.10361942,0.21879321,0.16710988,0.08248095,-0.051701974,0.020152794,-0.13560332,-0.01726536,0.11164458,0.08655528,-0.09194646,0.07641522,0.16097498,-0.14342889,-0.13775696,-0.18942882,0.018535418,0.0972885,0.058724493,-0.030043673,-0.1343142,0.179718,0.039938577,-0.08100265,-0.028669206,-0.12310869,-0.20303792,0.008587608,-0.03653589,0.017828986,-0.026359342,-0.17315075,0.05096393,-0.12389438,0.021373125,0.0092340205,0.024243293,-0.19307697,0.017870309,0.28056493,-0.045182947,-0.15581724,0.2006883,-0.1018016,-0.05644568,0.27979213,0.014880153,0.06730918,-0.16956496
5,0.0065756855,-0.07382133,-0.11469404,-0.1506571,0.08428616,0.032429226,0.13983114,0.07151485,-0.18205073,-0.1925787,0.0071541513,0.12683739,0.012526264,-0.09131692,0.09284787,-0.11598612,0.08191667,-0.088987604,-0.027483953,-0.06810175,0.03356281,0.01714135,-0.03332336,-0.31261158,0.032543387,-0.064744785,0.0028539558,0.061638735,-0.020134788,-0.120037585,0.21637876,0.0033791792,-0.14503098,-0.0993189,0.042670187,-0.07947034,-0.09908742,-0.06436423,-0.085780434,-0.114692375,0.063108064,-0.17570145,-0.030803097,-0.05537342,0.05660203,-0.2827185,0.24257508,0.018351737,0.08935994,0.13081157,0.13664609,0.05041705,0.042089008,-0.0062884307,0.26179603,0.10102485,0.019363219,-0.017764032,0.29396772,-0.064644,-0.25668517,0.26220605,0.101024784,-0.015003012
541,0.3663883,-0.035900045,0.020495942,-0.20443201,0.05894502,-0.03832246,-0.10512813,0.117906526,0.101903446,0.016341705,0.071144976,-0.017309193,0.08599113,-0.020352336,-0.085683964,0.060394347,-0.19174916,-0.07521422,0.14062466,-0.10110682,0.12198773,-0.11968209,-0.18261778,0.009439001,0.074385546,0.0015655316,0.11756012,0.099029966,-0.1805959,0.024318112,-0.16132316,0.040924884,0.11617805,-0.034374945,0.10692069,0.223904,0.15425207,0.10951588,-0.078703515,-0.05165295,-0.061330996,0.033463143,-0.15718757,0.13672945,0.13988532,-0.08497413,-0.15971772,0.093354605,-0.06043501,0.14963183,-0.19319703,0.19744088,-0.027932052,-0.2538424,0.1964661,-0.13399643,0.056019932,-0.0054823044,0.2414825,0.07475087,0.024840146,-0.0019175048,0.07786526,0.06595944
