,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
413,-0.029231196,-0.20402227,0.10023397,0.17280771,0.20407456,-0.03046096,0.010107206,0.21073312,-0.024775412,0.10381787,-0.082750194,-0.31263578,0.2263466,-0.17646317,-0.032331496,-0.041415807,0.03891603,-0.04820231,0.07342233,-0.16430038,-0.06953408,-0.14057152,-0.09191723,0.017704183,0.04174527,0.102694236,-0.039161094,0.18286814,0.07233432,0.09035467,-0.0057292716,0.13638553,0.027785152,-0.12829334,-0.034394518,0.014467833,-0.05983008,0.009563915,-0.020545637,-0.07677284,0.35720107,-0.019642603,-0.11373316,-0.03923549,0.057512917,0.029348189,-0.14296831,0.14896816,0.011990753,0.08534629,-0.16359594,0.012463507,-0.008724924,-0.017464118,0.31672746,-0.059561584,-0.07620113,-0.031023083,0.08265929,-0.02742021,0.11225425,0.24292003,0.19063272,-0.04215612
344,-0.0074369754,-0.09080744,0.16450308,0.032355312,0.16091299,-0.0070236227,-0.043853883,0.10244851,-0.097705446,-0.1340653,-0.15128078,-0.33447286,-0.17752025,0.13383052,-0.13533486,-0.03371957,-0.035877373,0.018038912,-0.0017112303,-0.13554445,0.024749761,-0.055446822,0.03241707,0.10874453,-0.006182266,0.078617185,0.0032601124,0.052680787,0.13416162,0.18216972,-0.051106293,0.14117041,0.039550927,0.019745244,-0.015676819,0.06947003,-0.2981697,0.09543475,0.059256993,0.15445009,0.026334736,0.18411367,-0.14019339,0.07587456,0.12555233,-0.09559809,0.012054639,0.1427547,0.008475868,0.049296375,-0.22666939,-0.16633937,0.15830658,0.055358857,0.3594619,-0.12174652,-0.054964826,-0.04928261,-0.10946266,-0.013915519,0.14246358,0.15195596,0.12653673,0.07889749
495,0.084234595,-0.0153379375,0.085315116,-0.07725618,0.09582935,0.1177494,-0.18100163,0.04397496,-0.031079559,-0.012857851,0.14002235,-0.08563083,-0.27469477,-0.13427204,0.08180773,0.19663075,-0.085865006,0.17615676,0.09485726,-0.05260509,-0.1618303,0.06264719,-0.26424003,0.04258037,0.05112278,0.029349757,0.04726087,-0.09641386,0.024421861,0.096908726,-0.05296778,0.029911943,-0.0064648096,-0.047166795,-0.10228234,0.22860773,0.03919138,0.07283029,-0.09776861,-0.262184,-0.113309234,0.06465307,-0.084777355,0.16393349,0.15467532,-0.10044254,-0.0007937973,0.13025795,-0.24783367,-0.012562231,0.023608591,-0.022441976,0.07779284,-0.0066677826,0.3715974,-0.07221449,-0.15117571,-0.066047706,-0.04163181,0.18917796,0.033005573,-0.1866817,-0.072886094,0.0627612
730,0.09604556,-0.12417562,-0.012406413,-0.10620082,0.10836338,-0.002690603,-0.19739224,0.048488874,0.07086132,0.0113622965,0.1588817,-0.070411116,-0.0064082155,-0.048470616,-0.113551855,0.1093814,-0.053694755,0.08175239,0.029124122,-0.015574421,-0.028025346,0.066502124,-0.28107613,-0.0830932,0.04081666,-0.15919952,0.050313406,-0.10265293,0.10040064,0.12319213,-0.17920533,0.1814065,-0.069340736,-0.013171895,-0.026634099,0.12988016,0.1677641,-0.10810008,-0.14432016,0.04945724,0.11257263,-0.08597035,-0.016614132,0.23484744,0.0354117,-0.0968086,-0.0140687525,0.003575678,-0.2142388,-0.054613642,-0.023713494,0.03394584,0.07066167,0.11300703,0.5096265,-0.0071376204,-0.083088174,-0.17947984,-0.021059766,0.12620898,0.014149198,-0.20873334,-0.11680858,-0.05566976
506,0.020162156,-0.19501403,0.0028866827,0.29450744,0.15256462,-0.1670672,0.19109276,0.23253599,-0.007836926,-0.11551592,-0.0858971,-0.1106971,-0.039328694,0.05486271,-0.13661979,-0.10619854,0.0404027,-0.016589783,-0.045639984,0.032086,0.04303065,0.03476104,0.047180332,0.13371648,-0.0021761567,-0.115838975,-0.0030809047,0.16531746,0.008337343,0.08878014,-0.1959896,0.11581396,0.075481735,-0.0726362,-0.057476442,-0.00996716,0.14240552,0.079227075,-0.1407725,0.26587626,0.08058296,-0.10747952,-0.0767463,0.036438346,-0.055866152,-0.05147284,-0.3175537,-0.010183155,-0.051811226,-0.12006076,-0.20553607,0.018357364,0.16068421,-0.17130446,0.26967233,-0.15643775,-0.08157677,-0.08264376,0.018487278,-0.048820883,0.014772108,0.0721939,0.17507084,0.09503608
482,0.013856715,-0.004748883,0.082013614,0.13453427,0.124585554,0.049987346,0.22586231,0.16181777,0.028970256,0.05139439,0.07977468,-0.24297553,-0.051991306,-0.11495448,0.024417706,-0.26273832,-0.19628689,-0.24821518,-0.21248242,0.061143972,0.105714895,-0.008674273,-0.13784726,0.02874154,-0.09515959,0.06785335,0.035789885,-0.045884255,-0.036807492,-0.06498665,-0.19385993,0.022848627,0.00047610473,0.033971526,-0.17774539,0.08050098,0.17244123,-0.053816203,-0.012926144,0.13996783,-0.23622777,-0.17509164,-0.019838512,0.01317158,0.06726693,-0.094808385,-0.06773898,-0.024904398,0.05798132,-0.05898465,-0.09461011,-0.02764741,-0.0011749736,-0.066121474,0.17365545,-0.33595806,-0.20782019,-0.020144707,-0.048314057,-0.18359256,-0.091220625,-0.096295826,0.10320229,-0.123604506
186,-0.17359407,0.0014297717,0.12301897,0.06860345,0.16170323,-0.004354739,-0.0943516,0.047868703,-0.046200022,0.029921155,-0.16038866,-0.08716021,0.120720424,0.033266608,-0.46699744,-0.046969518,-0.005676244,0.09666253,0.057855655,-0.1377985,-0.14369473,-0.14565314,-0.12418808,0.10680897,0.10317804,0.093802474,-0.026285857,0.13684854,0.14177066,0.10094003,-0.02847847,0.08857677,-0.11776665,-0.0031365112,-0.06502588,0.013515112,-0.019409241,-0.05463121,-0.052235622,-0.082710735,0.10021981,0.2169135,-0.09444414,0.13072626,0.081037566,-0.06841505,-0.011044426,-0.16822712,-0.16771808,0.05410896,0.03932194,0.13226733,-0.026728092,0.095200285,0.18419996,-0.071730874,-0.15777092,0.059860967,0.022718532,-0.3652761,0.13811141,0.07256146,0.071941234,0.13132508
106,0.078602225,-0.14276241,-0.046949722,0.112433806,0.13013697,-0.023613458,0.15380518,0.03403761,0.045737196,0.15207647,-0.05860055,-0.42323095,0.29172647,-0.16540371,-0.11844854,-0.00045362164,-0.00022943306,-0.11418329,-0.0007152543,0.01849607,0.059546042,-0.024717405,-0.17149411,-0.08115506,0.018607771,-0.022099879,-0.16134356,0.010976925,0.0968079,0.082953,0.0458575,0.08018667,0.01944828,-0.06420701,-0.027927924,-0.021543441,-0.13148466,-0.098498955,-0.045988448,-0.004627229,-0.08446534,-0.10998222,-0.078823194,-0.09077883,0.076616466,0.01502029,-0.17154667,0.25736266,0.045619197,-0.23083267,-0.22458331,0.056492597,0.30624723,0.14367619,0.16083257,-0.07111604,-0.11815437,-0.096649654,0.14222671,0.047111757,0.047975518,-0.004345763,0.0289979,-0.055993754
326,0.007072003,0.0024047894,0.03549693,-0.110786624,0.15247354,-0.18828624,0.037429076,-0.116819456,-0.01393162,0.110249385,0.010831783,-0.07806777,0.36611027,0.1610765,-0.14409243,0.010692199,0.0147202695,-0.3019872,-0.054353964,-0.046759903,-0.04543816,-0.21515693,-0.0006859355,0.24290903,-0.10100023,-0.06504101,-0.19473529,0.17414491,0.16247287,0.011493348,-0.1779875,0.17828043,0.063614935,-0.08262727,-0.069022305,0.18466482,0.13429773,-0.14461572,0.0662351,-0.030419586,-0.016634205,-0.04402136,0.018669777,0.007844051,0.033342328,-0.24645977,-0.012397569,0.17063569,-0.03135784,0.04077822,-0.11199948,-0.08294551,0.19575758,0.029335732,-0.04464354,-0.08896632,-0.056200333,-0.1512647,0.008016686,-0.12026992,-0.020612964,-0.046764594,-0.020297755,-0.18480073
276,0.14378837,-0.19669822,0.055708658,0.19721997,0.1674897,-0.08774608,0.087800816,-0.108926,0.038282074,0.06337346,-0.09382641,-0.4132451,0.15552703,0.022250168,-0.38175735,-0.023173409,0.084432974,-0.07035511,-0.00043774612,-0.025444651,-0.071937025,-0.0036980566,-0.02229534,0.002930656,0.015919238,0.049295783,-0.06494323,0.1794627,0.10037639,0.002402132,0.087709375,0.037950434,-0.19391498,-0.016909722,0.018262073,0.035530623,-0.103410795,0.04006848,0.013070036,0.02165273,-0.05231968,0.22876261,-0.1017033,0.07606114,0.1298568,-0.03591355,-0.07300738,-0.01606367,0.011485141,-0.085911006,-0.09654779,0.06806597,0.2227498,0.08330314,0.24701156,-0.05132549,-0.032180596,-0.0028830348,0.06764651,-0.28713712,0.03658762,-0.010295419,0.14423975,0.10581612
594,0.026853321,-0.002643354,0.07231427,0.25146687,0.0338984,0.016727172,0.14867532,0.03037756,0.026579505,0.05577207,0.0013792671,-0.3928924,0.07625264,0.05872572,-0.017407598,0.0118884435,0.09913069,-0.048475396,-0.12283466,0.13220417,0.16470538,0.012462419,-0.0606452,-0.05435939,0.0013764392,-0.024086593,0.11301292,0.3602148,-0.043837924,0.0282767,-0.09067598,0.036435127,-0.07252509,-0.0035542871,-0.13341789,0.068621814,-0.114040405,0.15761916,0.07554492,-0.06730453,-0.23314774,0.11527866,-0.033080883,-0.11635724,0.08275697,0.0062991935,-0.244204,0.036328766,-0.12145452,0.15149893,-0.022374528,0.13201965,0.3102664,0.04467727,0.106396586,-0.12349444,-0.11010473,0.12544069,0.035885613,-0.23107834,-0.045512993,0.11099577,0.025774077,0.01910311
631,-0.021450358,0.14123552,0.14220773,0.11980815,0.112939104,0.03686354,0.016241698,0.052004404,-0.13432184,0.013497479,0.08855157,-0.23924795,-0.10346648,0.072675966,-0.03551401,0.1536255,0.022903288,0.2325551,0.004665647,-0.02465724,-0.08567119,0.03950378,-0.15285365,0.03320274,-0.0043900977,-0.17639478,-0.018855082,0.073414624,0.11163483,0.17446008,-0.03980868,0.064719416,0.023159027,0.038082547,-0.05803757,0.042950656,-0.56171,0.17327365,0.013724736,0.049106725,-0.2249238,0.056966174,-0.03321503,0.08085186,0.07295063,-0.10713135,-0.0052006585,-0.14675426,-0.030549139,0.11183875,-0.011896231,-0.10702841,0.08552727,0.11238985,0.28084594,-0.06870689,-0.06720915,0.0070399917,-0.043553546,0.050871246,0.044261597,0.1784989,-0.014553102,0.05272406
295,-0.051464416,-0.055676796,0.07183802,0.05832668,0.06938145,-0.012185991,0.37937364,0.1499508,-0.034473926,-0.015116883,-0.045990128,-0.10983068,-0.074387014,0.07939108,0.038329326,0.031361744,-0.038321164,0.09002038,-0.19504899,0.010429367,0.1684404,-0.06894544,-0.060236685,0.03187282,-0.0052198973,-0.0092538195,0.023949571,0.08911914,-0.012472943,0.117477395,-0.07871284,0.02624867,-0.092733026,-0.07574594,-0.10265643,-0.052296378,-0.3708862,-0.049767144,0.009354201,-0.088389255,0.15138063,0.12992726,-0.15021752,0.016067324,0.0401999,-0.014995772,-0.120496474,-0.072263025,0.19650288,0.24255298,0.22013709,-0.17236328,-0.01819257,-0.025905669,0.3453617,-0.11383606,-0.14087476,-0.079050906,0.07402942,0.0024596,0.12704408,-0.1431403,-0.17335679,-0.051070638
577,0.0919993,-0.18196715,0.02557075,-0.1107923,0.116470665,-0.12975153,-0.23463118,-0.074378505,0.027535807,0.027604379,0.05540489,-0.13047877,-0.024868732,-0.010939378,-0.20521632,0.1063109,0.03293281,0.13532169,0.057349693,-0.04245607,-0.10665358,-0.12639429,-0.051377777,0.10979616,-0.003116323,0.0039651655,-0.060897715,0.18829143,0.106055595,0.13137066,-0.14783722,0.1842964,0.009556316,-0.20549566,-0.048690286,0.105579264,0.13349153,-0.08226062,-0.12780958,-0.028695285,0.10126492,-0.037751332,-0.099929415,0.117406175,0.044248622,-0.10408598,-0.015032833,0.15361622,-0.19105576,-0.08354802,-0.06343239,0.046373837,0.33149418,0.1645066,0.27794597,-0.017401416,0.091060124,-0.14495327,0.09291649,0.15195547,0.16424143,0.034681685,0.014147262,-0.2558816
699,-0.07560205,0.03887344,0.026292594,0.33463633,0.09227765,-0.230236,0.031503607,0.030253617,-0.045076165,-0.023706408,0.10655381,-0.08199298,0.11192885,-0.022296205,-0.23300627,-0.076506324,0.115748234,0.3273061,-0.02624547,0.025737235,0.07073342,-0.036958836,-0.00027934395,-0.03174215,0.031330828,-0.049803857,-0.041396063,0.007854415,0.023827387,0.06415644,-0.01862976,0.034881014,0.019633753,-0.19380882,-0.0749389,0.089428484,0.095438644,-0.13473235,-0.071200885,0.031571418,0.043431327,0.08922927,-0.024814162,0.016311534,-0.016496819,-0.15481208,-0.21449791,-0.0360682,-0.04229574,-0.047322635,0.2233538,-0.06207347,0.06321718,-0.036079116,0.4404205,0.028690986,-0.16029538,-0.121700466,0.014839339,-0.23544964,0.09745732,0.19243056,-0.1089042,0.050109904
358,-0.0805571,-0.18941942,0.025575511,0.13797143,0.10139746,0.04316397,0.09220841,0.038831923,-0.07938119,-0.036148127,0.32918403,-0.17335166,0.031574238,0.19578753,-0.20804001,0.084562846,0.0039364495,-0.0613852,-0.22033122,0.09670914,-0.11843516,-0.055394344,-0.09413866,-0.019595942,-0.0714336,-0.120613806,-0.014545659,0.13813348,0.09577039,0.14903826,-0.24251089,0.12629585,-0.004423005,0.019034304,-0.07215068,0.0010357432,0.2764522,0.009478031,-0.0788111,-0.07843487,0.04006067,-0.11593515,-0.0774724,-0.06536411,-0.039474085,-0.049142957,-0.064952604,-0.04054344,0.13427392,-0.12737946,-0.10142702,-0.12682873,0.23358978,-0.040894497,0.18890557,-0.25936392,-0.059243582,-0.1605118,0.13563126,-0.09941246,0.024012372,-0.029572984,-0.048982624,-0.18985322
197,-0.11071155,-0.034044333,-0.009652176,0.0631294,-0.045280356,-0.055928502,0.118615314,-0.010738239,-0.12681441,-0.0023572266,-0.19022118,-0.28474325,-0.012371365,0.14858809,-0.018048363,0.04514481,-0.021157963,-0.011356246,0.03258405,0.01581113,-0.018110257,0.09750344,-0.0029644908,-0.104055054,0.16980948,0.0035795858,0.015937712,0.008878621,0.028193926,0.05515818,-0.017481718,-0.07061807,0.08721768,0.10002437,-0.038402334,-0.05565868,-0.30098784,0.29792953,0.069016986,-0.2399247,0.20060089,0.09151211,-0.010450884,0.028884191,-0.029732024,0.080565974,-0.08791328,-0.0042572278,-0.15953238,0.1383849,-0.26685163,-0.019256493,-0.023244418,0.057047065,0.1828457,0.029877769,0.10886605,-0.07948828,0.11078025,0.026559887,0.11270234,0.22340356,0.277187,0.3014727
581,-0.083182685,-0.17387676,0.027000073,-0.08066584,0.08541085,-0.018927453,0.1726394,0.016097063,-0.0043656253,0.023935849,0.22675091,-0.19563898,-0.05855426,0.22965267,-0.06356501,0.020703586,-0.054621026,-0.2676703,-0.124028936,0.022673197,0.022157751,0.03271044,-0.12066395,-0.18623798,0.004547871,0.0339752,0.004339473,0.2069292,0.0698026,0.03282156,-0.1788358,0.1338329,-0.16873983,0.03098625,-0.019315492,0.1093325,0.13007408,-0.06984658,-0.0030772171,-0.0549539,-0.07028106,0.032130107,-0.017583424,0.29123208,0.10421684,-0.09412875,-0.03866823,-0.009627879,-0.009083127,-0.063529044,-0.11857009,-0.15734461,0.07655077,0.18134475,0.17015742,-0.21408391,-0.014358838,-0.18069446,-0.03484769,-0.048398472,-0.04420256,-0.253776,-0.008351249,-0.29577893
401,0.008183501,0.09515683,0.057913408,0.038450196,0.10949798,0.12800583,-0.11158523,0.026997665,0.06832902,0.0099645825,0.08150543,-0.14235754,-0.09376746,-0.20622668,-0.06037931,0.16392344,0.01164406,0.1509388,0.04905261,0.019400135,-0.033802237,-0.13670018,-0.18097919,0.19787072,0.10279809,-0.06148299,0.024635714,-0.21873684,0.0028631142,0.03934025,-0.11797381,0.10245665,-0.025171896,-0.026422098,-0.15940028,0.17541724,-0.15803123,0.12846163,-0.094116166,-0.17191775,-0.10475727,0.077802315,0.0024973936,0.10989862,0.13947903,-0.16101691,-0.0315298,-0.025466299,-0.28489035,-0.023157973,0.0842948,0.086227804,0.16062002,0.091421045,0.4048783,-0.07870406,-0.27138594,-0.037758794,0.04004717,0.12286654,0.058810078,-0.08816722,-0.08358419,-0.02682903
44,-0.016937321,-0.26834753,0.037103936,0.19495785,0.2529963,-0.22281878,0.121787414,0.012015963,0.0013595631,0.07997995,-0.00055299205,-0.25836772,0.004020493,-0.06597642,-0.07213792,0.04606696,0.037356924,-0.103505574,0.017642397,-0.05891311,0.011581961,0.010168633,-0.16813514,0.0033266887,-0.046192914,0.04982283,-0.22406775,0.18250579,0.023023969,0.20047306,0.01791865,0.19281784,-0.01356228,-0.128397,-0.07513512,-0.006358552,0.018130882,-0.04821435,-0.13445932,0.07367453,0.12452457,-0.10773361,-0.11651979,0.30361405,0.08337407,-0.033685684,-0.2529613,-0.09473393,0.008005606,-0.09175913,-0.17437491,-0.18320838,-0.04132476,0.03241551,0.26779276,-0.10924068,0.06523103,-0.0659934,0.10942038,-0.07555595,-0.03215354,-0.071268834,0.07228357,-0.07176968
132,-0.080751896,0.012075792,0.016020043,0.033921216,0.07413336,-0.15379016,0.04593841,0.058353696,-0.039015703,-0.027271595,-0.07545542,-0.18243843,0.14355697,0.08786359,0.019842591,0.09305817,0.08270037,-0.0017186955,0.07981101,0.0036140885,-0.0026762951,0.09189911,0.040270176,0.07048342,-0.055443753,-0.21825168,0.13955352,0.0146916555,0.07797952,0.13137382,-0.11348558,0.090756066,0.0038282815,-0.04316122,0.014816329,0.1034578,-0.28014076,0.15627582,-0.13448042,0.115479715,0.17167617,0.078197055,-0.0025830278,0.13992797,0.01678699,-0.013590206,-0.19416434,0.11245211,-0.25513676,-0.025816724,-0.20626779,0.0888763,0.20792067,0.028540114,0.31642085,0.07010873,0.025431883,-0.06804165,0.014175838,0.2100054,0.10691243,0.32232243,0.1050136,0.20295094
340,-0.08032511,-0.01065717,0.14434092,0.066491246,0.15235752,-0.06294586,-0.050717197,0.020728601,-0.12956217,0.018174438,0.2511469,-0.15592174,0.008693569,-0.09607964,-0.2678186,0.12058227,0.039443113,0.20139064,-0.06699939,-0.11420791,-0.1876336,-0.03819038,-0.069219574,-0.09422435,0.054008402,-0.15959066,0.031010766,0.08840345,0.14509599,0.153429,-0.13079916,0.18855368,-0.1683896,-0.062490348,-0.034553315,0.06424412,-0.087143555,-0.08535939,-0.039223816,-0.007192233,-0.033286102,0.033429023,-0.06951521,0.13302982,0.027813673,-0.10407297,0.09507442,-0.26127565,-0.09106788,0.051271185,0.13821107,0.07705865,0.053329658,0.13508576,0.422131,-0.11246915,-0.071744084,-0.11928795,-0.01235254,-0.14139675,0.092436515,0.079056405,-0.035604853,-0.14942801
493,-0.09077218,-0.06047792,0.043057747,0.11627822,0.112184,-0.08028858,-0.13417792,0.21058199,-0.07405483,0.029526046,0.095524505,-0.1306872,0.17157961,-0.018614609,-0.065445356,-0.04252332,-0.071866125,0.14224555,-0.02362288,0.059334528,-0.036806498,-0.01685324,0.0207185,-0.054297253,-0.078078784,0.16164704,0.02813622,0.24122834,0.15859202,0.08650742,-0.1084069,0.14281918,0.07895923,-0.002031046,-0.11294453,0.14868736,0.17631331,0.009020227,0.024626778,0.05063536,0.105026044,-0.21239428,0.03862187,-0.18750899,-0.0073974566,-0.11531012,-0.02858714,-0.1505196,0.00603324,0.16886277,-0.030540071,-0.05790998,-0.14327803,-0.15728036,0.4981936,-0.029933771,-0.08625349,-0.2722609,-0.0041880608,-0.06555394,0.09456364,0.07204324,0.010623493,0.0066086436
405,0.030698234,-0.1183966,0.04814622,0.0648294,0.09312648,-0.037773743,0.080898106,0.0057287784,0.03273288,0.14346315,0.12578219,-0.45525536,0.121250175,-0.0403887,-0.006970652,0.088430226,-0.03205306,-0.030497137,-0.07748344,-0.045409612,0.078869015,-0.04756948,-0.19407535,-0.1688866,-0.03042789,-0.07499998,-0.09846614,-0.018160548,0.07293475,-0.013852429,-0.15394326,0.14629036,-0.0768333,-0.012867562,-0.0024536739,-0.0015094863,-0.44428974,-0.15174188,0.012019844,0.07433038,-0.1001468,-0.15769598,-0.080864295,0.08278457,0.08228777,-0.0009168952,-0.123962976,-0.013630386,-0.010746363,-0.15995006,-0.11935281,0.062899895,0.2171634,0.16342412,0.23587179,-0.086120285,-0.062258914,-0.058482967,0.14425536,0.0712381,-0.0166171,0.09434037,0.01163639,-0.122207485
742,-0.08641648,-0.103815034,0.049339615,-0.18817446,0.20705372,-0.097824186,-0.08273594,-0.1667967,-0.18442345,0.17985527,0.09904213,-0.08298035,0.05215902,0.01077938,-0.22085522,-0.044516597,0.05676633,0.1508888,0.029628256,-0.068866014,-0.17551146,-0.06961205,-0.1430189,0.012573439,0.05548811,0.0059326803,-0.013737572,-0.0022325362,0.19777271,0.3252704,-0.06755112,0.088441394,0.033093054,-0.09191566,-0.048304114,0.11333045,-0.24478814,-0.17678222,-0.0757159,-0.1420526,-0.047840454,-0.056872845,-0.08363132,0.066569194,0.122459374,-0.07101934,-0.0913467,0.017628884,-0.1716126,0.061174005,-0.102464885,0.0740258,0.13771847,0.3020318,0.30400124,0.007906897,-0.028650012,-0.10451464,-0.014210092,0.06507629,0.068062596,0.0551781,-0.084078714,-0.03813618
381,-0.21993884,0.1905902,0.1888264,0.12221385,0.15163873,0.028560039,0.19945034,-0.011453469,-0.12376836,0.04011962,-0.077476226,-0.0070816576,0.030524397,0.04532815,-0.28698248,0.11242414,0.07796869,0.27121937,-0.07637732,0.011140054,0.22229022,-0.2318889,-0.040706795,0.11004015,-0.07938138,-0.21430689,-0.032102842,0.16759016,0.18422362,0.15528141,-0.019496422,-0.010076027,-0.083033204,0.069731444,-0.18319096,0.093890294,0.018332768,-0.0045925546,-0.10216265,-0.09802212,-0.024475528,0.1450472,-0.16454981,-0.05147264,-0.04131909,-0.22763392,-0.025908947,-0.102437764,0.044053428,0.08822396,0.08455285,0.0013832703,0.061756354,-0.0055587348,0.07747323,-0.032291748,-0.15381207,-0.071133174,0.018688273,-0.18761362,0.17120446,-0.063972175,0.005863648,0.14677076
484,-0.06715046,-0.18537146,0.04877095,-0.064598285,0.12527385,-0.15502636,0.19261928,0.18371297,-0.18570244,0.14467084,0.08020371,-0.19248566,-0.07858039,-0.023696203,0.015260989,-0.1716278,-0.030651402,0.0061982893,-0.026728114,-0.10361261,0.055732787,0.15031135,-0.08974999,-0.27773207,-0.066832945,-0.037285056,0.012931818,0.010189693,0.11549197,0.14437465,-0.0949093,0.06620401,-0.08261155,-0.06261698,-0.13701606,0.05951563,-0.36675602,-0.14263949,-0.064377785,0.059120826,0.0049785567,-0.03259817,-0.15768561,0.24931382,0.11089958,0.016786994,-0.24882337,-0.10833533,-0.02174612,-0.091492765,-0.08974353,-0.087719955,-0.11315279,0.0131024085,0.22244217,-0.12718193,-0.0037134837,-0.12110485,0.06601702,0.12340482,0.0996677,0.11396874,0.025278185,0.02657188
15,0.14248931,-0.19721638,0.14497818,0.01614076,0.1906022,-0.023479627,-0.062314097,0.0233834,-0.0016652591,0.03825906,-0.028783325,-0.17559266,-0.30833876,-0.043660108,-0.2895404,-0.16336973,-0.057811476,-0.16646154,-0.024286587,-0.08496801,-0.027848735,-0.07992954,0.20084472,0.124508634,0.04474114,0.16707446,-0.053557884,0.25201023,0.09540939,0.03625694,-0.07704858,0.1450297,-0.08370611,0.04080484,-0.06345159,0.082550496,-0.0113733215,-0.057299975,-0.025606388,0.08740823,-0.13374782,0.16266048,-0.114326656,-0.039813966,0.089067176,-0.11717353,-0.06845773,-0.09284333,-0.040464334,-0.06968397,-0.16824223,-0.083765075,0.06837862,0.04802245,0.13021836,-0.21378592,0.03388261,-0.06810934,0.0685486,-0.17412245,0.10932663,0.10614003,0.31095156,-0.06834873
