,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
50,0.10667625,0.033147506,-0.0327962,-0.08722482,-0.027855186,-0.10770214,-0.0031065245,0.112446286,0.21160123,-0.03199502,0.27848142,0.16672961,-0.08761993,-0.047877453,0.27721947,-0.07273335,0.042919792,0.023396183,0.031816076,0.1827258,-0.11766893,0.07457502,0.030569669,0.20467716,0.056009173,0.00090541795,-0.005148384,-0.032106213,0.111076936,-0.21527015,-0.078763396,0.021954935,0.13602413,0.18271628,-0.012747699,0.20177111,0.12654649,0.022976069,-0.15409961,0.08516052,0.08980399,-0.012859139,0.15772206,0.066792764,0.025947344,-0.037916046,-0.1022884,0.10352658,-0.35375938,-0.023244143,0.12479169,-0.020538932,0.03453535,0.1922921,-0.006677609,-0.21012495,0.06369401,-0.09760629,0.102829844,-0.07913796,0.09820246,0.06460338,-0.044870663,0.26552382
142,0.02763992,0.059307452,-0.054048117,0.045058757,-0.20236605,-0.1219942,0.024135318,-0.02352032,0.2012477,0.0065772957,0.14004353,0.09892494,-0.07247762,-0.12118775,0.057602163,-0.13195418,0.21076734,0.04901821,0.06529979,0.1644175,-0.15744518,0.10285899,0.06246713,0.13775823,0.008410258,-0.107416175,0.084727176,-0.02660688,0.14939298,-0.2742809,0.12148319,-0.08213264,0.08630535,0.19218782,-0.1397518,-0.16746466,0.112339325,0.0573602,-0.14072411,-0.12716429,0.06603754,-0.032845207,0.15096967,0.13406166,-0.09196458,-0.0016667965,-0.14714131,0.1614919,-0.15320465,0.037503302,0.23889798,0.20079708,-0.024721753,0.17038079,-0.05164506,-0.14850567,0.17869373,-0.040257525,0.22135389,-0.08944531,0.013867519,0.032318834,-0.022204945,0.18197748
362,0.1065352,0.033067316,-0.032940377,-0.087316096,-0.027879156,-0.10753048,-0.0030090276,0.11235527,0.21167466,-0.032002196,0.27864036,0.16681272,-0.08781502,-0.04783473,0.2773327,-0.07263131,0.04299713,0.023222657,0.031953465,0.1826176,-0.11771341,0.07433819,0.030653367,0.20493121,0.056135397,0.00061692024,-0.005115945,-0.032282103,0.110981494,-0.21516965,-0.078835584,0.022214385,0.13619538,0.1827272,-0.012960019,0.2016461,0.12643729,0.023003826,-0.15407795,0.08519144,0.08961991,-0.01279421,0.15786016,0.066941544,0.025940657,-0.03816261,-0.10213576,0.10353691,-0.3538771,-0.023331817,0.12443329,-0.020347346,0.034358814,0.1921376,-0.006567728,-0.21018276,0.0635391,-0.09755835,0.10270829,-0.07900995,0.09826422,0.064608,-0.044946767,0.26537836
726,0.06529133,0.016160004,-0.020957116,-0.116757594,-0.08346587,-0.07595886,-0.0056823455,0.046375588,0.17649525,-0.059272286,0.3007654,0.15837866,-0.077769786,-0.0055464054,0.21075852,0.021400051,-0.034660667,0.026990596,0.07904179,0.22450942,-0.07212741,0.18005016,-0.004838596,0.20126764,0.06196497,0.022810679,-0.06675181,-0.043859575,0.1075869,-0.18274781,-0.13358848,0.08813527,0.21880487,0.13281326,-0.063408226,0.31497782,0.06388269,0.084711365,-0.17537571,0.063373305,0.10844557,-0.0015351457,0.030556131,0.12187094,0.065112434,0.017319629,-0.07192116,0.071938984,-0.19953884,0.0057149245,0.1449986,-0.052972373,0.08800621,0.31013644,-0.0008400815,-0.13389543,0.070172615,0.027554335,-0.061540782,-0.03851041,0.06634868,0.066881426,-0.03634716,0.2887246
252,0.052880075,0.038933206,-0.07472327,-0.016674098,-0.13899869,-0.09928988,0.09025409,-0.008939049,0.33323866,-0.009060962,0.20250702,0.14089513,-0.07454394,-0.09978684,0.22149602,-0.11224957,0.17463493,0.03247872,-0.048156098,0.1525337,-0.13685293,0.13305336,0.06261704,0.12406571,0.044700745,-0.008821167,0.035759978,-0.010519317,0.08706024,-0.31848517,0.008971559,0.059289698,0.07668256,0.16170135,0.00041334165,0.029518217,0.12432176,-0.03447993,-0.17784783,-0.055187955,0.056369778,0.02958827,0.12734286,0.067611985,-0.09699936,-0.0015475324,-0.13331342,0.2420513,-0.31737494,-0.07577849,0.14457878,0.15467279,-0.037205715,0.15503854,-0.008309102,-0.12776795,0.13287292,-0.033064976,0.12524192,-0.03149832,0.064953744,0.0029629571,-0.06175828,0.20709509
290,0.048077445,0.032970566,-0.03374514,-0.06906787,-0.08568435,-0.092951424,-0.03235762,0.0848776,0.16922794,-0.0026518393,0.32654512,0.14008668,-0.09881851,-0.03339749,0.25419083,-0.05072927,0.09677096,0.015836217,0.027684782,0.20387055,-0.06186146,0.13627407,0.045128077,0.23037535,0.030285086,-0.019560697,-0.0046987114,-0.044763837,0.111422606,-0.23814031,-0.058075104,0.09137448,0.1647842,0.14817451,-0.04603026,0.23630296,0.0761568,0.017310636,-0.12943725,0.09968222,0.09146699,0.00810631,0.084196895,0.1109962,-0.058689702,-0.013206267,-0.07896412,0.080361865,-0.29278165,0.00550638,0.12414242,-0.02875489,0.0543256,0.22832884,0.0047137723,-0.22919907,0.06918178,-0.12502623,0.15044796,-0.053105284,0.017185904,0.13047624,-0.022371763,0.25006688
533,0.13462023,-0.0077185445,-0.05233162,-0.14634438,0.021090355,-0.070198834,0.03178665,0.13348933,0.29699647,0.0024859721,0.24673943,0.12486212,-0.06636377,-0.0021676,0.26085266,-0.12244165,0.046452295,-0.03400002,0.058989253,0.18723221,-0.107375495,0.05947896,0.05361193,0.122252226,0.07464241,0.018063271,-0.04521779,-0.0138287265,0.08215316,-0.21555078,-0.12821846,-0.01993336,0.1596323,0.14250696,-0.0065083057,0.19492769,0.18704532,0.024855288,-0.15194319,0.012457911,0.07932751,-0.0040047592,0.08177991,0.06262067,-0.0047348603,-0.1116518,-0.05108278,0.09302483,-0.39043608,-0.08567334,0.07281853,0.015090737,-0.028087536,0.21971494,0.046167422,-0.14576814,0.04211846,-0.046655037,0.022090819,-0.050594214,0.12147529,0.05490809,-0.062421255,0.28044108
523,0.1066771,0.03310284,-0.032856148,-0.08727676,-0.027805686,-0.10766801,-0.003079302,0.1124862,0.21160193,-0.032003883,0.2784907,0.16675474,-0.08765254,-0.047836017,0.2772668,-0.07277321,0.0429559,0.023340466,0.03186254,0.18270332,-0.11765929,0.0745403,0.030552043,0.20470698,0.05599089,0.00086046814,-0.005124843,-0.03213843,0.11103505,-0.2152326,-0.07876445,0.021976013,0.13605943,0.1827186,-0.012767693,0.2017926,0.12653355,0.022958932,-0.15407826,0.085137,0.08979166,-0.012894518,0.1577742,0.06672919,0.02592488,-0.0379773,-0.102251634,0.10352107,-0.3537559,-0.02329008,0.12476088,-0.020512395,0.034514267,0.19228704,-0.0066357427,-0.21012332,0.06364948,-0.09758721,0.10277104,-0.079080746,0.098264985,0.0645846,-0.04490079,0.26551238
185,0.023955356,0.05746346,0.021817291,0.026899481,-0.26927942,-0.13189317,-0.018106874,0.060617264,0.07419938,-0.065668546,0.3095105,0.13286668,-0.069782384,-0.054038648,0.13814723,0.008458683,0.09776622,0.058312923,-0.018266806,0.1938167,-0.07615802,0.14684503,-0.05098703,0.24901898,0.03303135,0.010392787,0.034256082,-0.053777065,0.14502808,-0.13983409,0.03683616,0.08066531,-0.04552188,0.1458179,0.0005414677,0.13818286,0.0069967853,-0.03758525,-0.12107844,0.039609347,0.10772291,-0.111492954,0.09478004,0.060540307,-0.045704633,0.072392985,-0.09200279,0.0666865,-0.20137551,0.091568075,0.24772322,-0.02550006,0.16983604,0.23061198,-0.05468573,-0.24136831,0.09422454,-0.23390263,0.23985669,-0.104074664,0.03768779,0.06669719,-0.02345226,0.21121162
140,0.13978848,0.008443539,-0.023297017,-0.1509035,0.013313898,-0.09920387,0.02571612,0.093741015,0.18042755,0.01937794,0.2104572,0.2061326,-0.07609003,-0.013914788,0.2674156,-0.11932583,0.061419647,0.009483908,0.06725229,0.17855696,-0.10824906,0.08167873,0.01380756,0.13593435,0.010433669,-0.07928651,-0.020342587,-0.05327894,0.10801751,-0.2537439,-0.068926975,0.03318896,0.16652137,0.15203771,-0.06629235,0.24817409,0.15171531,0.03171152,-0.14086445,0.06994486,0.10677117,0.08833214,0.09416431,0.016366577,-0.09909826,-0.13314119,-0.07275147,0.018598095,-0.36022627,-0.102242455,0.015207928,0.04162619,-0.018657036,0.18312635,0.020204328,-0.14584176,0.03083496,-0.026109407,0.105760545,-0.025384495,0.14898913,0.1527476,-0.0070498423,0.27089852
102,0.10666526,0.033158287,-0.032815207,-0.087174505,-0.027881466,-0.107707545,-0.0031418041,0.11242535,0.21158926,-0.03197891,0.27848837,0.16673432,-0.08764224,-0.04789555,0.27721107,-0.07270902,0.04293831,0.02341647,0.031792935,0.18273234,-0.11763251,0.074586876,0.03055954,0.20470582,0.055980023,0.00091763615,-0.0051604696,-0.032096453,0.11106809,-0.21528102,-0.078792535,0.021980267,0.13600662,0.1827199,-0.012708018,0.2018004,0.12653108,0.022967327,-0.15409598,0.085164115,0.08981836,-0.012888911,0.15771577,0.06677892,0.025945144,-0.03788477,-0.10230168,0.10354662,-0.35371375,-0.023232173,0.12484264,-0.020572565,0.034574512,0.19229528,-0.006693477,-0.21015455,0.06369508,-0.09762912,0.10283215,-0.079152636,0.09816059,0.06460979,-0.04489114,0.26551574
692,0.005675581,0.063847706,-0.052381158,0.080045156,-0.15891467,-0.123742275,-0.02148662,0.042823654,0.16571341,-0.039904024,0.25370026,0.1146066,-0.14154117,-0.117471494,0.12877673,-0.07815021,0.17603949,0.05796367,0.029669402,0.16941719,-0.11803395,0.088254176,0.010947565,0.21211061,0.049587995,-0.018221015,0.08603478,-0.036261186,0.14237204,-0.18738782,-0.0034960962,0.0035081524,0.06909788,0.20476764,-0.035515197,0.023466883,0.041906435,-0.102883965,-0.14173216,-0.033855192,0.08942431,-0.099202126,0.1909393,0.08315222,-0.023531053,0.02088678,-0.14696477,0.20959418,-0.22739363,0.05443986,0.2835153,0.021917049,0.049648553,0.14802596,-0.06998928,-0.22870201,0.15894939,-0.1297261,0.23206338,-0.13019428,-0.040258158,-0.0053673415,-0.08195667,0.18688454
255,0.12705836,-0.008005099,-0.023563989,-0.15340914,0.013711847,-0.09011234,0.06665595,0.12724128,0.30795553,-0.004424327,0.1727247,0.15648787,-0.018092174,-0.012564007,0.27261946,-0.06799159,0.037070207,-0.012746425,0.018884856,0.18851288,-0.09552965,0.09071999,0.005671535,0.093747936,0.07303452,0.09127208,-0.060488265,-0.029247474,0.08403412,-0.21242636,-0.15309697,0.01919719,0.17207971,0.14231123,0.0061984886,0.18204434,0.18737558,0.04140504,-0.18017603,0.0005789923,0.0697388,0.102615245,0.11511205,0.010687404,-0.051255852,-0.14452009,-0.08537948,0.07399462,-0.36903188,-0.13864423,0.057257645,-0.006361217,-0.054139975,0.21824874,0.027579773,-0.048762932,0.095068805,-0.07529247,0.05794133,-0.030525614,0.095889606,0.048116874,-0.0341224,0.28793758
274,0.057218257,0.044478267,0.013523755,0.008237934,-0.14671396,-0.13846108,0.14177096,-0.063920364,0.15689418,0.06456466,0.021150846,0.119679905,0.028402152,-0.14951684,0.0015875017,-0.15652366,0.09850471,0.11161501,0.052669547,0.1150069,-0.13804449,0.066677906,-0.0028975338,0.043542672,0.016750839,-0.07921137,0.06985164,-0.016079135,0.135419,-0.16523904,0.17919758,-0.06554674,0.058279525,0.19457299,-0.1406617,-0.29138482,0.1545222,0.1272387,-0.1797529,-0.2742136,0.028577246,0.10836656,0.1922832,0.11761589,-0.055305596,0.036641307,-0.16856778,0.09034155,-0.19625665,0.009394795,0.14403032,0.32261464,-0.05929229,0.104733884,-0.066044115,0.023986451,0.17670134,0.041765574,0.1402763,-0.032790635,0.14155057,-0.0697854,0.032053653,0.14393586
664,0.04590933,0.051638026,-0.050835256,0.010403185,-0.19331191,-0.13987792,0.13759257,-0.050059907,0.3302557,-0.032693677,0.13729103,0.15532194,-0.033474974,-0.12445669,0.18723302,-0.089934945,0.168098,0.073294975,-0.09228002,0.12449603,-0.14638749,0.124706805,0.034326226,0.0880796,0.06650974,0.0106335,0.058795817,-0.019429013,0.09605008,-0.26611736,0.06590269,0.05428478,-0.01992497,0.17451732,0.06481839,-0.08068859,0.1317804,-0.03292807,-0.18453951,-0.13105728,0.045316745,0.013041661,0.14296205,0.05149426,-0.07734559,-0.015744084,-0.15962113,0.23217537,-0.3138958,-0.078921475,0.13121568,0.20051898,-0.011516468,0.12589182,-0.042099908,-0.09569177,0.14524871,-0.060871948,0.12403203,-0.041378986,0.11925893,-0.039810147,-0.04875145,0.17514272
603,0.13728666,0.0073970337,-0.023742495,-0.14938873,0.015294021,-0.10004001,0.028328536,0.10265455,0.18291011,0.01579496,0.22281858,0.1980921,-0.069186434,-0.0113014,0.2756653,-0.11501314,0.05575046,0.007167202,0.064423814,0.1761705,-0.11071937,0.081448674,0.016242333,0.13942537,0.017071666,-0.06736487,-0.025923396,-0.05065127,0.10390478,-0.24174494,-0.07535558,0.03259887,0.16276982,0.15124376,-0.05123912,0.24997032,0.14905925,0.027826276,-0.13925876,0.07155695,0.10648575,0.08239006,0.092234366,0.020637762,-0.0850384,-0.13654965,-0.069449455,0.015081398,-0.37133342,-0.09908891,0.013934322,0.03043375,-0.013032956,0.18558009,0.02456987,-0.14809768,0.026911877,-0.03832202,0.10234199,-0.032298815,0.15207848,0.14700936,-0.011198157,0.2727575
628,0.027639935,0.059307437,-0.054048136,0.045058757,-0.20236602,-0.12199418,0.02413537,-0.023520334,0.20124778,0.0065772957,0.14004353,0.09892496,-0.07247762,-0.12118773,0.0576022,-0.13195421,0.21076737,0.049018204,0.06529975,0.16441746,-0.1574452,0.10285898,0.06246713,0.1377582,0.008410262,-0.10741614,0.084727176,-0.026606873,0.14939293,-0.27428094,0.12148316,-0.08213259,0.086305305,0.19218782,-0.13975172,-0.16746466,0.11233934,0.057360146,-0.14072414,-0.12716433,0.06603752,-0.032845207,0.15096967,0.13406163,-0.09196461,-0.00166682,-0.1471413,0.16149198,-0.15320471,0.037503228,0.23889796,0.20079711,-0.024721779,0.17038074,-0.051645037,-0.14850564,0.17869371,-0.0402575,0.22135386,-0.08944527,0.013867573,0.032318797,-0.022204971,0.18197745
136,0.12722582,0.027328245,-0.013086799,-0.11227062,-0.030726088,-0.117971614,0.03283433,0.10211352,0.2745001,-0.006344514,0.23245835,0.18056178,-0.0292181,-0.020041667,0.27363786,-0.072816655,0.02968127,0.02837906,-0.0021195752,0.19820055,-0.10686169,0.13379821,0.0014950272,0.10475764,0.045981817,0.06845278,-0.051388565,-0.0122653805,0.087132074,-0.24500988,-0.108463116,0.02596331,0.09719878,0.14514911,0.07799354,0.26456258,0.13310312,0.025605613,-0.16751783,0.036458313,0.113150835,0.02416871,0.073118165,0.010979584,-0.044638317,-0.084244795,-0.08233296,0.069186546,-0.35283527,-0.09424162,0.09523806,-0.021038575,0.02217652,0.21851532,0.0156262,-0.15480293,0.06440809,-0.071780145,0.05226916,-0.05356692,0.117817305,0.073041596,-0.0419568,0.29061225
380,0.11519331,-0.0034581344,-0.03113081,-0.12930402,0.028026192,-0.09923609,0.042502563,0.15613648,0.19997576,-0.0068690088,0.27623707,0.14357495,-0.039239146,0.0034815583,0.30750382,-0.09157348,0.030636728,-0.011507085,0.04888939,0.16038153,-0.11981899,0.0696048,0.02126947,0.15357247,0.054867808,0.0080625,-0.052455418,-0.033340827,0.076685384,-0.15623036,-0.12044339,0.02356861,0.13626915,0.14547728,0.036280353,0.23959911,0.13484089,0.0010841015,-0.12358144,0.06765173,0.10459639,0.030614648,0.0892277,0.037327345,-0.004666501,-0.15585323,-0.047595415,0.010295669,-0.41475686,-0.08126417,0.021991294,-0.035585564,0.015935143,0.19350474,0.04881507,-0.16033807,0.008946213,-0.11064565,0.07541253,-0.07219463,0.15916109,0.09782415,-0.0431369,0.2747552
7,0.06875402,0.013857691,-0.06065208,-0.10422422,-0.0169326,-0.06424068,0.026475595,0.09600822,0.21757454,-0.035576858,0.31259412,0.16867721,-0.12311395,-0.039440572,0.28445145,-0.05469758,0.05196175,-0.021109192,0.079241715,0.1490377,-0.13875677,0.005291135,0.059023716,0.25801104,0.09483543,-0.073175795,0.010438725,-0.06972402,0.09007457,-0.16603675,-0.08827291,0.06890776,0.1770923,0.1852227,-0.07247231,0.14266755,0.10410623,0.020027772,-0.1429764,0.085982144,0.03961184,-0.007838838,0.19146644,0.1099183,0.043641157,-0.09188662,-0.0656769,0.10391269,-0.3748915,-0.030358354,0.039534602,0.029776271,-0.011983801,0.14485948,0.020120967,-0.21733475,0.029409489,-0.0835882,0.073235266,-0.052141786,0.11015178,0.048260994,-0.060899615,0.22212109
655,0.082546525,0.05774607,-0.037737746,-0.115054235,-0.1139004,-0.18363178,-0.0053934376,0.087934114,0.106616184,-0.12974583,0.119162135,0.2760757,-0.07836268,-0.034336537,0.26185688,-0.054423504,0.065120004,0.09885535,-0.0047817924,0.15316983,-0.16457434,0.09509151,-0.13553846,0.115074664,-0.0039225277,0.01950774,0.09135087,-0.103885494,0.14561439,-0.17198364,0.00079134956,-0.015763693,-0.0028873428,0.22548501,0.008800107,0.19411391,0.038102236,0.021698777,-0.14512315,0.068286486,0.15034835,-0.023217369,0.20739658,-0.10115996,-0.052095655,-0.08530299,-0.13285385,0.05485729,-0.18389258,-0.023383388,0.119936064,-0.06712109,0.0792752,0.18639944,-0.080780394,-0.18372126,0.10220967,-0.15822162,0.1604495,-0.124350294,0.18098241,0.09721945,0.007839073,0.26580268
16,0.068258725,0.043922383,-0.07926439,-0.043671682,-0.124095365,-0.09375569,0.10921582,-0.01487021,0.33080545,-0.017413063,0.2143576,0.15086426,-0.050715532,-0.09092484,0.23823576,-0.10009799,0.17496413,0.033147942,-0.061862603,0.1456639,-0.12584616,0.15358824,0.072582394,0.12765229,0.051182274,-0.001356068,0.037490595,-0.019352945,0.088874936,-0.30959988,0.025544971,0.05679112,0.07897754,0.15382825,-0.0056953016,0.062243186,0.10245802,-0.040499374,-0.18722372,-0.07317911,0.039132606,0.07765244,0.12753999,0.057544835,-0.08225794,0.0025019501,-0.13766904,0.21204409,-0.331879,-0.07454543,0.13785617,0.17111579,-0.03093137,0.15799545,-0.010440834,-0.08872386,0.12422164,-0.02360113,0.12554187,-0.013621434,0.08586514,-0.018587137,-0.055185284,0.19565848
