,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,0.031040987,0.008495307,0.031826984,0.09320732,0.2364228,-0.023194447,0.0048512346,0.0586258,-0.007460393,-0.10224996,0.024467126,-0.013886198,-0.07520064,0.014312568,0.12981847,0.060108848,-0.13791478,-0.034196287,-0.11808609,-0.11908511,0.038786758,-0.20554349,0.02362212,-0.10117652,-0.18222125,0.027546974,0.11857842,0.01256138,0.26652092,0.04924056,-0.018970128,-0.10479888,-0.08914847,-0.15299165,0.1968473,0.22297214,0.12526228,-0.010798109,-0.070430234,0.035992164,-0.12735412,0.1484759,-0.19964683,-0.107699744,0.06342715,0.1984957,-0.18118156,-0.01756563,-0.11482019,0.08406406,-0.010933882,-0.15363877,0.27434322,-0.22012343,-0.06303458,0.046553236,-0.11246221,-0.00994741,-0.0038709606,0.30966887,0.12961881,0.09783402,0.09072178,0.17503978
705,-0.041908517,0.006273292,-0.0980235,0.09710463,-0.05941946,0.034066234,-0.1038319,0.17043075,-0.07021829,0.11016646,0.19650775,0.17194733,-0.047247633,0.0012462443,-0.007180825,-0.06413506,-0.2304091,-0.044739135,-0.28798637,0.06320886,0.14628822,-0.0318796,0.100174494,0.14194721,0.014179936,-0.021840151,0.17473239,-0.1297433,0.12230024,-0.12102342,-0.15016386,-0.19166428,-0.11349256,-0.13766636,0.1127707,0.06982241,0.28834435,-0.2998978,-0.044215303,0.12772866,0.000391407,0.2465117,-0.22892313,0.037866957,0.069648944,-0.019781737,-0.069297016,-0.01584793,-0.043431215,0.069141,-0.19662885,-0.064321876,0.03266049,0.053538714,-0.100293085,-0.11275467,-0.08653707,0.00080384564,-0.15401539,0.042303685,-0.032369204,0.033956673,0.17637739,-0.057325725
229,0.07082956,-0.094887204,-0.13075945,0.0833128,-0.15294442,0.11614752,-0.11015263,0.1481739,-0.15205725,0.019610805,-0.10538711,-0.07634614,-0.11496937,-0.021300983,-0.06817812,0.14441352,-0.274387,0.01082484,-0.18343855,0.15662374,0.13739416,-0.07951866,0.11181816,0.040461797,-0.06977614,-0.0037857285,0.15806043,-0.069261245,0.09481831,-0.10167112,-0.16089886,-0.3740525,0.002944622,-0.13091107,0.14932425,0.018012429,0.2659245,-0.14101672,0.055423312,0.021907995,-0.009072602,0.20870173,-0.032223713,0.20601861,-0.03971798,0.0017805125,0.041833572,-0.052782923,0.10876976,0.08151046,-0.12286042,0.0549513,-0.061576784,-0.026253274,-0.15536499,-0.075711824,-0.09878927,0.023956563,-0.15602344,0.13301669,-0.043308277,0.07919531,0.21962124,-0.10853734
278,0.14489534,0.09881001,-0.018705321,0.12299298,-0.08229389,0.17931807,-0.005073707,0.12200215,-0.08752423,-0.1711593,0.12061448,-0.15583016,-0.008386371,-0.26353014,-0.028515458,-0.17331895,-0.021553775,-0.09568908,0.072010025,0.04995917,0.014873554,-0.019445656,-0.016055979,0.11814597,0.056140278,-0.036123227,0.0634432,-0.074999474,0.15003857,0.083128735,-0.15371804,-0.08557045,-0.09010408,-0.09436362,0.057309296,-0.025495153,0.093629554,-0.14897369,-0.13295726,0.109380566,0.19773574,0.26501662,-0.046881434,0.3026734,0.124057434,-0.0038073638,0.14030375,-0.10626972,-0.40240747,0.023399841,-0.051778622,0.07868413,0.10812074,0.00072694104,-0.08747592,0.19793075,-0.053778067,-0.057651322,-0.072234094,0.07286761,-0.001842603,0.08861207,0.09305034,0.15152213
50,0.18739963,-0.14113607,-0.10553571,0.08238344,0.05721987,0.16969344,-0.2000718,0.17726298,-0.065409765,0.046438552,0.04902284,-0.03003299,-0.13515003,-0.0930665,-0.073264554,0.04425895,-0.21949582,0.022038465,-0.19965144,0.14271235,0.011737499,-0.06049615,0.03865401,0.17807128,-0.03393367,-0.01232114,0.12727237,-0.050508607,0.18487541,-0.036992144,-0.21152537,-0.26629958,-0.041255567,-0.18429452,0.118398905,0.11108203,0.20495333,-0.100337386,-0.07831094,0.08373616,-0.04576811,0.23779956,-0.05959409,0.20109083,-0.08137519,0.116626345,0.03814318,-0.02161501,-0.05939155,0.084991254,-0.12558833,0.13213135,0.12571259,-0.07246193,-0.17553167,-0.0850279,-0.06360285,-0.021768266,-0.1502551,0.12192536,-0.0256949,0.0666509,0.19474305,-0.14928222
142,-0.011349677,0.004964992,0.006382963,0.11932837,0.077081755,0.01751357,-0.096472524,0.19991265,-0.09958303,0.20084153,-0.00052546,-0.1881602,0.015680548,-0.050588172,0.087134786,0.0818399,-0.15885296,-0.0066089593,-0.16281584,0.06916216,0.14217944,-0.16152212,0.16291276,0.036961243,0.06635572,-0.11489105,0.17859499,-0.09399903,0.12139613,-0.14915337,-0.1400531,-0.16868326,-0.0012493432,-0.062201623,0.053812463,-0.09102629,0.23289596,-0.1178883,0.057485912,-0.0024297927,0.16544753,0.2993431,-0.106244564,0.2809905,0.106122695,0.102305934,0.058905955,0.24297792,0.03706853,0.053770594,-0.08557915,-0.12878036,-0.117985055,0.25525194,-0.08123383,-0.047833588,-0.1011129,0.11796335,-0.0496116,0.09467679,-0.02703173,0.073756956,0.10287213,0.08191809
362,0.0563785,0.04501778,0.01696002,0.114777,0.0106958095,0.08613081,0.05407415,0.07823264,0.042182982,-0.21413435,0.09385647,-0.013761148,0.032660536,-0.09224345,0.13848811,0.009977647,-0.2668219,-0.109538645,-0.093873985,-0.05592642,0.06941272,-0.14461371,0.06624903,0.017038545,-0.16003142,-0.0009784527,0.102095,0.09265291,0.25603807,0.07928459,-0.09013988,-0.18901612,-0.12356636,-0.16918066,0.23755118,0.13614284,0.09384642,-0.1036982,-0.054117955,0.057632808,0.052715052,0.15261242,-0.2832194,-0.018518891,0.14036511,-0.018240415,-0.12454993,-0.19300784,-0.09760441,0.06945232,-0.10043915,-0.0066601727,0.2651287,-0.17809474,-0.055195484,0.2019347,-0.06763884,-0.05697814,-0.07622146,0.19939385,0.058538936,0.11504102,0.14567246,0.08794195
726,-0.074998505,0.10774575,-0.33286414,0.11141291,-0.13217288,0.038025804,0.04981016,0.068306305,-0.14407708,0.19762605,0.01013366,-0.10084458,-0.0060039423,0.029484527,0.18229206,-0.023079736,-0.10343176,-0.116895705,-0.20926686,-0.03460007,0.13030963,-0.090309255,0.07468064,-0.02243774,0.08163947,-0.045096338,0.13670765,-0.13878176,0.098478355,-0.08676669,-0.09760343,-0.16523167,-0.0693677,-0.046948895,0.0024476445,0.16729772,0.17939016,-0.15412025,0.09953664,-0.023816362,0.16616239,0.17359862,-0.29812565,0.11439182,0.22152092,0.05628626,0.028055253,-0.19006005,-0.162598,0.058238104,-0.17689511,-0.04077911,-0.031233734,-0.044727348,-0.12773152,-0.07276921,-0.11061747,-0.17560153,-0.06489588,0.0960007,0.0988638,0.06108808,0.13996133,0.0148174735
252,0.013415364,0.051492784,0.14197151,0.12693562,-0.0866537,0.07211872,-0.03198564,0.2609775,-0.07065612,-0.06347212,0.14374435,0.056342952,0.036109556,-0.100952715,0.06360154,-0.034045186,-0.124785125,0.00010467435,0.14962968,0.10680553,0.080886796,-0.08246702,0.060653407,0.16153406,0.07685565,-0.14030309,0.17638254,-0.037011195,0.21871814,-0.25236648,-0.18149732,-0.16164826,-0.12870173,-0.061287694,0.15016866,-0.0021462727,0.15415278,0.040413525,-0.08486177,0.065334454,-0.02769015,0.4164683,0.023410533,0.19369371,0.017308211,0.13690121,-0.012871197,0.10861468,-0.06540379,0.0878115,-0.021490304,-0.07336561,-0.068286955,0.17090154,-0.124076426,0.16753247,-0.07661797,0.17549008,-0.12321976,0.11898355,-0.07238643,0.06361412,0.11807252,0.030361034
290,0.07657303,0.0043053604,-0.094622515,0.086326204,0.15024179,0.106883585,-0.14361604,0.12646332,-0.14303933,-0.0018658641,0.09711995,-0.06597735,-0.034531683,-0.15866955,-0.14763288,-0.24687786,-0.1982435,0.01989373,-0.037688,-0.052491598,-0.04548912,-0.07762703,0.0019394656,0.21719214,-0.15953864,0.038987715,0.046983927,-0.2585753,0.11330586,-0.015645383,-0.110950895,-0.13490362,-0.028105827,-0.14601198,0.09096734,0.051501986,0.19754523,-0.002793077,-0.041839067,0.11826338,0.0551136,0.09335624,-0.15476753,0.3043454,0.09652989,0.22495925,0.12978972,0.13567583,-0.07774035,0.024226313,-0.108214855,0.13780913,0.14837989,0.12641533,-0.11682233,-0.2526063,-0.07306324,0.08808093,-0.11837554,0.051302694,0.0076952097,0.11438858,0.09376594,0.09580546
533,-0.00016230588,0.035872746,-0.10688076,0.061069086,-0.19144762,0.09993803,-0.035038527,0.17101237,-0.008081636,0.13582475,0.17981564,-0.059418555,-0.051767807,-0.031127894,0.013444625,-0.026765129,-0.3861407,-0.061160453,-0.14045414,0.04813429,0.14999777,-0.12883043,0.15606263,0.1608133,-0.13280727,0.0024760775,0.13030696,-0.04982224,0.16497831,-0.05182987,-0.18895438,-0.18445976,-0.11896538,-0.07000555,0.13105127,-0.0335612,0.22809911,-0.19917719,-0.017343298,0.11115592,0.027858464,0.15546253,-0.3014764,0.03619535,0.07601228,0.10893346,-0.053824816,-0.17844576,0.021383906,0.059216958,-0.15792681,-0.041562967,0.12521103,-0.012965961,-0.13029955,-0.10591805,-0.035342302,0.0070036743,-0.13229811,0.03370291,-0.007233546,0.01858991,0.20082945,0.0009711661
523,0.16390255,-0.13170823,-0.025398754,0.072931945,0.33230928,0.07819265,-0.1114213,0.10477223,0.014782013,-0.11524861,0.057774667,0.038671218,-0.103230685,-0.13366663,0.03148641,-0.17613123,-0.10800915,-0.010173245,-0.16583961,-0.030768752,-0.13033612,-0.110889845,-0.054315947,0.15672605,-0.10995421,0.027077807,0.090210944,0.011200878,0.20752528,0.09888698,-0.070908196,-0.13821127,-0.0011913268,-0.22026542,0.099620275,0.27350217,0.086678416,-0.06547949,-0.1381552,0.09148898,-0.05158093,0.1825347,-0.17548518,0.0040112375,-0.052646462,0.110238746,-0.13981138,0.06438513,-0.070854425,0.046959117,-0.15958385,-0.009640793,0.3529444,-0.09926474,-0.142173,0.025195373,-0.0747345,-0.035138473,-0.07036171,0.19609575,0.009600927,0.09638717,0.024915371,-0.0987109
185,0.18690239,-0.07579568,0.073096976,0.074353635,-0.10399918,0.1434052,-0.13912278,0.13568205,-0.14413597,-0.057286676,0.12664387,-0.060981862,-0.14622682,-0.05589145,-0.05446786,0.12647794,0.058113642,-0.029465765,0.020343896,0.079293825,0.087753214,0.007421296,0.02973915,-0.04011989,0.06319171,0.07466343,0.08310014,0.028417885,0.19365843,0.054562155,-0.19891131,-0.082216196,-0.19268623,-0.068728276,0.15191926,0.15332569,0.20057636,-0.10200665,-0.10536713,0.07349351,-0.10925234,0.19211371,0.03010774,0.1404856,0.053588916,0.18759118,0.061279103,-0.19656469,-0.3212676,0.1069545,-0.0070849047,0.15053095,0.022427084,-0.21036398,-0.11400051,0.10891159,-0.09498478,-0.0274438,-0.062581755,0.24943581,0.08912347,0.07841304,0.24049895,0.079998575
140,-0.0087328935,0.022573948,-0.17552148,0.016937545,0.037341308,0.06581163,0.062036145,0.07519113,-0.06409169,0.018184057,0.16728213,0.20354907,-0.051889196,-0.03146135,0.0129643455,-0.1459811,-0.2601203,-0.16613854,-0.16455041,-0.0903051,0.15837115,-0.043327812,0.06287783,0.0072297137,-0.1997425,0.080568515,0.032817405,-0.16120382,0.08295137,0.06446699,-0.103989035,-0.1256961,-0.15469548,-0.10487054,0.06367718,-0.089739956,0.29011592,-0.3439981,0.07971195,0.12698428,0.112207435,-0.0760841,-0.27787554,-0.07663291,0.19898337,0.11634448,-0.011984945,-0.051859125,-0.08228479,0.04161441,-0.14957388,-0.008714927,0.1621065,-0.033240214,0.016003193,-0.10630062,-0.040982477,0.02131737,-0.13174683,0.09674644,0.08758159,0.100581855,0.18484676,-0.037003893
102,0.03498775,-0.015786566,-0.07310934,0.1462951,-0.04225337,0.01405204,-0.13084662,0.14844494,-0.07746086,0.056408368,0.13565642,0.15207171,-0.08834572,0.07535158,0.005257462,0.021553773,-0.115571156,-0.034520697,-0.22127633,0.039568476,0.12962724,-0.035152037,0.029085528,0.053068873,0.05404865,-0.012557215,0.20363377,-0.06653187,0.17993535,-0.062359042,-0.19031824,-0.08035,-0.21634983,-0.06959497,0.027384527,0.10372312,0.26138064,-0.23546913,-0.1943999,0.1509595,-0.08239639,0.36896625,-0.11848802,-0.0081542805,0.006103692,0.11381561,-0.08108229,-0.073078245,-0.2923539,0.11565172,-0.091043144,-0.009701143,0.05255292,-0.10399573,-0.12175942,-0.07772982,-0.12765136,-0.093680225,-0.09924419,0.07490149,0.06483325,-0.003861928,0.17518052,0.06862205
692,0.030668782,0.03420793,0.012820821,-0.04176641,-0.022290502,0.20906323,-0.03291679,0.1635098,-0.024456292,-0.034055974,0.2028409,-0.3604632,-0.10116631,-0.33708355,-0.03734728,-0.0627938,0.07005686,0.06216208,0.053454764,0.16591151,0.045258366,-0.06181016,-0.09630518,0.08808042,-0.08468806,-0.119257905,0.025582511,-0.019678442,0.05878279,0.22168176,-0.19383982,-0.0074241906,-0.050697885,0.004975852,0.23008883,0.038964245,0.08879771,-0.19269145,-0.13935754,0.06742679,0.036154807,0.20961857,0.0022068294,0.25146458,0.034540106,0.17475836,0.26029846,-0.033691075,-0.06999406,0.004763149,0.07336798,0.058146033,0.09702426,0.018633068,-0.15541227,0.02755908,-0.054496143,0.07172371,-0.12300804,0.12711486,-0.12994039,0.04106584,0.0658386,-0.037252504
255,-0.030778162,0.100191996,-0.14317094,0.08473044,-0.17806318,0.047092203,0.033915557,0.15535429,-0.03832316,0.027529731,0.029376006,-0.077898145,0.041572195,0.033556648,0.04376789,0.015364307,-0.36463118,-0.076139785,-0.09378195,0.051849633,0.18045221,-0.03785542,0.16493203,0.0669065,-0.099553436,-0.008892245,0.12410374,-0.06406157,0.14007416,-0.16653919,-0.1864937,-0.23055044,-0.17923565,-0.076488584,0.048879374,-0.17718314,0.27032214,-0.25355217,0.035872865,0.1005094,0.09447802,0.10478782,-0.2187034,0.06528829,0.15510899,0.16514336,-0.007204566,-0.10240545,0.083054096,0.09712861,-0.0459689,0.08075735,-0.0014711578,0.018980078,-0.066351786,-0.09179469,-0.0471125,0.12927379,-0.15850429,0.113720775,0.08408637,0.04123482,0.20524561,0.082730636
274,0.06408198,-0.028072586,-0.11468038,0.11488871,0.018574504,-0.010774621,-0.11971157,0.06842113,-0.10650149,0.047871053,-0.026069017,-0.050784037,-0.038218204,0.07509785,0.017195666,0.27287,-0.13096058,0.099045776,-0.16282307,0.07296177,0.030513419,-0.11000397,0.038196094,0.0143240485,-0.17331035,-0.034927458,0.11898066,0.057624552,0.19071215,-0.08770067,-0.14818805,-0.28941455,-0.110842556,-0.23674263,0.11435081,0.1712986,0.16738376,-0.039866313,0.068170756,-0.05670023,-0.097329035,0.13498658,-0.017892031,0.22028099,-0.035786305,0.21206735,0.0137109235,0.07711211,0.12564638,0.1336644,-0.04532333,0.033853285,-0.006804284,-0.0038768805,-0.07757401,-0.13639943,-0.10393162,0.0935503,-0.051943533,0.34918424,0.08989203,0.11933857,0.27061498,-0.0102899615
664,-0.08032405,-0.038128197,0.0537659,0.047311883,-0.042149287,0.040033113,-0.0734139,0.28811044,-0.09367078,0.07624091,0.0780919,-0.12534104,0.0028531787,-0.10735962,0.03107652,-0.12664375,-0.06719338,0.030717006,0.16181986,0.08520335,0.0372123,-0.12871403,-0.0027948031,0.1918493,0.047787428,-0.064048246,0.16226895,0.113795176,0.1019418,-0.06692288,-0.19914299,-0.08121716,-0.029082894,-0.046359163,0.05857114,0.056826245,0.21562281,-0.04556027,-0.1565516,0.07042496,-0.027766304,0.38149384,0.08396273,0.10938283,-0.08146102,0.2696502,0.015247565,0.14100678,0.12194364,0.111433454,-0.010891077,-0.13439642,0.001392244,0.060542017,-0.22290494,-0.06793966,-0.082614854,0.257483,-0.14358427,0.25888747,-0.048470896,0.019896872,0.06739387,-0.07634663
603,0.050921287,-0.10364536,-0.12409142,0.10610398,-0.06205909,0.061620202,-0.0673545,0.03285453,-0.15331897,-0.070983,-0.11650893,0.041469835,-0.07954529,-0.103051774,-0.11211111,0.108503714,-0.27870157,-0.0029992177,-0.17619473,0.06383199,0.16461296,-0.15075858,0.019805627,-0.07406173,-0.24113171,0.09589539,0.10724062,-0.029631155,0.03645372,0.06477693,-0.089892864,-0.28303924,0.017498078,-0.16118467,0.08267143,0.043155212,0.3165294,-0.21216914,0.06351554,0.042783316,0.02314934,0.19303104,0.02827463,0.19663334,0.023061521,0.06101728,0.03463948,-0.034508448,-0.0032531554,0.0675068,-0.03488445,-0.021838356,-0.08353095,-0.058638867,-0.0717915,-0.18037519,-0.1088021,-0.029586762,-0.075704955,0.24890879,0.017375939,0.18273623,0.2753029,-0.07388487
628,0.07863,-0.093241945,0.08632969,-0.008532102,0.22389519,0.19704197,-0.17168114,0.27539626,-0.07592582,0.17754564,0.03690725,-0.2224071,-0.07172796,-0.12651733,0.013509301,-0.048857346,-0.077256575,-0.023781784,-0.027189424,0.099924274,0.020938504,-0.039485864,0.11903063,0.16621864,0.09193001,-0.10866818,0.12152748,-0.14348944,0.17624143,-0.06251467,-0.153031,-0.113509186,0.14101386,-0.014368262,0.19078894,0.13965715,0.18900535,-0.05013162,-0.047686998,0.044599522,0.0990558,0.19826618,-0.17171392,0.25151178,0.04768737,0.10776925,0.11530303,0.14033876,-0.0016300025,0.06907122,-0.14731325,-0.031763013,0.11054132,0.05197368,-0.16800544,0.07075722,-0.08635247,0.16173634,-0.17409217,0.04803428,-0.14767522,0.028906638,-0.015352132,-0.10752785
136,-0.06875101,0.035740823,-0.09695793,0.10858775,-0.01919679,0.015726792,-0.041794825,0.13900237,-0.060078736,0.03840136,0.08775577,0.18189768,0.06999615,0.040175658,0.10662082,-0.012243618,-0.23104954,-0.09250011,-0.29048336,0.035200387,0.19057058,0.020719795,0.13869405,0.059747126,0.05082162,-0.0088314675,0.16503176,-0.09301124,0.15983392,-0.14797236,-0.07235914,-0.16532253,-0.02748099,-0.14240073,0.094760984,0.1681909,0.3193906,-0.3510797,-0.038871977,0.100155845,0.06861654,0.2320366,-0.2015694,0.028736461,0.16370238,-0.07582095,-0.09648119,-0.10265235,-0.06356819,0.098827295,-0.14644268,-0.08897857,-0.026863322,-0.015962148,-0.03086001,-0.040110625,-0.08934581,0.0145270815,-0.14581849,0.08643109,0.022663556,0.07882696,0.15376957,0.005475887
380,0.045692615,-0.048154958,-0.11998296,0.09524574,-0.122624114,0.07939492,-0.09124714,0.111373745,-0.13196915,0.057992097,-0.12289575,0.034567147,-0.07753304,-0.03871793,-0.05079191,0.17198569,-0.28058505,0.016623603,-0.2086292,0.13716257,0.1621357,-0.10247854,0.10478827,0.018905135,-0.080193795,0.0059481743,0.15443538,-0.078105114,0.10265969,-0.08635157,-0.12623407,-0.33860394,0.030800318,-0.13984165,0.11820405,0.074378334,0.29227915,-0.18209766,0.060506806,0.025439836,-0.013039176,0.2359146,-0.034646418,0.23573533,-0.0073139328,0.012321236,0.029910758,-0.052412752,0.053230297,0.07867239,-0.10852122,-0.04743214,-0.09450374,0.03280993,-0.11568349,-0.11375476,-0.106982745,0.013347523,-0.12923643,0.16595106,-0.0378674,0.11582044,0.24611221,-0.09393648
7,0.08432136,0.03432801,-0.020479837,0.15729664,-0.002501618,0.047906246,-0.0373223,0.08890082,-0.045617834,-0.18721303,-0.003938911,-0.038723405,-0.13386284,-0.025413178,0.114620976,0.09439506,-0.09286502,-0.0051619583,-0.20615289,0.094726734,0.02184641,-0.028383069,0.0038963277,0.066432334,0.026292076,-0.057631757,0.20235834,0.034451135,0.2573443,-0.09022773,-0.14411122,-0.24966115,-0.19699936,-0.17410104,0.10504695,0.22127214,0.09033419,-0.11373665,-0.15370587,0.04501651,-0.10378681,0.38241798,-0.11910845,0.0657472,-0.038344555,-0.010842067,-0.09662572,-0.020996673,-0.20437963,0.10193446,-0.1191321,-0.040095318,0.12545568,-0.0735399,-0.15187255,0.19407763,-0.13121513,-0.10351494,-0.084720604,0.19280612,0.017586596,0.023678798,0.119210266,0.079279736
655,0.038320564,-0.028118992,-0.23791263,0.03786369,-0.011877113,0.06382064,0.023651585,0.14176118,-0.1462715,0.05053331,0.22572112,0.18255696,-0.111705795,0.015486677,0.15816998,-0.14249659,-0.14975113,-0.097184524,-0.09522686,-0.026277557,0.12601285,0.0024684228,0.032843657,0.054919418,-0.12122308,0.0016754065,0.12276928,-0.11840597,0.2160326,-0.027091332,-0.14793052,-0.10401882,-0.15310907,-0.06411604,-0.032941855,0.13837151,0.280403,-0.24776505,-0.099812664,0.11227552,-0.037143197,0.15900302,-0.17199147,-0.06338244,0.04258201,0.3275383,-0.07074234,-0.06667222,-0.17999536,0.117951356,-0.18194367,-0.07141394,0.1344408,-0.07033483,-0.10300082,0.020748874,-0.095320895,-0.028475046,-0.08989848,0.099104784,0.073411494,0.029508935,0.14559285,-0.007565305
16,0.07135909,-0.16031963,0.02605604,-0.031588472,0.05349124,0.24191688,-0.036943864,0.19369647,-0.09572491,-0.146635,0.32787457,-0.13525479,-0.14608689,-0.27439782,0.013309727,-0.12240746,-0.0100722825,0.01369764,0.08213939,0.1511696,0.065290034,-0.17129934,-0.03364431,0.017739855,-0.12228448,-0.12837517,0.0532999,-0.083424956,0.07472217,0.06854248,-0.1447974,-0.109727055,-0.10570808,-0.063388914,0.37902224,-0.04418303,0.11525234,0.01978257,-0.061397377,0.024442209,-0.052534804,0.18526474,0.055277437,0.12991056,-0.00170168,0.08944333,0.14085309,0.11397805,-0.008503796,-0.013268051,-0.026412653,0.067840956,0.09607036,0.106413856,-0.1146398,0.22800171,-0.02415524,0.07331919,-0.08922346,-0.021343607,-0.17341547,0.07992011,0.08813194,-0.15170999
