,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
689,0.14221455,0.08926315,0.090377554,0.016918411,0.025922824,-0.0980969,-0.026591172,0.07926353,0.2217881,-0.0051296274,0.13460398,0.013590101,0.15862164,0.2400109,0.03881287,0.06854163,-0.08406008,-0.15612379,0.030593516,-0.30052525,-0.07979921,0.08501192,-0.10057017,-0.10060821,0.114663295,-0.1703744,-0.08244355,-0.2524349,0.19129266,-0.14829311,0.045131784,0.078308016,-0.17991762,0.1487009,-0.05310384,0.03540686,-0.16975401,0.019110851,-0.06610007,-0.10893593,0.08657924,0.07996686,0.095614955,0.09307601,0.10357396,-0.13838406,-0.18166015,0.2110413,-0.21930327,0.08458694,0.24695246,-0.014496327,-0.0066463747,0.07062657,0.14578535,-0.01972106,0.15152624,0.021733936,0.07801694,-0.0620059,0.065896064,-0.05457772,-0.109003626,0.12179671
440,0.28812546,-0.027593002,0.13651335,0.20018558,-0.09368263,-0.124324985,0.03608943,0.1357968,0.19618069,0.012263758,0.09816815,0.15211777,0.0019903474,0.18710828,0.029611098,0.019715544,-0.09131797,0.0209547,-0.013431715,-0.24591991,-0.03890826,-0.063399,-0.06370477,-0.093344636,0.041974626,-0.14205182,-0.15672493,-0.2003963,0.1168277,-0.14468138,0.065771654,0.09641446,-0.06743906,0.029151259,0.124590084,0.0577236,-0.26362565,0.01806253,0.15433411,-0.22720143,-0.079694316,-0.09483136,0.02146159,0.009028821,0.063452214,0.089243315,-0.0249515,-0.025144652,-0.13354729,0.14529043,0.13613775,-0.23854227,-0.14486638,-0.10173616,-0.010483323,0.068235725,-0.07020106,0.113748305,0.033542704,-0.11521499,0.115079574,-0.16051874,-0.16712588,0.18681431
481,0.020526022,-0.067446694,0.025952367,-0.0030754406,-0.17641181,-0.03912776,-0.119676106,0.11707317,0.12061474,-0.11187567,0.03156717,0.020396225,0.023397865,0.07561006,0.21701437,0.036815863,-0.17148262,-0.019959986,0.020215979,-0.08761905,0.049488664,-0.030987756,-0.22135265,-0.1764556,0.09867456,-0.219734,-0.25488225,-0.13593611,0.17889203,-0.1249364,0.09848272,-0.07045694,0.06316553,0.044178385,-0.12111114,0.027688844,0.18508483,0.045048915,-0.06973644,0.06891781,0.23495208,-0.3464156,0.11286277,0.13183187,-0.023421055,0.026381427,-0.12882918,0.07894089,-0.22045444,0.028925018,-0.036522914,0.14623773,-0.13052145,-0.2089846,0.06528575,0.006333656,-0.0883438,0.06229315,0.20241022,0.04108327,-0.07028112,-0.15335861,-0.08356938,0.04095797
501,0.2497512,-0.06684405,0.2596479,-0.09840393,-0.023625089,-0.034832813,-0.10123303,0.040625975,0.24544246,0.09784909,-0.046232875,0.19776684,-0.011681775,0.0065356656,0.0702492,0.04329925,-0.1986167,0.06471488,-0.043028787,-0.18702096,0.10002754,-0.15799497,-0.084904395,-0.13693441,0.13815847,-0.13187015,-0.19513671,-0.06612123,0.04537847,-0.17339762,0.13810176,0.016019298,0.10146448,-0.18218984,-0.054395754,0.017302722,0.037516546,0.034720555,-0.06253873,-0.17599602,0.06444694,-0.052952208,0.05489611,0.07262146,0.03513399,0.047985654,-0.1773109,0.0075958674,-0.18234968,0.14175868,0.041579157,-0.17046823,-0.036270175,-0.12537982,0.09862245,0.015143696,0.024354754,0.11262534,-0.17238067,0.17647791,0.0724657,-0.31859648,-0.15401042,-0.04789917
306,0.3447649,0.115709715,0.25069746,-0.0875125,-0.11201743,-0.14177792,-0.04236465,0.022944681,0.18732029,-0.009799271,0.03973711,0.24837892,-0.037024442,0.10214823,0.09101051,0.012494488,-0.07154949,-0.021713264,-0.00025081844,-0.16168371,0.00515659,-0.010675655,-0.1858336,-0.12503229,0.17710459,-0.2248015,-0.1499451,0.020590907,0.041289035,-0.18055125,0.08194978,0.009826474,-0.03158771,0.18542549,0.08515539,0.034583885,-0.046752084,-0.018023685,-0.06270684,-0.12789494,0.14272024,-0.06943951,0.16805272,0.0028709108,0.08890678,0.08463771,-0.021377867,0.14420725,-0.17103474,0.11223738,0.12991878,-0.24755324,-0.15642089,0.036428582,0.09696778,0.03619368,-0.03207455,0.042842858,-0.098608375,0.09205764,0.10972614,-0.21132684,-0.12192258,-0.100351624
296,0.14737962,-0.13209225,0.13957445,-0.06779408,-0.13733083,-0.11307328,0.021325322,0.12922096,0.11793958,0.0769084,0.18181296,0.097885855,0.1308498,0.2381211,0.10788777,0.056244154,-0.13066415,0.015937202,0.027702924,-0.22117108,-0.0013406072,0.097922236,-0.11084454,-0.16808859,0.17569366,-0.20616864,-0.16317767,-0.14337274,0.06579831,-0.22996539,0.03956564,0.07059111,-0.18474172,0.021707568,0.058954336,0.0034421256,-0.13589512,0.04771219,0.069534786,-0.030226637,0.17116413,-0.049786642,0.20500207,0.22793853,-0.11595386,0.01683931,-0.23193127,0.24450079,-0.123481706,0.13351302,0.15523174,0.059229285,-0.050250214,0.0074606608,0.10455338,-0.14148134,-0.012807258,0.07300133,0.037640586,0.024069332,0.10354879,-0.033560086,-0.064086355,-0.010655813
605,0.19332483,-0.11130122,-0.0064943302,-0.005408768,-0.05850587,-0.11260683,-0.10246677,0.07667217,0.16221191,0.026983246,0.034943685,0.14162126,-0.13123423,0.024624098,0.20500961,-0.04999384,-0.09862692,0.087171525,-0.0144908605,-0.31870478,-7.182473e-05,0.11878919,-0.2046147,-0.11130621,0.12371116,-0.18930812,-0.17304023,0.029725485,0.13946421,-0.1358121,0.07337462,0.016086118,0.08236293,0.100419775,-0.015170181,-0.032476947,-0.016288329,-0.037016515,0.010571526,0.15506095,0.27927923,-0.111811936,0.09771607,0.1807551,0.2941073,-0.025706552,0.053167358,0.17921136,-0.23410055,0.03580622,0.06550953,-0.028437525,-0.14071509,0.0032155341,0.10566988,-0.016445879,0.10934646,-0.1527709,-0.072706744,0.11243426,0.16776837,-0.14319195,-0.022855427,-0.020768156
477,0.08020904,0.117164955,-0.121051684,0.07857436,-0.14223228,-0.11073449,-0.13493522,0.08932674,0.19598502,-0.06937277,0.080435425,0.19627163,0.096211776,0.052895125,0.08539097,0.014375472,-0.17361335,-0.02931718,0.1406455,-0.029748436,0.14797272,-0.06576905,-0.14911704,-0.19855914,0.2117439,-0.21601477,-0.17135464,-0.09571229,0.17350662,-0.123441,0.14773433,-0.048625227,0.0024481167,0.24080306,-0.1010207,-0.04864244,0.16528088,0.039912,0.018596273,0.012393106,0.14720419,-0.15362439,0.18433264,-0.08398283,0.111082345,0.08272936,-0.21752577,-0.041405134,-0.110397,0.084964894,-0.048687465,-0.008702927,-0.0012078179,-0.12522244,0.15004261,0.07523683,0.07374639,0.11697476,-0.10488314,0.25349316,-0.079796165,-0.14509907,-0.08712595,-0.062208053
29,0.13544717,-0.2082893,0.106672265,0.04369239,0.048509583,-0.089636035,-0.10555225,0.13303669,0.18159918,-0.11040141,0.1425976,0.0534424,0.08711275,0.09065256,0.050253846,0.07195434,-0.19508006,0.03458274,0.046509333,-0.23990904,0.084521785,-0.095192626,-0.123543724,-0.1310981,0.10120911,-0.15273608,-0.22964771,-0.10517993,0.10885677,-0.13327062,0.124791026,0.055801228,0.09969295,0.007892859,-0.14839607,-0.0015899617,-0.047605697,0.08937831,0.093384884,-0.06487025,0.04997517,-0.2400129,-0.0128969,0.16903214,0.29729617,0.06892055,-0.18023372,-0.056941282,-0.0982606,0.10984556,-0.15858537,0.07962145,0.121495694,0.0638984,0.085296005,-0.026883397,-0.08837607,0.0064834687,0.060569808,0.22928707,-0.19926596,-0.17011036,-0.040915772,0.11495207
88,0.35027015,0.12016752,0.28737634,0.01496973,-0.060743697,-0.011852584,-0.14873564,0.10054014,0.08217719,0.10401774,-0.08851016,0.12867059,0.021015307,0.13629429,0.06705425,0.074041,-0.053579725,-0.060760967,0.024929475,0.0037603194,-0.013151898,-0.13087153,-0.09315574,-0.095244825,0.16170974,-0.19619383,-0.21556678,-0.028768629,-0.014793396,-0.092597015,0.10064742,-0.018572541,-0.06422423,-0.020426828,-0.0057648728,0.05778025,-0.22179008,0.078505725,-0.08133844,-0.12571394,0.10679042,0.0152085535,0.1953471,0.06613159,0.013428243,0.14710914,0.014809862,0.24749802,-0.17627221,0.07453181,0.24913366,-0.08804134,-0.07092531,-0.12622358,-0.027493257,-0.10729908,0.061144214,0.048301816,0.14755568,-0.15850829,-0.013988773,-0.23170955,-0.1691939,-0.035708863
145,-0.0026017532,0.05072608,-0.11032323,0.079522245,-0.06909976,-0.19923006,-0.19703276,-0.02514952,0.06705383,-0.12364372,0.08619636,0.15204912,-0.008593516,0.08924617,0.1164997,0.10288719,-0.102133654,-0.03389517,0.13889107,-0.19040069,-0.008732958,-0.09744901,-0.22578958,-0.11933088,0.086579815,-0.17026673,-0.19874002,-0.09334412,0.050246306,-0.114803456,0.1434889,-0.071235,-0.08321715,0.16400756,-0.15969488,-0.109467015,-0.018299237,0.021514228,0.046656087,-0.118902676,0.30889314,-0.12771823,-0.101887,-0.048323732,0.09222646,0.16011624,-0.20142147,-0.12371175,-0.10889576,0.017128203,-0.104788,-0.10945282,0.07460637,-0.010248503,0.30743015,0.041265357,0.10522039,-0.08349058,0.020096218,0.1969107,0.03265116,-0.158005,-0.04006837,-0.14054458
418,0.10601416,-0.12482755,0.087850586,-0.105719656,-0.09950317,0.04016104,-0.21928418,0.14495467,0.2734868,0.12643366,0.13971023,0.0010732171,-0.054526158,0.076525874,0.13506368,0.00795961,-0.03412015,-0.009596431,0.025195505,0.033823747,0.07098808,0.11465401,-0.12481757,-0.17269707,0.11269071,-0.13504982,-0.07927877,-0.061089326,0.1250193,-0.123134576,0.04288094,0.022544658,0.04253441,0.20565549,-0.2679497,0.020355402,0.024455512,0.06319734,-0.007836157,-0.16621056,0.27217713,0.007985604,0.03566078,0.14723222,0.17508574,0.075620316,-0.21773511,0.12425991,-0.23418272,0.07643312,0.11880282,-0.04839476,-0.081539065,-0.22534344,0.05284279,-0.09019286,0.042645108,0.2006408,0.097069114,-0.06610152,-0.01938715,-0.13457105,-0.08100063,0.15557082
336,0.20219016,-0.014602111,-0.010465955,-0.007214133,-0.05327864,-0.014797974,-0.22216548,0.16755319,0.20085366,-0.00061954366,0.044051964,0.053069517,-0.07754465,0.114936195,0.20266166,0.036184307,-0.038633276,-0.08550697,0.07126243,0.1687169,0.001740147,0.026318613,-0.1790212,-0.18701679,0.17851144,-0.20453124,-0.21126173,-0.044919796,0.09808564,-0.08716398,0.10126792,-0.030403601,-0.032624505,0.09520238,-0.24247454,0.029965023,-0.037068304,0.07599812,-0.08749068,-0.15752992,0.18241814,0.030474603,0.056973673,-0.0007503156,0.15413535,0.14802136,0.008338621,0.21958713,-0.27293804,0.022555115,0.024259245,-0.14845937,-0.108249746,-0.15964359,-0.017660724,-0.13237901,0.1093156,0.05134454,0.19704734,-0.1376826,0.02974477,-0.15408376,-0.07022885,0.13148384
504,0.19637316,-0.051227063,0.1796812,-0.04242359,-0.10990627,-0.15487549,-0.059139602,-0.023377372,0.12907037,0.023487529,0.09901434,0.17431858,-0.076344654,0.13433576,0.2090277,-0.00033737297,-0.07314369,0.0041135927,0.052776724,-0.17149161,0.0054157013,0.04570048,-0.22365034,-0.16372463,0.1606958,-0.24355663,-0.23087023,0.00298649,0.09801493,-0.21327068,0.12964664,0.035944626,0.023260321,0.14883497,-0.033929653,-0.057089552,-0.0647195,-0.0021618167,0.11116447,0.03293451,0.28423086,-0.15638554,0.07637736,0.0780805,0.17311668,0.08034151,0.05172942,0.19585145,-0.19543366,0.10719343,0.062446695,-0.00075610215,-0.1817723,-0.001021362,0.12223204,0.053157706,0.016493175,-0.08772545,0.023947403,0.089651056,0.128984,-0.18104473,-0.11964311,-0.08619297
405,0.2781423,0.012895731,0.018843994,-0.056436498,-0.07387154,0.07367826,-0.08119412,0.066086024,0.10929993,0.0729526,-0.019201456,0.22733225,-0.119718686,-0.05182167,0.038579814,-0.04809149,-0.24445163,0.10874309,-0.07352543,-0.18405454,0.126289,-0.24393263,-0.121926405,-0.1918309,0.14030537,-0.14072214,-0.22767782,-0.058113135,0.11038117,-0.18962531,0.12113854,0.07509759,0.030250745,0.11800132,-0.019644156,-0.009446426,-0.046419904,0.087788545,0.0046927617,-0.10840624,0.054132104,0.06821476,0.12731303,0.024951695,0.12029343,-0.028309757,-0.11541175,0.02673428,-0.06784527,0.22674796,-0.007816156,-0.18470497,-0.0077768685,-0.11717778,0.063709736,0.02707805,0.12557784,0.123636864,-0.21686748,0.15740791,0.07367968,-0.26915172,-0.13252375,0.08978495
594,0.25388512,0.010439959,0.06275132,0.06991837,-0.061632995,-0.11632048,-0.03918556,0.24110562,0.21139862,0.18612674,0.07001173,0.1251472,0.06440703,0.15469459,0.05992947,-0.0121699795,-0.07147094,0.02703026,-0.016349997,-0.36091182,-0.042097922,0.17217125,-0.029891424,-0.07918786,0.16815215,-0.21990064,-0.065284975,-0.044737075,0.06390256,-0.110085756,0.008141818,0.051633857,-0.17000458,0.15137649,-0.06726346,0.023147464,-0.17452648,0.008650654,-0.031863097,0.023323806,0.051087424,-0.0028430028,0.13006884,0.108160265,0.15899518,0.015327565,-0.21310809,0.1609256,-0.1250317,0.07984067,0.28287622,-0.0877319,-0.07756402,0.041077927,0.08999593,-0.106769666,0.23048723,0.019721422,-0.0810063,0.058900364,0.1009672,-0.043824535,-0.031228224,0.10262447
365,0.07834042,-0.10233768,0.1670474,-0.056819603,-0.091008924,-0.1327131,-0.20004362,0.13942362,0.22552468,0.063920215,-0.013886363,0.050615292,-0.112174496,0.16273484,0.1859608,0.09908183,0.008852209,-0.06714162,0.14001238,0.029070096,-0.03052021,-0.073866844,-0.0724321,-0.0997175,0.117103174,-0.15329766,-0.14820443,-0.13874872,-0.08056715,-0.0138887465,0.09743542,-0.057644714,-0.08024104,-0.10609712,-0.27745852,-0.06148812,0.0063628666,0.0009546108,0.04054141,-0.11501383,0.079058476,-0.0021422019,-0.109721534,0.050271537,0.053270638,0.25471932,-0.037118018,0.23083988,-0.3365381,0.018982492,0.0012601967,-0.05812307,-0.14258927,-0.27073726,0.14931637,-0.18071869,0.061172575,-0.02885117,0.046493668,-0.17185204,-0.068943664,-0.11148695,-0.035176773,0.065924
257,0.29346085,-0.023895217,0.26712075,-0.061143816,-0.045489334,-0.123436734,-0.043852895,0.04488571,0.12279146,0.061759796,0.03619484,0.16867323,-0.0447527,0.16868322,0.13988976,0.045767616,-0.12431519,0.021591624,0.05656866,-0.10837888,-0.0049213828,-0.009087091,-0.18627602,-0.14097334,0.16156697,-0.19772759,-0.22564757,0.00064197864,0.09362934,-0.2343313,0.12543476,0.036600377,-0.04445526,-0.01841165,0.068662874,0.010830788,-0.17933305,0.038858484,-0.020147938,-0.1693516,0.17811877,-0.10012993,0.15258285,0.08699032,0.053686626,0.09615802,-0.03703183,0.18713203,-0.12580018,0.122319646,0.10735337,-0.14725055,-0.16315824,0.04438444,0.071187906,0.054480605,-0.029513981,0.10161834,0.026779197,0.09986426,0.176199,-0.21426003,-0.1866865,-0.09192109
21,0.2511195,0.029759284,0.34557605,0.07436826,-0.02638551,-0.13330533,-0.13931954,0.058418736,0.19942819,0.16398895,-0.09323197,0.14901084,-0.021581152,0.03825928,0.12538269,0.03215569,-0.1570825,0.03407031,0.001812957,-0.14641057,0.00700824,-0.03268224,-0.16948405,-0.12622428,0.14597782,-0.20819739,-0.23570426,-0.040764175,0.09629063,-0.17571679,0.13435781,0.028166244,0.091887146,-0.15420173,-0.24177821,0.050637007,0.013878632,0.045597985,-0.008938715,-0.104439504,0.16694207,-0.035804905,0.046756472,0.025367735,0.1041932,0.052983712,-0.108798034,0.040056236,-0.16500188,0.09506434,0.0768445,-0.07212506,-0.074503094,-0.01747134,0.07823447,0.018953571,0.071362115,0.0037545627,-0.00441507,0.06434328,0.003724075,-0.30573162,-0.14686416,-0.17330337
75,0.3087279,0.005695047,0.23730928,-0.093931496,-0.1568843,-0.12770988,-0.171492,0.07937709,0.1277473,0.07191368,0.0067457287,0.11651913,0.0069841724,0.11612042,0.16949792,0.05000027,-0.0066178865,0.09985302,0.09560114,0.030665211,-0.036145993,0.10990339,-0.19336165,-0.11946199,0.17333765,-0.19014163,-0.14039072,0.07453873,-0.021340264,-0.12809286,0.07801119,-0.0214379,-0.030336672,0.062736206,-0.02302736,0.0011947566,-0.08461497,0.02325098,0.0473778,-0.012621408,0.22897083,0.04176483,0.22774939,0.16921464,-0.014306607,0.14871755,0.11254034,0.2860434,-0.19412692,0.061367005,0.14109786,-0.05074277,-0.16771734,-0.105726086,0.012253889,-0.18370958,-0.07585291,-0.027737308,0.082882896,-0.12968276,0.11495353,-0.10793554,-0.06628013,-0.13932087
638,0.091420464,-0.10793516,-0.067763954,0.00947623,0.045936562,-0.093217984,-0.16960253,0.10266247,0.25022358,0.09660478,0.13723849,0.0426006,-0.11779833,0.044982996,0.18615657,0.044979043,-0.06821907,0.018670477,0.03782098,-0.25306383,0.036371086,0.12989222,-0.13093795,-0.11467871,0.07506877,-0.12140822,-0.075364135,0.064685,0.14163241,-0.08279385,0.06634325,-0.00091967924,0.07802465,0.10916098,-0.23039447,-0.05580396,-0.030514792,0.022098612,-0.077345364,-0.091619276,0.23598364,-0.11232902,-0.09879286,0.14282124,0.27069676,0.08249316,-0.26381537,0.14472236,-0.28030884,0.032459784,0.024427086,-0.14814469,-0.13012287,-0.1661895,0.10577654,-0.050331082,0.19461869,-0.010001286,0.02923098,0.087307714,0.051390033,-0.14989431,-0.045783367,0.07954837
699,0.07298401,-0.12350225,-0.11810178,-0.13654539,0.032710053,-0.0737661,-0.1254,0.14643033,0.24868919,-0.019428374,0.23981206,-0.013934207,-0.012958702,0.11196908,0.17880946,0.068852015,-0.06213191,-0.077249244,0.06726424,-0.15315615,0.010595202,0.11102839,-0.10844316,-0.1302567,0.111243814,-0.11374333,-0.069235474,0.039723273,0.15055905,-0.07171454,0.058979344,-0.026761431,0.041718286,0.1209451,-0.19015194,-0.031148296,0.0067860093,0.025230091,-0.13218708,-0.09766315,0.18021777,-0.17719224,-0.049027096,0.12535258,0.2604509,0.09385273,-0.22039403,0.15719542,-0.34012547,0.04125421,-0.051754374,-0.08418801,-0.122866295,-0.19927755,0.08864651,-0.057963267,0.12730151,0.04554143,0.058611102,0.053009212,0.09755517,-0.097158514,-0.03353926,0.20060581
158,0.33189312,0.12600513,0.1806047,-0.07067719,-0.17419147,-0.13228452,-0.11703723,0.12756352,0.26375508,0.16421191,-0.008124852,0.13993587,0.008789033,0.19713466,-0.04973033,0.0140425265,-0.016390106,0.006472947,-0.041678533,-0.2563553,-0.047474165,-0.04168712,-0.12143776,-0.079630725,0.10673465,-0.17947565,-0.051921815,-0.1642795,0.0065164035,-0.095444985,0.007309704,0.025600176,-0.18629211,0.0192569,-0.005499954,0.12297932,-0.14584315,0.017265141,0.06271766,-0.08070658,-0.02618791,0.17805225,0.21605904,-0.019256277,0.0733756,0.03823525,0.004255482,0.1003703,-0.19578038,0.083940096,0.2648444,-0.19903539,-0.03857635,0.08789326,0.06668375,-0.10753162,-0.019743009,0.13731326,-0.078627564,-0.02283711,0.057482034,-0.14592767,-0.09299361,0.081143364
349,0.26148576,0.064796455,0.19016638,-0.07057798,-0.04216862,0.09038423,-0.1122943,0.02743848,0.14836071,0.015301045,-0.08558049,0.14694461,-0.089443035,-0.00538758,-0.02943521,-0.018922277,-0.13520274,0.074270815,-0.16457698,-0.2726906,0.08366276,-0.30051145,-0.08125217,-0.07797196,0.042203568,-0.09777065,-0.21458137,-0.17467836,0.063933514,-0.111143105,0.052964102,0.03988304,-0.024521671,0.048875768,0.105933435,0.09241302,-0.17887689,0.008883563,-0.017859342,-0.08898719,0.07476787,-0.11982142,0.12425735,0.07465206,0.026122704,-0.035609186,-0.17413314,-0.043962773,-0.09894935,0.13106588,0.25540286,-0.15346605,-0.053732894,-0.029412614,0.042298652,0.094462685,0.024485104,0.13895777,-0.06168471,0.16889434,0.03361209,-0.29633433,-0.1965854,0.10156773
548,0.2609883,0.07691504,0.27414078,-0.10038259,-0.036842834,-0.15268373,-0.17121415,0.027683647,0.2410334,0.05450435,-0.03211267,0.13044347,0.028336585,0.0073843333,0.04232144,0.06586808,-0.1346231,0.031836845,-0.028146116,-0.18802895,-0.0030584165,-0.05294775,-0.21880004,-0.12253817,0.10699607,-0.1327993,-0.17212647,-0.07813634,0.12715547,-0.14033224,0.10152658,0.024965582,0.10050757,-0.13918288,-0.20925204,0.088055,-0.008394747,0.042492747,-0.052835353,-0.22942825,0.12433113,0.123760685,0.07590522,0.05863487,0.17967793,0.004713123,-0.022289475,0.027536009,-0.2143674,0.09233576,0.034711722,-0.17428261,0.0063625285,0.0523253,0.09481266,-0.006366873,-0.024275426,0.02343283,-0.020625995,0.062355835,0.13983297,-0.32410794,-0.12898704,-0.10431418
281,-0.050651435,-0.041974183,-0.14310269,0.16880815,-0.084095106,-0.20257363,-0.15527731,0.050171647,0.009289341,-0.18462604,-0.006459734,0.12725677,0.059978563,-0.057008006,0.11755748,0.0342508,-0.13844042,0.047921948,0.082775,-0.13991569,-0.025079692,-0.07680274,-0.14566183,-0.122913666,0.07474108,-0.17448388,-0.20646654,-0.05709015,-0.030655345,-0.06495978,0.1235773,0.010467584,-0.027687745,0.18511459,-0.19899844,-0.10990349,0.24725497,-0.011799983,-0.004648303,-0.15546788,0.20010523,-0.0066058636,-0.17324284,-0.022411458,0.121086136,0.2010556,-0.21278144,-0.0765345,0.023855692,-0.00016717466,-0.118883096,-0.15369736,0.09805114,-0.041260578,0.25473976,-0.04472408,0.19293182,-0.1196829,0.041802052,0.2405629,-0.035463303,-0.12990813,0.030520407,-0.10366817
531,0.0812632,-0.048684716,-0.27326375,-0.03524133,0.08399043,-0.049784377,-0.112962626,0.1949602,0.051490415,-0.17864484,0.20498988,0.040605843,0.036783565,0.13199171,0.13835093,0.069637835,-0.06590315,-0.20142978,0.12118691,0.041596822,-0.0031623468,-0.026700076,-0.15332551,-0.13619675,0.14481151,-0.16660373,-0.18112023,0.010246559,0.1463077,-0.083391994,0.12723051,-0.07674545,-0.024874989,0.17809407,-0.05022235,-0.0138431005,-0.12731482,0.08377244,-0.17035906,-0.19554862,0.045869123,-0.111865655,-0.01248371,-0.08455893,0.3295906,0.097706355,-0.06868932,0.011592042,-0.22328879,-0.0006185236,-0.17467059,-0.15185796,0.046295527,-0.027035024,0.120063,0.0009261821,0.12059868,-0.01429334,0.06352626,0.007921724,0.17135747,-0.12166121,-0.03930155,0.2045774
660,0.021593371,-0.120650776,0.119888164,-0.07258477,-0.10134055,-0.101736546,-0.14729388,0.14354855,0.24866487,0.13966648,0.15947576,-0.08635472,-0.05787582,0.107206166,0.13469252,0.019450141,0.060668774,-0.05285683,-0.065133624,-0.18617871,-0.09765501,0.2616739,-0.101578936,-0.08414916,0.025326364,-0.15788631,0.013977726,-0.07460309,0.047636375,-0.06557026,-0.057124227,-0.018133033,0.005205011,0.11284288,-0.35079002,0.10330603,0.08282423,-0.0049030734,-0.012943115,-0.11753773,0.16253561,0.026792387,-0.11107729,0.117203996,0.25300205,0.063406974,-0.20012067,0.0512818,-0.2633188,-0.03328124,0.18081675,-0.06869304,-0.09688346,0.0032176224,0.13606727,-0.09601012,0.003675631,0.08334164,0.14716804,-0.09732915,0.078837335,-0.10312833,0.020833075,0.20225099
