,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
120,-0.096497744,-0.077253066,0.1404561,-0.21907064,0.07563675,-0.00015531534,-0.069896005,-0.08976049,-0.02480544,-0.10662776,-0.055056557,-0.009185536,-0.023122566,-0.09396024,-0.10405028,-0.09701794,0.28663617,-0.046496693,0.15647864,0.1177274,-0.14544168,0.0025884989,0.30860472,-0.14755392,0.022960199,0.13158773,0.1332637,-0.03489742,0.16549677,-0.11860816,0.40625843,-0.08431765,0.07811803,0.098076746,0.07438459,-0.0728448,-0.0897338,0.120682776,-0.07292421,0.09215949,0.013630412,0.034862537,0.011296447,0.020869097,-0.21192981,-0.0048873834,0.052436464,-0.021091085,0.02055726,0.074209824,-0.18976253,-0.23548372,0.031414866,-0.032901976,0.25983962,0.06306654,-0.025212852,-0.11771655,0.06472278,-0.025939908,0.101477616,0.03854246,0.022483379,0.16334394
123,-0.07230534,-0.14735134,0.13262391,-0.16066058,0.0931485,-0.021205643,-0.015404408,-0.124806605,0.013270673,-0.08706338,0.018033398,0.006157187,-0.0030682404,-0.08313212,-0.16073881,-0.04267318,0.24995096,-0.10387136,0.10358107,0.042773318,-0.13963631,-0.004217361,0.34664732,-0.11031122,-0.05243163,0.09273936,0.076788045,-0.05529579,0.16320723,-0.13120274,0.47076458,-0.036442105,0.097180635,0.11484128,0.07488474,-0.029899508,-0.045055974,0.106035516,-0.07978688,0.111588374,0.059570577,0.034816224,-0.010037531,0.06070753,-0.1734532,0.028129993,0.11426974,-0.0145954555,0.05367868,0.051282227,-0.09343952,-0.21246369,0.044599593,0.15487324,0.25489724,0.09010886,0.041078236,-0.1482585,0.096333615,-0.0002760344,0.1422801,0.044319347,0.01575467,0.09732201
530,-0.087436475,-0.11620128,0.14816412,-0.17304924,0.037210215,0.003374831,-0.017310763,-0.10296922,-0.061619546,-0.09972838,-0.031226318,0.029297493,-0.007364346,-0.08496141,-0.11384125,-0.10706437,0.27144617,-0.06006773,0.13530567,0.083092675,-0.17920178,-0.00080953044,0.32843265,-0.14166851,0.045828983,0.13619871,0.11173858,-0.07830346,0.1661383,-0.14190997,0.41058668,-0.05643777,0.08492136,0.10855463,0.08612191,-0.06865224,-0.09419034,0.06980643,-0.061089013,0.100165285,0.021138305,0.03609596,-0.00062293187,0.028566904,-0.20069386,0.035042003,0.05915994,-0.026892163,0.0333067,0.055978823,-0.18681987,-0.24790888,0.054630253,0.010474818,0.26088986,0.04458243,0.003904128,-0.12711227,0.0724872,-0.045980766,0.10577826,0.107343026,0.0003702797,0.13828094
303,-0.0912886,-0.12891448,0.12252964,-0.22087839,0.08140556,-0.021354372,0.011954084,-0.10036992,-0.045184642,-0.11927209,-0.03708793,-0.014591207,-0.014190958,-0.09076186,-0.11515368,-0.07863462,0.26365656,-0.068249606,0.1445375,0.11833646,-0.19171184,0.005152056,0.35371736,-0.112085,-0.035553105,0.10331123,0.10333823,-0.046524998,0.14012381,-0.10086209,0.43471882,-0.079440586,0.07942035,0.04487711,0.0709472,-0.03466256,-0.05454733,0.12276042,-0.08329786,0.11034215,0.053813964,0.03773216,0.03161725,0.015933342,-0.19734819,0.00088353566,0.08217122,-0.012810589,0.039235868,0.07619248,-0.078847,-0.23770037,0.066963635,-0.019102542,0.2748087,0.07216007,0.0018001032,-0.14825599,0.08174832,-0.036058795,0.11915094,0.025534576,0.037444733,0.09896109
10,-0.086833686,-0.12523279,0.09704616,-0.1852415,0.0607117,-0.039041467,-0.009723823,-0.11655677,0.060757652,-0.11157852,0.009632611,-0.0678986,0.009977979,-0.086115934,-0.057834897,0.05588388,0.23629709,-0.108202025,0.13152373,0.042904854,-0.12523042,0.010036645,0.33910713,-0.09151396,-0.054417983,0.06615902,0.10525412,-0.017365424,0.16134521,-0.05946156,0.43255654,-0.0856642,0.07902709,0.12184268,0.06465332,-0.08892441,-0.02880121,0.11423383,-0.09564024,0.13892958,0.100275785,0.040581174,-0.08260269,0.07037605,-0.20852754,0.05359426,0.16171895,-0.018818578,-0.021549314,0.12112394,-0.028261144,-0.17583977,0.06651049,0.18630438,0.2438014,0.076401085,-0.03924347,-0.16640253,0.118355975,0.05717334,0.15172167,-0.05713308,0.022043088,0.11989561
642,-0.0772916,-0.1257413,0.12345596,-0.20485707,0.04174471,-0.055379637,-0.017626263,-0.11118827,0.07349644,-0.08688614,0.00819829,-0.03300227,-0.009581541,-0.08217235,-0.14175215,-0.010197509,0.21598218,-0.10317435,0.11213266,0.027026132,-0.13702747,-0.006484127,0.3950375,-0.103439204,-0.07651968,0.12145682,0.05148329,-0.07583183,0.21417941,-0.13554637,0.39557937,-0.04463393,0.096248105,0.08799456,0.07184929,0.01729171,-0.025442297,0.11042827,-0.09427019,0.10673665,0.06712102,0.023062868,0.043288957,0.0820309,-0.17387061,-0.02235141,0.14213483,-0.0060501806,0.06956254,0.07175697,-0.07690375,-0.2506375,0.06824641,0.06522482,0.21866792,0.18664107,0.0629744,-0.17955588,0.0899269,-0.032660037,0.10042747,-0.019393535,0.034149457,0.08370068
600,-0.08278219,-0.081697665,0.12148373,-0.20613147,0.26818088,-0.0014159245,-0.019202406,-0.05723114,-0.123754695,-0.07549858,-0.010073353,0.13575466,-0.0701999,-0.07675019,-0.22607774,-0.12154502,0.21676004,-0.022234827,0.08641229,0.20264466,-0.15577345,-0.020208212,0.23566,-0.11632894,0.05108439,0.018624192,0.09551143,-0.036020387,0.04901136,-0.1513801,0.5123955,-0.04256786,0.044830233,0.0910065,0.06753529,-0.06708329,-0.014549598,0.15832485,-0.024866179,0.053454638,0.06117757,0.04976422,0.015470616,-0.03592566,-0.09237459,0.07711208,-0.056611676,0.019326216,-0.013502511,-0.09508723,-0.11134678,-0.089547336,-0.016385388,0.040412683,0.29820228,0.013735413,0.08773768,-0.065203875,0.06252051,-0.07180659,0.10858409,0.074251495,-0.04635841,0.09778608
12,-0.09509474,-0.044896476,0.082177676,-0.2233221,0.09102458,-0.068506986,0.03640657,-0.11206916,0.013743143,-0.10662532,-0.018518351,0.03090834,0.010037009,-0.07575933,-0.053939372,0.023699474,0.26332423,-0.070683815,0.19621803,0.068272635,-0.17629945,0.007465536,0.3961006,-0.108978175,0.06932094,0.054795157,0.07398924,-0.06711694,0.1284265,-0.12728094,0.44185126,-0.052529886,0.08827663,0.065737166,0.094225205,-0.037110917,-0.06984416,0.06126337,-0.122272894,0.14433382,0.09050873,0.044663016,-0.017556261,0.067222916,-0.16794,0.0010668518,0.14879194,-0.12235426,-0.02362116,0.012098914,-0.070336804,-0.2109485,0.04252547,0.16273054,0.19764693,0.038281005,-0.09085837,-0.123035476,0.10375529,-0.02577327,0.09723394,-0.05457469,0.042822335,0.04724678
315,-0.103134796,-0.12985058,0.10324953,-0.18947528,0.12973475,-0.013740596,-0.009074422,-0.10506246,0.004605764,-0.103129864,-0.025118155,0.0064875134,-0.01871531,-0.09998447,-0.09824075,-0.063161194,0.2980813,-0.078151755,0.15119463,0.12588848,-0.1390217,0.0040935837,0.34054035,-0.08972455,-0.028388364,0.059970856,0.13832055,-0.011276529,0.11020618,-0.086096466,0.47589716,-0.028180087,0.08479853,0.056055017,0.07982262,-0.04189956,-0.045278523,0.14425139,-0.09584874,0.11554683,0.053331513,0.046746757,-0.013962336,0.04060798,-0.18247373,0.051636927,0.12749548,0.016413413,-0.005436881,0.06809893,-0.06513905,-0.18064353,0.029247897,0.09315475,0.279815,0.0483804,-0.012718497,-0.14680795,0.097851075,0.02804225,0.121512316,0.0042535486,0.037826654,0.108352035
618,-0.0850811,-0.12314554,0.09559011,-0.1845848,0.06210786,-0.03843367,-0.012439551,-0.11650885,0.055504248,-0.1124587,0.00949113,-0.06801279,0.009668067,-0.084472336,-0.054998107,0.06822056,0.2363309,-0.108953096,0.12877342,0.038586415,-0.12223396,0.010563632,0.33623767,-0.09280253,-0.057349335,0.063308135,0.103436075,-0.015408883,0.16317031,-0.052629527,0.43276125,-0.09336352,0.07768603,0.12503971,0.060965218,-0.09114488,-0.025829555,0.12026664,-0.09501351,0.13823715,0.10620532,0.03932357,-0.08162,0.07019149,-0.20973274,0.051175654,0.15650217,-0.017184872,-0.017732536,0.12062072,-0.023304766,-0.17475434,0.070490725,0.18946463,0.24132897,0.07832019,-0.041572727,-0.16380613,0.11817506,0.06288256,0.15763332,-0.06064462,0.024451312,0.11945054
35,-0.09008167,-0.119323134,0.10088529,-0.19048087,0.057431776,-0.034682624,-0.010929632,-0.117624894,0.0461992,-0.11192392,-0.0037153924,-0.05524765,0.0077673392,-0.0876181,-0.057151757,0.043590587,0.24533424,-0.10208127,0.13435711,0.04804337,-0.13718696,0.010480814,0.34807974,-0.0956178,-0.049756642,0.07598236,0.10485781,-0.022190254,0.16841346,-0.057720024,0.42701438,-0.08634519,0.07958136,0.11687208,0.068526536,-0.08430387,-0.03275198,0.11141911,-0.09612069,0.13640697,0.09817968,0.039941385,-0.066347204,0.06565947,-0.21437466,0.048714504,0.15205123,-0.021336816,-0.0066551226,0.11712553,-0.04445741,-0.19164868,0.07013675,0.1603073,0.25149855,0.07628948,-0.038580086,-0.16210216,0.11422499,0.051654916,0.1481651,-0.044214338,0.028385665,0.123840354
2,-0.07239307,-0.11159131,0.1331111,-0.18134657,0.053564884,-0.028956285,0.0146878455,-0.1301246,-0.037295654,-0.09262348,-0.011199356,0.05543445,0.029265625,-0.0690857,-0.12669511,0.0019839432,0.22948222,-0.09402706,0.1331566,0.01845224,-0.2095602,-0.0012515548,0.38446677,-0.13439898,0.026259106,0.11464001,0.03118093,-0.08730348,0.13720252,-0.1311107,0.45126268,-0.081548646,0.09335443,0.1000379,0.102318674,-0.01983653,-0.07260674,0.05133312,-0.07493759,0.10111882,0.08170155,0.023782227,0.014728733,0.056586333,-0.18650165,-0.0030711852,0.096950285,-0.07385876,0.07674277,0.024921078,-0.1063188,-0.25732464,0.09104976,0.12992588,0.22881187,0.033817653,-0.012716906,-0.10036772,0.08720272,-0.014875916,0.1275657,0.035718568,0.03885253,0.06660701
725,-0.09210822,-0.0750447,0.11057312,-0.22712348,0.0816084,-0.057857074,0.015089639,-0.11368791,0.011983526,-0.09996811,-0.014540193,0.01944326,-0.0061965026,-0.08109341,-0.10961482,-0.0109683955,0.25316235,-0.07932491,0.15906645,0.065167874,-0.175182,0.005253298,0.39156866,-0.12476269,0.02202036,0.09070212,0.07286055,-0.07888705,0.16867892,-0.14071801,0.4287028,-0.052666076,0.09361534,0.08465787,0.08932926,-0.026590217,-0.06458464,0.07026097,-0.108120985,0.1292219,0.07115007,0.040051006,0.014388226,0.05953135,-0.17250216,-0.0024689536,0.12230307,-0.09033237,0.019861424,0.020085385,-0.1012086,-0.24179837,0.053345937,0.11288793,0.22160298,0.08790589,-0.02667991,-0.13395156,0.0951671,-0.043505613,0.104727566,-0.01210522,0.03613258,0.073950924
273,-0.10029197,-0.111252815,0.1094126,-0.21637435,0.08142945,-0.04354683,-0.004173434,-0.111109436,0.056144405,-0.11698922,-0.016612161,-0.058241405,-0.0008096211,-0.10748086,-0.022534182,-0.04510143,0.29673964,-0.08355063,0.17775998,0.119642526,-0.16542907,0.018986542,0.3564552,-0.064765476,-0.039254848,0.09869868,0.09783162,-0.008117527,0.12631176,-0.06808906,0.4004476,-0.07017406,0.09583875,0.033445716,0.06618621,-0.03622275,-0.018200256,0.11523312,-0.1277136,0.13406947,0.044484574,0.05024646,-0.017041055,0.054559574,-0.18951327,-0.010644605,0.1586275,-0.00905717,0.0053519844,0.1291575,-0.05459225,-0.21116398,0.037274607,0.022878816,0.26311,0.09287249,-0.036099635,-0.18623851,0.113699704,0.0019828167,0.09752081,-0.057038695,0.07442208,0.11116498
228,-0.094263196,-0.14236212,0.12360724,-0.17590296,0.10459934,0.010518205,0.019310012,-0.10171191,-0.058371846,-0.09082967,-0.036285445,0.05342065,-0.021830508,-0.083370246,-0.16672948,-0.06307098,0.25839552,-0.072294064,0.11232643,0.10534285,-0.16469963,-0.012821606,0.34480146,-0.117969885,0.006940943,0.06174596,0.11710314,-0.06021835,0.13470545,-0.12755331,0.48483843,-0.047941707,0.07560372,0.056004573,0.09641875,-0.03016471,-0.059010856,0.12621191,-0.06923969,0.098285876,0.067080855,0.033681676,0.0073510404,0.023045873,-0.1813869,0.07121352,0.09123618,0.013755667,0.025210753,0.019704252,-0.10330078,-0.21270691,0.045833938,0.08398286,0.27464843,0.039287917,0.041742634,-0.11842674,0.08393536,0.001171092,0.11334968,0.070218146,0.0053279586,0.09858708
31,-0.07179641,-0.14973223,0.1560974,-0.18988124,0.08157632,-0.028290192,-0.0011620949,-0.12755519,-0.03186415,-0.10561607,0.009901535,-0.01670946,0.0011605197,-0.087581754,-0.15947284,-0.06446242,0.2469685,-0.0941461,0.108639576,0.06866655,-0.19727527,0.009833499,0.33093747,-0.11956958,-0.05131425,0.11860523,0.05591091,-0.058552276,0.14755388,-0.13173701,0.4380772,-0.09058905,0.09783346,0.09869423,0.06083583,-0.04572255,-0.04540793,0.08585839,-0.078868076,0.11168721,0.055957966,0.041966356,-0.0021125164,0.025710275,-0.17756402,-0.0111967055,0.066107005,-0.030961102,0.07296589,0.062146798,-0.11112979,-0.23757632,0.06638441,0.07337757,0.27224067,0.074034326,0.028233206,-0.1349714,0.0928639,-0.045456845,0.14039731,0.049902745,0.035889663,0.10214814
125,-0.056631554,-0.14666682,0.14529155,-0.16328053,0.038324192,-0.038418096,-0.009513965,-0.1305479,0.02999701,-0.0831783,0.0314402,-0.006943622,0.013224378,-0.07213682,-0.1616923,-0.022165706,0.20576198,-0.11381793,0.09089418,-0.00505793,-0.16576329,-0.008337181,0.37171718,-0.11112144,-0.06392528,0.12814274,0.020711767,-0.085785516,0.19189267,-0.14705424,0.43047008,-0.058124688,0.10186041,0.12297489,0.07507771,-0.0024539905,-0.03845379,0.07103553,-0.075617485,0.1076431,0.06450544,0.02294788,0.012699336,0.075344056,-0.17326501,-0.011128251,0.11821724,-0.034588724,0.09513318,0.05803756,-0.09568345,-0.25029346,0.07170926,0.13135552,0.22724709,0.1284048,0.06365548,-0.15551794,0.09232775,-0.030853892,0.13343947,0.03789977,0.015987828,0.0819656
115,-0.05391803,-0.1481099,0.14607127,-0.16037941,0.04156448,-0.038533572,-0.011597416,-0.13150026,0.027284404,-0.08107537,0.033259246,-0.0054218494,0.011770543,-0.07098531,-0.1700652,-0.023931092,0.20423558,-0.11441119,0.08522004,-0.009095571,-0.16148703,-0.008861541,0.36873963,-0.11292925,-0.06943092,0.12840568,0.016968053,-0.086791255,0.19456325,-0.14965276,0.43125027,-0.056245156,0.1020558,0.1263091,0.07318281,0.00063644495,-0.03821046,0.07361767,-0.07309125,0.104900286,0.06446326,0.021826267,0.01805559,0.07524224,-0.1701954,-0.014567411,0.111658655,-0.034303747,0.10255249,0.05322083,-0.0971531,-0.25050503,0.071404494,0.133035,0.22525606,0.13235317,0.06861598,-0.15268387,0.089943334,-0.033260077,0.13552994,0.041273177,0.016736913,0.07892379
60,-0.056961134,-0.14713107,0.1460846,-0.16582327,0.04807575,-0.038363922,-0.013481282,-0.13189237,0.036976084,-0.083086364,0.03284575,-0.012400494,0.009576902,-0.0750544,-0.16213824,-0.023185777,0.21262835,-0.11545517,0.08918555,-0.0012216651,-0.15664636,-0.0058146655,0.36515552,-0.111963205,-0.06885647,0.13176376,0.021219032,-0.08379175,0.19370015,-0.14614795,0.4266409,-0.058786947,0.10356121,0.12591943,0.07249861,-0.003672296,-0.036426153,0.07644094,-0.07834484,0.10714863,0.06245564,0.024608655,0.011603281,0.07487598,-0.17238158,-0.015710417,0.11677425,-0.03641588,0.09492996,0.060574763,-0.09625721,-0.24825059,0.06675793,0.12861222,0.22985582,0.1333407,0.06211175,-0.1577902,0.09346729,-0.03079761,0.13448128,0.030398896,0.021129677,0.08419082
624,-0.11081124,-0.13511501,0.1385517,-0.12974252,0.047954123,-0.009413456,0.06604937,-0.09120857,-0.0688041,-0.09031955,-0.02440282,0.05090315,-0.052638415,-0.08834964,-0.14915527,-0.15092832,0.30022937,-0.05687196,0.12340963,0.18334901,-0.118680805,0.013246359,0.2795533,-0.13236779,0.10108938,0.09996176,0.13123915,-0.10911757,0.09479225,-0.13880531,0.4325118,-0.0071850987,0.090216264,0.038387656,0.10637286,-0.046497133,-0.08925226,0.089881666,-0.08276565,0.1119654,0.021724146,0.056692492,0.0035048707,0.0102849025,-0.1586386,0.040281143,0.06169065,-0.0025170573,-0.007818906,0.040167358,-0.14207861,-0.252531,0.04192771,-0.0056837173,0.27036035,-0.0076089245,0.028619865,-0.1571606,0.08646097,-0.08945655,0.050196666,0.12562422,0.0025889166,0.13044219
486,-0.11038055,-0.09865249,0.11938185,-0.22424187,0.09515874,-0.043821692,-0.016076433,-0.11446199,0.09510448,-0.10606858,-0.016195755,-0.051061086,-0.007964434,-0.12065364,0.014064339,-0.046471074,0.31475174,-0.08947167,0.1785157,0.13989298,-0.16809575,0.03003414,0.3321218,-0.05867008,-0.017136347,0.12484802,0.08924358,-0.0035754177,0.10509937,-0.061277915,0.3644781,-0.07420322,0.10469005,0.03198004,0.07822128,-0.0309353,-0.003413577,0.08659554,-0.1436106,0.1283131,0.020733142,0.057343632,-0.020961544,0.06443379,-0.1790816,-0.014790743,0.16525373,-0.010821114,0.0005217486,0.1291188,-0.07624799,-0.21444997,0.026322756,0.011058374,0.26946864,0.085432224,-0.04530692,-0.18084279,0.121034846,0.009210453,0.0772155,-0.0892265,0.099396005,0.12831819
493,-0.10199854,-0.10293121,0.105517864,-0.2042085,0.08866586,-0.046419945,-0.014365153,-0.11837911,0.09764608,-0.11363135,-0.017221648,-0.052935477,-0.012284053,-0.11602872,-0.016126784,-0.043215666,0.2880617,-0.08569274,0.17803985,0.12797868,-0.15578724,0.021618191,0.35223708,-0.05896018,-0.056382507,0.092315316,0.08397725,0.0017811909,0.11490968,-0.065252535,0.39821136,-0.06938358,0.10172064,0.027321164,0.072570406,-0.016566157,-0.016126335,0.09288593,-0.13128574,0.12867069,0.04670175,0.055827033,-0.022483584,0.06291851,-0.19290768,-0.0138718225,0.17243299,-0.015637334,0.0006764209,0.13402873,-0.06913768,-0.2052229,0.02575613,0.039860044,0.27840865,0.08835618,-0.044666708,-0.1753326,0.11500695,0.023060283,0.09357177,-0.076988034,0.08820287,0.11183005
165,-0.1004917,0.020811778,0.10385178,-0.07923634,0.0028698267,-0.06316912,0.07622486,-0.08767991,0.18666594,-0.02178766,0.05967194,0.10472624,-0.07516587,-0.059731398,-0.21337788,-0.053311296,0.23538247,-0.058921922,0.043404724,0.17619643,-0.20599036,0.0016755195,0.1419428,-0.10398957,0.06910542,0.075508244,-0.0032066032,-0.16610861,0.14777303,-0.19644472,0.3238343,0.11233218,0.105273575,0.008223254,0.14439796,0.040148824,-0.090582795,-0.20681436,-0.10770137,0.12197399,-0.0047673527,0.06901717,0.023367733,0.05266843,-0.09019597,-0.059326336,0.07107959,-0.09627545,-0.022629773,-0.05991145,-0.18939064,-0.31582743,0.029616985,0.17565797,0.19594249,-0.0073409025,0.1139331,-0.12751688,0.08335806,-0.16261688,-0.03157726,0.13676968,-0.034617655,0.16640866
572,-0.10724636,-0.13065743,0.13420875,-0.16091841,0.035945754,0.0021069497,0.026814597,-0.087757915,-0.08560864,-0.101549715,-0.050776523,0.047430873,-0.02508099,-0.09208832,-0.09090187,-0.15708852,0.2985342,-0.043484174,0.15175869,0.14209524,-0.18284717,0.009714885,0.32168567,-0.12346438,0.07605922,0.12557079,0.1480461,-0.08076353,0.12091435,-0.1402712,0.39352405,-0.015717622,0.08279039,0.053887434,0.096429296,-0.053067606,-0.09926677,0.06589891,-0.067339115,0.09914676,0.0041488474,0.046039633,0.01938168,0.01563278,-0.18400201,0.0627685,0.058969963,0.0068275076,0.0037165289,0.047860164,-0.1729158,-0.24251455,0.059712775,-0.04578841,0.26853862,0.013376394,-0.0084363995,-0.1351026,0.068390675,-0.07239278,0.062817,0.122717075,0.014756878,0.12825912
358,-0.10043956,-0.09736869,0.12794314,-0.20458943,0.110895105,0.0029064175,-0.055196658,-0.09267306,-0.019065455,-0.10226595,-0.044519298,0.0047080154,-0.027113115,-0.096279755,-0.11745043,-0.09029604,0.2961993,-0.056309644,0.1504382,0.12754177,-0.13016203,0.0014596726,0.30909315,-0.13436608,0.011173751,0.09730498,0.15111186,-0.0232961,0.14371578,-0.1125379,0.4476027,-0.057213876,0.07931898,0.09236681,0.07781831,-0.07290089,-0.07921792,0.13636395,-0.07752471,0.09915189,0.025165878,0.04069089,-0.0066809184,0.023739362,-0.19985671,0.030896544,0.07434343,-0.0038960327,-0.00037434412,0.06193773,-0.15430012,-0.20515737,0.020704912,0.032647476,0.2732904,0.04851902,-0.01852825,-0.12249889,0.07568689,-0.0014829659,0.11251336,0.038458724,0.018075518,0.1522354
467,-0.10589008,-0.103810355,0.13234828,-0.15342611,0.02310482,0.003079395,0.024375508,-0.07548915,-0.082677506,-0.09417478,-0.06288679,0.07036558,-0.034500457,-0.08526819,-0.09516425,-0.15675786,0.30182114,-0.024689734,0.15822195,0.14267115,-0.18587449,0.0042170524,0.30802962,-0.1311661,0.096096665,0.13883306,0.15134722,-0.10485391,0.135615,-0.15088286,0.38831657,-0.020792754,0.07232552,0.057905875,0.101108596,-0.047827207,-0.106272295,0.071665496,-0.06637291,0.09545372,0.00094747177,0.036058526,0.026783895,0.010114134,-0.19622055,0.052587513,0.052906804,0.0010253801,-0.003789221,0.03127722,-0.18647589,-0.2504281,0.052470155,-0.06621077,0.24104357,0.009361686,-0.009353925,-0.13382593,0.061669804,-0.08132653,0.045206632,0.12078295,0.0005986288,0.13710445
554,-0.10261068,-0.1231851,0.1383908,-0.17051138,0.050016746,0.008528301,-0.0015454803,-0.093070365,-0.077938944,-0.097531684,-0.053939894,0.054026708,-0.01694963,-0.08870975,-0.11192837,-0.12231753,0.28771383,-0.05095556,0.14525345,0.119481616,-0.1772128,0.0035371624,0.32793057,-0.1386106,0.06541306,0.12556492,0.1370243,-0.07218277,0.12790261,-0.13446458,0.41770697,-0.036599334,0.081289746,0.07325135,0.100661606,-0.052669797,-0.09999989,0.08121358,-0.060853273,0.08816932,0.018060677,0.036947574,0.020953346,0.02028761,-0.19492185,0.05156687,0.056422688,0.0036416885,0.021036383,0.043779127,-0.17621572,-0.24404542,0.06277906,-0.014724333,0.26874262,0.014481687,-0.0063296226,-0.11557388,0.06587652,-0.042858157,0.08155528,0.107484676,0.017322391,0.1325829
309,-0.08530339,-0.12343873,0.095117874,-0.18496338,0.06388878,-0.041433185,-0.01145708,-0.1155511,0.061939105,-0.112859555,0.011751985,-0.07542369,0.012456498,-0.08515002,-0.048773106,0.074834645,0.23647706,-0.11130148,0.13057616,0.03950991,-0.11776244,0.012278021,0.33074644,-0.09300072,-0.051972635,0.06567261,0.1038703,-0.015314101,0.15761724,-0.05443757,0.4304447,-0.09895862,0.077133745,0.12321538,0.061606914,-0.09555163,-0.022441788,0.11835232,-0.09756794,0.13846263,0.107119285,0.03983204,-0.08810691,0.07209805,-0.20948762,0.04944571,0.15966696,-0.017575197,-0.022928732,0.12507609,-0.020312207,-0.17024319,0.06977165,0.1917157,0.23905346,0.07535272,-0.046000306,-0.16804715,0.12022309,0.06272025,0.15305671,-0.070619315,0.02646201,0.118216895
