,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,-0.09962459,-0.052560292,0.03806527,0.09394448,0.08896278,-0.06289107,0.04185574,-0.044965852,0.17375763,0.051806018,0.097337775,-0.2098345,0.040606976,0.15361667,0.05905193,0.052042477,0.14450245,0.0660817,-0.124055326,0.054777987,0.05778961,-0.10346211,-0.079477765,-0.15576941,-0.16067031,-0.111257076,-0.037461326,-0.052528553,-0.12902704,0.07413562,-0.07617812,-0.2441751,-0.0017238251,-0.1625865,0.061677344,-0.14118132,0.074439414,0.1622923,0.01918214,0.076048546,-0.103935115,-0.1482275,-0.09928497,0.31077397,0.14882079,0.056383245,0.066718124,0.03740963,0.08135418,-0.05567821,0.25807485,0.030304724,-0.023166412,-0.26839724,0.12208965,0.123898275,0.006859554,0.112331875,0.06426395,0.038343534,0.07824991,0.17348754,-0.1825702,0.31448528
705,0.089637615,-0.05192537,0.03889531,0.18684465,0.06179129,0.089736894,0.037313573,-0.020362534,0.14348741,-0.12086266,0.18168464,0.051357735,0.122942075,0.31007165,0.050031874,0.07514856,0.17327578,0.10270482,-0.09327918,-0.015419454,0.19370346,-0.09041086,0.01163908,0.0371943,0.15330224,-0.025026828,0.048692647,-0.009228756,-0.18325827,0.032363426,0.0009064715,-0.23187004,-0.2207138,-0.097424574,0.12735613,-0.078752786,0.17503648,0.055023625,0.039602414,-0.16887529,-0.08927879,-0.082170114,-0.20703569,0.13730079,0.11848426,0.10592367,-0.017741593,-0.16805781,0.22294152,0.2179702,-0.017000627,-0.018817047,-0.043549538,-0.15644662,0.12105911,0.010516717,0.057978187,0.008117162,0.17116037,0.11559406,-0.14343068,0.15376298,-0.15598345,0.094592385
229,0.08267637,-0.13570763,-0.048260145,0.1301831,0.08926489,0.023977362,-0.015541227,0.03024664,0.08678065,-0.12620907,0.12577973,0.09858259,0.09923358,-0.046055637,-0.06305829,0.0020591603,0.10655633,0.14543755,0.04165733,0.036705613,0.21449263,0.011924664,-0.111045614,0.23208599,0.18289801,-0.017767766,-0.03963401,0.13228193,-0.16534488,0.05678678,-0.07232568,0.06857925,-0.010995564,0.05291936,-0.0048000677,0.071471505,0.07088663,-0.015307221,-0.0038058532,-0.28219032,-0.00049752084,-0.09423676,-0.37695816,0.10119735,0.2097262,0.19480796,0.06360173,-0.06569759,0.042306773,0.1601022,-0.2668708,-0.10968592,-0.024323592,-0.13160421,0.07838379,-0.1572977,0.07567993,0.07523021,0.082105,0.07134384,-0.096953794,0.13470706,-0.25798723,0.13523929
278,0.029096667,-0.315271,0.1505741,0.023314927,0.09065684,-0.16642132,0.36940864,0.101654984,0.03985993,-0.060351677,0.015858902,-0.029791404,-0.21999668,0.11515874,-0.10021863,0.1483588,0.05151846,0.093983926,-0.016932853,0.095556006,-0.040629644,-0.03390898,-0.039015163,0.21105395,-0.20979844,-0.13062266,-0.12397799,-0.15999074,-0.004754041,-0.005386434,-0.034923326,-0.02033126,0.067238756,-0.047250003,-0.34090397,0.029925724,0.08350668,-0.04267938,0.049854223,0.069272615,-0.0041876063,0.04053986,-0.13324459,-0.025131246,0.008295107,-0.08475341,0.02758957,-0.093385935,0.075931035,-0.09920238,0.043249965,0.023310872,0.022590682,-0.2293334,-0.3418103,-0.09134917,-0.07252283,0.04711843,-0.17142557,0.061652325,-0.011465977,-0.04710981,-0.026369328,0.059184827
50,0.18462123,0.009603994,0.14900108,0.19627738,0.01235969,-0.023035591,0.105670035,0.04895689,0.21393405,-0.051215783,0.25007173,0.11588495,0.056063242,0.00082201825,-0.040410258,0.031564645,-0.022277154,0.072011046,-0.075236626,-0.027267212,0.19895585,-0.082804315,-0.05368323,0.03516456,-0.00525564,-0.027498936,-0.1810805,0.07334007,-0.027786355,0.00060933665,-0.014903037,0.24149151,0.30470806,-0.045719612,-0.1529995,-0.1818685,0.035989296,0.0072059613,-0.003761308,-0.110356435,-0.12789169,-0.05183943,-0.30062312,0.15451767,0.15712501,0.03222296,0.12627926,-0.112539865,-0.08997077,0.06118756,-0.1710823,-0.26481643,0.111673675,-0.19153154,-0.11625933,0.045482136,-0.031696327,0.07389117,-0.0062946253,0.1141154,-0.06346321,0.097331494,-0.19331086,0.029070284
142,0.03880328,-0.078211285,0.11725921,0.013517471,0.09633007,0.00065875857,-0.2193869,0.026141074,0.06754746,-0.0069994284,0.0473659,-0.07272113,0.026071168,0.055395167,0.1258112,-0.024643186,-0.022627559,0.18557309,0.0064604324,-0.07579882,0.17514572,-0.041410152,-0.061822083,0.12332894,-0.32991505,0.06464277,-0.24193922,0.02073921,-0.06362778,0.09019863,-0.005657322,-0.19188493,-0.027947314,0.059682816,-0.20460407,-0.16572306,0.13282749,0.12173072,-0.15730882,-0.238466,-0.13368995,-0.07570359,-0.18470946,-0.037402507,0.06610413,0.06140103,0.21298532,-0.15616459,-0.033337828,0.13794222,0.18573669,0.053093214,-0.015231212,0.12870973,0.15915254,0.03261539,0.08003141,0.08865879,-0.2733544,0.13743342,0.013514223,0.14057842,0.04234224,-0.14080006
362,0.057144947,-0.14503512,-0.036379505,0.0019248133,0.11405633,-0.16053765,0.29271027,0.008685265,0.1286282,0.05645217,0.05354573,0.008306963,-0.14025049,0.058540028,-0.05111765,0.2482805,0.08083068,0.1432293,0.021242801,0.06346711,-0.081563644,-0.020645725,-0.10784871,-0.1350236,-0.23893312,-0.20321737,0.088390365,-0.09612503,-0.1048749,-0.008109172,-0.054903712,-0.12282329,0.031233773,-0.08739638,-0.08553568,-0.033169378,0.075481,-0.050902884,0.051121306,0.16049492,0.050110415,-0.051327556,-0.08834311,0.20353386,0.3090617,-0.0345492,-0.0620612,0.039893165,0.114500016,-0.031454977,0.14813627,0.059812445,0.018461246,-0.19866204,-0.12109246,-0.013334717,-0.017419457,0.17657657,-3.018375e-05,0.048426256,0.0037359376,0.018807203,-0.13824286,0.4110259
726,0.036982577,-0.0848488,0.105220586,0.08037694,-0.046331894,-0.21850628,0.095017746,-0.04729296,-0.016882367,-0.15444618,0.124146394,0.16197664,-0.09991359,0.12880068,-0.148913,0.20173882,0.21097118,0.14431348,-0.11440724,-0.071883805,0.13362591,-0.1024516,-0.07286464,0.15429279,0.0910808,-0.1257434,-0.15899347,-0.057096362,-0.08856887,-0.022012832,-0.16139212,-0.059426147,-0.24795976,-0.07931253,0.16393258,-0.13909958,0.12378962,0.016945913,0.004920348,-0.16803613,-0.23324506,0.08423822,-0.0959226,0.110497594,0.1378185,0.013293593,0.32802445,-0.08706851,0.10374363,0.085511155,0.008345598,0.1051234,-0.07060885,-0.116152965,0.10926206,0.10977567,0.05750689,0.046805333,0.066669814,0.12707669,-0.03443578,0.045343917,-0.116109006,0.19050398
252,0.15884139,-0.24573135,0.06126848,0.057612475,-0.052569233,-0.051827848,0.0108451275,-0.05462358,0.006995716,-0.091000974,0.0330803,-0.20734303,-0.07087725,0.09758383,-0.1922528,0.17605236,-0.0040182522,0.03316446,-0.07578275,-0.22469676,0.028465597,-0.05377594,-0.06921772,-0.07936717,-0.3866787,-0.13859291,-0.08885279,-0.298479,-0.025286434,0.122272775,-0.0007567677,0.016972201,0.013718458,-0.12606467,-0.24329795,0.08271221,0.1652354,0.08251504,0.019475823,0.090675846,0.08907398,0.067418836,-0.16123067,0.005024959,-0.024200294,0.12978308,0.032639463,-0.14611492,-0.0710525,-0.18850829,0.14150938,0.048251573,0.13150522,-0.044100083,-0.020156188,0.11469216,-0.021964056,0.025546327,-0.11730389,0.09403252,-0.19807377,-0.032137696,-0.16389032,0.14261948
290,-0.13703693,0.035275105,0.08358391,0.15106764,0.071742944,0.049526114,0.022219518,0.091657646,0.13297087,-0.041839436,0.094957784,0.030011803,0.06276815,0.018198235,0.05676552,0.11262905,-0.00076910615,0.069978654,-0.03150632,-0.05387432,0.23708971,-0.091349475,-0.05816688,0.25905985,-0.31251618,-0.0816053,-0.07545886,-0.099427864,-0.21130174,0.04542116,-0.09966659,-0.10620557,0.10796116,-0.07537833,-0.21091919,-0.035998672,0.18891475,0.053851344,-0.02606198,-0.05499002,0.042621374,-0.1095201,-0.31787607,-0.03842202,0.09966192,0.06810379,0.083427094,-0.08516813,0.24217534,0.13756253,-0.036919024,0.057548214,-0.05130265,-0.17884462,-0.058309283,-0.112435244,0.11950637,0.1294734,0.2808673,0.2194151,0.011730327,0.097237095,-0.018212873,-0.03220532
533,0.16779883,0.012970817,0.076236434,0.14887421,0.059263922,0.044381347,0.03411354,-0.017155394,0.13555823,-0.10967782,0.14417908,0.11864579,0.07465348,0.2370393,0.027786952,0.01289907,0.19111662,0.12778203,-0.08610813,0.044484127,0.1483304,-0.08276588,-0.06597352,0.080956526,0.034008224,-0.08962941,0.10893799,-0.016035091,-0.1409981,0.06998262,0.0049712565,-0.18098807,-0.16657522,-0.13352077,-0.01850271,-0.11122427,0.19972111,-0.019225536,0.032483675,-0.18075845,-0.11831314,-0.027948868,-0.17633922,0.2608121,0.10839457,0.13472766,-0.1590126,-0.1623778,0.2214015,0.18504243,-0.077707194,0.009078318,-0.08227342,-0.1678709,0.037421856,0.009839725,0.07464787,0.073370576,0.2161947,0.113553904,-0.103796944,0.090099625,-0.24062677,0.16424239
523,-0.06850575,0.17696151,0.1103576,0.025140198,0.19332573,0.009423719,0.07943666,0.058116708,0.07435656,-0.005428538,0.14360161,-0.091779076,-0.011589503,0.12833971,0.20153956,0.30293968,0.012532512,0.054511003,-0.07508687,0.078624524,-0.027104089,-0.13177985,-0.08436541,-0.06613965,-0.1482948,-0.12457424,-0.05566629,-0.099333815,-0.021263037,-0.05688655,0.06261591,-0.0915222,0.03341201,-0.12856261,0.03716101,-0.12898512,0.22260873,-0.007831027,0.11012588,0.13994442,-0.17664553,-0.16640617,-0.02078262,0.14126816,0.28837955,-0.06181939,0.28938565,-0.005590631,0.08285785,0.038962968,0.09570701,-0.079828896,0.051676176,-0.2369062,-0.029375186,0.028638687,-0.013150484,0.088149786,0.10155266,0.16428186,-0.10949211,0.18129091,-0.24858904,-0.07812602
185,0.16528012,-0.2999552,0.18353784,0.1467195,0.14845823,-0.060322665,0.21453778,-0.0006596584,0.23700456,-0.040199712,0.100415565,-0.09368368,-0.052169632,-0.08849257,0.10492704,0.12182126,0.07326364,-0.06306983,-0.01950312,0.07081603,0.05222003,-0.02245374,-0.11421371,0.14916342,0.021702044,-0.03160475,-0.19516404,0.019996956,0.008016862,-0.026233742,-0.107535,0.11467789,0.31779093,0.0041515375,-0.064703435,-0.09234682,-0.08377458,0.050693195,0.16803442,-0.10063374,-0.07095915,0.02567267,-0.16786464,0.19213364,0.14211714,0.015372698,0.038956862,-0.09770811,0.022228993,-0.15919292,0.07129143,0.0076196115,0.0026073984,-0.30381015,-0.2150984,0.039210748,-0.07615683,-0.027738657,-0.12846197,-0.0441688,0.06653697,-0.0064332397,-0.101878114,0.22165176
140,-0.017414905,0.015641676,0.19609147,0.09210395,0.08869647,-0.11535336,0.033364087,-0.050564695,0.19540319,0.05471436,0.11067765,0.09666335,0.045494005,0.09340462,0.20810553,-0.03408571,0.11649706,0.10390209,-0.06321962,0.046366673,0.12619337,-0.06817267,0.05668252,-0.060416028,-0.06974637,-0.08573417,-0.01921437,0.1465858,-0.19174196,0.045213606,-0.13624667,-0.06757028,-0.021777825,-0.04024392,0.08549041,-0.3169964,0.100990996,0.04875806,-0.01854725,0.029813541,-0.13526326,-0.13959236,-0.17708729,0.2347606,0.17872778,-0.052320264,0.051688388,-0.035107635,0.27192947,0.17786,0.078136615,-0.12689306,-0.08898327,-0.15063924,-0.07759095,-0.019868212,0.12883855,0.09818805,0.3561882,0.023998434,0.17583299,0.09777584,0.00084968476,0.10082907
102,0.061223466,-0.013855137,0.15406612,0.20479558,0.09843739,0.045489304,0.112460226,0.011872427,0.23920412,-0.047192965,0.20456122,0.12738815,0.03527268,0.19654223,0.021372406,0.075125955,0.12935874,0.07541052,-0.14367694,0.124593444,0.115953155,-0.12323153,-0.06242334,-0.04172025,0.029882003,-0.09232822,-0.0852855,-0.043771204,-0.035540216,-0.0049039815,0.038990393,-0.113598265,0.1648107,-0.16748963,0.18247837,-0.17516696,0.05154349,0.04114515,0.07956912,-0.022035576,-0.17804275,-0.012166883,-0.1589692,0.29209805,0.28749204,-0.00656442,-0.022156382,-0.12707064,0.00016240569,0.1892,0.020415582,0.03445083,-0.045747265,-0.26843777,-0.1452748,0.24402739,-0.055067856,0.026259288,-0.053962592,0.095581345,-0.10048739,0.075253196,-0.13335162,0.03888962
692,0.013304114,-0.0921783,0.075770654,0.024855252,0.2431409,-0.0543897,0.2829953,0.06616854,0.09464929,-0.17585629,0.09754175,-0.19657798,-0.18468688,-0.01374113,0.04582201,-0.07384166,0.038580228,0.15056774,-0.030419447,0.27556843,0.037154645,-0.02682583,-0.18544576,0.1491881,-0.1503314,-0.020725757,-0.16044296,-0.03645356,-0.08311635,-0.039643157,-0.13710406,-0.040231366,-0.21569425,-0.027974647,0.079798,0.10825808,0.08298242,0.032550737,-0.19048509,0.09041132,-0.111750126,-0.22453064,-0.054336723,0.14696556,-0.07439315,0.062546454,0.04906867,-0.13715234,-0.004769585,0.09338102,-0.15814608,0.0076128696,-0.059929732,-0.17738238,-0.056383703,-0.058610067,0.0513427,0.2170879,0.06968647,0.020781254,0.012908727,0.17528686,-0.22845954,-0.14224753
255,0.16581519,-0.06624979,0.07083395,0.07347346,0.0072787576,-0.109175295,-0.02509524,0.05451012,0.101738125,-0.03537975,0.12096144,0.27248102,-0.025881922,0.12245385,-0.08492318,0.08027847,0.16427475,0.20106715,-0.049666323,0.016116835,0.14129728,-0.026112037,0.0016504541,0.17875125,-0.2863457,-0.096512325,-0.0139296595,0.00012462087,-0.1323223,0.037935704,-0.14981006,-0.013970193,-0.15566911,-0.066228926,-0.028252127,0.054542027,0.2326505,-0.030686488,-0.06041316,-0.12042108,-0.033364993,0.035224777,-0.19588953,0.27112916,0.016535476,0.095567316,-0.13166928,-0.09303824,0.09858204,0.22124487,-0.07657412,0.09721275,-0.106867865,-0.1467089,0.04413072,-0.012211385,0.08714295,0.1520113,0.18236193,0.13077694,-0.0676441,-0.016947092,-0.15054944,0.2891984
274,0.035107747,0.016586099,-0.050542507,0.20142908,-0.07803778,0.01470035,-0.060034133,0.11228568,0.11271929,0.01117252,0.17916013,0.07993986,-0.007429,-0.008973851,-0.32439628,0.015890293,-0.014651014,0.1504123,-0.062451765,0.012466262,0.26072913,-0.05573259,-0.14229476,-0.15012898,-0.06398488,-0.06411647,-0.19708028,0.12667976,-0.0932409,0.069261305,-0.0004876381,0.0066047786,0.24735141,-0.022635398,-0.050726257,-0.038940158,-0.052880708,0.023938347,-0.23082215,-0.13142422,0.03546284,-0.080750726,-0.34133524,0.08899605,-0.01669875,0.084695004,0.27128196,-0.11300697,0.008415705,0.16787697,-0.17563805,-0.096203886,0.057746395,0.03726983,0.14065412,0.06665998,-0.01609972,0.051874153,-0.121899195,0.13402319,0.025280869,0.0901462,-0.13228595,0.18285443
664,0.16107225,0.11398465,0.1819076,0.10786037,-0.12443379,0.034251507,-0.18902136,-0.024237867,0.0034632934,-0.08480824,0.060222387,0.017835064,-0.1009461,0.13251442,0.021096587,-0.058309603,-0.07996882,0.07976459,-0.14049093,-0.01507522,0.17732066,-0.10736904,-0.12844692,-0.11178729,-0.25968635,-0.025033502,-0.2291212,-0.1482405,-0.002608146,0.068441026,-0.10784566,0.023281816,-0.1377888,-0.111912124,-0.14240767,0.040465344,0.21164565,0.16062433,-0.1960346,0.025062026,-0.12318264,0.0009463525,-0.080371656,0.01935758,-0.1093333,0.11215786,0.18438603,-0.19006674,-0.15445204,-0.06663308,-0.014848319,-0.008550692,-0.007130958,-0.10157694,0.061818447,0.2257872,0.026732884,0.06548604,0.0110448,0.15499379,-0.22275187,0.11065073,-0.2863218,-0.10019651
603,0.038462266,-0.07480951,0.08727438,0.15259923,0.07226551,-0.09042123,0.0065343347,0.0057523465,0.14114438,-0.022695595,0.07404647,0.15070637,0.040187698,-0.11946965,-0.0025624118,-0.14282519,0.0031978865,0.06830985,0.040201444,0.041064296,0.22073185,0.020728806,-0.123656645,0.026860528,0.0077127814,-0.025823293,-0.113106266,0.18568659,-0.2309277,0.040144496,-0.17479154,0.10450367,0.084778406,0.07866444,0.0026883828,-0.037690494,-0.03497086,0.07371353,-0.11663762,-0.09670703,0.0030835224,-0.23703785,-0.4322871,0.022689579,0.29717806,0.05952491,0.19359975,0.00743563,0.07919596,0.09022762,-0.12052445,-0.21147487,-0.036790382,-0.27042472,-0.016071219,-0.08354151,0.049611706,0.011995022,0.056384556,-0.036524627,0.17936803,0.15088664,-0.0978406,0.04074219
628,0.05075586,0.109174564,0.1515228,0.028206998,0.10509594,0.07340673,0.036359806,-0.09322442,0.032291215,-0.16575252,0.11627149,-0.24506977,0.020608336,0.054739047,0.068368144,0.050300594,-0.11098752,0.06584988,-0.08756051,-0.1417259,0.1299199,-0.14403702,-0.17135644,0.02348735,0.03794662,-0.018247472,-0.09194715,-0.151516,-0.08191252,0.053258117,-0.02887273,-0.087058485,-0.10714406,-0.09984959,0.009396105,-0.26882726,0.18190399,0.107572354,-0.021827234,-0.048897978,-0.090167135,-0.13985921,-0.030275706,-0.116940714,-0.005383526,0.0880431,0.21378222,-0.17710261,0.0014448042,0.047666658,0.076423846,-0.14727771,0.11422604,0.102717385,0.118326,0.05803941,0.17287065,0.11660674,-0.096864,0.20459609,-0.34333697,0.2095485,-0.14732814,-0.20501874
136,0.15237963,-0.12543227,0.063495606,0.15689746,0.057768304,-0.10225397,0.18374173,-0.058558103,0.1903849,0.002713851,0.12553413,0.20222822,0.005583265,0.24636966,-0.024505192,0.012149161,0.06121279,0.18062943,-0.071437016,0.007702202,0.16756341,-0.0655261,0.07915,-0.108920336,0.1420544,-0.028155427,0.008911236,-0.09553467,-0.24608448,0.0018127448,-0.16012496,-0.25106528,-0.19279535,-0.09063076,0.14136244,-0.15991731,0.02261799,0.16209702,-0.08883876,-0.12127714,0.009239978,-0.12457978,-0.16417104,0.06591287,0.15097271,0.010305461,-0.07299458,-0.020816404,0.07463575,0.14704886,0.05444827,-0.026951917,-0.054140728,-0.17831276,-0.08334957,0.1432387,0.12900446,0.06047199,0.041238435,0.076626204,-0.16676183,0.17131476,0.041369535,0.2446882
380,0.051156536,-0.09441892,-0.03919137,0.13525736,0.13394907,0.0017989785,-0.005069787,-0.007452942,0.12835672,-0.067290254,0.08527282,0.07850198,0.15192746,-0.14691678,0.018337786,-0.03983795,0.05868491,0.13516398,0.02918458,0.03732342,0.22777435,0.00086090656,-0.10667663,0.1188747,0.18442929,-0.009382394,-0.09290643,0.118791156,-0.19504893,0.06689635,-0.095026135,0.020536056,0.04287022,0.042242978,0.038747437,-0.06857077,-0.037922695,0.071349196,-0.08466997,-0.3394546,-0.032780413,-0.14639787,-0.3579974,0.087792374,0.2651836,0.1787118,0.13200347,0.012825531,0.027905324,0.15234293,-0.23929708,-0.09664897,-0.0139321415,-0.10225184,0.02380709,-0.062097583,0.12705979,0.08220686,0.09394209,0.06080997,-0.049058214,0.18921755,-0.22982565,0.101581305
7,0.12083659,-0.26196995,0.06361796,0.04309332,0.1986059,-0.09935987,0.14751923,0.010744908,0.17759866,0.052614816,0.07332586,-0.016251417,-0.082756564,0.029955007,0.01026594,0.37745622,0.030273775,0.13059796,-0.060457263,0.046460867,-0.04937222,-0.06575936,-0.034268953,0.009423506,-0.114966854,-0.14589484,-0.1724174,-0.09085723,-0.006740574,-0.017507747,0.00018755626,-0.07901287,0.13994762,-0.09334516,-0.06750465,-0.18659623,-0.04363204,0.015151164,0.14862624,-0.10110946,-0.05522311,0.06983771,-0.08605262,0.21372713,0.27589622,-0.027437728,0.107755385,-0.012238102,0.014851791,-0.016983692,0.14182407,0.16495629,0.021616474,-0.16836643,-0.23950186,0.100893624,-0.043930385,0.053305674,-0.16948496,0.092487946,-0.10985382,0.017499696,-0.11208013,0.2748931
655,0.026519936,0.22077686,0.20719258,0.14080022,-0.03448932,-0.08924016,0.00061690516,-0.017695677,0.110404626,0.028011762,0.12557401,0.0999344,-0.037257455,0.15681319,0.00216965,0.20482102,0.090160534,0.10296578,-0.19706126,-0.05619231,0.15345359,-0.18036085,-0.09108809,-0.13212095,0.038480666,-0.18139014,-0.10395885,-0.18411948,-0.14617716,0.039580137,0.0038602783,-0.047900975,0.08724821,-0.1874077,0.057326663,-0.2975016,0.030041175,0.07492495,0.06088684,-0.008930931,-0.15632835,0.014552927,-0.072418205,0.15037909,0.12834825,-0.049512077,0.18459581,-0.10262553,0.23882025,0.010780638,0.12165202,-0.07764385,-0.04703479,-0.1337056,0.0049306015,0.2140809,0.034853455,0.046061367,0.21596736,0.2123721,-0.026354194,0.06510239,0.011384063,0.1408716
16,-0.016862407,-0.28628707,-0.009598462,-0.00551878,0.111451074,0.072590865,0.23333007,-0.036360905,0.132633,-0.068530574,0.098119944,-0.34182537,-0.17953935,0.091116704,0.040502418,0.08742321,0.052135997,0.0771165,0.02192929,0.0743347,0.023860378,-0.017433023,-0.17646044,-0.056372374,-0.2466223,-0.12867641,-0.0022597124,0.0055517936,-0.072136566,0.08021225,-0.060519796,0.035221778,0.061427463,-0.056009125,-0.073790334,0.030775584,0.15765145,-0.036160592,-0.018091649,0.3406507,0.15273659,-0.1167403,-0.09488989,0.15694748,0.19752006,0.085379854,-0.087598346,-0.15467948,0.095060654,0.015168688,0.07999066,0.003509055,0.08097959,0.082424685,-0.07409533,-0.079980314,0.0538184,0.24842222,0.14267449,0.04594632,-0.09156552,0.060401198,-0.22897653,0.07065704
