,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
101,0.19041762,-0.004370509,-0.017574871,0.06782571,-0.12374158,0.13805604,-0.03803748,0.15981483,-0.10495368,-0.13683878,0.08548558,-0.1517256,-0.13147736,-0.074223265,0.076943845,0.09246289,-0.051388502,-0.0036242276,-0.048661273,0.21316987,0.09326499,-0.043834288,0.07869677,0.04149711,0.074072815,-0.08801136,0.14454624,-0.1524645,0.23724352,-0.12550126,-0.20911874,-0.22348043,-0.1557906,-0.03574813,0.047888864,0.030370027,0.13172674,-0.08653213,-0.1424416,0.053999793,-0.08325624,0.38292414,0.048038635,0.17794618,-0.01432644,0.109223016,0.011449674,-0.13749202,-0.27761665,0.07655248,0.0006739267,0.013462062,-0.062830746,-0.022930017,-0.18878187,0.18528391,-0.075891145,-0.08982024,-0.06560569,0.051149633,-0.0052112206,0.01793731,0.16246797,0.086477906
500,-0.021301067,0.05125005,-0.060488887,0.15028457,0.14312331,0.06614143,-0.07607728,0.041055612,-0.05085308,-0.094855525,-0.04181874,-0.07441887,0.059336074,-0.14415121,0.07080043,-0.25058693,-0.19740285,-0.048125286,-0.18940791,-0.064166054,-0.044591736,-0.13592574,0.06814204,0.17744857,-0.05570418,0.040387474,0.08548174,-0.09568864,0.16075511,0.048459128,0.021341246,-0.16221757,0.0034237448,-0.2427454,0.06461928,0.226037,0.16947432,-0.13114376,-0.124273635,0.10077048,0.11814133,0.22611122,-0.28516167,0.20864059,0.1612754,-0.020821625,-0.057377316,-0.0754568,-0.14623594,0.0211858,-0.17380832,-0.087283514,0.20320868,0.07216446,-0.09723374,-0.051238496,-0.085879095,-0.080242045,-0.028114853,0.15101536,0.027297065,0.14634055,0.026448479,0.15406854
53,0.17511226,-0.092917316,0.026121926,0.050452303,0.19114782,0.15734905,-0.1620485,0.24749647,-0.062020365,0.11478505,-0.0070891175,-0.21075377,-0.073241785,-0.097873405,-0.040942416,0.03329047,-0.19389908,-0.014965916,-0.12488684,0.14893161,0.040688448,-0.1003577,0.16469903,0.09497756,0.050088156,-0.06921372,0.14111762,-0.18649691,0.17435017,-0.17039743,-0.17770585,-0.2568975,0.04686543,-0.118964575,0.09247338,-0.10568762,0.2004526,-0.068440005,0.036425225,0.025406724,0.13936867,0.21874587,-0.06463142,0.25850075,0.023206947,0.13087066,0.05715756,0.19570407,0.022926282,0.07205435,-0.088077776,0.06721161,0.01210542,0.11876607,-0.118336916,0.00886849,-0.058238823,0.14025983,-0.12926179,0.05559716,-0.060255792,0.07203617,0.074215524,-0.05511927
668,-0.011714356,-0.14773342,0.0015480716,0.08167541,0.029851729,0.06574131,-0.08484672,0.2826234,-0.07256664,0.131227,-0.011387431,-0.166395,-0.05771989,-0.06841471,0.14451388,0.003939139,-0.051225167,-0.026405832,0.019232895,0.06971901,0.025899751,-0.22231449,0.003897541,0.09376672,0.07849541,-0.09709975,0.20016833,0.20115982,0.14288247,0.032977566,-0.19313115,-0.12208271,-0.018665897,-0.075326115,0.11431132,0.12183538,0.19378947,-0.024002755,-0.13745345,0.0005233295,0.0011213467,0.42763767,0.015024153,0.05037202,-0.117865525,0.16098416,-0.042535238,0.11154383,0.041669678,0.11078745,-0.087611146,-0.18518575,0.07015219,-0.03788154,-0.22841115,0.058183875,-0.103088096,0.076442264,-0.09478305,0.25610384,-0.027066482,0.012050576,0.056166932,-0.13767101
81,0.10515306,-0.051891346,0.011642245,-0.011517122,0.009685567,0.19012001,0.024159377,0.16055046,0.042134646,-0.003118457,0.13859996,0.051680245,-0.09559725,-0.16853637,0.10549582,-0.08728372,-0.2943585,-0.09240143,0.14009179,-0.016942188,0.018015299,-0.29174075,0.06839678,0.06853454,-0.1197257,-0.013523888,0.045237668,-0.0023554293,0.18984029,0.048927207,-0.13632312,-0.18983473,-0.16319901,-0.11075278,0.36186567,-0.14301975,0.09950316,0.06444072,-0.010099673,0.07061782,-0.079677165,0.046741012,-0.20381548,-0.002306818,0.07042837,0.19600008,-0.059162647,-0.11274507,-0.03394103,0.036117524,-0.04953008,-0.024481447,0.29536748,-0.027590087,-0.046963535,0.17597088,0.02228507,0.07748128,-0.102091104,0.13500597,-0.0031496119,0.08323668,0.15125084,-0.11459915
677,-0.0013175376,-0.047782876,-0.110566445,0.18112826,-0.07010806,0.06821067,-0.09783273,0.15684995,-0.093489304,0.09116584,0.36454982,-0.05577411,-0.07296765,0.056301855,0.1220481,0.074927405,-0.08105966,-0.038964987,-0.15415274,0.021577384,0.14507107,-0.119763166,0.021723336,0.031004969,-0.0120157795,-0.069232404,0.19258893,0.017062819,0.1874628,-0.13101251,-0.20725074,-0.07152888,-0.3164947,-0.0592828,0.16119751,0.04225308,0.17520416,-0.06903782,-0.045619752,0.054796204,0.039511457,0.34630382,-0.17764613,0.027056104,0.06949779,0.13291664,-0.032622896,0.024604699,-0.24647047,0.07005334,-0.081711195,0.06396821,0.009053879,-0.06297978,-0.10812734,0.08351591,-0.080202565,-0.12533353,-0.034289595,0.03631722,0.03132474,0.02573892,0.19854291,0.016215002
52,0.12351102,-0.16574785,-0.068565875,0.03466047,0.12596513,0.14574306,-0.13198426,0.24121563,-0.15335946,0.07758066,0.10606595,-0.16810247,-0.20767438,-0.07292716,0.013168007,-0.19421482,-0.12002199,-0.050198086,-0.032652102,0.059376657,0.019712947,-0.15897003,0.11865902,0.07342745,0.046088375,-0.06259263,0.161536,-0.27816483,0.1934536,-0.08576104,-0.13906941,-0.1436413,0.033955872,-0.05642446,0.072720855,0.005539811,0.24345651,-0.024960628,-0.1460216,0.11736861,-0.07357267,0.31466368,-0.030264359,0.124105655,-0.01816507,0.15823622,-0.012128915,0.07928044,-0.20368822,0.046157304,-0.1503623,-0.12736546,0.16177899,0.04003423,-0.20269354,0.0028153614,-0.077588245,0.018344464,-0.06818856,-0.021534938,-0.03084726,0.0004730343,0.020476379,0.03172664
492,-0.08216958,-0.005064754,0.020304263,-0.0068108668,-0.06749847,0.15486471,-0.07719654,0.13373283,-0.082394,0.005285589,0.25692898,-0.19215833,-0.06277184,-0.2768319,-0.0030035495,-0.14561038,-0.059673224,0.1224365,0.03407995,0.07450096,0.09145229,-0.21701995,-0.040011734,0.094457,-0.21862382,-0.119890936,0.036733236,-0.16803622,0.032457285,0.17213236,-0.11188885,-0.0071339495,-0.06583615,0.01247382,0.30688486,0.0850078,0.13688965,-0.018291641,-0.13201183,0.046652567,-0.08137041,0.21160914,-0.10472704,0.2637289,0.09162486,0.23559737,0.21077262,-0.036605414,0.031343542,-0.01730345,-0.0023784423,0.020445319,0.027226068,0.18561578,-0.150715,-0.08078019,-0.08167272,0.036974303,-0.04278572,-0.020769395,-0.15107587,0.0699127,0.08785883,0.067483306
120,0.15663992,-0.0561622,0.0028142512,0.042425275,0.20918608,0.15965438,-0.16354015,0.2550875,-0.0641391,0.1306561,0.009772856,-0.1270865,0.0028043138,-0.1165151,-0.031091424,-0.11549329,-0.20162462,-0.022240385,-0.07285572,0.09674362,-0.0073770196,-0.08743572,0.19274965,0.16900563,0.081527926,-0.06652187,0.11102835,-0.21284674,0.19732673,-0.17549767,-0.13655195,-0.18950242,0.11112331,-0.12959543,0.07426217,-0.028588846,0.19861543,-0.015626313,-0.0044833436,0.058489095,0.120072864,0.172529,-0.13140221,0.28053436,0.042274836,0.15761934,0.028652022,0.1499714,0.025539039,0.059841447,-0.13459617,0.06060031,0.0836111,0.18940447,-0.13649638,0.012815054,-0.0481669,0.18320099,-0.11885044,0.036757402,-0.06796814,0.07829461,0.037517726,-0.04461508
123,0.11923102,-0.07165257,0.022924198,0.12819092,0.07939608,0.0015149161,-0.033485834,0.10304423,-0.08847975,-0.13566479,0.25757062,0.031664502,-0.21406168,-0.082155086,0.0722741,-0.008873177,-0.07100713,-0.03412744,-0.11505177,0.004419539,0.07418986,-0.17160526,-0.05382622,-0.029551404,-0.17214534,0.042186078,0.17980888,-0.012609419,0.20264283,0.036301278,-0.10996109,-0.092319235,-0.20830499,-0.109741524,0.11642954,0.1743825,0.14412698,-0.10735501,-0.12972367,0.079257146,-0.09788731,0.36323717,-0.058396507,-0.049604043,-0.025589019,0.08409347,-0.16553499,0.08691453,-0.284196,0.056804918,-0.10103575,-0.19819869,0.14707978,-0.11288235,-0.09653537,0.103487544,-0.10849075,-0.12120985,-0.005889893,0.12213979,0.02429349,0.064976074,0.1326688,0.11183352
530,0.06092189,-0.03741545,0.1886063,0.050346896,0.08381574,0.1361293,-0.065365285,0.24599078,-0.062999934,0.018094193,0.052998643,-0.20322637,0.03937546,-0.12708926,0.118899725,0.074155316,-0.07953711,-0.06587919,0.009509006,0.1568141,0.117969885,-0.07440442,0.19016622,0.07950282,0.1468313,-0.08089326,0.15092468,0.037686404,0.19619483,-0.15537754,-0.08925591,-0.16152817,0.0916606,-0.09046424,0.1734597,0.087317616,0.16043803,-0.05244631,0.013058411,-0.030933617,0.1992474,0.32622278,0.0037932242,0.19905995,0.029677747,-0.06455164,-0.010858272,0.14517991,-0.015377976,0.06670711,-0.10637582,-0.19906509,-0.0820976,0.085511014,-0.09357614,0.2782771,-0.054331895,0.1457807,-0.10041437,0.12510554,-0.13813344,0.09776461,0.032354265,-0.05476481
303,0.10930563,0.002745666,-0.05690743,0.039505523,0.042908672,0.13772255,-0.09502478,0.14749816,-0.101887934,-0.03579604,0.06761391,0.008542463,-0.14154433,-0.1507909,-0.011312218,-0.105724744,-0.037739,0.057209216,0.01876244,0.0704909,0.0064906618,0.035457946,-0.03688831,0.12757784,0.03710392,-0.12840737,0.101676784,-0.25737238,0.21082935,-0.060719613,-0.19337703,-0.07135274,-0.05062149,-0.004778943,0.14563693,0.14469963,0.17345253,-0.023501469,-0.20143282,0.12681359,-0.21324842,0.23105669,-0.13481472,0.2760117,0.07112411,0.3041546,0.15597036,-0.045959238,-0.23967996,0.08345754,-0.023827124,0.1520122,0.10131813,0.03140164,-0.19665082,0.064763166,-0.13368295,0.036700316,-0.11972647,0.051436335,-0.014309529,-0.014470055,0.11633542,0.0750991
10,-0.098436885,0.037010416,-0.17973383,0.08610902,0.031502645,-0.024677332,0.009456887,0.089357086,-0.13050218,0.10516851,0.09282905,0.16643555,0.013449583,0.019995863,0.16329981,-0.00015268422,-0.12449375,-0.098243035,-0.3271719,0.012570636,0.22011422,-0.0021468578,0.11373566,-0.02100675,0.053105805,-0.057120316,0.14117403,-0.15663247,0.07434164,-0.11091952,-0.06889113,-0.18280673,-0.04408726,-0.10224713,0.04284785,0.038227566,0.32162026,-0.38560882,0.07808332,0.06591673,0.09464958,0.1543819,-0.20371412,0.08647309,0.20579214,-0.043596815,-0.0024319906,0.04852121,-0.036242932,0.052123737,-0.15044229,-0.14191954,-0.10248077,0.12197616,-0.014147223,-0.0377096,-0.107714675,0.002069763,-0.09481391,0.09271633,0.028401043,0.08234029,0.17117141,-0.025069369
642,0.09890188,-0.10274181,-0.016161112,0.0435637,0.20358169,0.0901194,-0.105610564,0.15386206,0.034956034,0.022679511,0.006206774,0.006612155,-0.17560369,-0.117465705,0.031269353,-0.035643015,-0.203487,0.016338786,-0.2616607,0.06475699,-0.07127192,-0.11475691,0.036274787,0.14067338,-0.03674244,-0.040558167,0.12542325,-0.04915514,0.20331405,-0.03280259,-0.102400884,-0.25748032,0.009325085,-0.22756998,0.2268745,0.2083727,0.121266,-0.08942517,-0.053662196,0.056147203,-0.14225385,0.14482662,-0.24680169,0.06681595,-0.029420108,-0.012148642,-0.10018031,0.05837947,0.0938537,0.03933199,-0.21164371,-0.041815475,0.31848547,0.0228364,-0.15342687,0.03983865,-0.065538146,0.027551161,-0.1241849,0.15812878,-0.046682514,0.049050953,0.068150766,-0.12308476
600,0.04957151,-0.08265427,-0.06433372,-0.03246621,-0.046473008,0.14224124,-0.045699067,0.18159392,-0.1684062,0.034457155,-0.019456398,-0.17499922,0.014106768,-0.2816206,0.05023526,-0.24523655,-0.1808314,-0.045505997,0.06669665,0.011492959,0.09215926,-0.2525371,0.16771823,0.029889284,-0.058555618,0.029547488,0.044102352,-0.128762,0.103494264,0.1020494,-0.015996853,-0.13722397,0.23047848,-0.12470888,0.16394822,0.1404202,0.2606341,-0.055483174,-0.0073138135,0.009428549,-0.01903846,0.13994367,-0.030760266,0.2731594,0.10207512,0.102220304,0.0030580359,-0.16734102,0.057618685,0.043024007,-0.13016623,-0.22435567,0.05729601,0.104580075,-0.12507752,-0.05936643,-0.04163825,0.098639846,-0.030548198,0.1780807,-0.032805935,0.18037485,0.08296444,0.020083169
12,0.027260924,-0.035561882,-0.19620909,0.111970514,0.13564289,0.043375712,-0.075368464,0.111318134,-0.027356634,0.16427432,0.30175847,-0.038677838,0.08860012,0.008372376,0.22600664,0.01381498,-0.103723586,-0.065426104,-0.2303767,0.016890388,0.09480189,-0.07822609,0.073907614,0.07852918,-0.0410139,-0.026777882,0.12555355,-0.05280584,0.20776065,-0.09157354,-0.07866752,-0.11965133,0.008827652,-0.11447316,-0.015983667,0.22143105,0.19124919,-0.20432037,0.032020748,0.05328805,0.20388633,0.25938615,-0.25573283,0.049264867,0.13308789,0.20338534,-0.10840296,-0.09302695,-0.12522267,0.07677399,-0.06595343,-0.051063005,-0.036716174,-0.13020717,-0.09327505,0.02285598,-0.055362064,-0.11951402,-0.009739731,0.13748844,0.035810847,0.099467635,0.14069332,-0.12959032
315,0.023787886,0.027554134,-0.2184211,0.19979025,0.18111947,0.051881384,-0.11212222,0.062067613,-0.050610002,0.030071402,0.20568216,-0.034086116,0.12883373,-0.051526643,0.08566971,-0.12355834,-0.069020286,-0.031311568,-0.18219051,-0.06430044,0.009463102,-0.071965836,-0.03721039,0.16268075,-0.061536595,0.023617273,0.088772915,0.04821317,0.13712572,-0.016629837,-0.10832692,-0.04022136,-0.17674065,-0.17361076,-0.11336016,0.112607054,0.1632238,-0.16175789,-0.023722224,0.067984685,0.24779195,0.2678817,-0.2092699,0.14703922,0.09446009,0.3119153,-0.012105067,0.057615444,-0.20730974,0.06538925,-0.019156614,0.12335198,0.015992187,-0.005676008,-0.082092576,-0.135051,-0.061801687,-0.10229256,0.0053097014,0.18971825,0.113460846,0.14821434,0.13828199,-0.040509943
618,-0.05690386,0.08076533,-0.10658472,0.06147158,-0.020166002,-0.0055761426,-0.01825404,0.077629104,-0.029484281,0.07478706,0.08271768,0.2544822,0.04686994,-0.00964118,0.05016332,0.025465863,-0.21037948,-0.06439071,-0.31389198,0.08476646,0.18667164,0.044898797,0.1267103,0.029864442,0.048612025,-0.014618825,0.12409296,-0.16993497,0.12035446,-0.14755943,-0.06916563,-0.19652627,9.76208e-05,-0.14339712,0.01882591,0.10103496,0.304392,-0.40131322,0.009157179,0.115560256,0.020891158,0.17917606,-0.19257666,0.071066774,0.16600086,-0.04008169,-0.06180158,-0.11024049,-0.07358458,0.078894064,-0.09609251,-0.11420517,-0.092263766,0.040714353,-0.02345829,-0.06634636,-0.07599951,-0.00030132596,-0.119288765,0.1209588,0.007807604,0.07504019,0.19858421,-0.05873429
35,-0.062021554,0.023163017,-0.027556874,0.101475015,0.0025206418,-0.017105822,-0.06434378,0.17467909,-0.03986096,0.100581795,0.19934708,0.17418759,0.018941881,-0.012168199,0.08482858,-0.050188866,-0.23406823,-0.051515587,-0.24312314,0.04615314,0.14426923,-0.056592997,0.09941165,0.15535522,-0.037550367,0.011057532,0.17099896,-0.07106414,0.16853075,-0.119972125,-0.0851947,-0.15125374,-0.02809963,-0.1507082,0.063124895,0.19410203,0.29091352,-0.29524437,-0.053223815,0.11183571,0.05656764,0.3064056,-0.16015188,-0.0032515565,0.06952644,0.025726339,-0.15131585,-0.0021366233,-0.03186772,0.08418561,-0.1596507,-0.21872878,-0.008957601,0.033960473,-0.06979791,-0.11673809,-0.07853481,0.033797827,-0.12680389,0.12794591,-0.02730889,0.074897,0.14319567,-0.030023951
2,0.07449573,0.10042026,-0.12962218,0.16055092,-0.024287758,0.15040441,-0.056834664,0.12515675,-0.00055459514,0.07710229,0.29566246,-0.09144206,0.032867067,-0.116201,0.10718364,0.055227924,-0.03260803,-0.07156422,-0.17236339,0.067698546,0.05526251,-0.0012024601,-0.03227962,0.18504162,0.032453984,-0.04374967,0.11133968,0.12558745,0.18500528,0.009740938,-0.18906087,-0.09657851,-0.16496232,-0.14132866,0.06289587,0.1420628,0.07137843,-0.22522826,-0.01522371,0.04001967,0.28752258,0.2873443,-0.17966637,0.1595696,0.05676764,0.04919062,0.04710886,-0.07517867,-0.26432168,0.059060074,-0.07743845,0.10199711,0.06965135,-0.08559175,-0.074459575,0.11566925,-0.0358558,-0.12146009,-0.09467329,0.14040457,-0.017351002,0.08816669,0.16320631,-0.11722279
725,0.049458627,-0.062864825,-0.039969645,0.053053185,0.1159397,0.06339175,-0.034882784,0.1685307,-0.030126639,-0.024798825,0.03381063,-0.0994873,0.010145213,-0.119147204,0.19034117,-0.08898459,-0.22290191,-0.03267379,-0.18171003,0.062393207,0.0414001,-0.13216265,0.1589322,0.124702215,-0.01959845,-0.055990066,0.15844561,-0.079153545,0.23969331,-0.06776451,-0.011990002,-0.22908671,0.24913035,-0.16682753,0.083669,0.29378247,0.17540528,-0.14260796,-0.061726708,0.024245044,0.015019824,0.2990129,-0.13823324,0.09996674,0.02709205,-0.0053206184,-0.17371869,-0.055699177,0.071745105,0.0676933,-0.1696653,-0.26754782,0.088344745,0.022781473,-0.1385309,0.06535173,-0.07468069,0.031185102,-0.061958555,0.12533282,-0.070977636,0.08609983,0.025089974,-0.036572438
273,0.02236294,-0.029856337,-0.06515272,0.13773923,-0.14271122,0.03041178,-0.1245669,0.18518429,-0.11457511,0.055593133,-0.023791637,-0.04331642,-0.07683255,-0.008450366,-0.12076859,0.102994144,-0.28305164,0.062131334,-0.11224965,0.12193648,0.093814954,-0.12637682,0.052842516,0.108602524,-0.11243309,-0.016129797,0.18136372,-0.030800866,0.09630686,-0.15762216,-0.20193124,-0.30422077,-0.11645006,-0.13377188,0.086495385,-0.06633512,0.23781414,-0.07021643,0.013984948,0.04638857,-0.010123387,0.29559016,0.012318461,0.18410526,-0.08309355,0.14921369,0.016070338,0.11915952,0.12285558,0.0904127,-0.06873624,0.049469624,-0.062293455,0.09096002,-0.14449255,-0.19573514,-0.095211305,0.11063844,-0.14094481,0.16028932,-0.019616762,0.06148559,0.2094021,-0.022000873
228,0.18673858,-0.05922449,0.0029708361,0.046215847,0.24860111,0.14820594,-0.11891822,0.10463082,0.02206522,-0.07112632,-0.058044024,-0.04540773,-0.1759545,-0.20876512,-0.03593693,-0.17392504,-0.09968366,0.021589268,-0.11081841,0.037136015,-0.16142549,-0.09035268,-0.107075274,0.23753448,-0.086543456,0.056829385,0.03543628,-0.010803916,0.15667234,0.13258919,-0.13716497,-0.10127298,-0.10844951,-0.16852829,0.115701586,0.22965355,0.078065924,-0.063481934,-0.14788277,0.09660666,-0.072039045,0.14406724,-0.1661084,0.1392498,-0.04413537,0.16028371,-0.00889457,0.035211317,-0.09859097,0.016581183,-0.11735353,0.072725765,0.36226645,0.03632427,-0.17608078,-0.06883521,-0.045583133,0.008868989,-0.13419203,0.18983583,-0.0044789477,0.09950632,0.052049447,-0.09169686
31,0.017013641,0.059574272,-0.036243036,0.09590466,-0.1065896,0.11265692,-0.024387157,0.17635298,-0.13510646,-0.10057652,0.0584457,-0.19161083,0.016935332,-0.14897762,-0.004476143,-0.0918139,-0.1669428,-0.015923377,-0.030464252,0.15176189,0.085711725,-0.07792972,0.14012027,0.129933,0.04918709,-0.08515285,0.107898235,-0.18812709,0.09348845,-0.2034181,-0.13615313,-0.3052175,-0.1071266,-0.15128028,0.10278925,-0.18822108,0.19300184,-0.10495544,0.030958122,0.04005005,0.1346102,0.23873329,-0.028259404,0.31835,0.11061147,0.0073239207,0.10545474,0.10497412,0.003946409,0.020812484,-0.07406402,0.03669074,-0.11074229,0.2688107,-0.102800846,0.052834935,-0.0402891,0.112803295,-0.106587104,0.04244744,-0.050906908,0.09225962,0.12497329,0.08756949
125,0.095543146,-0.022015227,0.008816986,0.14588487,0.13278402,0.031734336,-0.020466946,0.09400703,0.031034524,-0.1296959,-0.09462579,-0.07413934,-0.08811549,-0.06926165,0.16740292,0.19632988,-0.078701414,-0.006311742,-0.24909666,0.102440216,-0.020999383,-0.09533132,-0.025992168,0.046141356,0.0039038586,-0.08201864,0.17126346,0.14311115,0.20660765,-0.029018138,-0.12417211,-0.32016045,-0.15394416,-0.22514094,0.1672589,0.17653623,0.0542844,-0.11122098,-0.014407096,-0.03424811,0.019342845,0.31043628,-0.15493771,0.07022695,-0.034996632,-0.04620743,-0.09257063,0.10595253,-0.020563914,0.074938215,-0.110058255,-0.05030701,0.099324994,-0.041077685,-0.11152572,0.21985379,-0.109107964,-0.07812131,-0.09102517,0.28296337,0.004339182,0.07367397,0.10596386,-0.074454434
115,0.11499975,-0.02031822,0.040395096,0.14706509,0.051991872,0.04790963,-0.07157651,0.114990234,-0.008961399,-0.16486034,0.02118762,0.00091693917,-0.10526819,-0.017587297,0.097047746,0.120450385,-0.089223064,0.00082002976,-0.17757557,0.08419792,0.026630033,-0.06402951,0.011203805,0.025199397,0.041694943,-0.06014093,0.1976931,0.054025766,0.27530202,-0.07714,-0.15060945,-0.20593427,-0.17983243,-0.16248135,0.16508475,0.21198428,0.103021115,-0.0819791,-0.17393367,0.064705156,-0.1396903,0.37547776,-0.10790127,0.037507318,-0.02556317,0.008216668,-0.12144675,-0.049543917,-0.20433547,0.10610854,-0.076947376,-0.003236373,0.14888665,-0.13930672,-0.1446151,0.20565785,-0.12502839,-0.08586458,-0.07866334,0.19940585,0.032267906,0.03634751,0.13159028,0.062074266
60,0.042113516,0.013483161,0.018291458,0.049310494,0.063919865,0.028856799,0.046658166,0.11757966,-0.03266539,-0.21421863,0.062351584,-0.12207353,-0.16435048,-0.14284967,0.10782955,0.12591907,-0.07633251,0.029789055,-0.20105805,0.14981839,0.039434224,0.01939753,-0.043491077,0.02933319,-0.07696891,-0.09797906,0.1446783,-0.019328255,0.18531087,-0.10575235,-0.1330132,-0.35252354,-0.11015022,-0.17920895,0.28475335,0.16952242,0.10183409,-0.21178427,0.043396782,-0.0067636124,-0.07629191,0.19800135,-0.13997918,0.08540697,0.0504613,-0.062251896,-0.020722337,0.13955748,0.12138493,0.05564252,-0.0941017,-0.049409162,0.08093472,-0.016079385,-0.118612595,0.20293412,-0.10942094,0.062144674,-0.17085832,0.25998825,-0.046016216,0.06466879,0.11828924,-0.039524145
624,-0.08118385,-0.03731132,-0.0032384202,-0.059407156,-0.06374758,0.1508843,-0.0011476097,0.21583894,-0.08035,0.011723177,0.16545975,-0.23879798,-0.05039353,-0.22055846,0.1442803,-0.036242794,-0.028328907,0.066128425,0.05396306,0.22230457,0.1322383,-0.11778787,0.057944745,0.046204463,-0.0199227,-0.19045624,0.10552708,-0.11849955,0.09246218,-0.015901417,-0.11979326,-0.14720412,0.063109785,0.005660057,0.27272043,0.08138378,0.1959242,-0.11796552,-0.08832166,0.029419458,-0.07762149,0.27595338,-0.008434351,0.20338316,0.048064332,0.16724057,0.13013981,-0.0109450165,0.15831195,0.03561998,0.016491992,-0.130181,-0.07151132,0.16164127,-0.1789841,0.14099476,-0.07436576,0.17299715,-0.1185347,0.084731475,-0.18558493,0.027600406,0.06594434,-0.09920187
