,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
517,-0.001998367,0.018033523,-0.032221954,-0.1876386,-0.08620424,-0.0986153,0.15534699,0.13382852,0.31297246,-0.15004891,0.22555177,0.117421,0.056070097,-0.021860193,0.22917944,-0.08436042,0.019862803,-0.0007600361,-0.028280659,0.10420544,-0.11344553,0.15603423,-0.0030572743,0.18479308,0.14357401,0.075212725,0.11767116,-0.045080185,0.09830261,-0.14305341,0.04937275,-0.025508698,0.10135384,0.18904403,-0.108104944,0.1208046,-0.07167817,-0.03876035,-0.124168694,-0.00087287195,0.04239907,-0.10596608,0.19051214,0.013959949,0.08312875,0.021621877,-0.1314646,0.13526961,-0.25165552,-0.0221908,0.15769023,0.022369849,0.020907495,0.28332534,-0.013689876,-0.037255757,0.11493855,-0.0680946,0.05087337,-0.009907194,0.14579006,-0.1763933,-0.031955052,0.25459498
159,0.0056757485,0.063847706,-0.05238108,0.080045044,-0.15891485,-0.123742394,-0.02148669,0.042823657,0.16571361,-0.039903913,0.2537002,0.11460681,-0.14154102,-0.117471404,0.12877679,-0.07815023,0.17603935,0.05796378,0.029669525,0.16941747,-0.11803388,0.08825446,0.0109474715,0.2121104,0.04958787,-0.018220676,0.08603443,-0.03626114,0.142372,-0.18738809,-0.003496287,0.003508208,0.06909803,0.20476755,-0.035514947,0.023467068,0.041906707,-0.102883555,-0.1417324,-0.0338553,0.08942443,-0.09920196,0.19093893,0.08315226,-0.023531321,0.020886632,-0.14696473,0.20959406,-0.22739373,0.054439675,0.28351527,0.021917004,0.04964856,0.1480262,-0.06998921,-0.22870193,0.15894946,-0.129726,0.23206307,-0.13019419,-0.040258043,-0.005367084,-0.08195661,0.1868848
625,0.06383507,0.015447642,-0.054110914,-0.10271118,-0.015170904,-0.089431874,0.024452452,0.12277102,0.14374778,-0.05393305,0.30581594,0.16628481,-0.13381454,-0.015316228,0.2915616,-0.08672565,0.066138424,-0.005844819,0.08512378,0.15856099,-0.16065851,0.03421917,0.011271054,0.20485714,0.07404104,-0.07020136,0.03193708,-0.075416386,0.1049874,-0.14617884,-0.07564779,0.035223987,0.14978695,0.18946028,-0.058679283,0.183467,0.07132302,-0.002825322,-0.12738019,0.08854787,0.10237838,-0.031769883,0.18974876,0.073467895,0.03889915,-0.0982467,-0.061479706,0.10802713,-0.3464383,-0.01580746,0.057688948,-0.015387647,0.04780713,0.16667251,0.016531715,-0.26310423,0.043111335,-0.09584145,0.09272094,-0.08955236,0.13284096,0.07235574,-0.05590778,0.24368115
733,0.027329857,0.098224185,-0.03692081,0.030426675,-0.23170689,-0.1689995,-0.0077945297,0.031048233,0.1852153,-0.09188785,0.1543551,0.21240513,-0.088556886,-0.07426754,0.12130966,-0.032936547,0.09539341,0.112502046,-0.026769506,0.18922627,-0.15130675,0.17298502,-0.08218791,0.117057465,0.009240467,0.10093985,0.03339284,-0.032398276,0.14386386,-0.23288445,0.035518955,-0.035336126,0.017946126,0.18680526,0.027032621,0.08679661,0.052257616,0.03684533,-0.16459425,0.010797116,0.13391139,-0.04358798,0.14558305,0.00822743,-0.0122471405,0.040310264,-0.14472222,0.16293298,-0.18097554,0.030417666,0.26862007,0.01637008,0.1531992,0.19726384,-0.09648575,-0.18526518,0.15348451,-0.13382132,0.19581662,-0.16912174,0.07422315,0.026663454,-0.04735623,0.21823402
546,0.13547279,-0.007900442,-0.055955287,-0.15126605,0.019015383,-0.0659709,0.02523972,0.13006258,0.305305,0.0047408515,0.24360676,0.12029879,-0.07225689,-0.002398293,0.25563177,-0.12669481,0.051184446,-0.037153766,0.058257975,0.18981628,-0.10273841,0.05662721,0.05884575,0.120083004,0.07563933,0.013850089,-0.039428372,-0.013785517,0.08608871,-0.22351803,-0.12607445,-0.026940543,0.1637559,0.14392836,-0.02096066,0.18889487,0.18969649,0.031633466,-0.15321088,0.007830877,0.07547362,-0.007827102,0.081879824,0.06952612,-0.0026154497,-0.10051171,-0.052463107,0.10236649,-0.3808724,-0.08032827,0.07855801,0.019467633,-0.032695398,0.22464448,0.04318397,-0.14880073,0.046217382,-0.040833615,0.019691892,-0.047737487,0.11400468,0.05326177,-0.06216076,0.27986887
58,0.027329857,0.098224185,-0.03692081,0.030426675,-0.23170689,-0.1689995,-0.0077945297,0.031048233,0.1852153,-0.09188785,0.1543551,0.21240513,-0.088556886,-0.07426754,0.12130966,-0.032936547,0.09539341,0.112502046,-0.026769506,0.18922627,-0.15130675,0.17298502,-0.08218791,0.117057465,0.009240467,0.10093985,0.03339284,-0.032398276,0.14386386,-0.23288445,0.035518955,-0.035336126,0.017946126,0.18680526,0.027032621,0.08679661,0.052257616,0.03684533,-0.16459425,0.010797116,0.13391139,-0.04358798,0.14558305,0.00822743,-0.0122471405,0.040310264,-0.14472222,0.16293298,-0.18097554,0.030417666,0.26862007,0.01637008,0.1531992,0.19726384,-0.09648575,-0.18526518,0.15348451,-0.13382132,0.19581662,-0.16912174,0.07422315,0.026663454,-0.04735623,0.21823402
444,0.027329857,0.098224185,-0.03692081,0.030426675,-0.23170689,-0.1689995,-0.0077945297,0.031048233,0.1852153,-0.09188785,0.1543551,0.21240513,-0.088556886,-0.07426754,0.12130966,-0.032936547,0.09539341,0.112502046,-0.026769506,0.18922627,-0.15130675,0.17298502,-0.08218791,0.117057465,0.009240467,0.10093985,0.03339284,-0.032398276,0.14386386,-0.23288445,0.035518955,-0.035336126,0.017946126,0.18680526,0.027032621,0.08679661,0.052257616,0.03684533,-0.16459425,0.010797116,0.13391139,-0.04358798,0.14558305,0.00822743,-0.0122471405,0.040310264,-0.14472222,0.16293298,-0.18097554,0.030417666,0.26862007,0.01637008,0.1531992,0.19726384,-0.09648575,-0.18526518,0.15348451,-0.13382132,0.19581662,-0.16912174,0.07422315,0.026663454,-0.04735623,0.21823402
663,0.08238475,0.047692142,-0.05221827,-0.032611802,-0.16335922,-0.119943514,0.054237798,0.0026377765,0.30745715,0.00010160259,0.20510718,0.1790623,-0.04340916,-0.077986576,0.20807986,-0.09224087,0.13843532,0.06125839,-0.007903208,0.20248541,-0.105909675,0.1862203,0.03337996,0.10144837,0.022484563,0.06415528,-0.023544304,-0.013851534,0.0912579,-0.31568673,-0.022715598,0.05085674,0.10287864,0.14241157,0.03731477,0.08636827,0.13734552,0.028771687,-0.21574636,-0.08052278,0.07552849,0.060734253,0.059119083,0.06913102,-0.11725907,-0.02328968,-0.120589286,0.17537852,-0.31106827,-0.07394352,0.16592279,0.113522165,-0.0060018306,0.19510671,-0.012122394,-0.10676694,0.14291903,-0.03301122,0.08100494,-0.027027309,0.07079951,0.039049778,-0.048545774,0.23928742
85,0.04790169,0.058188215,-0.035814293,-0.058950983,-0.13016018,-0.09039425,0.0065967543,0.031611774,0.23018365,0.005404609,0.26068857,0.1279708,-0.04487964,-0.07029004,0.24391474,-0.015276511,0.07482279,0.0415138,-0.050240595,0.20995972,-0.05217224,0.18674202,0.06606531,0.18342292,0.04293212,0.0133067025,-0.018691655,-0.00933872,0.120477855,-0.3100718,-0.052257646,0.078499235,0.15745799,0.13898653,-0.05710843,0.22190432,0.07517699,0.018713336,-0.17127457,0.0715321,0.067341834,0.1040334,0.039742034,0.11421176,-0.054867946,0.04992462,-0.11585505,0.118915066,-0.30243132,0.004862644,0.12264589,0.006485981,0.034813497,0.25983807,-0.019800337,-0.1298654,0.10991774,-0.09245655,0.15258293,-0.055028137,-0.019624237,0.08588988,-0.016772112,0.24531206
593,0.0690588,0.04940083,0.018964699,-0.15595327,-0.022722837,-0.09378963,0.09025525,0.05606802,0.13175134,-0.05530504,0.19663253,0.17240296,0.05122826,-0.033656597,0.2653555,0.0019823269,-0.033636104,0.0501431,-0.046908874,0.14456065,-0.10341595,0.21253867,0.03724985,0.13152261,0.06502816,-1.9612826e-06,-0.017678823,-0.035052,0.103590146,-0.25429508,0.065911464,0.08270027,0.22144753,0.11185483,-0.12005118,0.25783697,0.05432833,0.017045334,-0.17022714,0.090166226,0.02782184,0.29809314,0.058359634,0.03798391,-0.006587342,-0.02981087,-0.097368106,-0.0037875355,-0.39848852,-0.017193045,-0.040408373,0.05222553,0.03608731,0.19612922,-0.0035340611,0.045510687,0.06563363,0.0039168936,0.17659849,-0.0070099123,0.078234755,0.07195704,0.04332708,0.22168103
541,0.00063386187,0.026232064,0.007286355,-0.10808875,-0.105995126,-0.09917724,0.0123702865,0.12279509,0.13290593,-0.1270359,0.34640282,0.16277274,-0.13319549,-0.035995357,0.18746383,-0.06264014,0.026237857,0.0066688447,0.016006796,0.17226413,-0.18934552,0.09939788,-0.016330179,0.22582087,0.095218234,-0.058518123,0.08606978,-0.08304158,0.11414239,-0.12119446,-0.026771557,0.097119994,0.14325711,0.18858887,-0.095362365,0.08805863,0.050132345,-0.013173073,-0.11815197,0.12180796,0.11056671,-0.12469425,0.17869933,0.07173106,0.101032354,-0.0111975735,-0.068621404,0.17846712,-0.28024733,0.06804767,0.13443546,-0.024466751,0.10361319,0.16826387,-0.001633272,-0.22591296,0.058198556,-0.05745294,0.11640006,-0.053120222,0.058420494,0.030241122,-0.074081495,0.28211987
503,-0.0065949904,0.03726578,-0.072606,0.067003764,-0.25270605,-0.14015827,0.08660844,-0.078478955,0.29812184,0.012548521,0.1432758,0.089487374,-0.051609367,-0.13572825,0.11210441,-0.13552947,0.23274365,0.07638672,-0.06974463,0.11780805,-0.11294253,0.093017,0.030539908,0.08101049,0.016977126,-0.045800515,0.083317935,-0.01859857,0.10076113,-0.26094452,0.1030137,0.026754474,-0.059317134,0.1720174,0.02120427,-0.15583546,0.076361686,-0.046352126,-0.1397997,-0.15859821,0.07007209,-0.058043752,0.13189001,0.085262336,-0.13925537,0.017006367,-0.14962406,0.21063815,-0.23023401,-0.027637983,0.1832681,0.22702779,-0.030691601,0.12134015,-0.048172504,-0.16081378,0.15046915,-0.118993,0.17151058,-0.07095422,0.08402317,-0.011766975,-0.03759814,0.15047453
72,0.060993493,0.041578274,-0.076105446,-0.0056225085,-0.13706762,-0.10478661,0.10005005,-0.01840841,0.3336636,0.004544653,0.19796257,0.14139205,-0.063594766,-0.0994755,0.22192593,-0.11763478,0.18570599,0.039630074,-0.04103432,0.15055518,-0.1315601,0.13921063,0.0635941,0.111344546,0.036622755,-0.00015784538,0.026474047,-0.0076047927,0.084294446,-0.31672052,0.01062018,0.054579213,0.061296288,0.15623957,0.03199193,0.036393885,0.12386495,-0.04174963,-0.18378268,-0.077667885,0.058516204,0.036449302,0.11536036,0.06400352,-0.11815956,-0.011057316,-0.13484105,0.2284248,-0.32126167,-0.08883357,0.14378506,0.16213022,-0.039134078,0.14868516,-0.0067928056,-0.12216843,0.13480526,-0.032275897,0.121805534,-0.031573612,0.0783163,0.0024954635,-0.060385782,0.19846109
246,0.047901697,0.058188245,-0.035814296,-0.058950976,-0.1301602,-0.09039425,0.006596789,0.03161174,0.2301837,0.005404614,0.2606885,0.12797078,-0.044879597,-0.070290074,0.24391474,-0.015276486,0.07482277,0.041513823,-0.050240654,0.20995972,-0.05217224,0.18674208,0.06606533,0.1834229,0.04293213,0.01330673,-0.018691665,-0.00933869,0.12047787,-0.31007186,-0.052257646,0.07849922,0.15745799,0.13898653,-0.05710844,0.22190431,0.07517701,0.018713338,-0.17127462,0.07153208,0.06734181,0.10403347,0.039742,0.11421175,-0.054867934,0.04992467,-0.1158551,0.1189151,-0.30243132,0.004862641,0.12264589,0.0064860107,0.03481348,0.2598381,-0.019800358,-0.12986533,0.10991777,-0.09245651,0.15258293,-0.05502814,-0.019624257,0.085889846,-0.01677211,0.2453121
353,0.12942585,-0.010136722,-0.02024122,-0.16226846,0.009339232,-0.08247615,0.07141227,0.11415232,0.34268337,-0.0036953515,0.12580259,0.15384436,-0.01031722,-0.016887274,0.24840736,-0.06193746,0.03678948,-0.014141227,0.008628164,0.19423248,-0.08439987,0.09161263,0.0013385428,0.06314025,0.08093994,0.12051518,-0.059621632,-0.02574005,0.08535345,-0.22732148,-0.15883443,0.00734626,0.18025346,0.13671868,-0.007989661,0.14652394,0.20503405,0.060996562,-0.19577304,-0.02794969,0.053539205,0.12118658,0.1208062,0.0056479042,-0.06272553,-0.13508111,-0.09484186,0.095270924,-0.34069327,-0.15381178,0.06828532,0.0069898893,-0.08120881,0.22323938,0.01801246,-0.008074818,0.124133945,-0.059096396,0.04414008,-0.015634269,0.07148267,0.02691695,-0.02928817,0.2846983
195,0.010586775,0.02167949,-0.17411992,-0.04866205,-0.21760122,-0.03611281,-0.009726641,0.07530156,0.19345655,-0.14091697,0.12944415,0.10821286,-0.12082247,-0.056756105,0.21199593,-0.10074816,0.19110806,0.024572624,-9.0467685e-05,0.13971902,0.07411906,0.2554611,0.0696282,0.22760679,0.012150042,0.12512895,0.03841108,-0.035446245,0.0541484,-0.25387153,0.028839737,-0.05975701,0.1632122,0.14548436,-0.12738939,0.081811726,0.043675616,0.005363402,-0.1373157,-0.1056921,0.003707833,-0.040309817,0.16020438,0.038276646,-0.026590021,0.037333068,-0.10775798,0.24991007,-0.15168099,0.039276704,0.30180973,-0.013785751,0.0864371,0.26665005,-0.03918552,-0.05296667,0.13843232,0.034484327,0.07686818,-0.04375102,0.0016130847,-0.048598345,-0.07611969,0.1912408
177,0.005675422,0.06384772,-0.052381024,0.080045365,-0.15891469,-0.123742275,-0.021487003,0.042823803,0.1657129,-0.039904024,0.2537003,0.11460644,-0.14154127,-0.11747147,0.12877646,-0.07815002,0.17603928,0.057963718,0.02966958,0.16941725,-0.11803378,0.08825406,0.010947428,0.21211073,0.049587965,-0.01822102,0.086034775,-0.03626119,0.14237212,-0.1873875,-0.003496249,0.0035080668,0.06909793,0.20476764,-0.035515305,0.023466986,0.041906253,-0.10288397,-0.14173198,-0.03385492,0.08942441,-0.09920241,0.19093926,0.0831523,-0.023530884,0.020886876,-0.1469647,0.20959398,-0.22739328,0.054440193,0.28351545,0.021916531,0.049648773,0.14802602,-0.06998938,-0.22870223,0.15894938,-0.12972635,0.23206356,-0.1301945,-0.040258538,-0.0053671896,-0.08195664,0.18688448
364,0.02889409,0.040718812,-0.077278584,0.004914649,-0.26500076,-0.10621772,0.021355094,0.047421202,0.04890756,-0.08021694,0.22730187,0.121377766,-0.05729533,-0.036536526,0.24193731,-0.035981882,0.14429155,0.037741017,-0.13031627,0.12611265,-0.009587942,0.17656468,-0.027037991,0.2495994,-0.012135563,-0.05095093,0.05286864,-0.061429523,0.09977663,-0.21487696,0.13143694,0.03784899,-0.09341151,0.14809279,-0.041644815,0.22821258,-0.03453576,-0.09020913,-0.081754416,0.025895974,0.09303564,-0.040703055,0.11329148,-0.054947063,-0.03896406,0.09992201,-0.10100093,0.099514894,-0.1722673,0.07967084,0.2221276,0.025092782,0.20986128,0.22416493,-0.038624883,-0.19372983,0.06343,-0.16290812,0.28223002,-0.08162854,0.0731791,0.047237102,-0.0245439,0.17533565
150,0.021438617,0.028407492,-0.070619226,0.050794814,-0.20646176,-0.12444302,0.11397604,-0.058662858,0.28855914,-0.0015409853,0.19695778,0.109610796,-0.087788545,-0.10008288,0.18573764,-0.13211578,0.22674525,0.049226217,-0.03699958,0.12373042,-0.15963027,0.13780873,0.028736662,0.08503704,0.040260285,-0.04969399,0.08798599,-0.02930149,0.09188667,-0.26761198,0.0785726,0.04799258,0.0024312073,0.17141859,0.043023366,-0.030813668,0.049953558,-0.11803427,-0.1555483,-0.13261174,0.09179036,-0.079378694,0.10301254,0.06991097,-0.08729544,0.016864134,-0.13566971,0.26250848,-0.23930383,-0.048595455,0.19020136,0.2142088,-0.001235233,0.1381184,-0.021756299,-0.17850827,0.15152511,-0.025460992,0.09934774,-0.04550178,0.0993493,-0.027246077,-0.07617702,0.16637489
294,0.0056753694,0.06384771,-0.05238103,0.08004551,-0.15891469,-0.12374229,-0.021487037,0.042823814,0.16571274,-0.039904073,0.25370023,0.11460639,-0.14154136,-0.11747149,0.12877628,-0.078150086,0.17603937,0.057963718,0.02966968,0.16941716,-0.118033834,0.0882539,0.010947353,0.21211073,0.049587954,-0.01822106,0.08603488,-0.03626122,0.14237212,-0.18738727,-0.0034961894,0.0035079762,0.0690978,0.20476767,-0.035515267,0.023466738,0.041906204,-0.1028841,-0.1417319,-0.03385504,0.08942442,-0.09920265,0.1909394,0.08315225,-0.023530843,0.020886825,-0.1469647,0.20959403,-0.22739312,0.054440245,0.2835156,0.021916538,0.049648784,0.14802583,-0.06998942,-0.2287023,0.15894939,-0.12972637,0.23206359,-0.13019457,-0.040258545,-0.0053672935,-0.0819567,0.18688436
133,0.023955356,0.05746346,0.021817291,0.026899481,-0.26927942,-0.13189317,-0.018106874,0.060617264,0.07419938,-0.065668546,0.3095105,0.13286668,-0.069782384,-0.054038648,0.13814723,0.008458683,0.09776622,0.058312923,-0.018266806,0.1938167,-0.07615802,0.14684503,-0.05098703,0.24901898,0.03303135,0.010392787,0.034256082,-0.053777065,0.14502808,-0.13983409,0.03683616,0.08066531,-0.04552188,0.1458179,0.0005414677,0.13818286,0.0069967853,-0.03758525,-0.12107844,0.039609347,0.10772291,-0.111492954,0.09478004,0.060540307,-0.045704633,0.072392985,-0.09200279,0.0666865,-0.20137551,0.091568075,0.24772322,-0.02550006,0.16983604,0.23061198,-0.05468573,-0.24136831,0.09422454,-0.23390263,0.23985669,-0.104074664,0.03768779,0.06669719,-0.02345226,0.21121162
319,-0.024427373,-0.0038903668,-0.014489311,-0.20670415,-0.03006174,-0.084649175,0.10943784,0.19545373,0.15560614,-0.13733023,0.08275454,0.10087825,-0.051630236,0.055546325,0.2857768,-0.1542111,0.0931263,-0.0076408447,-0.13345703,0.06585259,-0.12824932,0.09537875,-0.082951464,-0.030200968,0.14048252,0.03432731,0.13971873,-0.04052694,0.100903444,-0.111992896,0.016392011,-0.10868773,0.05290405,0.16656433,-0.16786452,0.085225835,-0.070869744,0.041001096,-0.016946541,0.011538506,0.16487171,-0.06986701,0.24753736,-0.06288606,0.13539065,-0.04173039,-0.07166562,0.19576862,-0.25037444,-0.04361935,0.031915016,-0.08528214,0.16794217,0.27289423,-0.025983296,-0.1971589,0.074510865,-0.1712076,0.12752731,-0.110413626,0.13770063,-0.046082404,-0.03702708,0.22581473
240,0.093849905,-0.0053279484,-0.08296201,-0.14172761,0.035466973,-0.06902618,0.07864303,0.14531821,0.23256439,-0.03300074,0.23680478,0.1534693,-0.051987134,-0.029042423,0.26937583,-0.14770333,0.044399578,-0.032447293,0.14189486,0.14994593,-0.15757468,0.04519179,0.06039198,0.18315664,0.088976964,-0.064974494,0.044343866,-0.04803717,0.08828286,-0.17496854,-0.06929693,-0.021014854,0.20371531,0.20920877,-0.11494729,0.1320702,0.122884676,-0.018530767,-0.15815216,0.0036289105,0.045935694,-0.036370605,0.17330067,0.051331542,0.048689704,-0.07377908,-0.08967868,0.1398531,-0.34248906,-0.041699767,0.08315216,0.052471172,-0.023282139,0.20760237,0.028652675,-0.16656467,0.077724405,-0.012267245,0.0141813215,-0.03020995,0.13710403,-0.028866347,-0.06647663,0.2611373
751,0.02763992,0.059307452,-0.054048117,0.045058757,-0.20236605,-0.1219942,0.024135318,-0.02352032,0.2012477,0.0065772957,0.14004353,0.09892494,-0.07247762,-0.12118775,0.057602163,-0.13195418,0.21076734,0.04901821,0.06529979,0.1644175,-0.15744518,0.10285899,0.06246713,0.13775823,0.008410258,-0.107416175,0.084727176,-0.02660688,0.14939298,-0.2742809,0.12148319,-0.08213264,0.08630535,0.19218782,-0.1397518,-0.16746466,0.112339325,0.0573602,-0.14072411,-0.12716429,0.06603754,-0.032845207,0.15096967,0.13406166,-0.09196458,-0.0016667965,-0.14714131,0.1614919,-0.15320465,0.037503302,0.23889798,0.20079708,-0.024721753,0.17038079,-0.05164506,-0.14850567,0.17869373,-0.040257525,0.22135389,-0.08944531,0.013867519,0.032318834,-0.022204945,0.18197748
367,0.060993493,0.041578274,-0.07610543,-0.005622539,-0.13706762,-0.10478661,0.100049995,-0.018408366,0.33366358,0.00454465,0.19796264,0.14139207,-0.06359478,-0.09947548,0.22192597,-0.11763476,0.18570596,0.03963007,-0.041034292,0.15055524,-0.13156007,0.13921063,0.063594095,0.111344606,0.036622755,-0.00015785439,0.026474034,-0.00760481,0.08429446,-0.31672052,0.010620149,0.05457923,0.06129634,0.15623957,0.031991895,0.036393978,0.123864934,-0.041749608,-0.18378265,-0.07766781,0.058516227,0.036449295,0.11536034,0.06400354,-0.11815955,-0.01105732,-0.13484105,0.22842476,-0.3212617,-0.08883353,0.14378507,0.16213015,-0.039134037,0.1486852,-0.0067928,-0.12216848,0.13480525,-0.032275945,0.12180555,-0.031573623,0.078316286,0.0024955242,-0.060385767,0.19846112
432,0.03614302,0.049241688,-0.038050164,-0.07077255,-0.12918878,-0.08293082,-0.001400424,0.04539462,0.2349676,-0.017336775,0.2646236,0.12904267,-0.06934774,-0.0705066,0.2398566,-0.022150503,0.07196542,0.027179664,-0.05315521,0.20397672,-0.07083643,0.16524544,0.06185035,0.19816709,0.053714555,-0.005326104,0.003107106,-0.016968966,0.118906096,-0.3051016,-0.047461722,0.083813965,0.1701396,0.14976095,-0.09567329,0.18818006,0.08140014,0.022814065,-0.15830323,0.09165224,0.064562194,0.075398296,0.07194357,0.11286644,-0.028510045,0.05174581,-0.11157384,0.1497967,-0.295564,0.014511554,0.12579904,0.010126644,0.030486023,0.25196868,-0.018300528,-0.14608687,0.10539206,-0.08876718,0.15315814,-0.051519737,-0.025751108,0.08000459,-0.024662865,0.25229725
673,0.13035949,0.015083452,-0.02158529,-0.12828541,-0.015440149,-0.111589566,0.037303887,0.108663075,0.25686586,-0.00075261056,0.2258498,0.18346232,-0.042568438,-0.015059712,0.28079742,-0.09062562,0.044714607,0.015829254,0.01874568,0.19186647,-0.10581088,0.115166664,0.0034760607,0.11426336,0.038395528,0.032072775,-0.04395398,-0.027088817,0.090905204,-0.2428333,-0.10336906,0.025994034,0.12097891,0.14897728,0.035867125,0.25354552,0.14402822,0.026261134,-0.16060643,0.039929565,0.11038005,0.04360223,0.08919438,0.00983015,-0.06266552,-0.110055566,-0.07938158,0.057543557,-0.36316696,-0.104308136,0.072853036,-0.0033377607,0.0038267681,0.21195623,0.021445889,-0.14717574,0.05789149,-0.065969095,0.0693335,-0.045439906,0.13220179,0.091603085,-0.033987142,0.289404
