,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,0.05355091,-0.21865728,0.23092675,-0.047164448,0.12852028,-0.15749368,-0.119325645,0.054884914,0.11706289,0.025424123,0.011153246,0.025856277,-0.08165074,0.13755004,0.14396445,0.089487195,-0.154382,-0.0087024085,0.12414697,-0.10390907,-0.021780087,-0.058233514,-0.14471622,-0.073611036,0.067719504,-0.09944402,-0.2509269,-0.038221493,0.13032821,-0.15463646,0.16449404,0.05432648,0.011240215,-0.2037656,-0.16388361,-0.07390613,-0.1256869,0.050565064,0.02038168,-0.23065954,0.1542712,-0.19317944,-0.17560379,0.062677644,0.20600303,0.17390694,-0.114204705,-0.00013267032,-0.14920053,0.08169713,-0.11176444,-0.020716593,-0.028603064,0.0044192667,0.12397274,0.10569742,0.016396152,0.069357246,0.12111557,0.1725637,-0.016014535,-0.22901137,-0.17319229,-0.08107806
705,0.021934517,0.052807424,-0.06624206,0.020078907,-0.13580956,-0.14819552,-0.20995863,0.019678388,0.14849068,-0.14692001,0.08578595,0.07147233,0.09012756,0.00030938198,0.16177142,0.034345467,-0.15402444,0.0013732325,0.0855028,-0.06318946,-0.0015356303,-0.051671807,-0.30298942,-0.19869168,0.12198091,-0.20613976,-0.22194292,-0.14116336,0.20017903,-0.13423829,0.12767214,-0.03430627,-0.0010807115,0.099798664,-0.26495862,-0.010178516,0.13599226,0.011795756,-0.00074270775,-0.038102813,0.30888605,0.008316186,0.08471837,0.030372342,0.14862143,0.0058482178,-0.10542482,-0.0056734467,-0.21490885,0.02237615,-0.04990693,-0.032156542,0.036690067,0.01740332,0.2325522,0.013203389,0.12094995,-0.08227434,0.122221306,0.11330928,0.12680335,-0.18029226,-0.04678515,-0.03336379
229,0.02507494,-0.01596778,-0.09705429,-0.10862419,-0.078369595,-0.055785365,-0.23782738,0.0965063,0.25993755,0.025093533,0.026169278,0.027999803,-0.19567524,0.07479679,0.17055205,0.04699961,0.016869627,-0.09257763,0.006480337,-0.050783023,-0.01354019,0.061057188,-0.18411376,-0.09789806,0.06824766,-0.11743548,-0.10544046,-0.062356804,0.09129439,-0.014691111,0.038334716,-0.07887542,-0.031299096,0.06566934,-0.25816846,0.003866502,0.078937136,0.0035822124,-0.1336347,-0.16386332,0.283798,-0.052850667,-0.11202184,0.040272273,0.26148775,0.16168544,-0.038721696,0.15609652,-0.36672035,-0.03941483,0.020348253,-0.15293063,-0.16152553,-0.20798971,0.09068512,-0.065342695,0.09693028,0.039351862,0.09911995,-0.038936574,0.07212592,-0.15768225,-0.04181678,0.11302284
278,0.34538203,-0.07786379,0.21962929,-0.08510188,-0.04586175,-0.04535992,-0.11227921,0.07143243,0.15452993,0.09737837,-0.03317641,0.23551337,-0.098652266,0.02950963,0.09490429,0.014177415,-0.1581479,0.10348019,-0.029924868,-0.17500293,0.06444426,-0.044746764,-0.179978,-0.123310104,0.1637017,-0.1436998,-0.21782826,0.0062428676,0.08016202,-0.19231549,0.10191915,0.04288452,0.03876427,0.0047051446,0.10581736,0.02159573,-0.12974721,0.02534547,-0.01794145,-0.122239426,0.19043007,-0.04264572,0.20038453,0.15962084,0.104747854,0.0464195,-0.029263126,0.1538413,-0.15686776,0.13698338,0.10032696,-0.17027369,-0.11817568,-0.03004463,0.037298746,-0.06697723,-0.026226873,0.06577096,-0.09530674,0.1284671,0.12633309,-0.24099141,-0.13705361,-0.045821287
50,0.16946425,0.06525311,0.2617982,-0.015791237,-0.093388155,-0.11862771,-0.23361015,0.027078042,0.17575914,0.13249822,0.0136521375,0.1440099,-0.12255877,0.10830378,0.041663706,0.048433196,-0.07015932,-0.16794957,-0.03773724,-0.13426058,0.017196195,-0.121391565,-0.15391447,-0.11994175,0.11443371,-0.1824675,-0.12079983,-0.13833526,0.059377413,-0.08386482,0.09734099,-1.1193777e-06,-0.031755798,-0.101527445,-0.30881366,0.07044078,-0.036920395,0.0145421,-0.12891251,-0.124181144,0.19044183,-0.017695475,0.07784003,-0.036455713,0.16024852,0.061976798,-0.16880372,0.095215335,-0.2840734,0.055777393,0.16691962,-0.13845135,-0.07979243,-0.045361776,0.12501109,0.028133897,0.1484804,0.04691124,0.019653372,0.0195892,0.0077553,-0.21921918,-0.1590582,0.060543012
142,0.15223521,-0.27432883,0.08821539,-0.12291335,-0.05304675,-0.13447514,-0.005613471,0.07198893,0.055167295,-0.072625995,0.3009135,-0.022468707,0.087268956,0.1093151,0.077482946,0.0032539465,-0.103722684,0.05542752,0.027986668,-0.30798975,0.012382425,0.00025052077,-0.08497582,-0.16960557,0.06374627,-0.14118095,-0.043999184,-0.08405789,0.05692924,-0.13960047,0.0829745,0.14612517,0.01846623,0.26779607,-0.0048072957,-0.024274534,-0.09291604,0.032888997,0.15485474,-0.06735721,-0.12214074,0.19417824,0.08011799,0.15804979,0.24579887,-0.027103495,-0.10869537,0.1845893,-0.16995214,0.16810517,0.011972324,-0.0782193,-0.010029435,-0.018277057,0.17443378,-0.118887275,-0.013123235,0.00042511974,0.016854344,-0.039822508,0.032836813,-0.06209033,-0.055593804,0.278587
362,0.124782525,-0.045109797,0.27517825,-0.047598373,-0.00046710524,-0.14316967,-0.11545239,-0.0264898,0.2952789,0.04559332,-0.050598897,0.12854035,0.021211926,0.011496286,0.14982113,0.06825535,-0.1766145,0.05330492,0.05282399,-0.15036583,0.07295388,0.014358822,-0.1673449,-0.12112453,0.12040649,-0.12249882,-0.18331446,-0.04647607,0.09048017,-0.18565421,0.15515408,0.006817248,0.18322062,-0.19223739,-0.1604307,-0.06095227,0.20422807,0.017914576,-2.9891677e-05,-0.17893517,0.1204982,0.027942568,-0.09631036,0.09180027,0.115525275,0.057528127,-0.09606137,-0.021843543,-0.26273605,0.09199074,-0.10257572,-0.09844438,0.0047214027,-0.08951209,0.14225844,0.015117522,0.017999781,-0.0046037817,-0.12509555,0.060709048,-0.045585696,-0.28935257,-0.10090765,-0.13746826
726,-0.054463867,-0.0105395755,0.02611084,0.10003568,-0.13163722,-0.10917354,-0.113996066,-0.051929317,-0.00094264105,0.07371707,-0.043760516,0.10762798,-0.1824583,-0.00044360553,0.20465957,0.047775492,-0.27727473,0.11097197,0.09508217,-0.06238514,0.038997244,-0.035900157,-0.21254142,-0.18810213,0.12021897,-0.12262762,-0.2676613,-0.054202262,0.1385812,-0.22732012,0.14461303,0.030419126,-0.07004699,-0.06133361,-0.13156985,-0.17302728,0.091216326,0.06583336,-0.0069712205,-0.11939451,0.25189626,0.05754725,-0.09151629,0.11183326,0.09144946,0.12056614,-0.12512016,0.06472379,-0.13408563,0.16267975,-0.07436354,-0.05416703,-0.03489758,-0.15000002,0.12685083,0.058596827,0.13812296,0.14760078,0.023298971,0.17734976,-0.014806199,-0.18315707,-0.16882215,0.13445558
252,0.25941783,-0.105141036,0.23420025,-0.16690633,-0.06297571,-0.13933024,-0.083020024,0.041743767,0.21092813,0.0050876206,0.19530432,0.072104484,0.11986174,0.19733185,-0.013808031,0.053427037,-0.060980372,-0.013391963,0.034545388,-0.19294776,-0.0013396576,0.0720006,-0.15693301,-0.11877928,0.11637935,-0.10664812,-0.052665133,-0.14322305,0.08676839,-0.1719559,0.03857158,0.10183967,-0.117064364,0.100933805,0.056978673,0.026100576,-0.25620866,0.025104394,0.07857592,-0.19440459,0.08349915,0.06118517,0.20832068,0.1548898,0.048843466,-0.010523018,-0.115474746,0.1433174,-0.17587292,0.13654844,0.1888023,-0.16376609,-0.0076473546,0.12900256,0.11920596,-0.10890336,-0.060884148,0.10565638,0.052870415,0.040722866,0.099995784,-0.053928908,-0.11732895,0.16114311
290,0.16867137,-0.05451808,0.11474073,-0.05363388,0.022138335,-0.20451206,-0.13344698,0.058994498,0.18516828,0.088903666,0.1467685,0.10071291,-0.050933268,0.13679446,0.1209901,0.040540744,-0.052686162,-0.07100179,0.030812047,-0.30677757,-0.03128673,0.07962443,-0.10583113,-0.09660342,0.12769352,-0.17933136,-0.08736236,0.03794957,0.06731551,-0.10219454,0.10586972,0.021229325,0.00634358,0.11215185,-0.1471859,-0.08324963,-0.14825337,-0.02001611,-0.05863306,0.0054364284,0.1720934,-0.06098283,-0.012895612,0.08442855,0.34015962,0.09995601,-0.12429531,0.18074474,-0.27886388,0.075294465,0.16377819,-0.0918882,-0.09287468,0.011526727,0.1705842,0.014230103,0.22143552,-0.10450845,-0.02300655,0.11308998,0.090121455,-0.14188938,-0.10426908,0.10907199
533,-0.0145334955,-0.038625605,0.010091378,-0.048081722,-0.09511026,-0.0315351,-0.18098798,-0.008526195,0.20799567,-0.086915664,0.050496873,0.061382268,0.06896932,0.018000588,0.19451427,0.039096646,-0.1837997,-0.039127253,0.058238816,-0.019542739,0.07560051,-0.083394304,-0.17974411,-0.2079603,0.14943771,-0.18001032,-0.20496655,-0.18473846,0.13778378,-0.1560201,0.17685054,-0.060353868,0.0909238,-0.11948509,-0.2631792,-0.048936885,0.24289602,0.022306398,-0.07833927,-0.026480962,0.20197774,0.028412726,0.013831792,0.0439932,0.059018638,-0.039656352,-0.149256,0.008812723,-0.30890426,0.0422883,-0.08743269,0.032059815,0.052469738,-0.1582115,0.23220816,0.017078314,0.17601073,-0.0632419,-0.039506182,-0.008979069,0.085473135,-0.21349536,-0.073035024,0.024609778
523,0.24329503,0.12973379,0.27424988,0.027364736,-0.04499673,-0.19058712,-0.15542658,0.02668424,0.261757,0.12016278,-0.0077785105,0.1538229,0.008956466,0.07122614,0.03847462,0.03198451,-0.097376406,-0.07514708,-0.04159771,-0.24894267,-0.006172899,-0.05094874,-0.16457498,-0.105742306,0.11853636,-0.20211177,-0.12816428,-0.09812998,0.11468027,-0.12119048,0.09246871,-0.01011266,0.10190877,-0.09720115,-0.22853653,0.104010314,0.013268411,0.003311527,-0.04581188,-0.029168958,0.1360554,-0.052008357,0.11578086,-0.05258828,0.20138438,-0.0049628858,-0.11252287,-0.015240464,-0.2292348,0.043771476,0.15436698,-0.09735197,-0.028646553,0.074644834,0.1338781,0.07986462,0.05638737,-0.015938547,-0.057103403,0.120296806,0.04620698,-0.29223228,-0.1290898,-0.112141624
185,0.31523278,0.0075725648,0.24734451,-0.018902281,-0.074673146,-0.0012197429,-0.17699865,0.115097865,0.21409804,0.16348214,-0.061684866,0.17659083,-0.060337566,0.05362317,0.08249424,0.08120577,-0.10849018,0.043332588,-0.012746519,-0.07786427,0.0562741,-0.11544812,-0.12760521,-0.13868876,0.1386689,-0.167998,-0.21427293,-0.030372163,0.029158633,-0.12582365,0.08706726,-0.001022617,0.014833277,-0.049919654,-0.1310018,0.04533387,-0.08665514,0.087540805,-0.04411321,-0.21372731,0.18041895,-0.013423525,0.07694652,0.12743609,0.059425015,0.14491628,-0.053735808,0.18705256,-0.16750932,0.115202636,0.12826489,-0.15669727,-0.1074406,-0.20232919,-0.034571636,-0.11425892,0.00057378795,0.09658066,0.041520607,-0.02020192,0.038279273,-0.29375324,-0.1312218,-0.05868479
140,-0.024199834,0.07992614,-0.077338874,0.12522656,-0.10203649,-0.15458344,-0.08006074,-0.005192738,0.17270732,-0.03857419,0.07339802,0.2009255,0.10105817,0.06766964,0.14124285,0.071958855,-0.12327671,-0.060055662,0.11896699,-0.10517942,0.08652237,-0.067888476,-0.08598269,-0.14474751,0.15723017,-0.21919,-0.16422547,-0.048116293,-0.002662996,-0.124238566,0.15353046,-0.09407167,0.023571318,0.069106564,-0.1505377,-0.124504,0.25720224,0.0031302744,0.011601873,-0.025118941,0.1469169,-0.17647849,-0.096576504,-0.11030367,0.024997456,0.19078349,-0.27464664,-0.12238511,-0.13842246,0.019214077,-0.10218109,-0.04545185,0.051410493,-0.1504955,0.24916211,0.057251938,0.18069772,-0.056126267,-0.13725342,0.18025634,-0.06374946,-0.1852454,-0.02701242,-0.13506812
102,0.17518744,0.087343074,0.15594149,0.10952891,-0.094618395,-0.056367274,-0.1688426,0.0660151,0.069405876,0.023562161,-0.035133086,0.14523098,0.05825884,0.027067965,0.1604576,0.036591012,-0.18113153,0.005286317,0.077018276,0.07224262,0.012745513,-0.124303065,-0.22749001,-0.20065723,0.18566474,-0.24883491,-0.30659187,-0.07613084,0.120201506,-0.18974158,0.16863963,0.0034557292,-0.04085473,0.013289192,-0.24369408,0.015961219,0.005683376,0.07389702,-0.037037663,-0.15871407,0.24818836,0.025077842,0.11321414,-0.025585309,-0.01170941,0.07303932,-0.1564531,0.056911796,-0.10634996,0.093808845,0.028803118,-0.07702882,-0.022536878,-0.056777958,0.12850118,-0.01498982,0.17322716,0.0060857995,0.11812,0.012344626,0.07068144,-0.25171244,-0.13805605,-0.11585196
692,0.19820377,0.12848873,0.004402095,0.04576566,-0.19247429,-0.13858034,0.014892241,0.16184151,0.17714757,0.1453593,0.05156747,0.18517336,0.044400223,0.22909343,0.031006178,0.02003558,-0.06067462,-0.042140115,-0.06193021,-0.38397872,-0.036011174,0.04711013,-0.069479704,-0.11062704,0.15180965,-0.24758261,-0.11158604,-0.16582963,0.017058715,-0.13573962,-0.010250016,-0.004074576,-0.23569596,-0.05432174,0.008101446,0.089011505,-0.115189284,0.008290266,-0.011476765,0.012597471,0.11372133,-0.018395795,0.18063925,0.05072342,-0.06551064,0.014528985,-0.18568105,0.13859084,-0.13245249,0.045068998,0.25125208,-0.09641906,-0.06604904,0.039406195,0.11272625,-0.048396103,0.10751274,0.039379533,-0.1576778,0.04900594,0.16332468,-0.104914196,-0.03837785,-0.12012256
255,-0.14490604,-0.105652794,0.14331615,-0.07413731,-0.013848202,-0.048780274,-0.05104419,-0.071000464,0.110063165,-0.028059995,0.042729735,0.013663979,0.030000666,-0.02438102,0.21817715,0.072167896,-0.18271174,0.032354962,0.04378519,-0.1354358,0.045101307,0.017166285,-0.08012972,-0.12277801,0.07402353,-0.09962335,-0.16303125,-0.07943942,0.03828112,-0.17830224,0.14025882,-0.014602293,0.043492302,-0.026696188,-0.19310145,-0.16525662,0.25892007,-0.005664524,-0.048271365,-0.17675021,0.12769002,0.026785348,-0.2746722,0.14438906,0.00035000112,0.050054964,-0.33533734,-0.024074983,-0.23812316,0.10049536,-0.09651999,-0.0010682137,-0.0014867458,-0.19082342,0.2881254,0.021078587,0.21618435,-0.05241332,-0.048368584,-0.028745987,0.019710626,-0.17230998,-0.07416725,0.03868455
274,0.12569807,0.07349078,0.072199315,-0.043016843,-0.016538646,-0.14249755,-0.17834888,0.034359194,0.2106199,-0.0043139565,0.056397025,0.023374524,-0.044478882,0.17245775,0.069755524,0.028132012,-0.08134013,-0.2901234,0.07955709,-0.012711483,-0.014144366,0.01262104,-0.122976124,-0.14258648,0.18342388,-0.15510464,-0.12915966,-0.18037179,0.1698905,-0.08019885,0.106957614,0.009936459,-0.026445936,-0.012971162,-0.23431323,0.056286823,-0.007927558,0.03653273,-0.10803336,-0.17411737,-0.0032063415,0.038280178,0.10497349,-0.09935545,0.26590502,0.017030854,-0.09181425,0.15307532,-0.3677081,0.042774305,0.07091156,-0.11186201,-0.01712775,-0.015711514,0.109866835,0.007297509,0.18116476,0.11796058,0.102960296,-0.019812169,-0.017171849,-0.15914415,-0.17276393,0.19455168
664,0.2843958,0.018891225,0.12771301,0.029496241,-0.08315526,-0.09821001,-0.053705554,0.19694975,0.20378885,0.07800343,0.14059347,0.06341091,0.09463606,0.21656376,-0.046508167,0.010347923,-0.032849733,-0.091387935,-0.025203483,-0.28734165,-0.07032768,0.0009764272,-0.043023545,-0.089983016,0.10460485,-0.20030476,-0.020230915,-0.23997669,0.063987225,-0.0674278,-0.015414293,0.04644434,-0.232219,0.15669198,-0.13150114,0.14245945,-0.29666114,0.032132983,0.01195883,-0.050800323,-0.033306357,-0.0006339691,0.19976027,0.00548218,0.06972308,-0.0623352,-0.2030346,0.077460565,-0.12072545,0.064033836,0.27715757,-0.13652341,-0.004445035,0.08850255,0.12816454,-0.070099905,0.070874505,0.090227045,0.038775463,0.00045354618,0.053254023,-0.033947527,-0.0474956,0.13083579
603,0.106232345,-0.10669075,-0.1757061,0.044454552,-0.020164851,-0.116414554,-0.17759255,0.15621908,0.28339013,0.0105452975,0.067656696,0.10036037,-0.17425849,0.07998669,0.17773752,0.023295097,-0.027239699,-0.04315993,0.048366994,-0.16859317,0.03770048,0.087788485,-0.10222356,-0.11390102,0.104809515,-0.15391803,-0.09171214,0.027526986,0.060592778,-0.021528088,0.06409177,-0.026961293,0.062260974,0.11146698,-0.19905849,-0.029166253,0.114206456,0.0053005014,-0.094608344,-0.095604785,0.20372619,-0.1973455,-0.10049189,0.023169652,0.26810446,0.19780327,-0.14391246,0.15851471,-0.24650227,-0.023376854,-0.04649556,-0.19753782,-0.16667305,-0.24742283,0.052705556,-0.069212526,0.11467439,0.02973941,-0.014280457,0.14725399,-0.052484304,-0.13292556,-0.003156545,0.024423
628,0.20690443,0.07800402,0.14820811,-0.062020484,-0.1603125,-0.20609319,-0.11204056,0.033243034,0.18241653,0.12445318,0.077767864,0.11964541,-0.04054812,0.2747666,-0.037934702,0.008749511,0.044270005,-0.1595385,-0.03341663,-0.30587423,-0.078672886,-0.060943026,-0.11364996,-0.07727694,0.08695476,-0.21077336,-0.04531913,-0.21844777,-0.007436356,-0.08471561,0.038610924,0.02637947,-0.16406675,0.045684498,-0.01958714,0.07662929,-0.16456822,-0.027823871,0.115997925,0.048474927,0.030150227,0.080097385,0.15357007,-0.10064131,0.19992979,0.04736722,0.050476223,0.10271183,-0.264409,0.04175418,0.29058003,-0.07681775,-0.03530279,0.1304025,0.16103475,-0.0071778214,0.046053436,0.0064419745,-0.057522345,-0.017240157,0.028657695,-0.12182274,-0.1257688,0.121942066
136,-0.044503193,-0.0143209575,0.029459732,0.081015006,-0.04758393,-0.12990588,-0.14988711,-0.05279045,0.09269051,-0.10234662,-0.06919849,0.102897204,-0.04533056,-0.0675019,0.16778047,0.027695382,-0.16822416,0.108411685,0.05301013,-0.19012257,0.0044029057,-0.055423446,-0.26578146,-0.12723581,0.0346591,-0.13714714,-0.26505217,-0.10409275,0.12364192,-0.16100319,0.13081627,0.03973379,-0.009839216,0.09211188,-0.14266334,-0.0924406,0.16986907,-0.008170234,0.03490677,-0.22594403,0.30911356,0.039254487,-0.20052509,0.06369888,0.105404235,0.0609397,-0.17693067,-0.057219945,-0.1093571,0.05693578,-0.08174347,-0.15076302,0.0062548434,0.0008865025,0.24215825,0.050273195,0.14008924,-0.059112832,0.05965177,0.16985932,0.02387858,-0.22600172,-0.07376055,-0.13498011
380,0.050956335,-0.059864387,-0.17049673,0.0057053855,-0.030411601,-0.06349163,-0.23629953,0.13698035,0.21507359,-0.0031019498,0.039960038,0.06520249,-0.16912876,0.07687566,0.1654042,0.041951213,-0.0022134157,-0.1030536,0.036661442,-0.046595987,0.0029920666,0.02823227,-0.15774398,-0.12073143,0.088039994,-0.15056193,-0.13012776,-0.030890299,0.066918716,-0.016657488,0.075141154,-0.04988116,-0.023475582,0.1095252,-0.26301548,-0.015197959,0.054554187,0.027765546,-0.15716462,-0.20927675,0.24615288,-0.057461485,-0.13835184,-0.018750986,0.28509134,0.19419828,-0.094986394,0.15222003,-0.27380633,-0.042124864,-0.019790769,-0.22088924,-0.115455635,-0.19696057,0.088851854,-0.076997556,0.15652084,0.030661827,0.091674656,0.020163443,0.031081472,-0.15780799,-0.032120522,0.10961817
7,0.2916908,0.024363626,0.3714587,-0.05535101,-0.060029276,-0.09306647,-0.17725778,0.036948115,0.17062968,0.10078248,-0.09025572,0.14799966,-0.0031744589,-0.03418652,0.10800331,0.059909012,-0.15251714,0.114124164,-0.010767032,-0.023906784,0.01747038,-0.056479666,-0.20217615,-0.14503442,0.13575278,-0.14792521,-0.24362114,-0.014579374,0.03464094,-0.17986582,0.11489795,0.03431164,0.07248463,-0.070145175,-0.18719122,0.024150703,-0.006567713,0.067037955,0.030186508,-0.22802278,0.15338531,0.16609016,0.044347733,0.1210892,0.051857036,0.09411455,-0.023058154,0.049854998,-0.16194943,0.13682708,0.040376194,-0.16847064,0.0049291514,-0.020979445,0.031312242,-0.10865652,-0.013423631,0.014282316,0.04639623,-0.03136,0.028835319,-0.3003777,-0.11256266,-0.106208846
655,0.16330841,0.24601531,0.11255787,0.011005832,-0.13987258,-0.09136611,-0.22121382,0.012142501,0.28124374,0.15512557,-0.054762315,0.103945,-0.06770053,0.15062132,0.08841182,0.051069196,-0.030537488,-0.04405353,0.055499658,-0.076140985,0.04477761,-0.054242108,-0.14923498,-0.1124441,0.13762483,-0.21082778,-0.21177267,-0.13125496,0.058162764,-0.096519336,0.0917341,-0.09045511,-0.108971976,0.15648521,-0.1757291,-0.005528409,-0.0207684,0.031606928,0.07549515,-0.00621726,0.1770917,-0.015107371,0.040563364,-0.063172564,0.06771585,0.15098736,-0.17360722,0.04406552,-0.27107033,0.07065617,0.2191544,-0.042636186,-0.03819621,-0.007474482,0.07942221,0.030780265,0.13003807,0.10259609,0.15487166,0.061751757,-0.06919741,-0.24904302,-0.15656109,0.08491771
16,0.1852247,0.15587239,0.122861914,-0.060018305,-0.22921629,-0.24890001,-0.02014346,0.035505667,0.25029954,0.06994626,0.12752606,0.18910566,0.086006634,0.26228952,0.033767633,0.06842098,-0.012805347,-0.057958227,0.017391192,-0.29876915,-0.033408497,0.13260417,-0.17628291,-0.11008855,0.14151368,-0.21710548,-0.049777225,-0.123880126,0.021586178,-0.16307773,-0.007946731,-0.018853,-0.1849847,0.05724375,0.058092833,0.027679011,-0.044836517,-0.011091861,0.049252763,-0.018553406,0.18950194,-0.004887824,0.18814102,0.07590274,-0.05158216,0.06151644,-0.08724164,0.14640717,-0.1988799,0.047402736,0.1992107,-0.1067925,-0.05063963,0.10140514,0.14148441,-0.059554383,-0.0691112,0.023612041,-0.088433504,0.038423207,0.09365628,-0.06432797,-0.026454061,-0.14438055
