,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
358,-0.025089867,0.017736413,0.104200944,-0.027715249,0.117946774,-0.007206876,0.026417693,0.008904502,-0.02334641,-0.09318021,0.029404003,-0.17492592,-0.0017251109,-0.063821934,0.07893634,0.0109109,0.09191449,0.05840124,-0.06838117,0.041790072,0.06998567,-0.035123803,-0.19807881,0.28368443,-0.35244107,0.012960657,-0.04155335,-0.04091112,-0.1366699,0.0443454,-0.14198926,-0.19120899,-0.18241076,-0.0716426,-0.12506662,0.103535675,0.25115177,0.12126818,-0.024171345,0.0257783,-0.0935798,-0.2776419,-0.123225555,-0.09963944,-0.11565311,0.122456156,0.24744467,-0.06343205,0.0019180111,0.09347844,0.17423539,0.03588073,0.0060401224,-0.035562377,0.14211285,-0.089455605,0.15170364,0.10341605,-0.2216801,0.12059418,0.020907916,0.12949258,-0.17120667,-0.10060226
467,0.08950302,-0.03380993,0.10096527,0.058326352,-0.03735757,0.0816872,-0.056923855,-0.16360022,0.06304926,-0.078751445,0.07864693,-0.2625141,-0.049573574,-0.015445969,-0.097109914,-0.21425793,-0.031154662,0.0460917,-0.17064986,-0.01383309,0.1413924,-0.10464937,-0.20504786,-0.23408918,-0.041439485,-0.06608384,-0.05399267,0.07836633,-0.14823847,0.15999167,-0.100952975,-0.056067344,-0.08976648,-0.175063,-0.026983283,-0.20667969,-0.021227982,0.18684281,-0.15689048,0.08141145,-0.035887383,-0.24853747,-0.13309036,0.03488126,-0.05496641,0.16918667,0.22178596,-0.10482576,-0.035867795,0.08184537,0.02783387,-0.08228338,0.07981936,0.15067367,0.06667259,0.1331712,0.12658228,0.04859255,-0.058814768,0.040474262,-0.04409565,0.16473599,-0.33213252,-0.086034484
554,0.16540179,0.038210195,0.18835191,0.013166559,0.00985965,0.02189554,0.100646675,-0.06820681,0.046006948,-0.07978361,0.13041034,-0.17231281,-0.07826655,-0.026443781,0.13957198,0.008088381,-0.044850957,-0.0032837752,-0.13411032,0.017836194,0.07107276,-0.07179232,-0.18199457,-0.016458943,-0.44733244,0.0019087093,-0.147889,-0.011345924,-0.038124748,0.039069623,-0.14091764,0.12589164,-0.08292461,-0.028336639,-0.22369358,0.02042498,0.12209447,0.14858489,-0.08164002,0.14557886,-0.11663944,-0.19583079,-0.08601793,0.010342286,-0.092735164,0.07573509,0.30489638,-0.17923824,-0.09960376,0.07292567,0.11534528,-0.07456754,0.13930678,-0.031843532,-0.024799326,-0.010439322,0.044678092,0.083934434,-0.1100601,0.08630099,0.04765155,0.08391306,-0.23241402,-0.21180269
309,0.016769638,-0.035712067,0.14233162,0.1118949,0.098361835,-0.060270436,-0.011925916,-0.03539231,0.19484879,0.059350766,0.15893172,0.07580501,0.12819275,0.15034711,0.156277,0.08155718,0.0815652,0.13994358,-0.08559462,-0.03920981,0.18219294,-0.088073656,0.13151951,-0.10227815,0.07624451,-0.031183023,-0.112909965,0.17060515,-0.17130832,0.026756657,-0.06926927,-0.07762318,-0.03039546,-0.032387313,0.18802094,-0.4046878,0.059332266,0.07781221,-0.05028945,-0.14934786,-0.12641503,-0.10176441,-0.15570801,0.16542903,0.15579455,-0.05012433,0.17735323,-0.03462648,0.22568469,0.2594102,0.07055095,-0.10718532,0.0077337576,0.015866002,-0.010998261,0.047802243,0.13839342,0.04753001,0.21661255,0.09626966,-0.01795965,0.14437589,0.006695411,0.07683985
310,0.12666222,-0.03572986,0.2848889,0.1195584,0.10194949,-0.07032508,0.06939985,0.036515903,0.11015497,-0.14195146,0.095404744,0.094493486,-0.03083019,0.15526494,-0.1210153,0.067613825,0.03498693,0.11722666,-0.05260655,-0.02425983,0.13765639,-0.07830634,-0.2374202,0.31076622,-0.013002693,-0.049712792,-0.10360334,-0.031240651,-0.053060804,0.024837432,-0.078673206,-0.11627324,-0.033724125,-0.09167505,-0.03587095,-0.15584347,0.19556098,-0.02104802,0.08766648,-0.13042505,-0.053279288,-0.047175303,-0.1438466,-0.10260433,0.030028796,5.4587843e-05,0.051250003,-0.19063926,0.12780033,0.14833587,0.16924904,-0.030073363,0.044610184,-0.18474725,-0.012707087,0.0064177266,0.031794056,0.007871981,-0.4383541,0.14627177,-0.20329498,0.03361744,-0.03460176,-0.012794864
67,0.18227679,0.015520129,0.025166932,0.12910621,-0.029695487,-0.10442943,0.13694164,0.03823716,0.08701972,-0.07644723,0.15321474,0.32054076,0.01861867,0.21301395,-0.06221472,0.26648185,0.19232886,0.13378209,-0.044661082,-0.05755623,0.1480464,-0.036228944,-0.049889226,0.15416345,-0.21117695,-0.065197796,-0.022590159,-0.05544416,-0.108964585,-0.0679326,-0.12073855,-0.06155853,-0.2043958,-0.06963514,-0.026211288,0.033935778,0.21547563,-0.027043778,-0.0544288,-0.16303012,-0.07841937,0.08817248,-0.14931417,0.06441189,0.14029357,0.02057484,0.0048059807,-0.083275504,0.15790026,0.18158418,0.09559327,0.124890916,-0.011221919,-0.21834768,0.073679164,0.034208063,0.015838241,0.053724647,-0.0030719046,0.16702157,-0.03916107,0.0033538037,-0.07546592,0.30347487
73,0.032673467,-0.19315523,0.106163725,0.006511123,0.106397435,-0.03840082,0.14631955,-0.07319918,0.09395929,-0.11658917,0.023829231,-0.38625693,-0.15758808,-0.016797226,0.07819194,-0.12886064,0.052676886,0.11253077,-0.045264807,0.03339208,-0.06338741,-0.023115722,-0.22413382,-0.028249767,-0.33812848,-0.12532073,-0.10568329,-0.1328894,-0.03746637,0.07526124,-0.05665317,0.045780417,-0.039712206,-0.07994044,-0.1157422,0.0045727626,0.06613802,-0.019984117,0.011115935,0.15581504,-0.09629172,-0.039151985,-0.06903685,0.288353,0.07961476,0.07671089,-0.22429024,-0.21472603,-0.030579336,-0.16624878,0.1260639,0.094000265,-0.019033754,-0.17045705,-0.18316206,0.027244823,-0.070624724,0.19963954,0.087622635,-0.04682608,0.0069453986,-0.008744223,-0.12443998,-0.0072681084
398,-0.032916833,-0.034420315,0.12627497,-0.012268141,0.07823549,0.09936615,-0.019810328,-0.07585203,0.033836372,-0.13290665,0.09524773,-0.29986107,-0.07295266,0.14069326,0.113919646,-0.13635778,0.13485043,0.05268878,-0.08573443,0.094445,0.057086267,-0.05722991,-0.18906511,0.023278644,-0.17313817,-0.08156818,0.0494343,0.062252816,-0.10792767,0.117519885,-0.084779695,-0.0130811175,-0.20321645,-0.11702225,0.04158398,0.023033837,0.2873244,0.018338833,0.00028426768,0.26198158,-0.037249632,-0.23643583,-0.072611876,0.17720303,0.040415898,0.14400938,0.007538928,-0.17212735,0.12519701,0.080026545,0.061362732,-0.074268624,0.015854059,0.010085734,0.07458577,-0.061626162,0.10379823,0.16139553,0.22481717,0.03629415,-0.061454486,0.123967566,-0.32646203,-0.13753062
99,-0.0075615537,0.02386032,-0.04218689,0.15004638,0.022870732,0.06950358,-0.18539345,0.05760557,0.08778324,0.0626059,0.03396495,0.001148284,0.16840833,-0.103532076,0.08400181,0.066895895,0.008388562,0.11315822,0.016016593,-0.038017783,0.22645868,-0.018272951,-0.28843424,0.0091347275,-0.21643303,-0.0145457825,-0.13429266,0.04799396,-0.15364058,0.11885388,-0.12891948,-0.06535197,0.093740605,0.061024986,-0.1304441,0.052649014,0.08905532,0.10918346,-0.19038627,-0.31901532,0.034464978,-0.107662976,-0.26998663,0.061999716,0.077271834,0.21804413,0.16757466,-0.036925603,0.067688204,0.15388957,-0.014120888,0.11539091,0.055931583,-0.027913405,0.2289183,0.0074001066,0.08354007,0.12344817,0.006535573,0.16156124,-0.11264941,0.10164695,-0.15472585,0.19246997
433,-0.12486243,-0.14289628,0.1537855,0.038083885,0.21836187,-0.0047140475,0.053110003,0.086817846,0.10075448,-0.1357843,0.05943479,-0.13365844,-0.099972084,0.10786801,-0.022896133,-0.067749605,0.18932138,0.15081303,-0.010383753,0.22120656,0.07458055,-0.015594844,-0.22317244,0.37210125,-0.1192997,-0.10086363,-0.058786884,0.07253134,-0.0907442,0.06805753,-0.099520184,-0.11980633,-0.09444362,-0.09719035,0.099009454,0.06441767,0.25454104,-0.09200432,0.019650308,0.11015756,-0.009691821,-0.16434848,-0.13811964,0.16559985,0.045161974,0.08014125,-0.118160605,-0.14022939,0.20370151,0.17407471,0.011270911,0.05940805,-0.10289707,-0.160665,-0.014071454,-0.12979028,0.07454604,0.16956694,0.032727778,0.045786604,-0.026881836,0.06488802,-0.15759814,-0.047112882
633,0.016958581,-0.27904475,0.23589501,0.0088261375,0.04277783,-0.1598067,0.2415379,0.00033648152,0.0018071992,-0.037007052,-0.04811845,-0.10732289,-0.1447933,0.08234713,-0.009482079,0.016561681,0.07708145,0.02441927,-0.061614353,0.07392501,-0.06967604,-0.05477833,-0.045104302,0.07937416,-0.19200073,-0.11257466,0.00013448864,-0.12885942,-0.022181937,0.060954127,-0.025628211,-0.124642044,0.033457004,-0.091586776,-0.29888928,0.0142422225,0.16781013,0.049873617,0.19464101,0.12540078,-0.06720623,-0.078071006,-0.15362266,-0.0422317,0.018400308,-0.06248745,0.1432155,-0.053536694,-0.0038414602,-0.19652553,0.172029,-0.019504772,0.059522815,-0.24400209,-0.36521578,-0.013353935,-0.042114105,-0.020387653,-0.24446182,-0.00036963713,-0.012616523,-0.021311343,-0.20869385,-0.016647756
568,0.011947401,0.015691692,0.10531574,0.030075317,0.13340314,0.107026726,-0.049025115,-0.04959498,0.09983394,-0.028365988,0.066565335,-0.41772312,-0.037729446,-0.19810943,0.18475345,-0.055998344,-0.105406106,0.16307366,-0.018737692,0.06840346,0.116420545,-0.058957193,-0.21290976,-0.03589845,0.01026818,0.024943136,-0.187887,0.05343681,-0.04028679,0.07694857,-0.075751275,0.02624974,0.049710672,-0.012261446,-0.06450092,-0.1331724,0.019505998,0.08134172,-0.033315573,-0.14779685,-0.10839627,-0.20105553,-0.038453765,0.090382844,-0.2115793,0.12684758,0.16697574,-0.109387584,-0.046357896,0.02585792,0.018454337,-0.030227613,0.09672498,0.14815566,-0.07902841,-0.041461416,0.11176398,0.25285786,0.027854672,0.121522725,-0.17378683,0.1747858,-0.31711748,-0.114043884
71,-0.021843225,-0.10301907,0.25701448,0.103481054,0.20654441,-0.08620934,0.22489814,0.110072985,0.11647136,-0.10774489,0.030664293,-0.071780145,-0.06479542,0.0073096175,0.07351968,0.04196194,0.037061363,0.06219931,-0.053689934,0.1793068,0.010759216,-0.077873066,-0.119737335,0.3940098,-0.054995682,-0.05826846,-0.16200624,-0.12325363,0.0062529636,-0.0053185537,-0.042137224,-0.0967945,0.11247513,-0.07648708,-0.24023712,-0.06388943,0.0660709,-0.0022197203,0.12706786,-0.11247232,-0.15057461,-0.04031917,-0.11270172,0.03793908,-0.08076317,-0.030885963,0.016986866,-0.10683452,0.12275915,-0.019556029,-0.03440689,0.02701421,-0.04626897,-0.3907516,-0.30954057,-0.119630575,-0.03439175,0.036128614,-0.06381539,0.067555666,0.024804335,0.033925097,-0.05877708,-0.108718015
132,0.09641842,-0.3016204,-0.032944206,0.0059377453,-0.0059712296,-0.01600583,0.25434667,0.0058489833,0.10930465,0.07920909,0.14972556,0.044273622,-0.09372042,0.13779132,0.058843702,0.3165159,0.03347449,0.12067128,-0.010826194,0.018057546,0.048107825,-0.059571456,0.1558719,-0.1940412,-0.11936977,-0.10660552,-0.10020853,0.015215606,0.019555768,0.041752543,0.053133924,0.10284288,0.20796825,0.043091796,-0.16822559,-0.10555759,0.016494524,0.001971745,0.064090006,-0.035652433,-0.0005079256,0.111413494,-0.14516792,0.26259068,0.24650373,-0.03623736,0.14843094,-0.085492074,-0.037013073,0.06284772,-0.036320493,-0.034255978,0.10327821,0.12309306,-0.24763185,0.034759823,-0.012401267,0.124578744,0.08433874,0.12977888,-0.11999225,0.0017385193,-0.21689847,0.20718841
41,-0.04723335,-0.04959236,0.13691735,0.12947704,0.15315086,-0.14745815,0.10585304,-0.017055443,0.19703785,0.024594078,0.087289415,0.08289207,0.04708787,0.024736073,0.13167611,-0.019132258,0.09767282,0.12120326,-0.034377936,0.06858282,0.12934397,-0.03661665,0.04948157,0.007833953,0.059719365,-0.021744957,-0.03915502,0.10212704,-0.28240234,-0.039412733,-0.20714831,-0.18578504,-0.12956527,-0.014907707,0.25365052,-0.17611483,0.03088622,0.11124483,-0.03865735,-0.026269194,-0.10125651,-0.25116667,-0.21711959,0.08986464,0.12312405,-0.058954053,0.108516864,0.037347633,0.22004202,0.19233255,0.06835042,-0.06809638,-0.12990105,-0.27457443,-0.023910267,-0.03857912,0.12241449,0.05446244,0.20647521,-0.008765298,0.15487744,0.15186696,0.041751426,0.12839271
446,0.028175637,-0.18765901,0.008323274,0.038727082,0.1966499,-0.13554998,0.22498548,-0.016957035,0.14666969,-0.03385298,0.08926666,-0.004956972,-0.08180466,-0.11002293,-0.03595212,0.29203418,0.103411116,0.13764422,-0.009569542,0.03474419,-0.056711975,-0.04757303,-0.12730597,-0.008012615,-0.08855196,-0.16748029,-0.10410459,-0.094576225,-0.062168792,-0.03566622,0.007665063,-0.040430952,0.19599296,-0.08686244,0.050498318,-0.14056386,-0.068961434,-0.015024169,0.11162597,-0.0010559744,-0.12797056,0.010067364,-0.15298855,0.23166627,0.44794926,-0.0055771004,0.1057673,0.016896065,-0.05921251,-0.019304529,0.087309726,0.09869684,-0.030390806,-0.1875124,-0.16327965,0.11299751,-0.040106088,0.11195294,-0.13549511,0.04143143,0.037363835,0.047106784,-0.14647533,0.23618889
329,0.027280461,0.072301395,0.24007243,0.075916275,0.022831418,-0.06639892,0.13599321,-0.05035079,0.02526941,-0.11326948,0.022370448,-0.09493273,-0.16538471,0.039895568,-0.1177181,-0.202641,-0.110066675,0.036981665,-0.09924864,0.038503032,0.10098352,-0.08492255,-0.1866698,-0.068344094,-0.057299636,-0.07140893,-0.024046334,-0.14328976,-0.22180636,-0.0018210895,-0.22147438,-0.083998494,-0.22667988,-0.1381112,0.108790934,-0.0009866694,0.12894613,0.1402853,-0.13702056,0.23897429,0.018810399,-0.3218436,-0.12521008,-0.13827853,-0.089533724,0.008369622,0.1372249,-0.051707767,0.017057996,-0.036966126,-0.0050307815,-0.14408514,-0.018214956,-0.24865927,-0.060551498,0.06095707,0.12046582,0.041160356,0.04282884,0.025720067,-0.103861555,0.15952922,-0.19907656,-0.17864026
536,0.00015515702,-0.106363915,0.13796021,0.090308644,-0.054745518,0.031744625,-0.18767256,-0.026607197,0.023145357,-0.044843845,0.007236088,-0.081600405,-0.00885997,0.13247798,-0.12827472,-0.07645978,-0.06508806,0.07704744,-0.17845327,-0.1560579,0.19515817,-0.13764322,0.0451135,-0.0131643275,-0.32868442,-0.06678363,-0.11112951,-0.2233227,-0.16360421,0.15742978,-0.06855406,-0.2467595,-0.12316327,-0.1942936,-0.17411545,-0.05573835,0.12908195,0.23220609,-0.1180728,-0.01137515,0.042025395,-0.07879739,-0.20636131,-0.08812733,-0.18225145,0.12986088,0.12933546,-0.10767231,-0.014157687,0.038741104,0.03852161,0.12346153,-0.04245482,-0.000892439,0.015862852,0.15449573,0.13437805,-0.006027137,0.039916437,0.16444476,-0.15737572,0.09126695,-0.082038715,-0.12758358
520,-0.015537629,0.053061463,0.23911288,0.108128615,-0.0027062772,-0.092539884,0.012028449,-0.10496542,0.11002492,0.027021132,0.0815177,0.0586483,0.042311795,0.17555593,0.16812785,-0.053021498,0.0848177,-0.013642676,-0.093948215,-0.059907936,0.13996056,-0.089855134,-0.0052775457,-0.21115173,-0.03633591,-0.07247657,-0.03346676,0.09723359,-0.21369934,0.04086839,-0.15501285,-0.022214614,-0.09465155,-0.045012902,0.14921154,-0.28228003,0.12929717,0.12267566,-0.028287629,0.08930014,-0.112214595,-0.19716892,-0.17959043,0.070772395,0.2191115,-0.070807606,0.23931305,-0.024981836,0.25603727,0.08930486,0.20079322,-0.1912236,0.012703143,-0.18141411,-0.013209604,0.08110806,0.08595489,-0.027581098,0.23188935,-0.0025185435,0.1209621,0.12232887,-0.0757206,-0.006061157
189,0.18479812,-0.28842133,-0.026292844,0.022953548,0.12300088,-0.097069554,0.08319849,-0.062438563,0.16307047,0.07701785,0.063647084,-0.09360335,-0.04520096,0.15845688,0.014236914,0.2086582,0.08215414,0.16150202,-0.06288695,-0.06425597,-0.004067034,-0.042851288,0.020302892,-0.18945165,-0.23916756,-0.14382176,-0.026420258,-0.09179805,-0.12007624,0.08307586,-0.007878899,-0.21214125,-0.06754155,-0.12673753,-0.1739916,-0.21461885,0.0033648598,0.07858911,-0.027605476,-0.04627176,0.02117823,-0.008689371,-0.09787101,0.24095266,0.2170793,0.07059966,-0.057666294,-0.024835465,0.11329015,-0.049152788,0.21913373,0.12332949,0.009163733,-0.02547837,-0.040814787,0.09634514,0.041035127,0.09173535,0.0049394616,0.05651754,-0.045306023,0.08436577,-0.029104099,0.3919399
447,0.041895296,0.056920853,0.0024770196,0.048973087,0.040105045,0.0972748,0.14809297,0.014525793,0.034895953,-0.13749602,0.103715785,-0.26899648,-0.08338257,-0.04280593,0.07375925,-0.034976598,0.0036430452,0.087496355,-0.10807868,0.08499884,0.057962637,-0.06693001,-0.20080076,0.02798743,-0.44541568,-0.043279506,-0.109453514,-0.12020162,-0.09096388,0.02492342,-0.06741455,0.014013801,-0.1282727,-0.06178738,-0.21030083,0.16862237,0.07141658,0.054495193,-0.1457849,0.07258981,-0.12085468,-0.13754378,-0.11103993,0.15423454,-0.1563779,0.13531253,0.054342482,-0.20741388,-0.036357436,0.08658271,-0.09768873,0.08233969,0.014680148,-0.112085536,-0.016768152,-0.0763718,-0.00453332,0.18301256,0.19956666,0.09726361,0.07406907,0.06826435,-0.27387062,-0.16418795
209,-0.09217387,-0.03675542,0.088428885,-0.017344479,0.17176679,0.0023463788,-0.056642238,-0.07848943,0.008169374,-0.15376626,0.052797846,-0.2764381,-0.054369844,0.054429553,0.05229603,-0.057175517,0.0012911469,0.17003685,-0.052259423,-0.04414391,0.09537722,-0.10850663,-0.1339746,-0.063018225,-0.051514793,-0.10693889,-0.18717289,-0.08275577,-0.115310736,0.10238959,-0.022049488,-0.043634176,-0.123012505,-0.098331034,0.14438903,-0.26478955,0.14138205,0.060277764,-0.16814777,0.0042985748,-0.12970409,-0.1249485,-0.053328086,0.15204895,0.22606434,0.11080072,0.15577507,-0.118035115,0.016352706,0.03758257,-0.031054357,-0.04667623,-0.0086914655,0.116520986,0.07424776,0.12647751,0.15439804,0.19320326,0.20494284,0.09845215,-0.18730721,0.23427787,-0.2317996,-0.21350904
558,0.08164288,-0.04486289,0.2140123,0.10896677,0.049277198,-0.10169251,-0.007439883,0.15076397,0.017837245,0.005798889,0.023486573,0.0361159,-0.106034346,0.18434948,-0.16175611,0.057437543,0.016192853,0.21730995,0.04456483,0.028754907,0.19993243,-0.00082175713,-0.15207778,0.1355219,0.052078683,-0.007832057,-0.18408276,0.07079082,-0.09443589,0.025703091,-0.08852994,-0.11389282,-0.100042336,0.03062134,-0.0617365,-0.030812025,0.19405647,-0.045667723,-0.091545306,-0.24492316,0.013922084,-0.12646766,-0.14021523,-0.12863232,-0.29259205,-0.030434411,0.16911188,-0.11345387,0.264093,0.06406124,0.14918785,-0.09988498,0.05094807,-0.054056752,0.04413081,-0.08307057,0.03075661,0.03806395,-0.34118178,0.13870975,-0.15587668,0.08474123,-0.070586346,0.134895
399,-0.006234168,0.08206531,0.21673384,0.08543019,-0.020660598,-0.12150583,-0.13497357,-0.0021292935,-0.012712357,-0.003259889,-0.06129326,0.033704236,-0.04068627,-0.05882995,-0.093606345,-0.061248884,-0.09926156,0.11419974,-0.054877944,-0.11101686,0.1484623,-0.09726454,-0.3591781,-0.056580532,-0.012579984,-0.09894613,-0.17462422,-0.15566882,-0.17055716,0.07856288,-0.2438238,-0.039192755,-0.058335885,-0.055297904,0.032479174,-0.14738113,0.1106199,0.15113866,-0.22544466,-0.16744605,-0.003428139,-0.093502045,-0.11140178,-0.11262628,-0.027270766,0.096431516,0.22414434,-0.005753361,0.04511092,-0.054044332,0.040891528,-0.0041312496,0.028034324,-0.11034043,0.16300638,0.20434514,0.12175365,0.08240521,-0.09303686,0.15525338,-0.32547998,0.09572293,-0.120333515,0.10366728
313,0.10527262,-0.010178366,0.24521096,0.12521277,0.116171375,-0.17648453,0.07190029,-0.01174406,0.21502478,0.023203854,0.07567639,0.20031153,-0.029400067,0.024123672,0.0567346,-0.13487117,0.069104984,0.10365963,-0.05443382,0.14117733,0.1377576,-0.028030654,-0.04302394,0.02693463,-0.12723014,-0.06728579,-0.02053259,0.1445186,-0.22025064,0.02045744,-0.22287472,-0.097085245,-0.09625134,-0.05355768,0.08798397,-0.18226758,0.07857044,0.065661274,-0.08305357,0.009598007,-0.07289886,-0.23119159,-0.24011147,0.16528203,0.08468604,-0.031767275,0.024679955,-0.010037032,0.20802104,0.1855901,0.007807587,-0.095855966,-0.109021135,-0.29914024,-0.12136375,-0.013161685,0.11878471,0.06679503,0.1630395,-0.032261956,0.19760245,0.091435686,-0.08159368,0.10039176
734,-0.0253274,0.0015233418,0.027208142,0.026950568,0.089395,0.107433386,-0.19596447,-0.020328172,0.0035004606,-0.047528353,-0.014583744,-0.40147448,-0.04517712,-0.062364373,-0.0031485003,0.013056566,-0.003923742,0.14082828,-0.028475622,-0.04608749,0.14464238,-0.03774532,-0.22417492,0.0013490476,-0.16771235,-0.035149235,-0.16795908,-0.131327,-0.10407327,0.1438867,-0.06268394,-0.13626054,-0.07203116,-0.08271008,-0.04892086,0.055855528,0.15591154,0.11648574,-0.16349179,-0.02849404,0.013998728,-0.16074078,-0.06253354,0.01637579,-0.24237478,0.21623781,0.10952024,-0.10493691,0.013862052,-0.021730823,0.1300605,0.07397337,-0.001136426,0.17147584,0.22910255,0.040086634,0.175826,0.17612065,-0.02095586,0.16350229,-0.1841771,0.15312712,-0.2236967,0.027877854
647,0.09025027,-0.022747839,0.10489516,0.15387827,0.062929444,-0.13141757,0.16848744,-0.039892618,0.16997139,-0.01254617,0.10633781,0.24526289,0.049349368,0.19584633,0.008812689,0.030788017,0.08574255,0.1617006,-0.067055,-0.014892925,0.16809753,-0.08041187,0.042523965,-0.11949888,0.15046237,-0.05802803,-0.024436364,-0.06710413,-0.22721131,-0.018240513,-0.13992795,-0.1873273,-0.18158741,-0.07663521,0.2430427,-0.22701597,0.045391046,0.11515413,-0.09096711,-0.17954355,-0.081435345,-0.08502804,-0.1487973,0.09645675,0.20754072,-0.032039557,0.0076619694,-0.011104056,0.15642218,0.16838446,0.03067688,-0.037874963,-0.04567508,-0.20690227,-0.045929834,0.16410975,0.10169309,0.056122784,0.09899812,0.089955926,-0.13533197,0.14707553,-0.02946118,0.20038193
323,0.053169183,0.10860605,0.12481737,0.15928304,-0.15891548,-0.14777268,-0.015763769,-0.04112177,0.07428975,0.048548907,-0.00067028904,-0.038208224,0.028430024,-0.17777574,0.0063073426,-0.17575522,0.020981103,0.04198101,-0.048931964,-0.020303197,0.17960456,-0.005778292,-0.38907284,-0.15247726,-0.24345882,-0.044396847,-0.052704897,0.062330917,-0.1713809,0.13606155,-0.26344717,0.037537236,-0.047667254,0.04095723,-0.12821914,0.07460262,0.03012791,0.15632835,-0.15778467,-0.09693485,-0.01129639,-0.17860046,-0.22444583,-0.0015578053,-0.15119027,0.13125613,0.196449,-0.0732746,0.09786303,-0.04890405,0.08026641,-0.002069188,0.08990125,-0.16627026,0.10294248,0.024096796,0.008077976,0.12837341,-0.0036015762,0.010799975,0.11840593,0.0009423594,-0.16153593,0.2236746
