patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
671,4.7624083,2.0335307,3.9153464,5.815605,6.9856057,6.3845315,4.4360776,5.8846626,4.5345564,6.316517,6.0348144,6.265876,4.292595,4.7461114,3.5136714,5.555619,4.082552,4.4567475,4.2602324,5.225111,4.978329,4.3701577,5.2910647,5.9132485,6.410366,5.666398,6.620931,5.6834345,5.616974,4.2429714,5.825216,5.472932,4.4801645,5.656629,5.5496464,4.089391,5.553555,5.177809,5.1287165,5.225212,4.64144,6.04706,4.109312,5.5078225,5.3605103,4.8222446,5.004214,5.1106224,6.7213345,4.8028197,6.198585,6.0371304,3.877551,4.899103,5.43404,4.489658,5.574871,4.8969493,5.6740403,5.075166,5.923606,4.2518063,5.102187,5.9711175
702,6.28714,-0.5032808,2.9725292,5.7924,6.6961913,6.609334,4.197227,5.77707,5.1293416,6.792706,5.251318,6.8374834,3.4125237,4.981388,3.8602395,4.7508907,3.2581553,5.1792426,3.9631085,4.919222,5.6081877,4.691748,5.15825,5.381481,7.1519575,5.2376165,6.03254,5.319806,6.145696,3.9076996,5.52249,4.748291,4.0769324,6.3698406,5.862489,3.218432,4.885049,5.5123115,5.4217443,5.940935,4.8398485,6.1656938,4.643376,5.271754,5.6789317,5.1385174,5.021952,5.8399506,6.0855455,4.432071,5.879287,6.150732,3.707177,4.3859553,5.7049713,4.5238256,5.4393644,4.9636927,6.294583,4.7367315,5.203915,3.7294695,4.9397736,5.098542
641,4.7210536,1.8818886,3.953112,6.0938125,6.9873314,6.353657,4.1198277,5.7824965,4.6073246,6.0888853,6.1681113,6.4224534,4.2873683,4.950511,3.4545996,5.3156886,4.063496,4.358575,4.3058233,5.141826,5.027311,4.713367,5.261923,6.1062613,6.419366,5.654716,6.741855,5.7920723,5.8635745,4.528393,5.83201,5.446927,4.636544,5.8294992,5.6092196,4.070713,5.607116,5.1471515,5.0138464,5.3343325,4.562394,6.192438,4.281868,5.465945,5.34081,4.7609606,5.3059006,5.145738,6.7555847,4.6216407,6.1663513,5.972165,3.9322302,4.7947564,5.266237,4.5071406,5.5855374,4.7768044,5.7301297,5.207519,6.161525,4.130592,5.1143217,5.7533154
693,7.014672,-1.2962711,2.8926187,5.786997,7.1027193,6.901954,3.8424993,6.0598006,5.0943522,6.481277,5.326976,6.8975005,3.0564704,5.231592,3.9481623,4.6631575,3.2051299,5.0270257,3.8140178,5.0679345,5.409104,4.839989,5.118205,5.4445195,7.215833,4.881263,6.374852,5.009925,6.1813006,4.413609,5.336146,4.5438943,4.1433444,6.357151,6.2562056,3.1871412,4.701375,5.8945074,5.327815,5.8456187,4.7807994,6.5086384,4.413622,5.2986183,5.9690905,4.823089,5.1412086,6.2133636,6.75703,4.161239,5.778207,5.630489,3.2530987,3.4911406,5.5706854,4.266354,5.2692933,4.60752,6.3251395,4.857059,5.113513,3.6371334,4.9354525,5.2577066
124,6.3337026,0.9351573,3.8761663,6.4027433,6.67021,6.457039,4.134301,5.66606,4.7813406,6.4478154,6.1755447,6.3888464,4.2400827,4.79657,3.7790875,5.5082827,3.8705108,4.635593,3.9165707,4.969891,5.1694756,4.504281,5.164567,5.74718,6.6575403,5.765631,6.5242224,5.6759586,5.8401937,4.446642,5.841883,5.136215,4.4380355,5.913567,5.339078,3.7398956,5.4232063,5.051197,5.42776,5.586368,4.6406946,6.1900573,4.65808,5.3501253,5.1791778,4.9254875,5.3271556,5.2297144,6.888598,4.7767606,6.2448316,5.493279,3.8979611,4.6429543,5.4266567,4.5625744,5.4253235,4.667241,6.028558,4.969658,5.774231,3.911527,4.941702,5.559026
275,6.594863,-0.3899513,2.8546295,5.469412,6.935157,6.6044884,4.3758445,5.915555,4.8483057,6.775181,5.075829,6.7908435,3.4365845,4.9122443,3.7749827,4.9589076,3.3837233,5.097048,4.062147,5.1335125,5.5778947,4.518235,5.263369,5.236558,7.0537114,5.2946424,6.098922,5.177834,5.847147,3.6931012,5.4876337,4.8028655,4.13737,6.2070985,5.8751707,3.4414184,4.8063474,5.54714,5.512823,5.7758937,4.9569426,6.147217,4.425808,5.2808986,5.7456017,5.091782,4.7983375,5.7256308,6.1159444,4.598786,6.023795,6.3707695,3.5063384,4.367671,5.7122326,4.4611998,5.3741755,5.021533,6.1834044,4.70136,5.155118,3.9531608,5.0085835,5.3656936
757,7.470433,-1.3191724,2.5208974,4.9198623,7.464787,6.7961755,4.1193023,6.240066,4.7218003,6.55666,4.7395067,6.927838,2.9970727,5.2120504,3.709121,4.993907,3.3261013,5.077443,4.1865864,5.3994036,5.5328293,4.5899525,5.361496,5.110265,7.077652,5.0361905,6.2961164,4.715874,5.7103558,3.7400556,5.2152414,4.6089525,4.1878247,6.237646,6.1587663,3.4240615,4.5651474,5.874092,5.529745,5.6990247,5.0718493,6.471675,4.1672473,5.160704,6.0424633,4.943963,4.710625,5.9780455,6.4536834,4.4566536,5.9985514,6.3405337,2.8862422,3.572182,5.6402373,4.3036,5.0939293,4.7671595,6.2177362,4.692999,4.8583503,3.9098063,5.047537,5.427611
487,6.080725,0.77443504,3.7633505,6.2129717,6.625422,6.465213,4.019898,5.642675,4.808925,6.504136,6.0032024,6.428254,4.151687,4.8734045,3.6877568,5.4951887,3.7713804,4.703144,4.0299597,5.025063,5.2146983,4.582396,5.209047,5.7606134,6.683065,5.6881046,6.427793,5.637077,5.963091,4.368818,5.741774,5.1284566,4.329979,5.991396,5.438671,3.6867886,5.432978,5.0703683,5.3969064,5.605752,4.6747665,6.2062817,4.646505,5.380807,5.335673,4.9552207,5.2989283,5.237833,6.615324,4.812795,6.1955256,5.6910343,3.958605,4.7287254,5.5256996,4.6284895,5.498161,4.750564,6.077817,4.9283695,5.731629,3.790692,4.983832,5.3739457
109,4.881747,1.9350646,3.87962,5.870956,6.9622216,6.3827157,4.368713,5.8494606,4.559067,6.318791,6.0155683,6.2978616,4.2442045,4.7697515,3.5227532,5.5328135,4.050497,4.480932,4.2563086,5.220722,5.011338,4.4231095,5.2935286,5.8919134,6.4399476,5.6441298,6.601328,5.6772265,5.651193,4.239558,5.8082123,5.4462967,4.4749875,5.69348,5.5541344,4.0510526,5.530818,5.162587,5.1446753,5.263599,4.651845,6.065547,4.160779,5.5002704,5.341585,4.8322163,5.034226,5.1451144,6.7189217,4.7885766,6.197613,5.997753,3.880314,4.8629208,5.4377975,4.5001745,5.564571,4.891313,5.704206,5.063372,5.9117675,4.202119,5.097205,5.9086266
253,6.8747582,-1.2818733,2.5968122,5.40615,7.3270144,6.7466493,4.076218,6.2617307,4.6814814,6.460427,4.782955,6.9338303,3.1027048,5.1345224,3.7885363,4.979097,3.3194814,4.911932,4.0482225,5.34956,5.545787,4.656927,5.2913957,5.12996,7.0482597,4.942825,6.388323,4.7707086,5.769241,3.7315836,5.2541986,4.6248,4.212689,6.1941266,6.296367,3.528721,4.511365,6.022934,5.488323,5.7116904,4.9937506,6.395775,4.060775,5.32324,6.150196,4.7546887,4.645821,6.1633525,6.5223794,4.5111265,5.950148,6.3034096,3.0494459,3.6430128,5.693752,4.226557,5.257404,4.857642,6.1067743,4.727643,5.0199456,3.8513665,5.1082935,5.393184
130,6.312268,-0.34584144,2.9531767,5.8783116,6.792025,6.7134542,4.2402363,5.8067994,5.064452,6.7551317,5.3901043,6.7661414,3.306617,4.8837852,3.911713,4.687014,3.254786,5.13556,3.816035,5.011769,5.4736524,4.6697936,5.1317334,5.4036984,7.2396617,5.1006317,6.104208,5.3480315,6.1130857,4.0894337,5.5285196,4.7917852,4.0786314,6.2528267,6.0081897,3.283071,4.7885523,5.6135774,5.350229,5.7924447,4.804192,6.162583,4.497566,5.4374847,5.7203803,5.031727,4.985944,5.9179873,6.269521,4.333386,5.862341,6.0122867,3.6766033,4.3034043,5.659614,4.371257,5.5172997,4.9855886,6.218839,4.806038,5.3071527,3.8822188,4.936176,5.4106784
239,6.5987763,0.65579945,3.6426516,5.8912473,6.9319,6.5701904,4.0362773,5.7955756,4.562183,6.3700714,5.8611035,6.3903446,3.9857526,4.876405,3.6991713,5.5843177,3.795654,4.5720215,4.0179105,5.2356076,5.0599656,4.4999995,5.2622175,5.664472,6.6352534,5.547737,6.596096,5.447583,5.703687,4.39042,5.666117,5.154963,4.3176403,5.884505,5.64338,3.7739825,5.276834,5.2090173,5.4161887,5.4329214,4.7330003,6.276572,4.3988414,5.4729843,5.42978,4.7950134,5.163295,5.37086,6.9177423,4.829687,6.220592,5.651819,3.734993,4.3654184,5.523095,4.4362564,5.406756,4.71105,5.9890256,4.975344,5.7122645,3.905365,5.0171914,5.6975813
210,6.936179,-1.2876012,2.8732076,5.899595,7.0967116,6.953257,3.879215,6.057944,5.1565375,6.489559,5.3995175,6.8761935,2.9808295,5.183744,4.0206842,4.6030607,3.1618476,5.042105,3.688404,5.056841,5.369879,4.8502374,5.050606,5.451919,7.2958484,4.7860627,6.381128,5.05611,6.2310786,4.465622,5.363533,4.5308967,4.1566644,6.3240194,6.310307,3.1600535,4.6358147,5.9880853,5.2980523,5.827291,4.7218976,6.480486,4.3664083,5.369236,5.9580126,4.779409,5.1232824,6.311709,6.823617,4.09779,5.722772,5.5502467,3.2665424,3.4706903,5.5381703,4.187767,5.3292227,4.625627,6.290466,4.879172,5.1466923,3.6884477,4.9025316,5.347392
483,6.9914308,-0.9832338,2.575369,5.1777186,7.341443,6.6828375,4.2261934,6.2011614,4.619963,6.5608683,4.7630696,6.8855224,3.1992264,5.079817,3.6911435,5.105104,3.4007523,4.9662933,4.1776977,5.3981333,5.5705013,4.5439634,5.3692627,5.092283,6.9852953,5.1307883,6.2973614,4.8105803,5.6428585,3.5751724,5.290381,4.70703,4.223002,6.156094,6.1175785,3.5670912,4.592535,5.827927,5.5732503,5.6746473,5.0769715,6.3439894,4.122933,5.2417765,6.022165,4.8960495,4.6052866,5.9046454,6.3430314,4.63061,6.068037,6.483102,3.0518007,3.876433,5.694137,4.318196,5.208304,4.9175296,6.112527,4.6829286,4.9986606,3.9614117,5.1014676,5.443017
554,4.667751,2.1191819,3.964607,5.812884,6.9898214,6.3852215,4.4469414,5.898167,4.510148,6.2904377,6.0743666,6.2450857,4.3414497,4.745368,3.4866507,5.577869,4.1084714,4.42524,4.2775874,5.2306747,4.9541736,4.360682,5.298773,5.9545374,6.384913,5.6881075,6.6499276,5.7047415,5.6219077,4.2758894,5.8323727,5.505186,4.4913692,5.641035,5.5403147,4.122874,5.594695,5.1632075,5.1053886,5.1962476,4.633207,6.059351,4.0936675,5.5167966,5.3767653,4.805184,5.017843,5.069006,6.7262497,4.805371,6.2092047,6.044517,3.8875127,4.9375052,5.421872,4.4935603,5.591203,4.882266,5.65898,5.097516,5.955495,4.261683,5.1139154,5.9832706
366,6.666713,-0.29873082,3.0511284,6.109971,6.7572947,6.754716,4.2044168,5.7388563,4.973289,6.7207537,5.54191,6.7295647,3.3670464,4.8815265,3.937955,4.772507,3.2825408,5.0654807,3.7409647,5.037091,5.4176354,4.626274,5.143388,5.405962,7.2544565,5.1019945,6.181898,5.393625,6.0451474,4.1874804,5.5539727,4.792816,4.0964727,6.2422476,6.029081,3.2847652,4.785529,5.5362597,5.391176,5.766917,4.80342,6.2251887,4.548358,5.4719477,5.663673,4.994003,5.068509,5.8952785,6.4448395,4.3647723,5.938206,5.777505,3.6968155,4.2489815,5.6065083,4.343831,5.499756,4.901087,6.249942,4.866762,5.363646,3.8782039,4.9222994,5.456668
122,7.2248797,-1.0237303,2.4622824,4.9143686,7.4136634,6.660398,4.2810206,6.207106,4.582733,6.617751,4.642697,6.89742,3.156247,5.096771,3.6463857,5.1633077,3.4004486,5.0300126,4.268359,5.4530888,5.620243,4.484343,5.4159403,5.002741,6.988824,5.17274,6.2307873,4.745519,5.554808,3.4343991,5.2657037,4.6990786,4.2212715,6.1628566,6.039028,3.5527687,4.5524077,5.8014855,5.640156,5.6783276,5.1406984,6.344161,4.1229157,5.161633,5.9750357,4.9783583,4.5376377,5.8427644,6.2443275,4.6765475,6.107728,6.620453,2.958606,3.8954515,5.702096,4.3555837,5.136016,4.931306,6.123253,4.6196847,4.897487,4.0041065,5.088866,5.427732
737,4.980302,2.1077511,4.036664,5.6945477,6.9911027,6.352357,4.631706,5.8773584,4.5322785,6.396356,6.1680636,6.227653,4.5402927,4.695035,3.584303,5.67011,4.1784434,4.4466023,4.181465,5.113804,4.980924,4.2091117,5.223784,5.893435,6.3459954,5.8729577,6.643952,5.737439,5.524977,4.300137,5.961785,5.4623337,4.5780945,5.646507,5.349091,4.13032,5.5997767,5.1350636,5.250452,5.272626,4.5911613,5.98039,4.2186403,5.372892,5.2539673,4.89172,5.0666666,4.9585257,6.7173066,4.914282,6.2514124,6.1184096,3.8944383,5.0025883,5.354189,4.5235868,5.5010266,4.8313265,5.694313,5.0780277,5.9511113,4.3793755,5.0462356,6.060861
590,6.785362,-0.2862273,3.013474,6.0442367,6.7426696,6.7535954,4.232769,5.702636,4.9408383,6.748379,5.4960046,6.7540994,3.3647685,4.8879604,3.914845,4.7568727,3.2670321,5.0876803,3.7734327,5.045802,5.458379,4.610236,5.1767077,5.3706536,7.275712,5.121092,6.154705,5.4028606,6.0240364,4.1347175,5.5473566,4.794796,4.0789814,6.28237,6.009185,3.2598145,4.774826,5.4810615,5.420237,5.7872415,4.849088,6.2359047,4.5950823,5.448624,5.641492,5.035257,5.0743446,5.858151,6.3851924,4.369354,5.9731736,5.814699,3.699377,4.2714734,5.608202,4.366215,5.48287,4.9035754,6.284488,4.860829,5.3347316,3.8847375,4.925063,5.426639
620,4.7776833,1.9707638,3.968494,6.141602,6.9746413,6.3494678,4.134815,5.756049,4.5604525,6.045233,6.271769,6.386261,4.341824,4.9047847,3.503512,5.3187704,4.049221,4.3206716,4.22285,5.1377707,4.9846797,4.6541567,5.24101,6.085235,6.4485946,5.6912036,6.8155913,5.8397665,5.8170075,4.622865,5.883718,5.506736,4.651362,5.8352027,5.549785,4.038449,5.553708,5.11854,5.0622582,5.3151164,4.5490108,6.1934648,4.25792,5.496337,5.2586017,4.7351174,5.324657,5.1120644,6.895652,4.5949945,6.194722,5.8753805,3.9386759,4.6978827,5.204685,4.443885,5.5840564,4.7251215,5.6895285,5.2554264,6.2242866,4.190467,5.091297,5.8889546
14,6.333345,0.99095184,3.7794828,6.061327,6.791386,6.489886,4.1296716,5.711136,4.610165,6.39641,6.013103,6.3681407,4.1647277,4.835792,3.680428,5.594701,3.8446987,4.585401,4.017373,5.139513,5.1081676,4.4826217,5.2505875,5.7072735,6.6369734,5.700021,6.5725074,5.596737,5.7723107,4.387167,5.7663884,5.2151184,4.3824835,5.900726,5.4557104,3.7852426,5.3746066,5.06419,5.4350457,5.4731297,4.7090945,6.245344,4.5123954,5.437104,5.300894,4.862519,5.243363,5.2304187,6.866106,4.836786,6.2738304,5.609086,3.8495443,4.576259,5.4608455,4.506144,5.4395404,4.6970143,5.9847536,4.988783,5.7693596,3.9343188,4.9995728,5.634236
510,7.1781096,-0.7375059,2.8834615,5.2697363,7.38523,6.795997,4.0345097,6.226362,4.498849,6.249928,5.1227493,6.781106,3.3660686,5.1290874,3.6737149,5.2225585,3.5443437,4.675415,4.083456,5.4362698,5.344716,4.658689,5.330011,5.3070197,6.865453,5.123938,6.697785,4.9390473,5.742429,4.0943093,5.356154,4.824172,4.3946896,6.0649424,6.1058264,3.729444,4.7558637,5.8070407,5.48757,5.5435014,4.946066,6.515854,4.0839057,5.3589244,5.9794602,4.597306,4.877015,5.8961725,6.911774,4.60388,6.1493883,6.0062976,3.094047,3.5574265,5.5037,4.1975555,5.24608,4.6197357,6.030288,4.906131,5.224581,3.9447134,5.1382675,5.6040654
75,6.2750473,1.0103519,3.8134015,6.1722107,6.717014,6.43528,4.393164,5.7205462,4.7900686,6.6154485,6.0473475,6.3409224,4.2579713,4.7001634,3.8164558,5.5818806,3.9018006,4.721285,3.9187696,4.978042,5.175877,4.320547,5.142968,5.645668,6.631432,5.790308,6.3970737,5.6229873,5.6907735,4.2357635,5.8737803,5.121773,4.3978395,5.8264947,5.301313,3.7703784,5.385592,5.139133,5.4768333,5.5656805,4.6477075,6.029855,4.5621786,5.3207493,5.1664867,5.0193014,5.136456,5.207508,6.7438,4.901094,6.2172337,5.7098117,3.8837857,4.776473,5.5027895,4.5747843,5.413086,4.804217,5.9856963,4.8798795,5.661842,4.0478144,4.9187946,5.6816745
309,6.041894,-1.1618707,2.9576051,6.5227575,6.8727503,6.8787456,3.9979517,5.952665,5.4584436,6.675393,5.731756,6.702156,2.9448,4.9244595,4.2553263,4.6149225,3.1058962,5.2098927,3.3518221,4.9187784,5.2729936,4.762992,4.8131533,5.4534545,7.476542,4.6385913,6.1730213,5.2553473,6.3135056,4.549232,5.542033,4.5908895,4.142467,6.134073,6.1961846,3.116497,4.4940906,6.2419486,5.214048,5.7898426,4.459695,6.1692343,4.2383904,5.5778155,5.6981773,4.832931,4.9813876,6.5447826,6.8323293,4.077667,5.490717,5.4519506,3.5285277,3.8193965,5.5522895,4.1112523,5.578835,4.8521714,6.083523,4.826645,5.266431,3.7609978,4.7842636,5.509096
209,4.5692534,2.0655463,4.0216956,6.2243457,6.887965,6.3099966,4.0961905,5.7060847,4.624474,6.0974555,6.2739787,6.4135222,4.3681226,4.921107,3.452897,5.333999,4.080895,4.3665047,4.3132997,5.104361,5.059844,4.716472,5.2738957,6.1178927,6.4137335,5.702481,6.736849,5.8772416,5.8949823,4.5382414,5.8623395,5.50755,4.6595044,5.847772,5.5107884,4.0592146,5.6627164,5.03326,5.01813,5.363995,4.5614448,6.1746974,4.3697505,5.4502697,5.253868,4.7932334,5.365626,5.076658,6.7269645,4.6100636,6.1988945,5.9362516,4.008171,4.90327,5.2434773,4.5624785,5.608445,4.7617497,5.7246704,5.220443,6.2119517,4.1023192,5.118455,5.711855
719,7.257354,-1.1337366,2.3089974,4.7707887,7.458996,6.6186028,4.312332,6.234041,4.5228615,6.6422424,4.455721,6.956035,3.1253746,5.1161766,3.597963,5.180835,3.3819935,5.043223,4.359477,5.5011206,5.716825,4.4715133,5.473064,4.912921,6.97299,5.195623,6.177787,4.6581836,5.483842,3.2175386,5.2174473,4.6748347,4.209663,6.1956224,6.053124,3.5560074,4.4938226,5.8015423,5.706964,5.708418,5.2293615,6.341127,4.103045,5.104131,6.0301776,5.011612,4.424567,5.825824,6.0880938,4.7368307,6.143549,6.8366847,2.883688,3.9432704,5.7537303,4.3869762,5.096068,4.99597,6.133949,4.554562,4.8304267,4.0042377,5.115148,5.354939
53,5.8969836,0.98496133,3.8398643,6.307643,6.7018065,6.4496136,4.0704713,5.6979895,4.8051662,6.431617,6.0939517,6.425712,4.230461,4.863638,3.6845906,5.4741726,3.8884103,4.629188,4.04923,5.002604,5.1946,4.570438,5.1922216,5.8208303,6.5993037,5.72563,6.513918,5.6696715,5.9151073,4.4135637,5.790678,5.1580963,4.453097,5.9274187,5.4025455,3.7828248,5.4926596,5.0958405,5.3436995,5.5825114,4.6356015,6.179778,4.6002707,5.326406,5.284649,4.9221373,5.31798,5.1912827,6.717617,4.784606,6.2098026,5.693182,3.909998,4.702546,5.444039,4.621819,5.470186,4.7117524,6.0138254,4.975777,5.7868304,3.87921,4.99707,5.478922
519,6.914625,-1.2358593,2.6012309,5.3620024,7.302475,6.737092,4.108068,6.2171564,4.7207046,6.517491,4.8031607,6.92364,3.1111922,5.127733,3.7823284,4.969135,3.3139725,4.967838,4.067822,5.3278747,5.5562725,4.633784,5.293671,5.135088,7.062487,4.983418,6.3272305,4.8010554,5.77445,3.7237668,5.269847,4.6310334,4.1927443,6.2125754,6.231982,3.4854193,4.5413404,5.9567475,5.497995,5.7282014,4.9997983,6.3774414,4.119817,5.287645,6.0867796,4.8294244,4.6666946,6.104687,6.458943,4.504617,5.9526,6.3129544,3.0716362,3.713064,5.6936355,4.2673335,5.243051,4.8670874,6.1373115,4.7097893,5.0001836,3.8605032,5.0806603,5.3755856
756,7.248553,-1.138398,2.3413138,4.858197,7.5179167,6.6580048,4.2700806,6.2774787,4.5177073,6.596368,4.5224404,6.9553313,3.0860224,5.1416717,3.583064,5.182374,3.39933,5.020196,4.3577538,5.5309644,5.6646676,4.491353,5.4898486,4.960453,6.9544177,5.16819,6.230993,4.627123,5.4774623,3.3174465,5.1835814,4.668893,4.209872,6.1772656,6.1331167,3.5702083,4.5145693,5.823709,5.6732535,5.665989,5.237617,6.38894,4.072896,5.1242666,6.093028,4.9775643,4.4547925,5.8356,6.183977,4.701088,6.142034,6.7552447,2.8314846,3.8452978,5.741926,4.3554397,5.0795064,4.9602304,6.1412,4.589283,4.8472667,4.008675,5.132746,5.421151
568,4.370847,2.221637,3.9481149,6.319771,6.8809175,6.3433485,4.0718956,5.759617,4.5731664,6.035803,6.2409887,6.3614163,4.257909,4.847563,3.4472826,5.3033557,4.0393925,4.3414226,4.3045897,5.204567,4.9895573,4.680276,5.3027067,6.096642,6.4537487,5.592421,6.783896,5.8703794,5.864647,4.5042577,5.8125753,5.598577,4.593885,5.774403,5.592107,4.039211,5.5907545,5.0874314,4.96303,5.262826,4.5875325,6.1458597,4.150589,5.6080217,5.28354,4.713156,5.2193747,5.119036,6.8586807,4.538877,6.1837296,5.84377,3.9799612,4.7610207,5.266739,4.46973,5.6878996,4.81462,5.6095443,5.2445335,6.1987987,4.1328673,5.1595187,5.8751335
162,5.9111958,1.1606264,3.671107,5.5738034,6.906584,6.4472547,4.63437,5.8730693,4.6554613,6.6504765,5.7584114,6.3578963,4.284668,4.7654347,3.6532998,5.6892624,3.9548028,4.7298813,4.1315856,5.12739,5.219528,4.189937,5.234235,5.5600257,6.563052,5.8162484,6.40336,5.5150714,5.6234674,3.9927638,5.8280864,5.1766286,4.447921,5.808031,5.3024893,3.8873794,5.38148,5.227176,5.525778,5.4966607,4.7291265,6.0287547,4.364033,5.2444143,5.3372526,5.033984,4.9854507,5.0915756,6.536718,5.0467577,6.265312,6.0963655,3.7481647,4.7977,5.5017734,4.5974827,5.383709,4.8414316,5.9332323,4.8490877,5.5052924,4.177803,4.999251,5.714096
390,4.8980756,1.9358575,3.9000416,5.566817,7.0128837,6.4073606,4.709704,5.955201,4.539285,6.4398007,5.987806,6.229685,4.3568115,4.661588,3.5831294,5.6260505,4.10777,4.51948,4.196788,5.1926055,4.994653,4.1443105,5.256595,5.807488,6.406593,5.7370133,6.56943,5.633559,5.506676,4.139958,5.8654227,5.4273386,4.470733,5.606038,5.4718895,4.095705,5.5173383,5.239959,5.214984,5.2351875,4.6526437,5.962141,4.064086,5.444136,5.3584566,4.878768,4.891055,5.0687175,6.6827087,4.8889723,6.2124634,6.149248,3.8190424,4.938429,5.4600253,4.4895496,5.528722,4.914227,5.6767898,5.013317,5.7936997,4.3589907,5.0735965,6.0727444
189,6.8294106,-1.1557584,2.9136906,5.7577085,7.2049513,6.8285017,3.9145284,6.1685996,4.8541346,6.3750963,5.2042007,6.8486648,3.2129736,5.1588035,3.875651,4.912013,3.345891,4.8509936,3.8746312,5.2104025,5.384764,4.745748,5.176894,5.365972,7.057521,4.9279113,6.505049,4.9568477,5.9733677,4.200539,5.3485985,4.6469693,4.242669,6.2020345,6.2541513,3.4541738,4.683333,5.9580894,5.3768177,5.716317,4.820009,6.4551506,4.194397,5.368946,6.0307856,4.690515,4.9488583,6.181641,6.8174596,4.37434,5.8844285,5.8294964,3.206305,3.5395849,5.5790343,4.21239,5.3019743,4.677002,6.154804,4.863761,5.1748147,3.7484567,5.0374393,5.3956866
78,6.5240617,0.7090315,3.7542336,6.134827,6.696077,6.5103703,4.009609,5.6531615,4.667707,6.505971,5.993338,6.33898,4.0758677,4.785973,3.7597106,5.632894,3.7515728,4.662843,3.9345431,5.1255083,5.0894012,4.4871783,5.225534,5.6801424,6.677378,5.6231503,6.453031,5.5492935,5.7675323,4.390047,5.7105246,5.1427574,4.212911,5.898033,5.536861,3.7030058,5.339573,5.0764,5.4420915,5.492958,4.710865,6.2027516,4.565646,5.505247,5.3321953,4.8930435,5.2017317,5.3200583,6.788144,4.871963,6.2178025,5.5871468,3.9258444,4.6310744,5.60892,4.524297,5.4771485,4.7783337,6.0490675,4.9155984,5.748065,3.8236108,4.968556,5.5827637
667,6.571807,-0.34943777,2.8512125,5.5804296,6.817862,6.6325564,4.365846,5.80566,4.9265738,6.829167,5.1437573,6.81568,3.3884103,4.897171,3.815457,4.815108,3.2957947,5.1665,3.9947572,5.067077,5.6057615,4.562283,5.2388005,5.2542696,7.1647315,5.2475276,6.0343494,5.276973,5.9518833,3.7659001,5.506363,4.79543,4.0785074,6.289326,5.890257,3.3236642,4.7888203,5.4907236,5.486112,5.832796,4.945777,6.1423054,4.5414605,5.313369,5.693456,5.141668,4.8814116,5.7590003,6.058134,4.498039,5.988064,6.283555,3.6130247,4.4160194,5.7070646,4.4665065,5.424567,5.032725,6.2468853,4.723309,5.1756296,3.9195147,4.973876,5.314322
357,6.3011928,0.7293634,3.7021048,5.999185,6.700552,6.497727,4.0240846,5.6662993,4.6875186,6.4883404,5.8961663,6.4032154,4.100423,4.8927965,3.6430714,5.593526,3.7531598,4.6778536,4.06839,5.1367126,5.172496,4.543723,5.2637396,5.69948,6.679178,5.6643906,6.456168,5.566791,5.8948655,4.3237433,5.696909,5.1597757,4.2893023,5.9804945,5.4852653,3.7008193,5.387499,5.0620394,5.447495,5.5400004,4.728104,6.2567368,4.581522,5.424978,5.3907776,4.921859,5.2497196,5.2413554,6.642805,4.879407,6.2324176,5.7030687,3.908808,4.656953,5.5509562,4.589064,5.476925,4.7469363,6.070792,4.925038,5.694798,3.7939088,5.005015,5.416636
