patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
352,7.4358406,0.8525112,3.5150065,4.6638837,7.517597,6.490042,4.234974,5.497331,4.3975883,6.9537864,6.025781,6.11471,3.993064,5.121091,4.5498605,5.746123,3.6260602,5.0227203,4.2879725,4.0512877,5.0985684,4.050557,4.517002,5.3560677,6.577561,5.905038,6.836731,5.802386,5.8190928,4.254733,6.287977,4.434686,4.728148,4.9357467,4.9573307,4.091356,4.7960296,5.1209755,5.297156,5.35742,4.236468,5.913542,4.3607717,5.403543,5.5377483,4.8999043,4.918473,4.7516017,5.8978376,4.936659,6.2552085,5.7017007,4.005644,3.9808486,5.5723524,5.1846666,5.779556,4.346631,5.9406776,5.5287895,5.546892,4.9719357,5.3084755,5.286943
623,7.6620746,0.49134156,3.0852482,4.4659834,7.7469783,6.275488,4.501501,5.4236627,3.9994936,7.5543165,6.049977,5.670251,3.4755142,5.0509753,4.9709134,5.871228,3.0302029,5.2880187,4.3608747,3.7283566,5.148194,4.395722,4.1723537,5.430839,6.7809973,5.9934125,7.168343,6.267122,6.0306573,4.604545,6.4227858,4.16317,4.846885,4.7482567,4.339875,3.4455066,4.488793,5.0589795,5.24766,5.0240464,4.031476,6.387528,4.2784147,5.9028764,5.689617,4.6199837,4.6149836,5.2352204,5.742247,4.5951962,6.6176786,5.7634187,3.6921437,3.7631342,5.322038,5.2779946,5.3934236,4.140719,5.890866,6.1016603,6.122687,5.294413,5.1430993,5.413701
491,5.9293995,0.6244786,4.4225755,5.305103,6.8502245,6.700694,4.4156637,5.744724,4.721511,6.569601,6.0285745,6.372542,3.5607033,5.0818505,4.2604513,5.7681813,3.7977684,4.897657,4.0691957,4.3146935,5.128779,4.032394,4.6596994,4.9024262,5.913162,6.406129,6.894107,5.7100024,5.690868,4.2379622,6.009962,4.8505926,4.662956,5.260102,5.022639,3.9033659,4.9272594,5.320879,5.716711,5.6624084,4.1758976,5.964898,4.379776,5.153728,5.507285,5.532164,4.8436704,4.5464005,6.17035,5.401312,6.1675634,5.7269425,3.3699715,4.095971,5.7078915,5.224465,5.791459,4.370509,6.073936,4.754804,5.3887205,4.361735,5.0616307,5.5766826
266,8.094225,0.17253178,3.0394008,4.1416144,8.419898,6.454139,4.709458,4.599391,4.371657,8.078781,5.7976584,5.64402,3.5342827,4.6370354,5.195582,6.2940154,2.8178818,5.1102147,4.467354,3.7223327,5.2926936,4.667751,3.7699938,5.9023147,7.045811,5.7933764,6.7959466,6.2932076,6.1400824,4.372748,6.2816205,4.523763,4.891665,5.044761,3.8369021,3.4673514,4.942542,5.253786,5.087553,4.3411527,4.240488,6.0645084,4.2603064,6.1337504,5.7068696,4.1880274,5.1415696,5.5864263,6.3329086,4.2182407,6.8089867,5.711253,3.7314217,3.3427227,5.050179,5.2515264,4.904878,4.266558,6.1497984,6.6687384,6.0853515,5.518285,4.6631303,5.0438395
295,7.603154,0.19439058,3.1489518,4.4753337,8.206069,6.2604246,4.7280064,5.06973,4.047034,7.868227,6.1638503,5.551033,3.5062466,5.1654034,5.232136,6.146415,2.9719894,5.257197,4.4306254,3.6011508,5.166004,4.570206,3.9003758,5.3552027,6.8169436,6.0713882,7.3611674,6.3358536,6.288582,4.574604,6.4586153,4.3106117,4.976682,4.787728,4.00491,3.5274065,4.4188337,5.0567975,5.212353,4.481788,3.9010863,6.1975183,4.2162304,5.7823715,5.7368784,4.363308,4.670171,5.585756,5.7954154,4.432604,6.8251767,5.937975,3.4196658,3.5252182,5.4956827,5.3886266,5.5283904,3.975144,5.8145165,6.5948157,6.1545815,5.2737694,4.9351244,5.344752
471,8.571982,0.05179498,3.0656295,4.141005,8.400563,6.473154,4.6997237,4.932843,4.2797356,7.7437105,5.9183292,5.7665205,3.7475066,5.1018972,5.272025,6.3843307,3.0134463,5.0435085,4.581488,3.6616073,5.4174485,4.379702,3.7915306,5.480371,6.6676455,6.093105,7.2536087,6.2372713,6.2666416,4.322084,6.433038,4.4571786,5.037381,4.8286195,3.9692552,3.5745356,4.418399,5.1172676,5.2596283,4.391992,3.8783903,6.176525,4.2883067,5.8511286,5.840209,4.454293,4.8252673,5.6380076,5.7841415,4.4207997,6.7242656,5.88947,3.5182498,3.497078,5.393795,5.589739,5.412341,4.0406466,6.0119786,6.509574,6.015886,5.2903123,4.8472505,5.0322976
168,7.371011,0.1416672,3.0556066,4.761926,8.361437,6.008387,4.785761,5.1845665,3.8373246,7.8040333,6.3892283,5.4605846,3.6478157,5.652986,5.3367205,6.1779714,2.8913312,5.361719,4.4246573,3.3040912,5.132838,4.6569057,3.8193605,5.042967,6.798771,6.29361,7.764498,6.512878,6.53357,4.7798576,6.6768346,4.2298837,5.130345,4.7751307,3.9579337,3.544101,3.9675672,4.8561816,5.2755356,4.3770328,3.578306,6.333396,4.1814556,5.6256313,5.7849736,4.39011,4.3844624,5.650739,5.3281918,4.372818,6.8656683,6.0818176,3.3043866,3.3256762,5.766813,5.4981766,6.005187,3.7000418,5.527347,6.656643,6.3120003,5.193275,5.1080713,5.402176
598,5.711138,0.611353,4.2877073,5.299232,6.998599,6.654839,4.3845263,5.686155,4.696516,6.577428,6.023386,6.3780947,3.6643717,5.0884438,4.263491,5.752013,3.8139555,4.8776364,4.0853314,4.316036,5.140098,4.0153475,4.6402645,4.919226,5.8993406,6.4231024,6.918874,5.718356,5.7216873,4.203916,5.9912786,4.8440495,4.6865287,5.321661,4.918355,3.9558737,4.8991933,5.2685575,5.707016,5.6681924,4.092403,5.94157,4.3974414,5.1179757,5.4919252,5.4586587,4.8954544,4.5784764,6.229365,5.3946323,6.1426144,5.7101774,3.4416413,4.0266857,5.7209125,5.2191167,5.7968364,4.361484,6.047349,4.6845665,5.349025,4.4098964,5.0812955,5.482464
644,7.352689,1.0053,3.467962,4.5361423,7.4135027,6.5530305,4.27314,5.3679113,4.3085976,7.037806,6.0003943,6.1747475,4.0664473,5.044887,4.6586776,5.8621373,3.7265294,5.0340376,4.307775,4.2747374,5.127386,3.9645271,4.4950585,5.444143,6.5670705,5.8540287,6.843458,5.7569213,5.770001,4.1916094,6.181909,4.461073,4.7513638,4.830329,5.038611,4.1547127,4.852136,5.1245174,5.288804,5.437247,4.288238,5.7931232,4.3966885,5.369159,5.5319357,4.7009153,4.9797893,4.8249636,5.892186,4.950208,6.3100767,5.7267294,4.0455656,4.0789557,5.4689336,5.128612,5.7856617,4.4009094,5.9663844,5.6622066,5.532818,5.0350227,5.2858357,5.272617
278,7.290932,1.1067029,3.6449556,4.563855,7.245594,6.625623,4.19118,5.408274,4.367953,7.0221663,5.968951,6.211035,3.9717686,4.8608146,4.5356636,5.763819,3.8520863,4.963505,4.292715,4.415907,5.0422597,4.002893,4.649179,5.487132,6.6181464,5.7406173,6.6568522,5.6565833,5.6455464,4.1147537,6.0391045,4.584386,4.6227164,4.889519,5.164453,4.2533584,5.064445,5.2296433,5.2819495,5.530626,4.4892163,5.6910806,4.4393125,5.391331,5.430028,4.7760277,5.0845847,4.729799,6.1624517,5.0829697,6.2975664,5.718973,4.123906,4.1826167,5.4586954,4.9858236,5.6427484,4.5481176,5.977197,5.599595,5.4307413,4.9589376,5.1699195,5.400444
502,7.386167,0.16083045,2.9976606,4.762324,8.407822,5.9850273,4.7949944,5.1524115,3.8252091,7.838851,6.3947926,5.4644713,3.6203835,5.61817,5.342631,6.1639485,2.837755,5.3918767,4.368166,3.3003795,5.109839,4.674336,3.7847407,5.065307,6.8421216,6.250802,7.7420096,6.5331016,6.5421743,4.779355,6.6933293,4.2337055,5.139959,4.8046637,3.9100933,3.5139036,4.021033,4.827968,5.230147,4.375108,3.5993927,6.3123484,4.1421356,5.6424885,5.781163,4.334517,4.416435,5.674212,5.390129,4.3234453,6.8900585,6.067322,3.337792,3.2912111,5.7118845,5.4488816,5.944938,3.6848257,5.535098,6.718305,6.351087,5.253683,5.114901,5.369751
490,7.275212,0.97421265,3.4328368,4.7094383,7.416583,6.4560556,4.2586045,5.545202,4.3192825,6.8543167,6.0651374,6.220695,4.116829,5.185805,4.5631466,5.8500237,3.7012393,5.0432644,4.257093,4.0903697,5.0675516,3.9500604,4.4535937,5.3053803,6.5186076,5.968514,6.9864116,5.7555804,5.7999916,4.242122,6.2237563,4.446494,4.7177196,4.9254,5.025309,4.1085196,4.770396,5.062737,5.3267565,5.3882365,4.1340866,5.953805,4.380989,5.273183,5.528507,4.7507496,4.8747077,4.721991,5.789065,5.052179,6.224137,5.711329,3.9684803,4.022372,5.5524044,5.222882,5.91228,4.3084917,5.943148,5.4713116,5.498719,4.9813614,5.374856,5.3301845
547,7.304878,1.0672444,3.389704,4.749966,7.466678,6.4196277,4.2034945,5.519402,4.2781935,6.911353,6.059328,6.1470547,4.100453,5.1901784,4.5536137,5.7328377,3.6840777,5.0847573,4.270486,4.106699,5.0715947,3.9956877,4.534084,5.3609347,6.625569,5.8862033,6.9045963,5.7852726,5.781014,4.2832737,6.265024,4.349083,4.736155,4.871905,5.0908556,4.147334,4.784962,5.0462494,5.277304,5.5046325,4.2326593,5.9285765,4.3835,5.332931,5.517914,4.7312603,4.8978596,4.662723,5.7555947,4.9598894,6.211973,5.6793633,4.1320667,4.01174,5.5421944,5.1384125,5.920506,4.3449707,5.9141817,5.4975863,5.5341043,5.0431857,5.4579787,5.306522
21,8.499586,0.13317248,3.2057025,4.00328,8.2611885,6.6984425,4.700216,4.673141,4.465136,7.890804,5.7693677,5.850143,3.6632373,4.6144667,5.19993,6.422708,3.1462877,4.9426246,4.5365973,3.9724827,5.3915257,4.353708,3.8279274,5.791147,6.779841,5.8981833,6.8499756,6.075632,6.106139,4.1380444,6.2109985,4.6789446,4.907106,4.9569135,3.9678786,3.6341248,4.9537816,5.3251705,5.186413,4.436735,4.202977,5.892132,4.306844,5.932812,5.7534294,4.2873745,5.1611953,5.620556,6.3467555,4.459352,6.741997,5.802086,3.6532571,3.6166162,5.1594934,5.385524,4.958739,4.2921863,6.196916,6.50389,5.827154,5.334274,4.638591,4.9919143
452,5.6680374,0.75813526,4.3938417,5.4360905,6.599662,6.6535645,4.395524,5.8647947,4.66544,6.520589,6.0421505,6.3864274,3.5066848,5.0445027,4.1912465,5.766839,3.822615,4.9193187,4.0033956,4.3300915,5.0760946,4.004331,4.6654644,4.8812423,5.94069,6.423228,7.0161304,5.67497,5.6076403,4.2614536,5.912102,4.9089794,4.5902166,5.2794304,5.192028,3.873637,4.9991965,5.321267,5.747853,5.7708926,4.1869903,6.042439,4.384506,5.126565,5.4795165,5.454029,4.8057,4.389831,6.094548,5.508237,6.135505,5.687493,3.350997,4.209811,5.6730857,5.223979,5.8481536,4.3915787,6.102173,4.6833725,5.3789997,4.3026857,5.1064363,5.703947
711,8.590773,0.07970855,3.1085622,4.1721168,8.377109,6.508044,4.7229443,4.9022536,4.291192,7.7881765,5.9281764,5.7476034,3.7302651,5.055149,5.2626705,6.391597,3.050501,5.027628,4.568603,3.7071736,5.406781,4.395397,3.8075266,5.502535,6.6839833,6.0669107,7.2142887,6.212383,6.251677,4.3144245,6.3937263,4.5010624,5.0182443,4.8270063,3.981798,3.5991488,4.4939237,5.142252,5.2512994,4.397532,3.925932,6.1344886,4.282982,5.842973,5.823674,4.4230375,4.8771586,5.6352057,5.8703246,4.4296775,6.747123,5.9000835,3.5180545,3.5179017,5.388294,5.560963,5.374081,4.0604415,6.0103364,6.5195775,5.9924426,5.2955284,4.8236303,5.0525436
19,8.417588,-0.024786463,2.924454,4.248405,8.59707,6.2527943,4.779114,5.015562,4.046082,7.899374,6.081274,5.5531654,3.6313884,5.3489614,5.3866577,6.341926,2.796275,5.192433,4.542073,3.4311926,5.3475275,4.5583677,3.7222602,5.3505125,6.7872224,6.139301,7.520101,6.4258156,6.409257,4.539886,6.584047,4.309537,5.1029477,4.7551494,3.81816,3.434051,4.140521,4.9835224,5.2210746,4.247128,3.7049398,6.3249288,4.2006426,5.9190044,5.8755593,4.3882217,4.61885,5.772015,5.5533743,4.278678,6.87034,5.978316,3.3952444,3.3512466,5.4459434,5.6093235,5.5768175,3.8613412,5.841122,6.784759,6.2783465,5.371488,4.9087477,5.135066
488,7.052883,1.1228018,3.417285,4.8229194,7.263535,6.4130087,4.2020783,5.6716003,4.2679462,6.789142,6.0883837,6.205628,4.0745792,5.1702366,4.465387,5.758651,3.715924,5.066882,4.213896,4.0673895,4.9870787,3.9706101,4.538659,5.294249,6.571307,5.920506,6.961502,5.7353573,5.72941,4.2852736,6.19003,4.430655,4.638612,4.9444427,5.1585045,4.1030354,4.834426,5.0734863,5.3153234,5.5106363,4.211306,6.0201745,4.3913956,5.275732,5.4764047,4.7289476,4.85074,4.594478,5.8372855,5.1228065,6.188015,5.6829348,4.01625,4.0764775,5.5455403,5.156005,5.9126663,4.3446326,5.9203825,5.3613677,5.4953275,4.977166,5.414173,5.4554334
456,7.713133,0.5690534,3.0550241,4.4993005,7.795312,6.2791257,4.4626865,5.3765054,4.02952,7.5229897,6.017374,5.6888347,3.5528522,5.0613217,4.93453,5.8656383,3.0579972,5.2473106,4.368659,3.7261117,5.1634393,4.3917885,4.189516,5.47842,6.835947,5.9434404,7.0816026,6.236584,6.015223,4.563696,6.4233947,4.1997123,4.8432827,4.790492,4.4040647,3.5160592,4.5526667,5.0604687,5.2207236,5.070858,4.093608,6.34698,4.2930093,5.888294,5.6790347,4.5978374,4.6918607,5.170737,5.7540903,4.5631633,6.574501,5.7328634,3.830306,3.7179883,5.3044405,5.24322,5.4212837,4.173467,5.8970704,6.042678,6.0750656,5.3246017,5.1712065,5.36013
529,7.382374,0.16757779,3.0195403,4.7513766,8.38545,6.010622,4.793089,5.137193,3.8472261,7.8425336,6.381189,5.474664,3.6154177,5.581003,5.332123,6.1654773,2.859543,5.381344,4.368904,3.3307536,5.108763,4.6662364,3.79182,5.0855865,6.837798,6.2379556,7.708653,6.513258,6.5241017,4.7612886,6.6687484,4.2490788,5.127055,4.8089776,3.9188836,3.5240278,4.0614448,4.848199,5.2290597,4.384233,3.6283393,6.2924833,4.148676,5.6382046,5.7720885,4.3303223,4.441693,5.6650248,5.4318004,4.337449,6.8840556,6.0581837,3.341334,3.3112605,5.7048073,5.437955,5.9192066,3.7079585,5.5543175,6.7040744,6.324902,5.249259,5.0998235,5.369752
216,7.5030675,0.068869576,3.0747347,4.6178064,8.403192,6.099809,4.824212,5.069677,3.9062927,7.961039,6.3103313,5.412667,3.509739,5.4246,5.372175,6.210251,2.8584728,5.3320723,4.461361,3.3705807,5.15414,4.6984687,3.783612,5.180981,6.8402004,6.205008,7.6409693,6.488577,6.4838166,4.7269807,6.590807,4.250322,5.0848475,4.754396,3.8560078,3.4897652,4.126814,4.9507875,5.231612,4.2808523,3.6965482,6.306784,4.182216,5.7239404,5.7825537,4.315187,4.4940658,5.723144,5.5424194,4.335231,6.9224215,6.051718,3.2733219,3.3512564,5.6687922,5.4838696,5.763199,3.782593,5.6408653,6.7659802,6.297012,5.259625,4.9732885,5.390685
171,7.9937706,-0.01883592,3.0130117,4.3449283,8.581816,6.246733,4.8165374,4.8538227,4.083947,8.004806,6.1053066,5.5368752,3.5655322,5.225752,5.394261,6.344446,2.8204374,5.2025857,4.5136905,3.4694207,5.280097,4.6367326,3.6927824,5.398704,6.8612595,6.1036377,7.4295187,6.423748,6.429394,4.529508,6.530496,4.386981,5.079638,4.8511744,3.754847,3.469042,4.3242326,5.0419683,5.18517,4.185956,3.792438,6.2002106,4.1920996,5.8548665,5.825177,4.2592053,4.703043,5.797603,5.7512484,4.256406,6.9117994,5.9752226,3.3913155,3.299512,5.4562306,5.49529,5.520922,3.8991942,5.8367968,6.8185654,6.232963,5.3527503,4.817951,5.1654673
281,7.4004803,0.15149648,3.011227,4.7491174,8.382066,5.993406,4.78277,5.187346,3.8275433,7.820523,6.3762555,5.4542284,3.615651,5.6168847,5.334457,6.1673923,2.845274,5.3681073,4.404579,3.2979698,5.135643,4.664026,3.8153598,5.071571,6.8321342,6.2630563,7.7461514,6.5262976,6.5249767,4.7830477,6.6906123,4.226199,5.1269207,4.7858095,3.9434597,3.5098083,3.9879842,4.8462043,5.2529335,4.3843236,3.5884514,6.349902,4.1619134,5.6670356,5.7931957,4.3834934,4.3982058,5.6570077,5.3538265,4.337849,6.8823605,6.0693088,3.3413684,3.3065267,5.709572,5.4794235,5.946566,3.7038567,5.5387926,6.67759,6.347125,5.236494,5.1065564,5.381766
721,7.743675,-0.029176373,3.1000624,4.4414225,8.512877,6.2303367,4.8577676,4.8617816,4.0515924,8.025495,6.2030907,5.5190434,3.5646598,5.275993,5.424262,6.35098,2.8879974,5.2429314,4.496864,3.4771223,5.2237315,4.647852,3.6893282,5.301844,6.8194246,6.1646447,7.5280743,6.425585,6.479,4.572175,6.526461,4.383042,5.096682,4.8195786,3.7534702,3.5199413,4.279426,5.0246816,5.2102027,4.147987,3.7448316,6.1525974,4.1884828,5.74005,5.8010187,4.228129,4.6447606,5.826314,5.727795,4.309994,6.9385104,6.0367265,3.2684164,3.3405733,5.5858073,5.4978423,5.6244884,3.8456,5.760123,6.8615627,6.212456,5.2778163,4.8308387,5.2483497
635,7.514523,0.03238223,3.0061483,4.7166314,8.499706,5.981384,4.8503823,5.131401,3.8015373,7.901119,6.4190297,5.41368,3.630381,5.7042465,5.436065,6.2426662,2.8145812,5.3925962,4.435002,3.2395089,5.1438174,4.7054243,3.7215037,5.013493,6.805813,6.327615,7.8615546,6.57768,6.615136,4.809217,6.717379,4.2139587,5.1832476,4.752601,3.817484,3.4917524,3.887385,4.8237233,5.2640886,4.2311325,3.5015063,6.3454957,4.153073,5.6404886,5.815789,4.3246956,4.3433022,5.780726,5.2921,4.308518,6.9384437,6.1264043,3.2051787,3.2641315,5.7888465,5.5444417,6.0218506,3.626765,5.503659,6.8294344,6.38617,5.2226343,5.072183,5.3851733
587,7.4772625,0.022950195,3.0025597,4.719522,8.49272,5.9676056,4.863421,5.1185107,3.7823377,7.9327908,6.4296637,5.3844476,3.5944304,5.6781254,5.450227,6.230621,2.7922032,5.414169,4.4295816,3.2364697,5.1251893,4.7321725,3.7146003,5.0248823,6.831115,6.3133907,7.860741,6.595314,6.6183257,4.8281875,6.715244,4.198629,5.175861,4.746692,3.7871754,3.462642,3.8994746,4.831179,5.2492294,4.2143607,3.511644,6.3499026,4.141895,5.661494,5.8121753,4.3000865,4.3366218,5.8043623,5.307394,4.293201,6.964845,6.127782,3.1906562,3.26203,5.7741885,5.523599,5.997333,3.6272361,5.5014696,6.859101,6.4087005,5.2381177,5.0536504,5.4078984
760,7.4153576,1.002996,3.5385582,4.6771045,7.3779,6.5065913,4.1289124,5.601065,4.421262,6.812214,6.026999,6.2055945,4.081367,5.100936,4.433997,5.6622844,3.75501,5.002639,4.2631125,4.1146226,5.0401874,3.9571493,4.6307898,5.3627667,6.5860014,5.8332834,6.771266,5.6939178,5.726147,4.2025666,6.252623,4.436825,4.656194,4.9432216,5.1483636,4.206266,4.8667145,5.126269,5.286607,5.482663,4.3043056,5.864838,4.38816,5.32494,5.482857,4.932215,4.940925,4.6021514,5.915969,5.0521307,6.15929,5.668334,4.1152964,4.099822,5.5980015,5.13539,5.8369327,4.4144673,5.9440985,5.406902,5.4352193,4.9303145,5.3792195,5.3143907
155,7.726416,0.40353054,3.0071123,4.4647465,8.077385,6.202112,4.492573,5.290075,4.0427117,7.593533,5.985881,5.6368437,3.4592745,5.1234074,5.0073547,5.9167595,2.9081037,5.2198896,4.4316516,3.5845811,5.2141995,4.485406,4.099076,5.470385,6.891481,5.973451,7.1414013,6.314173,6.09506,4.54892,6.4912605,4.1975017,4.8814917,4.8631387,4.2513604,3.434775,4.472978,5.0668297,5.203805,4.8742003,4.0154824,6.413081,4.264624,5.949499,5.742758,4.5912576,4.659304,5.2838736,5.7182875,4.438409,6.6367726,5.7495394,3.8065526,3.510763,5.277766,5.3006763,5.4371724,4.1337795,5.922524,6.156106,6.157821,5.343288,5.073307,5.2975497
234,8.778997,0.107344575,3.11363,4.0963492,8.3423195,6.5868435,4.7221365,4.868718,4.3393564,7.8232126,5.868889,5.753504,3.7330756,4.935566,5.241868,6.4095564,3.0727267,4.991887,4.5770845,3.778554,5.4319477,4.384787,3.8231597,5.595894,6.697525,6.009454,7.107967,6.170331,6.1908555,4.279044,6.329404,4.5340934,4.982841,4.8155303,3.9949074,3.6023982,4.601121,5.190264,5.2410235,4.4144387,4.009904,6.1166735,4.298961,5.906301,5.812439,4.406837,4.9653373,5.6194,5.981303,4.437848,6.745623,5.8714895,3.5599592,3.5652535,5.3157725,5.549208,5.237434,4.1274714,6.071555,6.5099382,5.958624,5.3358645,4.7908483,5.0325856
477,8.166934,0.33267343,2.9640691,4.0451884,8.367451,6.4887652,4.628776,4.5328693,4.4548697,8.179392,5.66853,5.609773,3.52307,4.375314,5.081376,6.1832633,2.7287047,5.1465106,4.422599,3.766201,5.2508597,4.761489,3.8218486,6.1674237,7.2159553,5.606135,6.5130043,6.293342,5.9893737,4.4085107,6.1840286,4.463816,4.790479,5.098688,3.8440855,3.432458,5.2107863,5.3124,5.0141845,4.407941,4.4791803,6.1143656,4.300985,6.349889,5.6177197,4.1057916,5.32322,5.4603047,6.5644383,4.1475525,6.7661986,5.5512204,3.929335,3.3302433,4.842987,5.094918,4.5856466,4.4375787,6.263204,6.6548867,6.083731,5.669972,4.67745,5.030238
92,7.600647,0.4523445,3.0948255,4.4634976,7.8739433,6.2455106,4.4967847,5.3826494,4.015597,7.593328,6.032103,5.6239843,3.4067025,5.0522265,4.977363,5.864598,2.9852488,5.2604423,4.392381,3.6841426,5.1573753,4.4462485,4.1718283,5.449597,6.838943,5.96718,7.146293,6.272725,6.0384026,4.5765553,6.4391365,4.165911,4.8364644,4.7823257,4.3200116,3.4400716,4.5039907,5.0846524,5.2227883,4.957812,4.0500917,6.387339,4.2661557,5.9269147,5.706315,4.6187177,4.632513,5.2563477,5.765836,4.5392494,6.641915,5.7636657,3.7244723,3.680354,5.3001633,5.2756557,5.3905697,4.154934,5.913116,6.1478076,6.136964,5.303273,5.089528,5.4027777
138,5.806416,0.67059064,4.4505944,5.365521,6.8007455,6.7077475,4.3992085,5.747611,4.720347,6.57158,6.0219955,6.365417,3.5238776,5.0470853,4.2303762,5.715647,3.8167217,4.8978066,4.0664062,4.3591223,5.1160784,4.0613985,4.7199655,4.9033375,5.9175415,6.3975515,6.8394895,5.7081733,5.661878,4.2407427,5.9799213,4.8523498,4.6457195,5.2671537,5.0523067,3.9109335,4.9676256,5.344859,5.7225266,5.7393928,4.2330513,5.9482093,4.393877,5.170613,5.482145,5.5537715,4.857552,4.515469,6.233255,5.4224296,6.1654906,5.720614,3.3987424,4.1183286,5.7080913,5.175226,5.7510962,4.405121,6.0699606,4.7043796,5.3804765,4.346103,5.0485296,5.6230607
196,7.325608,0.15720868,3.0620143,4.7645545,8.313539,6.0091963,4.766372,5.216497,3.8410094,7.785041,6.368291,5.459935,3.6324155,5.615738,5.310903,6.1667614,2.891937,5.3409443,4.4377494,3.3170295,5.147286,4.6436872,3.8612323,5.0694613,6.8105097,6.282106,7.741866,6.501833,6.5025377,4.7799864,6.6732836,4.2351294,5.106015,4.7768307,4.002684,3.5346944,3.9689312,4.8759103,5.2845984,4.40777,3.5882127,6.3621707,4.1898155,5.661058,5.791485,4.43482,4.386393,5.6199937,5.3247075,4.3801203,6.8606462,6.072785,3.3408475,3.339342,5.728432,5.499579,5.9676166,3.7322695,5.5346093,6.608696,6.3113947,5.190465,5.0999174,5.4059186
225,7.35678,0.8250761,3.5659473,4.6814766,7.533591,6.518385,4.249937,5.4570518,4.447527,6.899899,6.0131354,6.1469407,4.0396934,5.1836243,4.5556397,5.739553,3.644108,5.0356097,4.2806582,4.1183434,5.1765747,3.9908845,4.529214,5.333178,6.469467,5.9693556,6.8428063,5.8091807,5.8359127,4.2558026,6.3406606,4.395181,4.806313,4.9138565,4.9775233,4.1072297,4.728659,5.0991087,5.339126,5.4406447,4.1973124,5.8600564,4.349695,5.3575296,5.5802574,4.9869056,4.9166303,4.741175,5.786974,4.8902917,6.216029,5.6848793,4.008076,3.9790657,5.594582,5.214309,5.8617525,4.3291283,5.964475,5.4642863,5.535309,4.9350944,5.385436,5.168574
492,6.674127,1.1301272,3.9151604,4.9196763,6.9661717,6.632719,4.1701217,5.571601,4.428509,6.8873305,5.9736495,6.25809,3.7609303,4.8363843,4.3689938,5.644946,3.906192,4.946438,4.2265925,4.4599447,4.9972067,4.055282,4.779163,5.321142,6.4823356,5.8581243,6.6345215,5.640495,5.557152,4.1327763,5.9238796,4.6834407,4.5557547,5.0372467,5.2603903,4.195445,5.1546764,5.294305,5.404159,5.7397017,4.541193,5.772453,4.4829836,5.337631,5.363595,5.005068,5.0419893,4.554657,6.306393,5.275311,6.214719,5.690519,4.0000424,4.235026,5.5387454,4.936047,5.6298203,4.591396,5.9794602,5.251641,5.3723826,4.755358,5.1339955,5.5985966
435,7.7026005,0.47353843,3.07154,4.476667,7.7859707,6.2700357,4.5153446,5.4067936,4.0002313,7.5475893,6.060959,5.6820083,3.5186775,5.098373,4.991995,5.902148,3.031278,5.2835507,4.3671455,3.7056277,5.1608715,4.3937407,4.1430163,5.405676,6.7651234,6.018998,7.2041965,6.27647,6.062703,4.605026,6.4382205,4.1753445,4.8735185,4.7523527,4.320078,3.4613717,4.452667,5.040319,5.254901,4.993208,3.9972968,6.384424,4.2783284,5.876829,5.6986523,4.608246,4.6076202,5.2542224,5.7044296,4.5856786,6.618364,5.778549,3.6765106,3.7351658,5.3524384,5.30179,5.4421206,4.1115,5.8736286,6.1136966,6.121792,5.2885,5.1524787,5.3915405
