,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-53-7626-01,-0.09575912,0.14554843,-0.014245047,0.019850353,0.072951086,0.103781044,-0.16615242,-0.22730662,0.08258443,0.16445385,0.06920347,-0.13528271,-0.13279282,-0.1116034,0.24457437,0.08626112,-0.17166623,0.11794798,-0.1827442,0.050623164,-0.046869844,0.15325634,-0.20241259,0.093366094,-0.13931079,-0.039807215,-0.004327031,-0.024118323,0.14886968,0.16321848,0.1319153,0.14436327,-0.10645927,0.19288315,-0.1340693,-0.16869015,-0.18839471,0.05155242,-0.062470704,0.02220706,-0.0044305366,-0.13648936,0.159569,0.076607816,0.15676624,0.102626115,-0.025133274,0.12929739,0.031896003,-0.09013429,0.059361033,0.040184848,0.18058664,0.111219,0.15695326,-0.056860544,0.053346064,0.15984757,-0.047247052,-0.03755645,-0.23775285,0.10978011,0.11235315,-0.12533326
TCGA-78-7154-01,-0.10032395,0.07896764,0.042350363,-0.08443789,0.0353643,0.027817555,-0.11127234,-0.24302447,0.14147893,0.16468334,0.08862967,-0.0629412,-0.10097387,-0.12612621,0.12710944,0.1173341,-0.1609226,0.054921556,-0.20522691,0.07535017,-0.113507755,0.11668324,-0.17841563,-0.045428414,-0.10785261,-0.021106016,-0.00024938933,0.07197226,0.15816347,0.11886163,-0.010338169,0.09512678,-0.063636966,0.14791451,-0.14429668,-0.17374645,-0.19727905,0.17634082,-0.05871436,-0.028779104,0.009224194,-0.1666901,0.17050172,-0.0008023008,0.12187747,0.073255904,0.085734725,0.14114784,0.05803859,-0.21441635,0.1175912,-0.16199367,0.21613573,0.08740393,0.11528736,-0.07832024,0.011113134,0.20851968,0.13644254,-0.07282824,-0.24209382,0.12689129,0.12816831,-0.07841246
TCGA-50-5941-01,-0.07484924,0.04903972,0.03956086,-0.13034432,0.06635816,-0.0030903746,-0.09431107,-0.22663452,0.18944526,0.17574057,0.0800758,-0.014098336,-0.04964524,-0.11593513,0.061786342,0.13470288,-0.12760141,0.08300078,-0.22648059,0.092447855,-0.12889361,0.119837254,-0.13923474,-0.12997034,-0.09835709,0.0061190166,0.038180005,0.059887104,0.16235475,0.08004563,-0.06845912,0.09787096,-0.04514504,0.15467943,-0.12767121,-0.14731883,-0.1787223,0.21345457,-0.04922042,-0.012073255,-0.009964569,-0.20223358,0.15796392,0.017263018,0.08545345,0.07884314,0.11652386,0.13269417,0.049712643,-0.1787856,0.093147464,-0.24573715,0.22904655,0.050591454,0.09726308,-0.05335754,0.013334699,0.20507956,0.17741047,-0.05111334,-0.2229265,0.12703525,0.12608738,-0.03984669
TCGA-17-Z018-01,0.06634152,-0.11880608,-0.05419486,-0.14990938,0.0656314,-0.15991348,0.12627825,0.035837498,0.22095083,0.08067002,0.08721377,0.17717406,0.14392386,-0.01388413,-0.26812205,0.08808405,0.09485912,0.05402085,-0.11957961,0.13641311,-0.15902777,-0.06259077,0.06895286,-0.29367334,0.06224438,0.097874664,-0.027654996,0.12188739,0.0697188,-0.0730094,-0.20925538,-0.0072684423,0.1884702,-0.048061226,-0.051159825,0.095471196,0.04795229,0.23819341,0.09244556,-0.039158743,0.0666721,-0.14787404,-0.06775519,0.015712122,-0.12838657,-0.03976863,0.081490494,0.005546948,0.0112611335,-0.07745135,0.04177788,-0.3814495,0.03541039,-0.08637386,-0.15606035,0.044558186,-0.00874688,0.07786567,0.26991963,-0.011031141,0.055968396,-0.013340848,0.07397341,0.1226958
TCGA-75-6206-01,-0.1212057,0.10846892,0.057932246,-0.031847876,-0.02140249,0.02509586,-0.10450468,-0.26311016,0.07762143,0.10697809,0.07875166,-0.081241064,-0.15329802,-0.12672238,0.1973537,0.07496672,-0.17847882,-0.028340308,-0.15453391,0.035285372,-0.05394387,0.10286649,-0.21772155,0.06363103,-0.13192648,-0.03885696,0.026585702,0.08227283,0.11318973,0.1440427,0.074968494,0.05674114,-0.065085374,0.14728187,-0.13978298,-0.16403216,-0.19904949,0.09361156,-0.07235718,-0.03649454,0.0030046261,-0.07190032,0.19331592,-0.06925231,0.11896611,0.08792472,0.24689904,0.13118374,0.05099276,-0.26353112,0.13111016,-0.054573756,0.16820462,0.112066805,0.11135898,-0.064141415,0.001741302,0.20509772,0.1053823,-0.09234687,-0.2448059,0.120414704,0.08091628,-0.12262409
TCGA-55-8615-01,-0.10380795,0.06906576,0.051094763,-0.09929369,0.039579216,0.005990796,-0.093259506,-0.24856968,0.14625466,0.15693273,0.090421565,-0.048038274,-0.09033559,-0.12709634,0.11024815,0.119586445,-0.15044102,0.05194108,-0.20026773,0.07985324,-0.11127077,0.1080046,-0.17957048,-0.05899661,-0.11352396,-0.016331276,0.014711227,0.08292541,0.1526872,0.113784894,-0.018833619,0.07968442,-0.04811535,0.14934903,-0.13924584,-0.1561586,-0.19425415,0.1779276,-0.055218805,-0.034684613,0.008209092,-0.15239565,0.17632379,-0.018887972,0.10548275,0.072020255,0.15760088,0.1384595,0.057748225,-0.2304331,0.12121497,-0.17555544,0.21103927,0.08009195,0.101792365,-0.066080764,0.0023353514,0.21886078,0.17236064,-0.07508942,-0.23455544,0.12376333,0.11683849,-0.076557755
TCGA-05-4250-01,-0.111264095,0.1029207,0.06519903,-0.033022035,0.012176194,-0.0046292767,-0.08360588,-0.25974998,0.092414364,0.113868445,0.09073753,-0.073686056,-0.15098815,-0.13256724,0.17559312,0.08663068,-0.15895082,0.00021679625,-0.16452852,0.060171206,-0.07054603,0.09137928,-0.20287053,0.052544568,-0.1256585,-0.023735024,0.0008676953,0.108478576,0.11698334,0.14216971,0.029891234,0.050636917,-0.036428314,0.13303946,-0.1480508,-0.15572971,-0.19633217,0.12198163,-0.07380461,-0.04970446,0.008534684,-0.06591168,0.18941025,-0.067463644,0.10915487,0.07870161,0.23085211,0.12837537,0.058752898,-0.29070896,0.14532487,-0.06316095,0.1685673,0.10631734,0.102307305,-0.067544125,-0.015251749,0.21714151,0.16456908,-0.106009014,-0.23133424,0.12246901,0.09380209,-0.119989894
TCGA-55-6978-01,-0.10761395,0.13655038,0.055082615,0.069441505,-0.048606988,0.007526796,-0.051212206,-0.24323182,0.036804374,0.05421205,0.05265267,-0.11418359,-0.19634128,-0.11619539,0.22106932,0.039321873,-0.1470385,-0.047924567,-0.11312989,-0.0021408475,-0.024262546,0.05613165,-0.21933527,0.15745059,-0.12134675,-0.04099271,-0.009981856,0.124860995,0.075185694,0.18259573,0.10229328,-0.008011634,-0.023235103,0.09510739,-0.13395682,-0.14044006,-0.17847201,0.052256532,-0.079833426,-0.07971473,-0.04259986,0.055184033,0.19096126,-0.15261123,0.123555586,0.0920898,0.27766326,0.10710461,0.0543225,-0.30150422,0.16518492,0.06880718,0.10174911,0.12885731,0.079911925,-0.06485986,-0.058296304,0.18972611,0.095199,-0.1334357,-0.204029,0.10308541,0.057025548,-0.1532155
TCGA-78-7145-01,-0.11645914,0.07297391,0.08812615,-0.11747492,0.0002371684,0.046833467,-0.13314809,-0.25380176,0.11900834,0.12733005,0.041251518,-0.048480686,-0.06102258,-0.11367668,0.10670269,0.09249809,-0.16440223,-0.012907185,-0.15640125,0.02345361,-0.06616153,0.12502716,-0.19085866,-0.03889054,-0.11418598,-0.04641233,0.13848373,0.021208748,0.10322228,0.11080115,0.016916294,0.06094663,-0.09682356,0.17761205,-0.08584032,-0.14868785,-0.19960496,0.11719851,-0.06625517,-3.765294e-05,-0.040923703,-0.09916275,0.20488842,-0.08600949,0.10800675,0.10880163,0.36639127,0.12392075,0.04742274,-0.17708369,0.0800285,-0.17206965,0.19902404,0.074738406,0.1260361,-0.04956579,0.005547546,0.18220146,0.12592635,-0.031705435,-0.25244915,0.12179636,0.057910264,-0.06903596
TCGA-38-4627-01,-0.10056475,0.14085199,0.031976245,0.061891627,0.011961542,0.0015435645,-0.064518884,-0.24568021,0.056846183,0.09724435,0.09209454,-0.11149533,-0.20781635,-0.12764305,0.24338439,0.06010804,-0.15276955,0.022492064,-0.14971484,0.05443883,-0.044925947,0.077386186,-0.21122772,0.14752887,-0.1315096,-0.019735832,-0.06262231,0.1205879,0.109475136,0.17929816,0.08961568,0.045184106,-0.019725313,0.112050675,-0.1625532,-0.1516088,-0.18390305,0.079818346,-0.07814869,-0.059783675,-0.0014659034,-0.012641411,0.17542276,-0.062044542,0.11890507,0.083705954,0.1375108,0.12109266,0.05408834,-0.2916011,0.16105717,0.06682527,0.13027196,0.12767267,0.091277316,-0.07068471,-0.029521083,0.20636709,0.10341754,-0.1378458,-0.20956062,0.11287396,0.09711012,-0.15717064
TCGA-55-A4DF-01,-0.039724108,0.13132463,-0.05843407,0.013417161,0.1493552,0.19568399,-0.19273925,-0.13524006,0.08905452,0.18393973,-0.007147023,-0.13513781,-0.012500661,-0.062817454,0.15848275,0.076104395,-0.10977263,0.23480313,-0.1609238,0.02182479,-0.017369779,0.18248926,-0.11968733,0.025988238,-0.10225331,-0.045597054,0.088971056,-0.19213907,0.1324368,0.12073633,0.111098096,0.18683298,-0.15840542,0.21405536,-0.039031647,-0.11973164,-0.13587245,0.00012805707,-0.035233825,0.11308891,-0.079029545,-0.16795291,0.100001656,0.16920103,0.15968408,0.112370804,-0.15916707,0.089393705,-0.006545972,0.19696741,-0.06320174,0.05128129,0.16801205,0.058417387,0.19382714,-0.030812386,0.09553448,0.054264188,-0.19901465,0.06430563,-0.18853658,0.08222191,0.08328812,-0.05553462
TCGA-93-A4JO-01,-0.094711944,0.14019729,0.0040056426,0.0238057,0.14009999,0.053687185,-0.12949027,-0.2391457,0.08842764,0.17154676,0.09056238,-0.12692866,-0.14035766,-0.1260328,0.22059137,0.104687825,-0.157132,0.15125448,-0.18129471,0.09217621,-0.062837355,0.13711412,-0.1940373,0.11802863,-0.14101245,-0.041965745,-0.02489481,0.0110795,0.14218952,0.1806639,0.068177745,0.13005221,-0.07024817,0.18703823,-0.12400323,-0.15047559,-0.19649826,0.076094046,-0.055256855,0.010257974,0.009054815,-0.08935083,0.1742809,0.06412651,0.15068848,0.10010427,0.040312365,0.12911314,0.042542834,-0.14102644,0.079571135,0.06824416,0.17892694,0.10768729,0.15428932,-0.06944066,0.014153273,0.17933747,0.055035222,-0.06362517,-0.21748473,0.122721426,0.11694342,-0.13421737
TCGA-44-7662-01,0.014636851,0.07985764,-0.081576765,0.0305022,0.28218493,0.07135913,-0.085556716,-0.09787346,0.18593484,0.23347726,0.049204975,-0.07084056,0.0032074163,-0.08539813,0.057437953,0.10897403,-0.035376567,0.40920374,-0.23207057,0.14822482,-0.08761827,0.14613447,-0.0643963,-0.037629593,-0.08286799,0.065399684,-0.013394733,-0.10753427,0.170019,0.121958286,-0.06471738,0.18832356,-0.020937841,0.14568159,-0.07157045,-0.083303206,-0.116566725,0.14199337,-0.01723954,0.105520956,-0.100573376,-0.13462892,0.085118376,0.19400543,0.103219435,0.07821906,-0.23008268,0.10389262,0.03662985,0.17283125,-0.039662614,0.055067983,0.17682213,0.03307307,0.10675986,-0.038683612,0.0170391,0.09604676,-0.007433395,-0.058475498,-0.13309252,0.0910077,0.16321632,-0.023022078
TCGA-17-Z037-01,0.067784324,-0.1201555,-0.055485286,-0.14992481,0.06496022,-0.15884219,0.12923072,0.037005503,0.22198954,0.078692935,0.08234778,0.17382997,0.15025635,-0.012142,-0.27496085,0.0877744,0.09591189,0.055744868,-0.117785856,0.12880579,-0.15940377,-0.06396392,0.067239724,-0.2979219,0.06431512,0.096748725,-0.023810612,0.12174625,0.06885426,-0.06867477,-0.21328384,-0.010944241,0.18967855,-0.04989009,-0.0484139,0.09772334,0.0475181,0.23783083,0.09614484,-0.04302048,0.061140046,-0.13550209,-0.06588888,0.006670021,-0.12509207,-0.038867548,0.089062765,0.0029608132,0.011984048,-0.06779526,0.041002713,-0.3818847,0.03425718,-0.08501413,-0.15736368,0.04320054,-0.014227681,0.07350008,0.26529825,-0.01011304,0.05788242,-0.016197745,0.072190024,0.1257891
TCGA-97-A4M2-01,-0.10116595,0.16585396,0.049471818,0.13465749,-0.01694159,0.10099023,-0.09506669,-0.20969072,-0.0073391646,0.030211376,-0.042045712,-0.1509582,-0.14846191,-0.08139126,0.24084744,0.012373801,-0.1270829,-0.033499476,-0.06517949,-0.06843703,0.034456007,0.091463305,-0.22069016,0.24571173,-0.11860937,-0.10482696,0.118787885,-0.017753482,0.026433717,0.19440645,0.17510085,-0.0070567583,-0.08668239,0.13676123,-0.052905567,-0.09970316,-0.16390853,-0.048740696,-0.070353605,-0.0027664476,-0.116192095,0.12312308,0.19099474,-0.14969,0.15392873,0.13120449,0.35285017,0.06956342,0.021969434,-0.115773566,0.07400833,0.19594325,0.063925736,0.12894276,0.122550674,-0.037638832,-0.04222769,0.108643256,-0.06708217,-0.06417651,-0.18641311,0.076420434,-0.008194489,-0.15360254
TCGA-55-8301-01,-0.013484533,0.14330347,-0.055927213,0.18915889,0.30092078,0.077140115,-0.084980614,-0.10238513,0.027743153,0.15763845,0.055123415,-0.15962683,-0.08315479,-0.07434365,0.1714958,0.054249927,-0.04991131,0.36644036,-0.11828124,0.11916432,0.011273531,0.11730261,-0.09822078,0.23298338,-0.11675969,-0.017460603,-0.03297648,-0.12526035,0.07420467,0.18677261,0.07581546,0.14823936,-0.045527473,0.17422764,-0.025439113,-0.042418495,-0.09730924,-0.039675806,-0.00902482,0.11003703,-0.05782334,0.027329843,0.093184896,0.18785255,0.1402694,0.08685268,-0.1132495,0.07900891,0.027318936,0.1407182,-0.042869713,0.36687705,0.0612111,0.078391716,0.15246539,-0.029970096,-0.024164855,0.056917664,-0.049744528,-0.05062452,-0.073047705,0.07472377,0.09108409,-0.118626915
TCGA-17-Z016-01,0.06772176,-0.1197754,-0.056777563,-0.14863528,0.06558735,-0.15949778,0.12891759,0.0367453,0.22164279,0.079248086,0.0847916,0.17466691,0.14770205,-0.012520867,-0.2721983,0.08734115,0.095953204,0.056276157,-0.11807515,0.13219506,-0.158604,-0.06371944,0.067701794,-0.29662618,0.0633551,0.097775415,-0.02702035,0.122687265,0.06892274,-0.069558136,-0.21032408,-0.009160451,0.18986508,-0.04942605,-0.050376453,0.097509705,0.04815768,0.2375623,0.09594376,-0.04222901,0.063938856,-0.14101703,-0.06762092,0.010967398,-0.12686048,-0.039999302,0.0829407,0.0032973117,0.011445807,-0.06968635,0.041539185,-0.3816469,0.033949986,-0.08548663,-0.15812758,0.044205878,-0.011714383,0.075116575,0.26612997,-0.0108264,0.05829531,-0.016170906,0.07341774,0.12373852
TCGA-73-7499-01,-0.093617335,0.08649263,0.02475756,-0.06307227,0.048079737,0.014878289,-0.09976997,-0.24312386,0.14744227,0.16625205,0.09238339,-0.06266278,-0.11538047,-0.1273124,0.14737856,0.1185387,-0.15043485,0.07222795,-0.21755609,0.08591111,-0.10924744,0.11470066,-0.1790341,-0.031231223,-0.115157925,-0.006199017,-0.018482117,0.08081457,0.1657532,0.12548879,0.0012998157,0.09734069,-0.04622692,0.13888451,-0.15807058,-0.17157996,-0.19412358,0.17730537,-0.061505552,-0.03339632,0.0026289586,-0.15677318,0.16727367,0.006446438,0.1114234,0.07514733,0.06315319,0.13871631,0.057572443,-0.22039293,0.12161195,-0.13789485,0.2136171,0.08859979,0.10508496,-0.06972451,0.011523691,0.21506606,0.12773901,-0.088497706,-0.23765256,0.12582809,0.13290285,-0.08674839
TCGA-49-4501-01,-0.024086311,0.07868505,-0.044460617,-0.025062889,0.20268583,0.027609868,-0.08145094,-0.17165522,0.20934926,0.22554368,0.0874477,-0.05341623,-0.045115013,-0.112863705,0.07989798,0.1300205,-0.08078213,0.29672238,-0.26152202,0.15205017,-0.12005576,0.13945219,-0.11100903,-0.07587105,-0.10031418,0.058803163,-0.024052314,-0.0136838555,0.19057977,0.12374717,-0.0659428,0.16589612,-0.0062328726,0.14284015,-0.12991343,-0.1253676,-0.15685906,0.2063863,-0.03708778,0.043899793,-0.056634054,-0.17388767,0.12151177,0.1273504,0.094771594,0.075800166,-0.121740535,0.13194852,0.04983169,-0.0071769143,0.04443268,-0.06903755,0.21619797,0.049089562,0.098930016,-0.05246487,0.01387595,0.17163163,0.084320165,-0.08601681,-0.19094147,0.11738267,0.17752875,-0.042456895
TCGA-44-2668-01,-0.09736171,0.15669486,0.0103239175,0.0718831,0.095220804,0.04513077,-0.1136805,-0.2405425,0.05097397,0.1370625,0.09727892,-0.14330122,-0.17678185,-0.1236865,0.25168067,0.07412274,-0.16044132,0.102512576,-0.15473406,0.07882274,-0.03473551,0.11953476,-0.2047,0.1706284,-0.14782165,-0.0413358,-0.037158716,0.03716516,0.11732497,0.19243571,0.11270068,0.10363827,-0.06027403,0.1696635,-0.13761832,-0.15055521,-0.19060317,0.045902837,-0.06027706,-0.0064093955,0.018465472,-0.04875778,0.17040776,0.034663692,0.14908114,0.09406621,0.06847124,0.12771106,0.04409537,-0.18010728,0.100785784,0.121415175,0.14418665,0.12699935,0.14199017,-0.06492243,0.00048248973,0.18070927,0.047065224,-0.08471554,-0.21418595,0.11506893,0.10092707,-0.15957256
TCGA-55-1596-01,-0.10633248,0.03852836,0.07967128,-0.12580396,0.0013243605,-0.024803955,-0.06784926,-0.23909576,0.14375404,0.1179549,0.06822382,-0.0049176896,-0.07077051,-0.114561334,0.060371753,0.11287246,-0.1355883,-0.02843244,-0.17521152,0.062094145,-0.11087968,0.08795774,-0.16788411,-0.0875395,-0.09424617,-0.026742266,0.061485395,0.104582176,0.11912085,0.08740265,-0.05039742,0.032744747,-0.029679282,0.123603314,-0.12182168,-0.1359322,-0.18639785,0.19138806,-0.049893174,-0.042600334,0.001292978,-0.12957497,0.17652719,-0.095597334,0.07682898,0.06838796,0.312767,0.12156582,0.055649575,-0.26505575,0.1289073,-0.23729299,0.1981602,0.06405674,0.07124175,-0.061379973,-0.013658718,0.20561688,0.22004181,-0.07417857,-0.21542588,0.11118101,0.08734737,-0.052794043
TCGA-86-8673-01,-0.057272803,0.10591351,-0.0364852,-0.011632574,0.16201551,0.088036954,-0.1365622,-0.19381425,0.16034333,0.2232545,0.07280272,-0.100778036,-0.071601585,-0.10912115,0.14149658,0.122127645,-0.13031217,0.24181812,-0.22825183,0.10045262,-0.10494111,0.15280159,-0.14549482,-0.011429197,-0.114713594,-0.00575793,-0.015109157,-0.038670998,0.17964923,0.1426243,0.016684914,0.17296007,-0.07974527,0.18510817,-0.10929849,-0.1519351,-0.1742192,0.13851225,-0.040132012,0.04479585,-0.041167293,-0.1808229,0.14509234,0.127595,0.14525542,0.101009406,-0.120918244,0.13838118,0.046516884,-0.01605227,0.035565462,-0.026641784,0.215771,0.070899904,0.14336157,-0.06310443,0.028509382,0.15644304,0.006529052,-0.045390997,-0.20950228,0.121636346,0.15087259,-0.069643565
TCGA-50-6595-01,-0.12410459,0.08388038,0.08843582,-0.03461947,-0.05891317,-0.008298567,-0.06294481,-0.25198156,0.07186172,0.06678759,0.054691117,-0.058097295,-0.14167129,-0.11789701,0.14832248,0.06656618,-0.15298145,-0.08771389,-0.12393786,0.014224615,-0.05645934,0.06304956,-0.20599158,0.053682636,-0.1103393,-0.046443213,0.04424775,0.12513828,0.0802715,0.1340861,0.04107377,-0.008813291,-0.034959603,0.10518641,-0.11920481,-0.14214924,-0.18752947,0.102507874,-0.07170487,-0.06801724,-0.025661593,-0.014538318,0.19845858,-0.16618004,0.10277903,0.07760311,0.3726806,0.11410247,0.060382534,-0.31270286,0.1516451,-0.083523065,0.13866691,0.1015492,0.075419866,-0.0649623,-0.040373944,0.20068735,0.16726312,-0.10754744,-0.21604334,0.101920165,0.05825499,-0.112302646
TCGA-86-A4D0-01,-0.09455654,0.15154639,-0.00030998813,0.05939319,0.0048057567,0.029947532,-0.0846101,-0.23579812,0.05984712,0.11255172,0.09827065,-0.12576607,-0.21367978,-0.12176908,0.26651245,0.06260811,-0.16058736,0.034899,-0.16264854,0.052956652,-0.05114412,0.08976389,-0.20716463,0.13097666,-0.12988509,-0.019835563,-0.09098436,0.10793285,0.13429354,0.17225906,0.12062337,0.078106254,-0.040514152,0.117059834,-0.17684701,-0.16694143,-0.1790463,0.07715566,-0.07503659,-0.05982545,0.01600187,-0.07058823,0.15651517,-0.009335955,0.1294677,0.08161252,-0.0026154595,0.12574238,0.044047978,-0.2630847,0.15371531,0.05863099,0.14496394,0.12977691,0.098375455,-0.07164951,0.005288465,0.19794576,0.03267344,-0.11833185,-0.21537077,0.11168585,0.11118401,-0.15493655
TCGA-55-8091-01,-0.106943294,0.16060126,0.004540529,0.03351009,0.055392463,0.11706151,-0.17118202,-0.22748768,0.050144326,0.14529313,0.047704626,-0.14534347,-0.13953811,-0.10553883,0.25631064,0.07430219,-0.18009052,0.07073283,-0.14756623,0.024215683,-0.031746782,0.15189381,-0.2114486,0.13477993,-0.13962159,-0.08132527,0.022370843,-0.030810688,0.12977968,0.16628242,0.161061,0.11888474,-0.14021079,0.206383,-0.10671218,-0.15952136,-0.18722866,0.013381272,-0.058827452,0.018624367,-0.0028691336,-0.12170296,0.16810103,0.055624988,0.1780155,0.109732226,0.04012243,0.12001763,0.022472182,-0.095926546,0.05509607,0.06816123,0.16468416,0.120506756,0.16886844,-0.058236223,0.04854442,0.14693916,-0.06732635,-0.009246458,-0.23393245,0.10408501,0.0850066,-0.14049122
TCGA-91-8497-01,-0.074627146,0.14633058,0.012232098,0.26996127,0.14302197,0.035289485,-0.04430698,-0.101471275,-0.069148116,0.058451746,0.006282129,-0.179267,-0.16688837,-0.05655517,0.21422496,0.005987672,-0.06802781,0.11028056,-0.049105126,0.055222083,0.05278487,0.06177213,-0.14434877,0.39829805,-0.092000104,-0.100622214,-0.063244045,-0.0070866495,0.012684527,0.23473431,0.115658894,0.00091752503,-0.013149175,0.09583059,-0.03971464,-0.065052964,-0.11952479,-0.093008555,-0.033053298,0.010704749,-0.07446273,0.1981384,0.13329917,-0.010542602,0.14981139,0.09716486,0.084258854,0.06991175,0.065468684,-0.055024453,0.053301524,0.43092665,-0.0016949227,0.12898342,0.11070327,-0.07890501,-0.102981515,0.07720174,0.0018635973,-0.112196855,-0.07618599,0.039463297,0.044586867,-0.18364133
TCGA-99-AA5R-01,-0.09612942,0.12742426,0.04691495,0.24433619,-0.027490037,0.026894052,-0.005668694,-0.109291844,-0.06941793,-0.018274812,-0.05788226,-0.16911386,-0.1493289,-0.038554985,0.15840994,-0.01637757,-0.06324334,-0.04770704,-0.017528873,-0.048951745,0.057107378,0.013975365,-0.17040263,0.3388426,-0.060546283,-0.12122123,-0.0055250316,0.06032763,-0.015530144,0.22901843,0.11301207,-0.09721126,0.0071334695,0.046366658,-0.03879577,-0.0679099,-0.12310349,-0.076401345,-0.03901496,-0.069277726,-0.13996366,0.28290042,0.15611133,-0.2010233,0.14764853,0.1067743,0.27973458,0.058597084,0.0779316,-0.12983645,0.10954055,0.3286333,-0.024874382,0.13136648,0.057546917,-0.083967835,-0.15071468,0.06816456,0.003541332,-0.12668693,-0.07967211,0.015757881,-0.0008023394,-0.15354721
