,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8615-01,0.18349865,-0.101533994,-0.08887004,-0.09430811,-0.034924973,-0.11611021,-0.0988563,-0.12124976,0.14880592,0.050474353,-0.21697806,0.17089461,0.11100479,-0.11875509,-0.16401732,-0.091471575,-0.027706744,-0.06855701,0.28875864,-0.13477778,-0.2051018,0.14102279,0.114049345,-0.18309568,-0.09833156,-0.02162236,-0.16089967,-0.12819895,-0.033490613,-0.010061432,-0.121577635,-0.014626114,0.07969449,0.06449529,0.08990773,-0.16232055,0.09080677,-0.10074134,-0.041239418,-0.029698307,0.072495446,0.039306343,0.02758607,-0.108927704,0.0871196,0.28181806,-0.06156487,0.1606765,0.20054787,0.0296892,-0.013387611,0.042192344,0.09844523,-0.050018813,0.2548013,0.08869274,0.12891446,0.05478475,0.17855911,-0.09971519,0.12823224,-0.17424878,-0.01311545,-0.12153778
TCGA-05-4250-01,0.014193984,-0.070280835,-0.059650052,-0.0050667054,0.009425293,-0.121499754,-0.020115796,-0.10791973,0.15076172,0.08545605,-0.2525806,0.1540591,0.05881027,-0.053550202,0.035112154,-0.19007486,0.17216648,-0.09037165,0.091553405,-0.1497216,-0.15734458,0.029504979,0.06761808,-0.050726987,-0.14408068,-0.0065535065,-0.16088293,-0.06995452,-0.047321778,-0.16985647,-0.14521861,0.10197211,0.080327734,0.029982211,-0.03391359,-0.19026248,0.08145952,-0.14540492,0.05649558,0.02535451,0.06885449,0.07840363,-0.012665039,-0.13774712,0.14301921,0.19862214,-0.16439961,0.15731536,0.20901135,-0.07533892,0.26501292,-0.09766042,0.12204899,0.019683952,0.2427322,0.11286916,0.09130831,0.20420091,-0.047241546,-0.1708124,0.1427512,-0.13274935,0.113012865,-0.14587392
TCGA-55-6978-01,-0.046327643,0.012139463,-0.06846577,-0.033030584,0.0143134175,-0.13049747,0.026908552,-0.07592219,0.16441911,0.0825225,-0.27209842,0.16913249,-0.026021441,-0.04503103,0.06321975,-0.23741959,0.13076065,-0.07510504,-0.003088446,-0.13709618,-0.10444275,0.0037173321,-0.030950937,-0.03405491,-0.052547026,0.08832895,-0.028782787,-0.11544034,-0.014340968,-0.21002747,-0.07016017,0.1510133,-0.104524545,0.030386345,-0.11832578,-0.19199628,0.09008519,-0.21099107,0.06897426,-0.015098892,-0.085245535,0.06785009,-0.07878648,-0.07594959,0.0045836,0.24778196,-0.20065294,0.16387215,0.21159887,-0.040699154,0.11666878,-0.02456152,0.18004937,0.13634549,0.25221476,0.016541997,0.20082553,0.17006868,-0.082774356,-0.19519079,0.14726193,-0.11019236,0.067033745,-0.12855531
TCGA-78-7145-01,0.05273217,-0.03747621,-0.07181834,0.016204715,0.04933461,-0.10984867,-0.05572974,-0.1423307,0.13001844,0.13087133,-0.28714192,0.16909425,0.10751945,-0.04097599,0.044466965,-0.17273808,0.1417698,-0.093394145,0.082145065,-0.124807164,-0.13856487,0.07276748,0.1212945,-0.09349188,-0.10906782,-0.02798742,-0.20487347,0.009095262,-0.06505535,-0.12464624,-0.18795845,0.10688445,0.093579665,0.009440668,-0.00073007727,-0.1657219,0.062020887,-0.12720542,0.05790723,0.077894434,0.120667264,0.074230045,-0.02087058,-0.16011575,0.13055915,0.206687,-0.17515576,0.1860412,0.2014613,-0.06966624,0.19064996,-0.09015748,0.11242311,0.02995337,0.20886809,0.133705,0.112656,0.16775736,-0.016686508,-0.17423192,0.13651967,-0.13444567,0.07940393,-0.16014951
TCGA-38-4627-01,-0.050956547,-0.013783595,-0.033348665,-0.0049913,-0.0074417926,-0.16629557,0.021317689,0.0017436191,0.14893976,0.018802525,-0.24721771,0.19270444,-0.039759632,-0.07293595,-0.0039875065,-0.2607521,0.09420024,-0.026444787,0.013046761,-0.10977158,-0.1515428,-0.024461096,-0.047322102,0.0041795513,-0.13946247,0.14831062,-0.017913742,-0.11218616,-0.029233443,-0.19562571,-0.07484276,0.12585366,-0.06614726,0.0005698783,-0.049151994,-0.24163066,0.05673943,-0.1959759,0.07287999,-0.06557932,-0.013328557,0.08953831,-0.016374066,-0.07838785,0.102097765,0.23418868,-0.12680721,0.17067125,0.21509288,-0.007736253,0.22940446,-0.09819239,0.16039596,0.046916083,0.27382058,0.027386947,0.12626898,0.19610101,-0.105818406,-0.179374,0.12762459,-0.10956686,0.09558663,-0.14398755
TCGA-55-A4DF-01,-0.01334803,0.27723014,0.0024124372,0.022223553,-0.05661543,-0.09649965,-0.0099837715,-0.0744459,0.08563838,0.13680662,-0.19909845,0.10858937,-0.037744746,-0.011204807,-0.0150282,-0.20763354,-0.023583988,-0.11795005,-0.04426502,-0.14678016,-0.05819745,-0.005383445,0.025408167,-0.12811753,-0.0022371719,0.13704826,0.0034682965,-0.01136591,0.06114254,-0.14007443,-0.03908945,0.12838529,-0.1607018,-0.09729805,-0.032565303,-0.11520649,-0.041217502,-0.12553145,-0.047373142,0.015349931,-0.01320743,0.112807564,0.03856143,-0.036792126,-0.11408933,0.23712815,-0.28810823,0.1769467,0.16347577,0.121588595,-0.35821342,0.041441713,0.16304891,0.17222585,0.11853083,0.06639338,0.22864945,0.123033136,-0.04217322,-0.18123868,0.06963451,-0.092689954,-0.17335697,-0.05041577
TCGA-93-A4JO-01,0.12634552,-0.08896952,-0.067662425,-0.13482913,-0.101390816,-0.08808146,-0.04270457,-0.06607903,0.14745542,0.040083643,-0.1943169,0.16059606,0.029374488,-0.1021874,-0.1792229,-0.12884395,-0.045510326,-0.08000432,0.23968568,-0.14059132,-0.17706214,0.12031736,0.028852796,-0.1703459,-0.024378218,0.008420956,-0.040839203,-0.23064882,0.008577034,-0.07023247,-0.045801934,-0.01507667,-0.04628893,0.058037113,0.024238106,-0.15513107,0.10832399,-0.15630661,-0.046287887,-0.12439547,-0.07521409,0.026157282,-0.014631018,-0.05819382,-0.027217219,0.31965065,-0.12848982,0.15073663,0.20787345,0.07840554,-0.14790982,0.11047133,0.12993105,0.028534783,0.2642104,0.007121288,0.22350137,0.02626662,0.14255244,-0.13635324,0.13571951,-0.16834943,-0.0729628,-0.096481495
TCGA-44-7662-01,0.06397163,0.010821802,0.042072643,-0.02111266,-0.058433753,-0.15958074,-0.051360708,-0.043415852,0.13760424,-0.012446819,-0.23395333,0.19525602,-0.014951594,-0.13069841,-0.19988412,-0.20204584,-0.062753074,-0.013115837,0.16042629,-0.1417124,-0.15408295,0.029479805,-0.018643646,-0.12631509,-0.09103924,0.19063829,-0.049493615,-0.16650173,0.028672427,-0.07120582,-0.05347642,0.0261032,-0.044630807,0.028564256,0.061948646,-0.19203435,0.018166153,-0.16112849,-0.0389703,-0.09571497,-0.013622193,0.13164905,0.07026237,-0.042930394,0.07277802,0.3353904,-0.07922112,0.19490506,0.20937704,0.1270393,-0.10183944,0.012606076,0.14802755,0.024648527,0.29417333,0.020025993,0.18560292,0.100737974,0.07867023,-0.15466508,0.10871417,-0.15232933,-0.06606423,-0.1189983
TCGA-17-Z037-01,-0.024134904,0.21923575,0.124414414,0.11981744,0.09863789,-0.016433295,-0.10342577,0.01049316,-0.15361492,-0.037503637,0.07535129,-0.07190272,-0.0022798302,0.021340074,-0.02570246,0.087914325,-0.13950767,0.0827842,-0.09470718,0.1061921,0.12697326,0.053116925,0.01814138,0.0061851055,0.1224336,0.061609514,0.012390958,0.2177681,0.02218016,0.1607512,-0.004379754,-0.15285814,0.118639246,-0.109987035,0.12962034,0.16391191,-0.32423705,0.1149973,-0.15025683,0.1069147,0.09095495,0.018171199,0.19035307,0.0308539,-0.020719232,-0.17247017,0.043385804,-0.05417736,-0.10222067,0.12488277,-0.38657182,-0.059873212,-0.10207447,-0.061003078,-0.12106688,-0.009065365,-0.08165674,-0.1526307,-0.075762644,0.09702394,-0.084757544,0.09809029,-0.3142604,0.04941659
TCGA-97-A4M2-01,-0.017374536,-0.03288487,-0.19555008,-0.22331475,-0.08633339,-0.06970452,0.04721012,0.04474003,0.13963355,0.06046843,-0.14171329,0.14957342,-0.0321663,-0.027358046,0.015241912,-0.11723851,0.011466403,-0.071342446,0.025665492,-0.06252793,-0.11447671,0.0153157655,-0.04707593,0.008933249,0.023082262,-0.089623034,0.15079606,-0.17892104,-0.027192492,-0.12676339,-0.029845547,0.122461654,-0.3404367,-0.064415775,-0.1559618,-0.16016293,0.1984562,-0.12418312,0.18924348,-0.0991134,-0.26471925,-0.16831054,-0.22018561,-0.072299406,-0.23066504,0.0932298,-0.056757558,0.08744433,0.0988287,-0.0727734,0.020700742,0.1631443,0.17485976,0.14076543,0.0941627,0.006560649,0.11372404,0.055767845,0.05340252,-0.097438805,0.11087608,-0.14285298,0.124439515,-0.1335241
TCGA-55-8301-01,-0.077138215,0.25302023,0.017073588,0.051257756,-0.032957137,-0.11542073,0.03940237,0.015603514,0.065071054,0.096883275,-0.22167884,0.13397409,-0.1175232,-0.0016387412,0.042404853,-0.26034105,-0.025750427,-0.03692102,-0.1244418,-0.08451284,-0.034403943,-0.026680214,-0.08602385,-0.05201588,0.0068571507,0.18813829,0.07678564,-0.015051887,0.038664248,-0.16312915,-0.017563455,0.18708803,-0.19445454,-0.16558746,-0.06893173,-0.12708065,-0.05114061,-0.15956694,0.053443313,-0.010744054,-0.04990334,0.0975005,-0.019928023,-0.031918734,-0.10061046,0.22720148,-0.23026249,0.1983924,0.14311169,0.11024328,-0.1985153,0.036175802,0.13823001,0.18451856,0.122595355,-0.006958022,0.26535416,0.1268027,-0.08655858,-0.2284707,0.03980682,-0.06820581,-0.13133474,-0.09590914
TCGA-17-Z016-01,-0.021412548,0.21962444,0.12327508,0.1192225,0.09685817,-0.015951201,-0.10319188,0.009548339,-0.15231124,-0.034811445,0.073999576,-0.07082865,-0.0003819406,0.02051657,-0.027278395,0.08702353,-0.14083461,0.080495104,-0.09270082,0.10509816,0.12538621,0.055250842,0.020981139,0.0044605215,0.122808345,0.061708428,0.011781415,0.21749794,0.022080783,0.16111627,-0.005405532,-0.15366097,0.11701215,-0.11033604,0.12993409,0.16396767,-0.32298458,0.1146331,-0.1504903,0.10653901,0.091675356,0.017628659,0.19107014,0.029953398,-0.02229884,-0.17216404,0.04206047,-0.053135294,-0.10095828,0.12489739,-0.39118275,-0.058280576,-0.10013607,-0.059706334,-0.12092457,-0.007479567,-0.080397196,-0.15334672,-0.07462016,0.09706674,-0.083397105,0.09731684,-0.31640768,0.048337124
TCGA-73-7499-01,0.0063014836,-0.04332556,-0.03047324,0.020775119,0.03291407,-0.14882532,-0.027940579,-0.025611695,0.060903627,0.03624083,-0.1845637,0.17787476,0.082151346,-0.056284968,0.036960937,-0.15592916,0.121189415,0.0024676113,0.07782722,-0.03445657,-0.1665184,-0.02323949,0.106739886,0.053032823,-0.2075301,0.037736464,-0.06249037,0.048169635,-0.11974773,-0.081816725,-0.17692424,0.046247367,0.1199274,-0.13473344,-0.0102712475,-0.20304865,0.0039118896,-0.05082144,0.1764633,0.042993527,0.09623243,0.0027352953,0.065438956,-0.19402786,0.23491776,-0.0034874694,-0.028337564,0.11888355,0.12347978,-0.08168946,0.42652902,-0.17624836,0.11970549,-0.1016023,0.10798898,0.18954498,-0.04208519,0.2065908,-0.12846242,-0.08437765,0.08747842,-0.13218042,0.18388923,-0.17656305
TCGA-49-4501-01,-0.059204303,0.16843493,0.04321194,0.11098051,0.04923427,-0.16642573,-0.015477001,-0.034552936,0.08753974,0.06617856,-0.27712324,0.19118242,-0.002232481,-0.020516949,0.075377814,-0.2572189,0.08226287,-0.017732922,-0.11029024,-0.06863789,-0.064588994,-0.060112495,0.008032478,-0.0013307866,-0.1099952,0.18371111,-0.048245955,0.103218466,-0.05500313,-0.15541473,-0.14122304,0.18528756,-0.010417818,-0.116970696,-0.02496312,-0.17967415,-0.05660965,-0.116332695,0.082775936,0.06502585,0.087254256,0.14695118,0.02679924,-0.14465934,0.14727882,0.14610924,-0.16329445,0.19676606,0.15743855,0.0174222,0.17548582,-0.15788202,0.1303307,0.062366646,0.14235361,0.113301754,0.09200542,0.2511463,-0.16296767,-0.17965384,0.075697884,-0.112428494,0.039621513,-0.18368597
TCGA-44-2668-01,-0.030636353,-0.010992763,0.0011882937,-0.014472381,-0.008851989,-0.17762782,0.012329504,0.020400858,0.1622901,-0.026370035,-0.2574737,0.21088298,-0.063616306,-0.11168112,-0.074184984,-0.25115982,0.0153385075,0.027505849,0.019799698,-0.08811811,-0.1219125,-0.012329833,-0.08731366,-0.028165208,-0.08660585,0.228022,0.041243106,-0.16863832,-0.009889399,-0.13712673,-0.03986538,0.09846236,-0.12735309,0.03666173,-0.03727491,-0.22333741,0.060326364,-0.20970042,0.051493064,-0.1115846,-0.105619475,0.10546344,-0.025723992,-0.032234278,0.05260391,0.2887959,-0.05193892,0.17268524,0.20698574,0.040734563,0.10699586,-0.036402974,0.1712852,0.067448735,0.30829263,-0.031542357,0.18059143,0.1359597,-0.03913335,-0.16186976,0.120128706,-0.11489165,0.055271674,-0.1424553
TCGA-55-1596-01,0.083832294,-0.070575126,-0.053814556,0.004820871,0.023670312,-0.10205533,-0.074641086,-0.15772845,0.13704704,0.115323685,-0.27645916,0.1522973,0.11608231,-0.060200278,-0.014970552,-0.14271392,0.124735765,-0.101605035,0.13608167,-0.14736776,-0.15297584,0.08909025,0.11961947,-0.13799489,-0.11631016,-0.031532228,-0.23934647,-0.03020849,-0.0384406,-0.09806841,-0.17402637,0.06601411,0.13733988,0.05080911,0.03735936,-0.15189447,0.05326357,-0.11813417,0.0012950436,0.05451083,0.14238486,0.09487225,0.014236958,-0.13721539,0.13619848,0.24971549,-0.16875234,0.17703035,0.21271236,-0.03815372,0.13195154,-0.076493345,0.094126455,0.00463576,0.2388208,0.11909505,0.119621605,0.14314248,0.031597584,-0.15535891,0.14181016,-0.13521303,0.048787076,-0.13965647
TCGA-86-8673-01,0.016745366,0.17497168,0.0847637,0.050292447,0.027357604,-0.18018395,-0.09161957,-0.13903177,0.14212294,0.015443715,-0.2616675,0.17447373,0.026136497,-0.09898979,-0.10862109,-0.18856399,-0.01911152,-0.010755798,0.07516898,-0.14952755,-0.08763955,-0.02193849,0.014909495,-0.14949255,-0.048826754,0.25774354,-0.053719483,-0.04409789,0.040799204,-0.07171091,-0.082297094,0.07787014,-0.06684003,0.027156897,0.02266391,-0.16307394,-0.040054735,-0.12641925,-0.06273244,0.021935036,-0.0440195,0.19437629,0.08254157,-0.051965486,0.04756931,0.31216583,-0.1209715,0.1800839,0.18808791,0.12784743,-0.22205366,0.009166436,0.17138715,0.08478974,0.23989692,0.06546218,0.194631,0.12024942,0.03646278,-0.12618025,0.09122372,-0.1521747,-0.09139693,-0.0974404
TCGA-50-6595-01,0.074296154,-0.14483981,-0.22494371,-0.14832643,-0.020835044,-0.06712933,0.0035211456,-0.085186295,0.12620533,0.15908131,-0.16663514,0.11558692,0.06253241,-0.017083667,0.080543295,-0.110267065,0.18299985,-0.13656485,0.17151345,-0.101652235,-0.22802068,0.070193045,0.116856754,-0.044703655,-0.15624125,-0.21228027,-0.101300485,-0.10605976,-0.05187485,-0.13148756,-0.14404246,0.051937148,0.05914088,-0.046760257,-0.06713645,-0.16223383,0.15142821,-0.10054221,0.13429454,-0.0023955235,0.056105345,-0.13608277,-0.055643007,-0.14723356,0.022722729,0.07920411,-0.1559528,0.08171551,0.18102105,-0.15164414,0.31265798,-0.023651512,0.113678955,-0.046597917,0.124913,0.13811156,0.065844126,0.11718937,-0.0059221014,-0.1051335,0.13932163,-0.10669991,0.19106948,-0.11169783
TCGA-86-A4D0-01,-0.083338246,0.37414798,0.022618916,0.06270688,-0.019467453,-0.11493065,0.027095264,-0.026987921,0.04595865,0.11717392,-0.15893407,0.09242422,-0.105277315,0.021667281,0.07174825,-0.2191974,-0.01743684,-0.06119443,-0.13807064,-0.08912786,-0.028741429,-0.06812365,-0.040646814,-0.054126088,-0.008272116,0.19575264,0.09831947,0.05621615,0.061571274,-0.15108155,-0.010952927,0.18481462,-0.2012097,-0.20389539,-0.090027116,-0.096143894,-0.102292895,-0.10273281,0.017770438,0.04597241,-0.0465667,0.0915214,0.04631573,-0.035817757,-0.122212596,0.13984363,-0.2613247,0.14417267,0.10589618,0.11945375,-0.2895316,0.024027798,0.1461836,0.1804765,0.042126175,0.05131864,0.21101633,0.1340965,-0.13122335,-0.1677192,0.0077298726,-0.04912305,-0.15863438,-0.042872656
TCGA-55-8091-01,0.01618654,0.047687862,-0.096854724,-0.031878263,-0.037913416,-0.092986524,-0.01919572,-0.051380865,0.13001086,0.11259996,-0.28337726,0.16587357,-0.012314306,-0.024000589,-0.031033924,-0.20647232,0.0055950913,-0.10035381,-0.0005152162,-0.14246538,-0.07701008,0.08003787,-0.000843183,-0.11905425,0.01617096,0.040250313,-0.09661118,-0.10182157,0.012076793,-0.13526586,-0.069787316,0.13985206,-0.12815547,0.023207786,-0.018172914,-0.1561723,0.086434625,-0.18716477,-0.01565743,-0.029688926,0.00095401047,0.10669975,-0.10221462,-0.042423427,-0.076460734,0.3379758,-0.22690415,0.23329972,0.21849136,0.04321248,-0.14649788,0.04786384,0.12356131,0.14954638,0.23775133,-0.0013191622,0.24881344,0.08535429,0.033679653,-0.22174948,0.12910445,-0.11157107,-0.071707055,-0.12116889
TCGA-91-8497-01,-0.0128750475,-0.12664327,-0.12924173,-0.22730249,-0.13398762,-0.09205435,0.0409575,0.059877418,0.16809556,-0.030622637,-0.12134258,0.13575335,-0.059261315,-0.07015914,-0.0776937,-0.09882202,0.029874325,-0.029114682,0.12504739,-0.05141821,-0.17917404,-0.026951144,-0.091810845,0.011167745,-0.054141805,-0.032511007,0.18177737,-0.2922199,0.02883704,-0.113797136,-0.010206621,0.031700987,-0.2639216,-0.022315716,-0.12570561,-0.19101639,0.18623811,-0.11095094,0.1570304,-0.19612928,-0.28952923,-0.15023433,-0.14241979,-0.02447264,-0.1584339,0.104575165,0.03916949,0.0418056,0.1164788,-0.04629459,0.11312326,0.14618623,0.16090141,0.03999475,0.13767415,-0.011135364,0.09484674,0.052568004,0.07765554,-0.05623806,0.10157314,-0.1491701,0.19205564,-0.11145519
TCGA-99-AA5R-01,-0.047432125,-0.10737513,-0.18745592,-0.22491933,-0.1307688,-0.049944527,0.059906233,0.08813309,0.121251866,0.013891519,-0.08412967,0.10195034,-0.042542692,0.013577638,0.021902267,-0.05868244,0.08082032,-0.05599646,0.041551095,-0.028366808,-0.14876415,-0.049054354,-0.053472728,0.07031688,-0.04972355,-0.17022344,0.17515275,-0.20905927,0.015827596,-0.11320372,-0.04534064,0.07585695,-0.28698233,-0.106709085,-0.16158038,-0.14577197,0.21585427,-0.04409592,0.23628473,-0.14332059,-0.23928834,-0.22613549,-0.1968702,-0.056606878,-0.19752969,-0.03629457,0.029865397,0.015090836,0.06090411,-0.1202818,0.19829147,0.12979953,0.116663896,0.037655767,0.008263937,0.05113573,0.0040614866,0.053609822,0.036582563,-0.03055664,0.06945545,-0.12677643,0.2610369,-0.12620746
TCGA-50-5066-01,-0.024685437,0.0110765835,-0.022942413,0.024150252,-0.018577749,-0.1352818,0.0060185576,-0.056778733,0.1333367,0.08780051,-0.2691011,0.17684184,-0.006129589,-0.056556918,0.004785002,-0.25013074,0.11018862,-0.08582798,0.024881229,-0.14707728,-0.14946918,0.014275561,0.009217416,-0.051958308,-0.12919255,0.09283617,-0.09562944,-0.081765905,-0.013842086,-0.1896346,-0.1076258,0.13677812,-0.010112157,-0.021482186,-0.018281274,-0.20229009,0.03908023,-0.18327326,0.039247427,-0.023490747,0.059093397,0.11508513,0.0005184209,-0.09665695,0.10019285,0.26710358,-0.2004219,0.19988708,0.22568822,0.0040990245,0.13923104,-0.10166341,0.14547797,0.06603044,0.25279874,0.062312383,0.15291297,0.20505567,-0.08289508,-0.19798039,0.13698785,-0.11324802,0.039537378,-0.14603536
TCGA-49-4512-01,0.020024553,0.074673705,0.05583192,0.08447785,0.060252495,-0.1619615,-0.09594571,-0.1636421,0.1500922,0.050045583,-0.30349508,0.1838383,0.09202608,-0.0801721,-0.042764366,-0.18817835,0.08584276,-0.0388504,0.07749495,-0.14093094,-0.112416334,0.00893721,0.08855769,-0.13456957,-0.09138803,0.14600877,-0.16757445,-0.0020851155,-0.017709691,-0.105163924,-0.16243988,0.09608558,0.05726401,0.048048433,0.022355733,-0.18617776,-0.007357585,-0.11078691,-0.026208995,0.07654512,0.06232252,0.17850207,0.050311133,-0.11973513,0.14830962,0.27572715,-0.13152012,0.18120798,0.2051197,0.035593648,0.019429235,-0.07532271,0.14209154,0.03788299,0.25234827,0.12043782,0.13473909,0.17429093,0.00018120873,-0.15849698,0.10923345,-0.15380225,-0.0012599448,-0.13359994
TCGA-MP-A4TC-01,0.029603064,-0.09779134,-0.14357467,-0.085395806,-0.008718073,-0.088389546,-0.006859744,-0.107503235,0.16395336,0.13154764,-0.24969788,0.14469008,0.049890652,-0.042565703,0.050120384,-0.1747419,0.1578175,-0.13088997,0.09029756,-0.15289141,-0.16524127,0.067690864,0.064145274,-0.076546766,-0.09015258,-0.08141321,-0.13946566,-0.115704305,-0.039826155,-0.1788005,-0.119871534,0.11765518,-0.008844343,0.050341044,-0.0625136,-0.17739195,0.13509244,-0.17894888,0.06527497,-1.2587363e-05,0.014042999,0.0076733255,-0.08768865,-0.11746381,0.015296467,0.23253989,-0.2067841,0.1557128,0.21618879,-0.09166417,0.17224726,-0.01928419,0.13799937,0.06806438,0.24542378,0.06524574,0.14698784,0.15047562,-0.008616293,-0.17529473,0.16819574,-0.122210555,0.0981082,-0.12540202
TCGA-05-4422-01,-0.06530948,0.007285795,-0.074981764,0.006407563,0.0019047764,-0.10396848,0.030610044,-0.06914585,0.13447562,0.12090683,-0.26093528,0.14720857,-0.008444887,-0.015469575,0.10905549,-0.23498994,0.18373124,-0.114047505,-0.038908977,-0.13732731,-0.10771177,-0.0019604315,0.010293557,-0.019485496,-0.09867845,0.02975708,-0.09786426,-0.05381872,-0.017484466,-0.2292641,-0.10510045,0.17132749,-0.030878715,-0.012113102,-0.08634246,-0.17998524,0.07121126,-0.17772779,0.07609142,0.008092622,0.022157991,0.08542965,-0.06286003,-0.09248062,0.051339634,0.20967323,-0.23805873,0.17077598,0.20792943,-0.06698905,0.19826284,-0.10043533,0.14088903,0.11051843,0.20474009,0.05445212,0.14508946,0.21534118,-0.12727687,-0.20692408,0.14051567,-0.08092569,0.094376884,-0.12694184
TCGA-50-5055-01,-0.13506809,0.08789928,-0.067573525,-0.038876757,-0.019865239,-0.111942224,0.07964171,0.018997792,0.11115067,0.075542256,-0.21034198,0.124592446,-0.08522332,0.013737185,0.16385071,-0.22731042,0.14685781,-0.054245155,-0.11275158,-0.06549468,-0.076086245,-0.09618258,-0.091936104,0.07736955,-0.06580692,0.05505328,0.11939594,-0.07087302,0.0011622186,-0.23290658,-0.06294343,0.20183372,-0.19710608,-0.14269656,-0.19504812,-0.17032173,0.068850525,-0.1356482,0.20217207,-0.03088078,-0.15352893,-0.02954637,-0.12350402,-0.08088826,-0.0833732,0.06564637,-0.16240181,0.10851256,0.12403894,-0.07444103,0.20455055,0.0021934295,0.17571765,0.13842879,0.09668992,0.036264196,0.13424526,0.20806852,-0.15749362,-0.17873555,0.086729646,-0.0893078,0.15724412,-0.13892826
TCGA-69-8253-01,0.16585508,-0.09156459,-0.12551954,-0.1910934,-0.038496204,-0.121124856,-0.0890868,-0.08821246,0.16010548,0.015081975,-0.21069932,0.18470153,0.0818864,-0.11983893,-0.15793231,-0.08189201,-0.07444521,-0.041457992,0.25007683,-0.10086091,-0.16690503,0.13182142,0.04937232,-0.16313855,0.0013099114,-0.029083068,-0.037683453,-0.16199873,-0.047716837,-0.0074701104,-0.077171564,9.445225e-05,-0.081572585,0.079817206,0.021564594,-0.17306092,0.12025017,-0.122299545,0.0018507143,-0.060297184,-0.10031832,-0.032570023,-0.07414639,-0.09188479,-0.05654338,0.28764135,-0.04861147,0.14617226,0.16776852,0.0318282,-0.11069093,0.16516183,0.14075519,0.021143708,0.2548158,0.02093221,0.18949814,0.001878969,0.215665,-0.10896642,0.13542362,-0.193381,-0.032345653,-0.123278216
