,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-7711-01,0.12009656,-0.06760662,-0.07210714,-0.07047599,0.08711677,0.10007922,0.058174793,0.048026297,0.11991616,0.048452027,-0.15818293,-0.10196266,-0.14237054,0.03789886,-0.078361996,0.04993485,0.09652149,-0.03074911,-0.18905011,-0.17996551,-0.16667105,-0.0007896647,-0.11218751,0.10665252,0.064573936,0.11736494,-0.17867021,-0.13144805,0.17769907,0.12126413,0.12396896,0.11307606,0.10973251,0.17303589,0.1063207,0.019332094,0.12309211,-0.05923172,-0.13920061,0.14969695,-0.08369206,-0.13531993,0.14083934,0.004218222,-0.0745828,-0.27133572,-0.043012343,0.17516036,-0.122474104,-0.2138169,-0.089122355,-0.050721902,0.039598804,-0.15164076,0.10484336,0.07255599,0.3165395,-0.016193008,-0.08897727,-0.14948246,0.1156776,0.15677388,-0.08542866,0.18526119
TCGA-55-6985-01,0.19145903,-0.16717814,0.004124386,-0.074389264,0.115653455,0.10872138,0.08370401,-0.016960476,0.078520484,-0.026921578,-0.11458701,-0.13907498,-0.18341546,0.11856054,-0.1330137,0.045587346,-0.10026195,-0.09339176,-0.12871388,-0.14721487,-0.13104938,-0.00074120046,-0.12197442,-0.15810157,0.17409314,0.16277257,-0.13854104,-0.13850929,0.10439667,0.19979785,0.15428749,0.18512207,0.09883261,0.16681506,0.041012693,-0.08163937,-0.05435445,0.08129384,-0.07639491,0.1359119,0.034270182,-0.056863304,0.092259005,-0.0850243,-0.18993826,-0.06373724,-0.052785292,0.11965033,-0.18530029,-0.049466427,-0.1514186,0.05430036,0.14229706,-0.15735957,0.09997481,0.10135103,0.014100456,-0.11812889,-0.12545334,-0.16892353,0.11583443,0.24132264,0.081500106,0.224772
TCGA-78-7539-01,0.13113844,-0.16422942,-0.017325062,-0.05314058,0.077883884,0.1475437,0.025309514,0.07413854,-0.008622222,-0.06344628,-0.054401595,-0.15190005,-0.11606308,0.13922803,-0.19376774,0.0038047568,-0.07969484,-0.019619185,-0.07330802,-0.12901077,-0.115576796,0.11233544,-0.08608405,-0.053098295,0.10014942,0.12032819,-0.15522552,-0.1906048,0.11273457,0.1804015,0.21931362,0.19345905,0.088251,0.18925244,0.036324937,-0.024912676,-0.15815592,0.06739208,-0.01974962,0.13992365,0.06431232,-0.076195754,0.13016674,-0.13810863,-0.13516293,-0.006492865,-0.1443877,0.106077194,-0.09836728,-0.05554799,-0.10894173,0.13315241,0.15577064,-0.1417233,0.029335285,0.10545136,-0.26907912,-0.1801694,-0.12390056,-0.14032106,0.14030284,0.19732745,0.07535545,0.20778926
TCGA-55-8090-01,0.12914287,-0.1313233,0.14118867,-0.12834711,0.023869077,0.10253925,0.058051962,-0.11575649,0.0024904974,-0.109779164,-0.0080511095,-0.10125689,-0.084115215,0.08210249,-0.0001200327,0.02594503,-0.12642032,-0.21436058,0.030535381,-0.1097624,-0.17419921,-0.07436028,-0.14466806,-0.41257468,0.13904572,0.11061225,-0.12924159,-0.15830725,0.092154995,0.1190848,-0.012840054,0.0972606,0.022121264,0.098011896,0.07547379,-0.24446495,-0.2083948,-0.021379825,0.10552548,0.10351627,0.08130055,-0.067248784,-0.02127916,-0.06688633,-0.12466034,0.13111135,0.09373568,0.067282096,0.014037347,-0.014986082,-0.13704237,-0.03762961,0.06502321,-0.025225976,0.07685576,0.07925952,-0.27307868,-0.15588063,-0.16173601,-0.101077,0.16218679,0.14815956,0.13834396,0.11695466
TCGA-78-7633-01,0.13868824,-0.12442387,-0.10893266,-0.0814052,0.09881307,0.109046325,0.045214403,0.14411314,0.10767412,-0.006058801,-0.11307142,-0.15877178,-0.16001111,0.12354891,-0.1387261,0.07178795,-0.08303293,-0.005100553,-0.19171686,-0.15554139,-0.09715699,-0.00068268087,-0.10873557,0.10133062,0.14559819,0.17980148,-0.12863064,-0.123325564,0.13773803,0.16998444,0.18834847,0.14895552,0.17882328,0.15588441,0.06726058,0.09265908,-0.004389233,0.1324225,-0.04071626,0.1220943,0.10278963,-0.093685694,0.13473709,-0.035265755,-0.12919588,-0.21067524,-0.15112871,0.13291658,-0.16443764,-0.12252509,-0.110151894,0.031090913,0.07382358,-0.16455585,0.096607015,0.10445972,0.08748853,-0.064651564,-0.12168707,-0.16543432,0.08044386,0.20536187,0.048919763,0.20103961
TCGA-73-4659-01,0.038083002,-0.15655625,0.07920898,-0.013641088,0.1702972,0.13263443,0.08966022,0.14557108,0.019042902,0.06523965,-0.15738527,-0.04207692,-0.12207112,0.1217741,-0.09945626,0.09071117,-0.092657894,-0.01902932,-0.044195794,-0.08037114,-0.04897931,0.061141737,-0.031722113,0.032394014,0.10340943,0.0644581,-0.08995057,-0.109146945,0.07059717,0.14315057,0.27845535,0.13361198,0.0551777,0.101410754,0.07940682,0.0077934545,-0.24744484,0.113235414,-0.064078964,0.11954938,0.21061514,-0.018066721,0.1786023,-0.28021365,-0.047508176,0.04219451,-0.07450729,0.07870445,-0.123714596,0.04194107,0.0025997316,0.08817912,0.14230433,-0.15626316,0.059399113,0.1858313,-0.2603721,-0.22975221,-0.009217964,-0.085646465,0.18671705,0.14832571,0.13026738,0.19757095
TCGA-44-4112-01,0.12939014,-0.021108152,-0.1742304,-0.10812652,0.0025466625,0.062409062,0.006712389,0.06365524,0.10353681,-0.014299896,-0.07127122,-0.1614475,-0.11693206,0.039488822,-0.10735232,0.0063852286,0.040246695,-0.019141866,-0.21455382,-0.1660097,-0.16619205,-0.003234403,-0.12558931,0.1351637,0.067926235,0.14655893,-0.15725513,-0.11695936,0.17509347,0.098554224,0.041248083,0.094268575,0.15079592,0.16770776,0.0595518,0.068709195,0.2014227,-0.007711803,-0.034796953,0.115753844,-0.10905223,-0.14543705,0.074982025,0.15691347,-0.09144653,-0.29263175,-0.11876398,0.16360305,-0.05940926,-0.25816292,-0.13065924,-0.05390044,-0.021693785,-0.10590206,0.076065496,0.0040061986,0.29918882,0.08237471,-0.14020516,-0.15700021,0.022375874,0.14918381,-0.11132987,0.12353255
TCGA-78-7163-01,0.081530415,-0.15640262,0.09809651,-0.011875666,0.18827163,0.14237574,0.1038483,0.09231382,0.04143951,0.09447959,-0.19236761,-0.035804283,-0.13084166,0.10194421,-0.084652886,0.09118681,0.010886161,-0.030513497,-0.03115782,-0.120399326,-0.09539106,0.0658885,-0.041718483,-0.0010289102,0.054624494,0.04449722,-0.14021938,-0.12840065,0.092587024,0.15910102,0.2723785,0.12825075,0.030030785,0.1272493,0.10106045,-0.042975634,-0.1852602,0.022047983,-0.14426145,0.13698451,0.11105833,-0.030533211,0.19581045,-0.30072442,-0.041634116,-0.01150118,-0.010803907,0.11460353,-0.13715392,-0.0025398305,-0.005027609,0.057100877,0.1340751,-0.18577354,0.07643867,0.19515787,-0.08710932,-0.23905376,0.0032840595,-0.11191187,0.22344328,0.16304152,0.09418351,0.2301675
TCGA-86-8054-01,0.09839762,-0.13735914,0.09792146,-0.055665873,0.083020344,0.16628315,0.075300634,-0.027419394,-0.04556196,-0.020878635,-0.10359079,-0.11170571,-0.12212442,0.12220222,-0.15764567,0.0013242299,0.005781185,-0.073748514,-0.03965101,-0.14741282,-0.19649059,0.10893621,-0.10858468,-0.106799476,0.034565337,0.054378677,-0.19717436,-0.2123245,0.1386041,0.14720273,0.17597432,0.16906057,0.0009048267,0.1873213,0.116617024,-0.13340013,-0.15828371,-0.079244845,-0.04373129,0.17843097,-0.040175896,-0.1019377,0.13671331,-0.14197291,-0.07116458,0.021808112,-0.036582116,0.1299979,-0.005535254,-0.08248698,-0.09498898,0.055248715,0.13113117,-0.09103859,0.06181358,0.11912795,-0.31320128,-0.21761633,-0.0822633,-0.12955545,0.18707685,0.18036336,-0.0082265,0.2029394
TCGA-50-5931-01,0.11870653,-0.079220876,-0.120556735,-0.06379099,0.09968528,0.114672564,0.02929923,0.11511943,0.112303,0.027822593,-0.1418294,-0.12619615,-0.14593257,0.075213715,-0.14410676,0.04076059,0.04105023,0.021726515,-0.20563415,-0.16638355,-0.1202197,0.042772412,-0.09518868,0.16493353,0.083862275,0.13579436,-0.16287123,-0.13960153,0.15568921,0.12690292,0.19066076,0.14603955,0.14709108,0.18670298,0.08058335,0.08329453,0.07335797,0.019738864,-0.10477177,0.14095074,-0.02021362,-0.11845568,0.16313945,-0.026493317,-0.08287714,-0.26478893,-0.14096445,0.16145009,-0.14864194,-0.17638856,-0.07442676,0.016271124,0.06714867,-0.16465972,0.08701455,0.080167174,0.2074215,-0.035661794,-0.10423035,-0.15476672,0.09615304,0.17180303,-0.05566698,0.18444236
TCGA-78-7166-01,0.17341278,-0.1659907,-0.09240155,-0.0778869,0.051911492,0.098880015,0.020202689,0.053543568,0.09325131,-0.099491954,-0.023337912,-0.16248909,-0.15088269,0.13233407,-0.16510825,0.023514165,-0.18457073,-0.051054537,-0.12019546,-0.1061508,-0.081766896,0.01586778,-0.122430824,-0.1357525,0.20203736,0.2058348,-0.0948696,-0.13351093,0.07307219,0.19272481,0.13507539,0.19027482,0.160699,0.15960388,-0.0036225456,0.003926642,-0.07784546,0.17677258,0.004965501,0.10850632,0.11163823,-0.06689661,0.045325175,-0.027365087,-0.20704813,-0.03895798,-0.13650298,0.077528216,-0.18851148,-0.026339756,-0.1691869,0.11112365,0.13603047,-0.12981164,0.06935693,0.06077034,-0.07139082,-0.055981323,-0.21186441,-0.16121788,0.046123207,0.22190355,0.12473101,0.1800021
TCGA-55-A57B-01,-0.01939756,-0.06502223,0.11527101,-0.044285454,0.059001338,0.14380823,0.027351398,0.023872023,-0.15277497,0.024171665,-0.064472266,-0.04358215,0.017179389,0.0904269,-0.1439587,-0.024547357,0.004014755,0.005500285,0.0616687,-0.08315295,-0.14837536,0.16178642,-0.03756052,0.049694426,-0.13261762,-0.09267093,-0.15298599,-0.18548065,0.09815623,0.06157154,0.16450492,0.06858088,-0.056571405,0.12012004,0.11895765,-0.082686886,-0.20510589,-0.1354476,0.075516894,0.08331906,-0.035937592,-0.03699287,0.15438819,-0.1438751,0.0721625,0.08792756,-0.09491076,0.10839642,0.194503,-0.100626074,0.03738591,0.056790113,0.051042438,-0.018601418,-0.005136437,0.121000424,-0.5836599,-0.23766647,0.041043203,-0.03920112,0.16645725,0.048994496,-0.03818748,0.09044308
TCGA-78-7167-01,0.040815286,-0.14337242,-0.00015597699,-0.049473077,0.14746596,0.11486122,0.07747647,0.23924254,0.06745943,0.07828147,-0.1630665,-0.069627814,-0.14877796,0.123509765,-0.087156475,0.11581705,-0.10425458,-0.0067853653,-0.1681774,-0.13158952,-0.06530744,-0.013896017,-0.06689884,0.17340653,0.146848,0.12021824,-0.08787384,-0.11523431,0.11579883,0.14275973,0.25510213,0.12650287,0.12830026,0.12007894,0.11603986,0.112015955,-0.14251944,0.14318235,-0.027470483,0.12576047,0.23897988,-0.09373584,0.19298998,-0.16117556,-0.058652926,-0.113061436,-0.094944976,0.111290134,-0.12697755,-0.058382455,-0.016130354,0.027640712,0.08709394,-0.15541823,0.08892656,0.16922234,-0.11811681,-0.13033167,-0.048895277,-0.11146253,0.1359776,0.16945869,0.0893504,0.19602995
TCGA-64-1680-01,-0.06416773,-0.043217182,-0.02169128,-0.09844992,0.058865033,0.13769665,0.0059621255,0.30332494,-0.08846552,0.08963705,-0.05671241,-0.057605848,-0.0083033275,0.123541854,-0.09098684,0.049149513,-0.029676989,0.06185006,-0.013986375,-0.10366747,-0.08915965,0.069009036,-0.043954585,0.32870725,-0.110024735,-0.062113862,-0.13322438,-0.14982651,0.12530567,0.023009704,0.17304507,0.0074597187,0.036854666,0.08731102,0.15701257,0.16949491,-0.17742646,0.050836064,0.14440486,0.07593338,0.15666886,-0.09474021,0.18887252,-0.07459439,0.17036203,-0.06299464,-0.17272522,0.11719911,0.22645411,-0.1477029,0.09288388,-0.015019172,-0.11029872,-0.056035616,0.045789074,0.14938965,-0.34920627,-0.16316463,0.067015946,-0.044143632,0.14450826,0.03261835,-0.0113711385,0.0843334
TCGA-93-8067-01,-0.014124742,-0.059496183,0.14259414,-0.029656228,0.08544855,0.15605979,0.046413247,0.020647544,-0.116058625,0.106293134,-0.112324595,-0.004589235,0.011375394,0.06197558,-0.06530725,0.004532648,0.14564109,0.009870098,0.06348309,-0.12860219,-0.1721703,0.13629372,-0.048193585,0.08627929,-0.21011592,-0.14227293,-0.20134538,-0.18295327,0.12970068,0.046048228,0.16047232,0.024087204,-0.08567386,0.12253575,0.16666938,-0.1082497,-0.14685228,-0.22868626,-0.009308353,0.099919625,-0.089108795,-0.059925772,0.18445837,-0.17806011,0.15180913,0.007458107,0.0062539834,0.14358364,0.18656896,-0.15330924,0.10625551,-0.007160955,0.006535135,-0.06433262,0.025157733,0.15219603,-0.31053686,-0.24776067,0.106534496,-0.048821934,0.23382735,0.025120936,-0.070637085,0.12380605
TCGA-55-8506-01,0.046414867,-0.06433469,0.04166776,-0.09061614,-0.009751677,0.17376287,-0.03135364,-0.009359859,-0.14642373,-0.07087523,-0.0025746098,-0.11864323,0.019940624,0.0809375,-0.16436979,-0.08825871,0.05945064,-0.0026808467,0.004664903,-0.12995084,-0.21457721,0.16950877,-0.09661565,-0.031983394,-0.13437155,-0.03444358,-0.21741112,-0.2635704,0.14751549,0.08338561,0.10741704,0.099800155,-0.022838715,0.21373594,0.1348328,-0.09029235,-0.1587609,-0.17176007,0.09248654,0.1243087,-0.091899164,-0.12897275,0.109888844,-0.04959008,0.014789317,0.0207979,-0.124537125,0.15464108,0.18597953,-0.17749391,-0.03815553,0.06726041,0.04279422,-0.011050906,0.0036378927,0.07604471,-0.41891968,-0.16049509,-0.094177574,-0.080940165,0.16766617,0.09166092,-0.080780044,0.08859556
TCGA-55-7570-01,0.16579805,-0.049372617,-0.12005635,-0.09196321,0.022882346,0.065425284,0.029988924,-0.03454209,0.1253989,-0.038669486,-0.06832616,-0.14888002,-0.14032146,0.032939926,-0.07712811,0.012213264,0.06546511,-0.06791363,-0.18345378,-0.15716368,-0.15393184,-0.02617479,-0.12771982,-0.027263755,0.109554365,0.15971404,-0.14901607,-0.10967809,0.1572442,0.10786262,0.026506374,0.112421796,0.13020635,0.17336777,0.03656058,-0.02133221,0.17045306,-0.028707089,-0.102944665,0.1289672,-0.1311307,-0.12915082,0.0372724,0.11201717,-0.1427169,-0.22887401,-0.049844697,0.14861006,-0.16054188,-0.18288042,-0.17381535,-0.0471534,0.034244135,-0.112522304,0.08656141,0.0007078087,0.39667544,0.060620997,-0.16632494,-0.16101961,0.047276024,0.17514731,-0.07767581,0.14715602
TCGA-MP-A4T2-01,0.015148878,-0.07413656,-0.050682493,-0.02385384,0.12934855,0.088490054,0.060237393,0.2578336,0.0316072,0.121295825,-0.18811661,-0.06497087,-0.10760552,0.07726465,-0.11630951,0.11113252,-0.076858155,0.08446362,-0.22345136,-0.13398169,-0.066808335,0.029518405,-0.030072996,0.39338407,0.07225055,0.08876859,-0.07646673,-0.101564184,0.13648948,0.13330872,0.23026374,0.10350028,0.12929057,0.11518305,0.12911761,0.18454458,-0.027157115,0.093119115,0.016768517,0.09209782,0.15659599,-0.10257128,0.20694833,-0.068604946,-0.0081203915,-0.2413446,-0.16785394,0.106786095,-0.024187112,-0.16235326,0.029841695,0.004987959,0.043780506,-0.12318857,0.06781381,0.13623463,-0.14866938,-0.063967556,0.03234012,-0.11396303,0.06562368,0.09927936,-0.0055518276,0.15661283
TCGA-49-6745-01,0.12150289,-0.12444241,0.0036553447,-0.06496339,0.045593668,0.14100605,0.049473688,0.051881712,-0.03278836,-0.072366774,-0.041986577,-0.16657412,-0.091891356,0.1344078,-0.2246999,-0.02506313,-0.095487475,-0.009267738,-0.08084032,-0.12383797,-0.13570607,0.13417344,-0.093022704,-0.0075335447,0.08095079,0.09421001,-0.1736465,-0.1842821,0.100180484,0.18818258,0.16570307,0.18569711,0.06775781,0.18504259,0.059285127,-0.037230488,-0.12314421,0.02981241,0.035118543,0.12623936,-0.034147788,-0.07447663,0.09135391,-0.04438602,-0.11443285,0.0010840214,-0.15608016,0.10119783,0.05001128,-0.09125092,-0.1503548,0.1122713,0.1264771,-0.07908243,0.028589653,0.08676349,-0.45979023,-0.15203293,-0.096524164,-0.15993439,0.10528939,0.18579128,0.029249337,0.16624813
TCGA-55-A48X-01,0.15754385,-0.08406587,-0.08978591,-0.0847338,0.06636111,0.09400413,0.055583097,0.027985059,0.13754693,-0.0030810777,-0.12332223,-0.1309374,-0.15651135,0.05218746,-0.08791965,0.03859395,0.051216602,-0.055710014,-0.18698612,-0.1708564,-0.16684674,-0.021553643,-0.13316001,0.012036034,0.11337141,0.14675455,-0.17162378,-0.13003986,0.16536757,0.13592416,0.095297195,0.13328375,0.12934963,0.17587523,0.08013146,-0.0114607895,0.10731746,-0.022298485,-0.11670091,0.14725485,-0.07661997,-0.12510979,0.09820894,0.03116712,-0.12627654,-0.24083592,-0.03311096,0.1614792,-0.14400703,-0.18184566,-0.1376212,-0.03940196,0.05238134,-0.15286902,0.106701925,0.053148437,0.31785798,-0.005378688,-0.13773784,-0.16635105,0.10220766,0.18841255,-0.054655287,0.18027999
TCGA-62-8394-01,0.09051798,-0.16942047,0.10954552,-0.017795127,0.15476702,0.11587631,0.10802865,0.03791553,0.019762343,0.010156438,-0.12774472,-0.07316735,-0.14764223,0.12998281,-0.09448074,0.08666205,-0.11067456,-0.08980799,-0.020338159,-0.09016666,-0.07404244,0.034465116,-0.057172112,-0.14577727,0.16127597,0.09908117,-0.08316966,-0.09984362,0.06534079,0.17216496,0.21647128,0.15930924,0.04924415,0.09736098,0.06319148,-0.08998893,-0.22452047,0.08710103,-0.07455326,0.11884733,0.15083894,-0.017369263,0.12443878,-0.24442689,-0.11692059,0.08945259,-0.0026211631,0.07737692,-0.14071193,0.076093055,-0.08354964,0.06021067,0.15567549,-0.12771888,0.07070978,0.17263754,-0.23957191,-0.24425615,-0.061963223,-0.1098102,0.17970762,0.18986596,0.14578216,0.20584293
TCGA-05-4434-01,0.124767415,-0.13688877,-0.07682986,-0.08707359,0.05385616,0.07299072,0.07994232,0.12625383,0.089862294,-0.051902596,-0.06424991,-0.18598156,-0.16535597,0.14415976,-0.13572492,0.07539859,-0.22478472,-0.04179243,-0.21574919,-0.11564903,-0.07491676,-0.046775512,-0.12044316,0.03444365,0.23695512,0.21268936,-0.05575969,-0.08754808,0.10895393,0.20427863,0.10638793,0.15432134,0.19705652,0.11875844,0.038529877,0.067827225,-0.01675167,0.21301402,0.06719434,0.09637996,0.15688682,-0.088194855,0.053260557,0.058766127,-0.18526365,-0.12874879,-0.12520301,0.07740113,-0.108500175,-0.07473564,-0.16387528,0.023732906,0.08674751,-0.09410422,0.080136806,0.07611913,-0.14818968,-0.020460263,-0.15159921,-0.17193271,0.004396261,0.21276532,0.107939005,0.16849168
TCGA-55-7816-01,-0.116389126,-0.013756081,-0.010579667,-0.09085202,0.035891954,0.124135435,0.00096960255,0.22270428,-0.17574425,0.1324194,-0.050665073,0.0034902745,0.03993149,0.07609967,-0.049219772,0.026885446,0.015805878,0.0682693,0.031627577,-0.08147981,-0.11928053,0.09371937,-0.028941689,0.36158064,-0.19957426,-0.116823114,-0.105989754,-0.15848391,0.12957874,-0.0037173596,0.089109235,-0.03474798,-0.06531144,0.069322005,0.14784211,0.1964358,-0.053401534,0.013831962,0.13120478,0.04080177,0.02645784,-0.100931,0.17202269,0.041948505,0.23422274,-0.059173092,-0.14645557,0.12330217,0.31606147,-0.17948578,0.103223525,-0.034565743,-0.16754691,0.0072035184,0.046086065,0.12116483,-0.3100375,-0.096818365,0.14457448,-0.015674755,0.095377386,-0.012175898,-0.096107535,0.06667479
TCGA-50-5944-01,0.120019056,-0.14459693,-0.0033004174,-0.044580705,0.13066061,0.1276298,0.101152346,0.066782355,0.061160214,0.04440984,-0.16500346,-0.11025361,-0.17202103,0.10526705,-0.1453785,0.06077694,0.002778202,-0.016362619,-0.18660684,-0.16981563,-0.14260875,0.041652218,-0.096587926,0.081033826,0.115435444,0.11719732,-0.15762444,-0.15506484,0.14987764,0.1925821,0.20409659,0.17389973,0.08961053,0.17678224,0.08553737,0.006677002,-0.0024625736,0.016383868,-0.13117108,0.16681974,-0.011547538,-0.11286979,0.16454594,-0.08923181,-0.12329863,-0.17819256,-0.060290925,0.14876091,-0.13921824,-0.12888478,-0.103856824,0.027940432,0.13114399,-0.16226183,0.085795954,0.11794368,-0.0040503424,-0.11292705,-0.060162008,-0.16651742,0.13085446,0.21841021,-0.014230378,0.24627426
TCGA-55-8514-01,-0.056580164,-0.04867358,0.1788843,-0.023441013,0.107820615,0.14589857,0.05195477,-0.02810103,-0.1176651,0.15492396,-0.13949351,0.06398184,0.030415319,0.007288094,0.027623717,0.040786516,0.13233453,-0.021597736,0.100634,-0.11997663,-0.18667945,0.07266255,-0.0574105,0.085083105,-0.23851103,-0.18426774,-0.17460066,-0.16726,0.12521105,0.043284614,0.10667179,-0.031949807,-0.1578871,0.07895004,0.18381311,-0.10419716,-0.08156614,-0.25062704,-0.0383276,0.07518571,-0.0974763,-0.064207196,0.1775023,-0.13483611,0.19209947,0.01295216,0.074678235,0.1538284,0.20680594,-0.17010342,0.1539355,-0.0456985,-0.02585645,-0.050747752,0.060563367,0.16009648,-0.17601241,-0.21151853,0.16745974,-0.020081107,0.22469592,-0.018017191,-0.071923055,0.12671793
TCGA-97-8176-01,0.1007396,-0.05979247,0.0739931,-0.18624856,-0.081140414,0.13454771,-0.0022581012,-0.080002524,-0.050940856,-0.12083256,0.049276873,-0.12228718,-0.021046508,0.04801202,-0.03848608,-0.06174295,0.012715899,-0.15399261,0.019817404,-0.14321727,-0.2542453,-0.0071853385,-0.17200783,-0.26623785,-0.015394104,0.04386712,-0.23160523,-0.2178948,0.14917187,0.061855167,-0.071549855,0.05697167,-0.0004005899,0.1557776,0.15111311,-0.19299728,-0.14431447,-0.16785447,0.16155903,0.12510526,-0.064719446,-0.15315257,-0.015097942,0.06478925,-0.027931837,0.04422653,0.034015924,0.13151366,0.22655487,-0.19125953,-0.13207744,-0.073679514,-0.04398792,0.02836252,0.062015336,0.026307363,-0.30616716,-0.07422862,-0.16987923,-0.09764651,0.15868363,0.108511575,-0.023407318,0.05630374
TCGA-86-8672-01,0.060940716,-0.10714123,0.22127461,-0.11023828,0.0413977,0.12976062,0.0790949,-0.10127141,-0.062125217,-0.03157838,-0.05091055,-0.057008058,-0.04572517,0.07393714,0.02408865,0.038378756,-0.014427804,-0.17854497,0.068553045,-0.11960822,-0.19367248,-0.033454966,-0.121075615,-0.2929737,0.006976035,-0.008279728,-0.17089577,-0.17520206,0.11256921,0.07966857,0.036539454,0.053725813,-0.056423016,0.08622639,0.13927838,-0.27054822,-0.24112684,-0.15207253,0.066305205,0.120074175,0.015657214,-0.065528974,0.03615083,-0.12751071,-0.012844193,0.12841275,0.1363049,0.10398688,0.11023262,-0.055763055,-0.054718968,-0.07272707,0.033618685,-0.02758136,0.06844132,0.12031475,-0.36256477,-0.2382834,-0.050803717,-0.07029291,0.22732325,0.108962744,0.06898237,0.12141997
TCGA-83-5908-01,0.17129011,-0.12513866,-0.035061922,-0.09153761,0.08520835,0.095460266,0.06860349,-0.0014962158,0.17540151,-0.024308331,-0.10070602,-0.116728835,-0.16879126,0.06879318,-0.02777144,0.07652231,0.01743614,-0.11610179,-0.14069995,-0.1544746,-0.13514599,-0.088705055,-0.14695947,-0.14517955,0.1648821,0.16440251,-0.14282238,-0.10780399,0.13183884,0.14341728,0.084018946,0.11723906,0.1300058,0.14035885,0.05826586,-0.066807024,0.03362805,0.029531712,-0.1150118,0.1389511,0.008562668,-0.10381237,0.057227243,-0.026011465,-0.15447205,-0.16079904,0.040093023,0.13133435,-0.21813893,-0.08224137,-0.15000382,-0.045296986,0.076927826,-0.15382254,0.10762373,0.06601812,0.34699443,-0.030536791,-0.17294034,-0.15874377,0.12718156,0.20269631,0.051937647,0.18680957
