,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4D0-01,-0.12884802,-0.088666975,0.030945873,0.14760816,-0.057761803,-0.120223425,-0.20334807,-0.18739955,-0.11141504,0.17379878,-0.19854969,0.092716135,0.0053898026,0.07206228,-0.029446917,0.09107828,-0.046044942,-0.14771886,-0.12703894,0.14850351,0.077711046,-0.15250127,-0.22911407,0.23642512,0.05447789,-0.044611607,-0.10331965,-0.11946647,-0.094128445,0.015907887,-0.0819852,0.15789329,0.074837945,0.12162629,-0.14654052,0.07432593,-0.09246292,-0.117182985,0.15737502,0.038789563,0.10143692,0.13940564,0.010528081,-0.09158088,-0.17018574,0.019692104,-0.15420675,0.11611627,0.05939346,-0.14393881,-0.17668532,0.108147316,0.05996918,0.16792431,-0.14124596,-0.031087594,0.046494298,0.19081692,0.08114305,0.17510784,-0.19973072,0.19535771,0.010716948,-0.091528565
TCGA-55-8091-01,-0.058892373,-0.06033597,0.010972464,0.13553506,0.05536629,-0.07713915,-0.14792155,-0.18928286,-0.16514018,0.17997646,-0.2679861,0.047510266,-0.117686175,-0.0359866,0.008282931,0.12114771,-0.0008627136,-0.12223994,-0.08676228,0.0909646,0.060767516,-0.10999644,-0.177685,0.16711278,-0.04127816,-0.024707083,-0.064176716,-0.14348328,-0.07027596,0.10894823,-0.011827723,0.111964785,0.058664136,0.081662565,-0.07290986,0.067850515,-0.26930663,-0.14986177,0.15600242,-0.117960565,0.12148565,0.1183368,0.20058155,-0.028530942,-0.119167246,0.051012117,-0.17204766,0.12600935,0.1762822,-0.065293916,-0.15271334,0.1075687,0.02610458,0.22682291,-0.24411303,-0.068975486,0.10183483,0.12731047,0.047878113,0.12307557,-0.18435232,0.17556378,0.005604296,-0.024152918
TCGA-91-8497-01,0.09902573,-0.016738176,-0.028956613,0.10032704,-0.008715333,0.09111318,-0.022505729,-0.12932616,-0.1656938,0.06692472,-0.27040723,0.08518995,0.03572131,-0.06203716,0.18936363,0.19193155,0.012484093,-0.081268944,-0.042589556,0.09605026,-0.0410414,-0.13249272,-0.07245038,0.1982837,-0.15960784,-0.14494692,-0.20188805,-0.25081524,-0.019508753,0.2806959,0.042614717,0.15095219,0.04725159,0.0016784652,0.10598174,0.059337694,-0.042672563,-0.06250794,0.138272,-0.14146839,0.12536184,-0.00690375,-0.11786462,-0.021127636,-0.07022441,0.111351795,-0.089476064,0.089387015,0.091622755,-0.14235827,-0.024947673,0.07426063,-0.002255212,0.14066222,-0.3033578,-0.07791469,0.14608902,0.09934672,-0.12603739,0.052435994,-0.13006468,0.13424344,-0.18309785,-0.17739029
TCGA-99-AA5R-01,0.082386725,-0.0020622935,-0.08166505,0.09124683,-0.034872178,0.024709182,-0.034330912,-0.13790157,-0.122783184,0.0883625,-0.071067765,0.10919921,0.07412507,-0.061670963,0.26253662,0.09827312,0.011614499,-0.1025107,-0.03336835,0.10887401,0.0071812905,-0.13606052,-0.11140406,0.21675426,-0.12550625,-0.1709794,-0.2604592,-0.21841276,-0.026404137,0.25468075,-0.11273724,0.2145701,-0.08501018,0.0763079,0.12792692,0.064892374,-0.14837928,-0.032650065,0.15145722,-0.11687036,0.1122664,0.0107472055,-0.07026976,-0.035887152,-0.12319795,0.04389367,-0.0660067,0.057609897,-0.0045166314,-0.21832846,-0.2101483,0.08486936,0.05396835,0.11905158,-0.20952249,0.08161453,0.16217148,0.10579262,-0.01716025,0.081564404,-0.13309485,0.14991607,-0.19734852,-0.12140895
TCGA-50-5066-01,-0.16729937,-0.107111275,-0.0037914293,0.14234067,-0.1072803,-0.15894584,-0.21260956,-0.18634224,-0.040722743,0.1637352,-0.013410127,0.08606184,0.06063422,0.12037999,-0.048943397,0.026288228,-0.077121176,-0.15124567,-0.13264689,0.14560395,0.088999666,-0.13326184,-0.25559953,0.22178093,0.11585594,0.016350906,-0.082674935,-0.0120714465,-0.11574205,-0.09135718,-0.15173209,0.14796424,-0.008791872,0.13957585,-0.18640074,0.06380436,-0.07287465,-0.06652349,0.1525227,0.12520833,0.070923425,0.17657878,0.011711383,-0.14102557,-0.17679447,-0.016599458,-0.14087,0.10337016,-0.02119546,-0.14186974,-0.20436153,0.111904755,0.036598943,0.12739578,-0.028582668,0.034973968,-0.0068222755,0.18181285,0.1176199,0.18502371,-0.17826281,0.18568555,0.021920184,-0.058152
TCGA-49-4512-01,-0.21102169,-0.14788827,-0.038606122,0.15423062,-0.07542304,-0.16309837,-0.2005685,-0.1854162,0.007864435,0.153993,-0.009914841,0.019365147,0.012408712,0.14702117,-0.20819621,0.051033158,-0.11087563,-0.13579856,-0.13517559,0.08896891,0.04887634,-0.058663547,-0.23384655,0.15094928,0.14923358,0.18120143,0.09421441,0.09613732,-0.13296857,-0.20930944,0.026124517,0.030720422,0.046398375,0.055970382,-0.27525774,0.03727529,-0.03704432,-0.059400633,0.12738232,0.14897367,0.066837214,0.20494026,0.058755457,-0.16559017,-0.101204164,0.030210795,-0.1771847,0.16411646,0.038657133,-0.005772492,-0.028176049,0.10825057,-0.076288044,0.13596444,-0.026138863,-0.08914645,-0.09074604,0.14719309,0.04672764,0.15413883,-0.15592861,0.1221454,0.13167669,-0.030271122
TCGA-MP-A4TC-01,-0.13306366,-0.085416034,-0.10629362,0.13252725,-0.10744424,-0.16467589,-0.16470075,-0.18219411,-0.038182337,0.1536594,0.123633884,0.084917225,0.06321958,0.0919645,0.032037385,-0.016177522,-0.05794042,-0.1368226,-0.09981056,0.1107913,0.08589548,-0.11129829,-0.22469309,0.20146066,0.05685777,0.036595386,-0.10252297,0.02433489,-0.12156278,-0.06311381,-0.20676,0.15904601,-0.14307271,0.15023488,-0.12708439,0.031590346,-0.23921405,-0.03163814,0.1694661,0.08652252,0.07704595,0.15735787,0.095854186,-0.1455185,-0.17686479,-0.014858118,-0.13143706,0.0820949,-0.05712173,-0.14941083,-0.25853336,0.109974235,0.013322172,0.1436864,-0.031402234,0.12231455,0.030798733,0.13437709,0.13648614,0.16258167,-0.15410163,0.1666024,-0.011057306,0.0055543045
TCGA-05-4422-01,-0.15698245,-0.10766914,-0.054940432,0.12190861,-0.1560106,-0.15339325,-0.17619699,-0.14666547,-0.011343847,0.11563974,0.14648393,0.10045258,0.13621017,0.14487684,-0.008705571,-0.018971467,-0.09281988,-0.12452768,-0.11905232,0.13572384,0.08558325,-0.123729624,-0.22929604,0.2036225,0.12606843,0.020749416,-0.11932401,0.04773371,-0.11571631,-0.123398155,-0.20632818,0.15564004,-0.09957857,0.1397591,-0.16236168,0.037272114,-0.025541056,0.003008507,0.14057285,0.1891079,0.04187824,0.17281087,-0.073552854,-0.18016583,-0.16457194,-0.023872726,-0.098248236,0.06274112,-0.13436602,-0.16111876,-0.19591987,0.09625413,0.009515432,0.078860134,0.043210067,0.118946426,-0.04720382,0.16965881,0.11420972,0.17315209,-0.13316298,0.1563047,-0.027079957,-0.061262246
TCGA-50-5055-01,-0.024130601,-0.045012444,-0.13551861,0.0811403,-0.16343455,-0.101817206,-0.07696408,-0.136564,-0.04110938,0.06264184,0.2021856,0.1291338,0.19214572,0.051295675,0.17452453,-0.010477372,-0.06028841,-0.10403623,-0.053610504,0.12837514,0.058111887,-0.11710887,-0.14975485,0.2056471,0.03629549,-0.09341467,-0.2145991,-0.0371981,-0.09218693,0.023353226,-0.27137044,0.20541017,-0.20873979,0.13572684,0.033542197,0.02478749,-0.08805689,0.036560114,0.15401681,0.09359208,0.05931967,0.077969015,-0.12850843,-0.13467637,-0.13753232,-0.027543,-0.025252083,0.008750826,-0.16646455,-0.24368633,-0.25958207,0.081882015,0.021168005,0.05010357,0.006412756,0.22240503,0.03557786,0.12367,0.09421293,0.12325396,-0.10808197,0.1266475,-0.14909208,-0.07319874
TCGA-69-8253-01,0.07222748,-0.04143306,-0.024723683,0.117804706,0.08133946,0.06249174,-0.052346557,-0.16478014,-0.16634026,0.09616093,-0.30112204,0.024134308,-0.08802779,-0.12882613,0.091968,0.21998723,-0.022337621,-0.0912029,-0.068727665,0.05709265,-0.021142285,-0.041535255,-0.099259906,0.13903132,-0.12297141,-0.002024253,-0.017635431,-0.19502987,-0.022414468,0.22758898,0.14633334,0.029475937,0.03952354,-0.03115075,0.04588932,0.06937544,-0.15057452,-0.14992456,0.15950993,-0.20818982,0.15045844,0.051383022,0.10503741,-0.029343363,-0.008491114,0.118977375,-0.16173926,0.15506917,0.16323182,-0.012119102,0.007212733,0.10899057,-0.09130971,0.21611358,-0.3580973,-0.16327073,0.08908898,0.067468956,-0.09629994,0.050411243,-0.14404008,0.13399322,-0.108697996,-0.06413248
TCGA-55-6975-01,-0.06945984,-0.08323592,-0.026114909,0.14013124,-0.15427564,0.015866704,-0.10604326,-0.12366378,-0.06275751,0.028245533,-0.029440641,0.08923909,0.21425739,0.08885222,0.064585775,0.13946559,-0.1127506,-0.08272017,-0.10874119,0.16133021,-0.00806845,-0.13051996,-0.17509128,0.2456753,0.06004698,-0.04216814,-0.106847845,-0.08254522,-0.059206747,0.02872491,-0.01095457,0.11541891,0.0061531374,0.007501227,-0.050759092,0.06806772,0.29110068,0.017958986,0.13336843,0.14667802,0.07184304,0.120807104,-0.36735597,-0.18089017,-0.075994916,0.067829244,-0.056663565,0.11893559,-0.14060439,-0.16506359,0.03075465,0.085193194,-0.03354385,0.042215005,-0.08433469,-0.047192786,-0.08169843,0.17800671,-0.13126169,0.13900828,-0.1257944,0.14079545,-0.17858092,-0.2503891
TCGA-MP-A4SY-01,-0.15007652,-0.09401667,-0.02550295,0.12761752,-0.13296326,-0.15811826,-0.18812203,-0.16753285,-0.043676447,0.14306876,0.05407286,0.10584764,0.10451404,0.120320834,0.0019674217,0.00035232125,-0.07579737,-0.14181912,-0.122803725,0.1463726,0.08619822,-0.14193992,-0.23533544,0.22531188,0.10550816,-0.00877954,-0.12343231,-0.008788685,-0.11747595,-0.08340564,-0.20664422,0.17070983,-0.06704762,0.15379164,-0.15435359,0.054639257,-0.0728728,-0.03970354,0.15021177,0.14261276,0.06332711,0.15696749,-0.02590895,-0.15302931,-0.18303378,-0.032621443,-0.11502777,0.071247965,-0.07365546,-0.17226976,-0.22682701,0.09852019,0.04152277,0.10478427,0.0019768714,0.0933915,0.0017474486,0.17487365,0.12783651,0.17586511,-0.16268468,0.17749505,-0.021798767,-0.06400606
TCGA-L9-A444-01,-0.09727727,-0.093672946,0.0054121474,0.13701232,0.084064424,-0.056386556,-0.12868975,-0.16726957,-0.094940044,0.14633715,-0.30849755,-0.019187624,-0.16702202,-0.002657495,-0.17397049,0.15507491,-0.03725867,-0.09609296,-0.0860288,0.04039701,0.019322112,-0.03210285,-0.1335977,0.086523205,0.0060725007,0.13059328,0.122516714,-0.046646427,-0.071864046,0.0013701704,0.18205392,-0.017856805,0.16054854,-0.020876428,-0.1599443,0.043065295,-0.1695265,-0.15762615,0.12266448,-0.072923094,0.106223874,0.12988903,0.19984663,-0.03703231,-0.026246572,0.1034908,-0.19515453,0.17346044,0.23523949,0.073241666,0.056976095,0.09426963,-0.07909814,0.22111505,-0.23752084,-0.2269981,-0.0016462117,0.08305017,-0.04288406,0.07986662,-0.15473022,0.10411514,0.13497564,-0.0029788646
TCGA-44-8117-01,-0.035972122,-0.04960079,-0.019246692,0.14402236,0.065000266,0.009455806,-0.08779721,-0.16481717,-0.15644108,0.13240887,-0.3408151,0.023015713,-0.13544695,-0.028198585,-0.047578797,0.18554175,0.0032443148,-0.08092289,-0.062653646,0.061146572,-0.0013457573,-0.08870005,-0.109267525,0.12556778,-0.098046094,0.030638402,-0.0023543288,-0.14216094,-0.046482883,0.15364619,0.1383435,0.05293665,0.15840377,-0.012519904,-0.06639481,0.032096446,-0.2132371,-0.11903777,0.14212345,-0.13494013,0.114433765,0.08504411,0.13885039,-0.0028037736,-0.060747016,0.1367728,-0.17726584,0.16538945,0.24940224,-0.007265918,0.014006129,0.089692794,-0.039740477,0.23360066,-0.31088525,-0.19921407,0.09500096,0.08947887,-0.09224684,0.08056436,-0.15966094,0.13501611,0.033520184,-0.06139129
TCGA-86-8074-01,-0.14215375,-0.08504514,-0.0053730453,0.15443215,0.035261333,-0.09073056,-0.15665926,-0.18471666,-0.1207577,0.16775723,-0.2757504,0.03261782,-0.13989007,0.027900564,-0.15414761,0.13032356,-0.02967942,-0.11743858,-0.08487383,0.08138298,0.064014345,-0.09210675,-0.16912693,0.1268778,0.021991536,0.059104547,0.056611016,-0.09106906,-0.08679896,0.008224697,0.08311353,0.04855856,0.15986009,0.04858952,-0.16626559,0.0326808,-0.22213258,-0.1501914,0.16089575,-0.04911928,0.10006068,0.13892026,0.18147455,-0.030687958,-0.0877119,0.0908069,-0.19123168,0.16164221,0.20841007,-0.014275952,-0.06434628,0.11680044,-0.016144428,0.2350946,-0.21632418,-0.13728268,0.034956824,0.12100255,0.00563734,0.13427609,-0.16502815,0.13949145,0.14004263,-0.0046996144
TCGA-17-Z058-01,-0.06767171,0.032788463,0.1673174,-0.036867972,0.018573686,0.007809345,0.06510573,0.13616797,0.02458258,-0.14913401,-0.08760463,-0.09879062,0.029856177,0.17971438,-0.16273282,0.05275984,0.059878584,0.14181812,0.06741173,0.0009679588,-0.18282649,0.0051641837,0.13369551,-0.14541501,0.019662516,0.16228424,0.15951262,0.03240088,0.04472454,-0.071512476,0.25875002,-0.088045724,0.27112487,-0.08213793,-0.11736254,-0.15187073,0.18071522,0.107592896,-0.124590814,0.043748844,-0.18188629,-0.032847013,-0.098421395,0.12333038,0.054506,-0.11270728,-0.03914307,-0.080933124,0.1322856,0.1863549,0.2584291,-0.16237618,-0.004595185,-0.08081701,0.10712466,-0.20909943,-0.026999522,-0.08014971,-0.099353574,-0.16408499,0.15448701,-0.18844713,0.12987083,-0.12007474
TCGA-55-8621-01,0.042347495,-0.02254233,-0.04352875,0.112960815,-0.03229529,0.01910452,-0.06955022,-0.15161738,-0.17125636,0.11056757,-0.2068938,0.1135558,0.036792427,-0.028128551,0.17286119,0.13096265,0.010647248,-0.11108892,-0.039221622,0.12264658,0.007716599,-0.16657034,-0.1201737,0.20864321,-0.11898148,-0.16480543,-0.23243788,-0.22891375,-0.050146107,0.23666495,-0.060036585,0.20153037,0.031955652,0.07360949,0.066289924,0.04392237,-0.16895694,-0.060570784,0.17004932,-0.1025564,0.1014922,0.027986389,-0.0479528,-0.019264044,-0.12525114,0.08428183,-0.10509345,0.07719301,0.07253078,-0.18251985,-0.15813507,0.09021112,0.053685088,0.17008151,-0.25597897,0.011333735,0.15871276,0.123913206,-0.040251076,0.092695996,-0.14620958,0.16207774,-0.13301261,-0.13724284
TCGA-50-6593-01,-0.20273224,-0.153164,-0.056029145,0.15075384,-0.10473494,-0.16608004,-0.19893843,-0.17732568,-0.0050551277,0.14489576,0.10448013,0.043047212,0.07110079,0.14569329,-0.13113508,0.020385182,-0.11657729,-0.12867823,-0.14877598,0.08883736,0.051541045,-0.060500707,-0.23477435,0.16420276,0.1457959,0.17861536,0.034744266,0.14047724,-0.1381015,-0.22881044,-0.060849294,0.0559775,-0.06141796,0.078266196,-0.2536542,0.04253158,-0.026390303,-0.021694727,0.11882301,0.18789935,0.05504756,0.21762297,0.015680457,-0.21455355,-0.11489428,0.007694067,-0.15785289,0.12728438,-0.03327947,-0.026894959,-0.041206047,0.111545555,-0.0887165,0.097028546,0.023065181,-0.019287162,-0.09903737,0.15634562,0.06385149,0.15897901,-0.15561363,0.13110664,0.04957661,-0.045479465
TCGA-95-7948-01,-0.002176557,-0.07679161,0.05777745,0.13726197,0.035634685,0.014052923,-0.11762737,-0.16977379,-0.15865836,0.133439,-0.3974996,0.03895924,-0.06190335,-0.029384729,0.010854568,0.21742612,-0.023828024,-0.10156329,-0.101858534,0.09883392,-0.005546223,-0.101880856,-0.14086662,0.18982357,-0.05658641,-0.036779094,-0.07556362,-0.1924086,-0.043218635,0.148116,0.12265739,0.08274152,0.15993935,-0.0018955315,-0.046995066,0.075499095,-0.0137766525,-0.1337195,0.13498305,-0.10454013,0.12925182,0.074213296,-0.019859543,-0.03947402,-0.07157272,0.10945685,-0.14492351,0.14040822,0.17080304,-0.0593598,0.0210958,0.0964867,-0.016430909,0.18139715,-0.2824155,-0.20227268,0.059161298,0.14686693,-0.07879539,0.101635806,-0.18056035,0.1563873,-0.061893135,-0.14632031
TCGA-86-A4P8-01,-0.030365909,-0.037463907,-0.080669075,0.11235788,-0.08675968,-0.09168388,-0.10824431,-0.17096932,-0.13035715,0.1055269,-0.008247561,0.12056104,0.069618955,-0.0016827001,0.15809974,0.05621296,-0.042520784,-0.12593476,-0.06702569,0.14132456,0.07379888,-0.14679718,-0.18295966,0.22259897,-0.014799903,-0.12049314,-0.20293264,-0.1421356,-0.08813278,0.123022415,-0.19979402,0.19943574,-0.11541463,0.13543677,0.025314461,0.048562538,-0.21378475,-0.062005475,0.1854505,-0.026267648,0.09417534,0.09011546,0.025400527,-0.07778796,-0.15438117,0.0094902525,-0.10236556,0.053860854,-0.052694675,-0.20462239,-0.290586,0.106755756,0.05442747,0.15851745,-0.14747241,0.15673833,0.09920065,0.1279595,0.090187974,0.1331507,-0.13811412,0.17714773,-0.121951744,-0.049779113
TCGA-99-8028-01,-0.09032908,-0.06656174,-0.056291543,0.12266113,-0.12557551,-0.12808463,-0.15448074,-0.17856944,-0.07371962,0.13231538,-0.002030922,0.11681164,0.09010835,0.08028419,0.070690565,0.028722769,-0.05423265,-0.14163885,-0.093730316,0.14741687,0.0719237,-0.16502497,-0.21641786,0.24898265,0.035727955,-0.06284458,-0.17335206,-0.090945125,-0.11234821,0.026199022,-0.20141971,0.20639242,-0.059563067,0.14999065,-0.08441819,0.043275245,-0.15634456,-0.046321526,0.17277497,0.066830814,0.091250814,0.12279763,-0.009254802,-0.11184908,-0.18099566,-0.011501683,-0.12076488,0.07542241,-0.04021734,-0.20298904,-0.26678383,0.09308574,0.054460607,0.14013875,-0.08076937,0.10671929,0.06984881,0.16837429,0.10850945,0.16109282,-0.1657,0.1860221,-0.051609002,-0.07442115
TCGA-50-5942-01,-0.08900805,-0.071297176,-0.02057544,0.102902725,-0.15140373,-0.12239111,-0.15272889,-0.15039441,-0.061508592,0.10193659,0.03821956,0.13241497,0.15404974,0.08989254,0.07652335,0.020076713,-0.07351415,-0.13441615,-0.110498056,0.16463923,0.08203726,-0.15473801,-0.20288457,0.24417116,0.089964546,-0.09297244,-0.184532,-0.073630996,-0.101533905,-0.011178946,-0.22943965,0.20177975,-0.081641994,0.15579993,-0.07527798,0.06087701,0.003999825,-0.03823249,0.14761227,0.12762113,0.06817243,0.112471275,-0.12827095,-0.13732888,-0.1688533,-0.03374327,-0.07665032,0.044011474,-0.1209485,-0.2245254,-0.23675911,0.08801119,0.058611736,0.07747048,-0.018184472,0.13181788,0.019853264,0.17249593,0.118573636,0.15897916,-0.1498831,0.17290242,-0.088971935,-0.104719654
TCGA-86-A4P7-01,-0.056876764,-0.028961133,-0.09487012,0.14399181,-0.021707132,-0.04538507,-0.08616673,-0.19038807,-0.15286854,0.12444689,-0.16489194,0.08182679,-0.07489302,-0.0063874177,0.026723305,0.099083215,-0.0027962595,-0.107203014,-0.013467289,0.09411963,0.049561583,-0.1437221,-0.15955015,0.15299533,-0.0824482,-0.047304038,-0.106638625,-0.1546712,-0.0825119,0.15394971,-0.04920336,0.13774109,0.052984457,0.081569836,-0.026140444,0.005701865,-0.37457323,-0.08577939,0.2039713,-0.099749215,0.088520326,0.093710355,0.175768,-0.0020777131,-0.1223741,0.09477354,-0.16393788,0.1278159,0.14789626,-0.11635184,-0.20536235,0.10921621,0.021609461,0.26317194,-0.26220384,0.015761646,0.13961326,0.101100415,0.0021809696,0.11562195,-0.13569494,0.1680137,0.015771912,-0.0046914313
TCGA-75-7027-01,-0.18655969,-0.14124392,-0.09800444,0.15048908,-0.11508337,-0.17009825,-0.18649851,-0.17187941,-0.013444452,0.12779191,0.17173159,0.06003698,0.07896891,0.13176246,-0.07292389,0.00047643523,-0.11598589,-0.12606397,-0.13511495,0.086895406,0.06967002,-0.06574656,-0.2424855,0.17139232,0.12514722,0.14118743,-0.014527562,0.12069354,-0.13911921,-0.19323412,-0.117504254,0.086593896,-0.1320468,0.09580049,-0.21396676,0.034981508,-0.099166445,-0.008088163,0.14201336,0.16929166,0.057356264,0.21635349,0.037447196,-0.20939952,-0.12785748,0.0083262455,-0.14722134,0.11193662,-0.09269766,-0.061803978,-0.119827196,0.108638875,-0.08198704,0.112506725,0.017695408,0.06252684,-0.086578235,0.15725578,0.08636,0.16504543,-0.13771653,0.14216097,0.017826442,-0.013572341
TCGA-17-Z051-01,-0.09180777,0.04199179,0.15999381,-0.0341412,-0.0023089536,-0.00090434926,0.06099321,0.13822056,0.045354415,-0.12457264,-0.061058745,-0.10158714,0.033105016,0.20813829,-0.18882608,0.024247479,0.0718165,0.13629262,0.07537597,0.005308722,-0.17747524,-0.007445407,0.13321601,-0.14370026,0.025713872,0.1623383,0.1500924,0.047964305,0.038453314,-0.095650256,0.23877242,-0.07151916,0.28314272,-0.07216141,-0.13802548,-0.15703824,0.1548895,0.1284184,-0.12236242,0.061937407,-0.1928142,-0.035187215,-0.09046622,0.12409516,0.030163394,-0.11729638,-0.030059393,-0.08018017,0.14595293,0.16220906,0.23176941,-0.16756934,0.018119788,-0.09299929,0.13508035,-0.1989683,-0.015382346,-0.080779076,-0.09526585,-0.15314835,0.15101054,-0.18925399,0.15815496,-0.11139967
TCGA-44-3398-01,-0.03839052,-0.043151394,-0.05457966,0.12810557,-0.120172106,-0.053349715,-0.11953724,-0.17616557,-0.13523187,0.10391962,-0.06442512,0.13342196,0.09130954,0.046880327,0.11437127,0.075319365,-0.040234987,-0.132034,-0.06355961,0.1629987,0.05891215,-0.18439978,-0.18807127,0.22883026,-0.021025201,-0.13121682,-0.21744695,-0.15292501,-0.091431394,0.14014655,-0.16938017,0.21410617,-0.014837542,0.12516183,-0.011431493,0.03294469,-0.16049366,-0.04540255,0.1932199,0.0076676654,0.076463334,0.0854408,-0.04154431,-0.07188334,-0.16396698,0.04000761,-0.12012455,0.08134687,-0.022226717,-0.21209562,-0.24313854,0.09983475,0.060866453,0.16749537,-0.17530382,0.09561282,0.105531,0.14642568,0.038314633,0.13502221,-0.15180482,0.18912566,-0.090058476,-0.10641609
TCGA-17-Z031-01,-0.06819484,0.032602064,0.16678716,-0.03671693,0.01866498,0.007687158,0.064903185,0.13656306,0.024049578,-0.15024613,-0.08494313,-0.09857622,0.030558584,0.179563,-0.16200228,0.052074928,0.058934774,0.14210312,0.06716778,0.0008166341,-0.1826838,0.005486639,0.13382469,-0.14562608,0.019961534,0.16253634,0.1600162,0.033366032,0.04499953,-0.07230325,0.2582485,-0.08883519,0.26933753,-0.082431465,-0.117337726,-0.1518482,0.18189839,0.108112395,-0.12532711,0.044860307,-0.18267633,-0.03198272,-0.0991627,0.12271375,0.055544563,-0.112549074,-0.038835123,-0.08135783,0.12989324,0.18763275,0.25933322,-0.16221409,-0.0049804845,-0.08131914,0.10771751,-0.20766687,-0.028274493,-0.08005849,-0.09944902,-0.16392903,0.15524445,-0.18859485,0.1289571,-0.12023906
TCGA-44-6145-01,-0.14657654,-0.09867177,0.06436906,0.15008987,-0.027304938,-0.13230081,-0.20772788,-0.18995342,-0.12915084,0.18518911,-0.22871067,0.07104135,-0.03671917,0.052497644,-0.06930958,0.09388863,-0.05040898,-0.1493101,-0.1387315,0.13484478,0.09207234,-0.13525786,-0.23048654,0.21206787,0.07359116,-0.014048466,-0.055466883,-0.09561262,-0.09917007,-0.012947971,-0.059794936,0.120766416,0.081600435,0.11399967,-0.17302369,0.07797411,-0.102346286,-0.14766349,0.14760935,0.025814684,0.10766634,0.15461572,0.07820866,-0.095913835,-0.15410194,0.010342691,-0.17117625,0.11467641,0.09205436,-0.09492403,-0.14776495,0.11498028,0.04236467,0.18047523,-0.14075911,-0.054950397,0.022257354,0.17481324,0.09039119,0.16460331,-0.20402491,0.1861249,0.035046306,-0.066069014
