,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TC-01,0.13590823,-0.18552399,-0.20267837,0.17162503,0.023924595,0.08870394,0.23607025,0.18610786,0.14644928,-0.107470155,0.13205965,-0.026319725,0.0193068,-0.00027826874,-0.28114867,-0.015148297,0.06899512,0.092883885,-0.055835765,-0.09640535,0.033728536,-0.022903431,-0.1263045,0.08259682,0.15452644,-0.06477577,0.14989905,0.0006714714,-0.13724084,0.0054976065,0.07545839,-0.004080417,0.15898031,0.08162807,-0.10755162,0.17994592,0.09061582,-0.15379016,0.011627281,-0.037085965,-0.015075223,0.083736345,-0.089097224,-0.061993983,0.038065024,-0.1826839,0.0041329535,-0.0712671,0.1309323,-0.26205388,-0.20291317,-0.03259799,-0.05184541,-0.2802556,-0.084047414,-0.1923417,-0.068874836,-0.15457879,0.16872649,0.06529045,0.010407247,-0.04759268,0.16501403,-0.09551563
TCGA-05-4422-01,0.078529365,-0.122870445,-0.23364866,0.2356499,0.03769726,-0.020980276,0.2925696,0.16875648,0.027040461,-0.12885036,0.20745166,-0.031203473,-0.11960192,-0.039921258,-0.24226351,-0.00053617294,0.10157107,0.099008694,-0.14959498,-0.09877253,0.07923387,0.037522018,-0.14652391,0.047443714,0.13751155,-0.07358749,0.13406824,-0.02296361,-0.15188754,0.1757457,0.13297455,0.044476207,0.10857027,0.123525284,-0.104525305,0.1496058,0.10704795,-0.123655915,0.1492556,0.16587532,0.027912648,0.12764803,-0.12355115,0.114364,0.04306854,-0.10668404,-0.074194334,-0.056257512,0.09791124,-0.24894416,-0.020639407,-0.015447707,-0.038424913,-0.22490755,-0.06286176,-0.15379363,0.028899103,-0.12353086,0.09825982,0.089196235,0.110795625,0.022578755,0.10754154,0.049760472
TCGA-50-5055-01,0.19134693,-0.09710788,-0.16989097,0.18030475,0.10632647,0.10945699,0.30981556,0.2460583,0.081368476,-0.04648638,0.20294462,0.0002140607,-0.10001661,-0.05302934,-0.15072285,0.024497954,0.08769884,0.053230546,-0.18262027,-0.15091668,0.06470532,0.03941995,-0.1581562,0.010472005,0.12041993,0.025830066,0.11757108,0.051693734,-0.17547792,0.13929902,0.12773642,0.11607709,0.22134177,0.10264633,-0.12285995,0.13447535,0.12954298,-0.1680952,0.16215223,0.0006233653,-0.027051287,0.054639407,-0.048756283,-0.011909794,0.06582864,0.04343225,-0.09882374,-0.1256826,0.043410346,-0.17209253,0.087211944,-0.03865507,-0.07054982,-0.17921416,-0.038337547,-0.16811281,0.028873006,-0.25219563,0.09536818,0.03314698,0.057051543,0.024411483,0.16935836,-0.029234247
TCGA-69-8253-01,0.17528878,0.16225554,-0.10173714,-0.11994902,0.22201797,-0.04036985,0.05577703,0.13902636,-0.1125526,0.022419555,-0.050718017,-0.11798036,-0.08914171,-0.09663509,0.17621474,-0.16055891,0.13632071,-0.031233234,-0.11942854,-0.06680196,0.11157904,0.1620805,-0.2191546,-0.08325958,0.11930722,-0.058002263,0.15406239,0.2541453,-0.18828584,0.0039614523,0.11540604,0.040018626,0.032279573,0.07867973,-0.14270449,0.12835033,0.111461066,-0.025443463,0.20040965,-0.113457136,0.12522945,-0.06922352,-0.10486986,-0.14860475,0.005931791,0.065374576,0.055846743,-0.18297519,-0.13392739,-0.0031609752,0.1157838,0.15140249,-0.09247704,0.22167195,-0.08783795,-0.082675785,0.09694806,-0.014883119,0.04010435,-0.24876739,0.12711768,0.09905673,0.14742683,-0.028565452
TCGA-55-6975-01,0.18042935,-0.056388285,-0.08142937,-0.050576307,0.19366074,0.08371373,0.2182103,0.24024655,-0.015009895,0.004058131,0.15083493,-0.04903471,-0.028196964,-0.105500124,0.034714077,0.12631832,0.14338972,-0.017014278,-0.22634436,-0.11678074,0.11814955,0.01974249,-0.22278833,-0.058112733,0.15744993,0.13259336,0.14744829,0.030842694,-0.2299036,0.10961912,0.10812222,0.1386243,0.23905106,0.10875613,-0.10380409,0.13964061,0.12470322,-0.14613397,0.06715092,-0.09212057,-0.0989614,-0.07458675,-0.08520545,-0.11574924,0.14599553,0.16153307,-0.10808832,-0.16639175,-0.03013076,0.093986005,0.08184499,0.13292207,0.041237317,0.005722363,0.020907052,-0.14917584,0.07429038,-0.19819856,0.09012404,-0.053861897,0.10837522,0.10807547,0.15153535,-0.06431578
TCGA-MP-A4SY-01,0.07147074,-0.13046823,-0.23588732,0.24672692,0.03915254,-0.040895194,0.27665594,0.15642248,0.02035986,-0.13614759,0.20302455,-0.0362713,-0.1349293,-0.047047336,-0.23582622,-0.001248715,0.09723277,0.08153221,-0.13523157,-0.09535317,0.07572991,0.047561202,-0.14903918,0.059089575,0.1475173,-0.079957716,0.13597268,-0.028127167,-0.15980089,0.15287577,0.12908173,0.038392324,0.09202927,0.12581393,-0.11343173,0.15440969,0.09813241,-0.11636586,0.11440066,0.1765877,0.03711627,0.16140568,-0.11334597,0.1313597,0.024795124,-0.11270743,-0.053440657,-0.053215582,0.12613507,-0.24174123,-0.033252597,-0.025833473,-0.037991066,-0.2404051,-0.07212946,-0.15947351,0.03233945,-0.084157504,0.09844728,0.111834474,0.10539365,0.020491084,0.102698006,0.06765541
TCGA-L9-A444-01,0.086392954,-0.12403787,-0.17113961,0.046012502,0.05772094,0.08249658,0.16089039,0.2007731,0.053177938,-0.09405013,0.17761366,-0.046239972,0.08544782,-0.04353039,-0.22385965,0.1162933,0.17466566,0.15590702,-0.12752187,-0.1282143,0.10823629,-0.0859606,-0.18194108,0.059918996,0.15121059,0.039995212,0.17414771,-0.14748669,-0.19339181,0.12360208,0.065135665,0.08715403,0.19504558,0.14420792,-0.10456246,0.1640811,0.1120315,-0.17782664,0.04695757,0.059868935,-0.111347586,-0.040253192,-0.17570399,-0.0088585215,0.17028482,-0.05019172,-0.11838737,-0.07033203,0.06178989,-0.048226498,-0.11207349,0.1444521,0.1471026,-0.11492132,-0.00075158186,-0.18310061,-0.0073787696,-0.17121959,0.18347377,0.01932061,0.14291202,0.08470144,0.14520362,-0.06863458
TCGA-44-8117-01,0.09382152,-0.14373569,-0.17458887,0.09749853,0.07829683,0.05215025,0.21170732,0.21340324,0.039366376,-0.10763075,0.21091881,-0.04565605,0.011235053,-0.063434176,-0.21007645,0.116718285,0.15289485,0.11725575,-0.16452326,-0.12591414,0.11164741,-0.056440137,-0.18975909,0.046621855,0.1619191,0.038293634,0.16143753,-0.1291952,-0.2101445,0.14247493,0.09319289,0.102021426,0.19435818,0.14522524,-0.11460688,0.17391804,0.110722266,-0.17618394,0.035616335,0.08620185,-0.08546498,0.037096314,-0.14826636,0.03420972,0.14425805,-0.020797681,-0.10865369,-0.07969565,0.0957892,-0.05893446,-0.05872572,0.097967304,0.11421202,-0.16016556,-0.011667691,-0.18432948,0.019602653,-0.1520583,0.16644742,0.068111174,0.13160533,0.0844543,0.13148746,-0.016703367
TCGA-86-8074-01,0.11745836,0.11345024,-0.037045233,-0.2255066,0.22242278,-0.047368325,0.042585872,0.13436121,-0.09080861,0.045084253,0.021274129,-0.0919426,0.0075393347,-0.14516859,0.20281507,0.019823825,0.15546495,-0.00612918,-0.17144945,-0.06274862,0.118512355,0.107997745,-0.24537148,-0.13614821,0.17402038,0.024620753,0.15996893,0.14357068,-0.21491247,0.062007636,0.08828716,0.051842038,0.06024328,0.09965005,-0.10174709,0.13114086,0.096980974,-0.021833496,0.012233995,-0.058041643,0.017685052,-0.07948107,-0.14107813,-0.09394851,0.065527506,0.13151711,0.011515458,-0.16018215,-0.10201266,0.21246865,-0.0092923045,0.26823458,0.06643117,0.2759494,-0.041220766,-0.077797405,0.13675381,0.057457488,0.051025514,-0.18762258,0.17001757,0.13771574,0.084864534,0.007237859
TCGA-17-Z058-01,-0.18646894,-0.049687784,-0.057967555,-0.21161757,-0.16537727,-0.11546834,-0.1117961,-0.16325784,0.020414326,-0.058704305,-0.0921958,-0.028135473,0.24749823,0.10692651,-0.15680255,0.0408177,0.030201921,0.20609388,0.17901868,0.1120032,0.07152205,-0.30929825,0.048409443,0.10107307,-0.014365765,-0.060090426,0.0148766,-0.26888075,0.0631888,0.0041742153,-0.11572163,-0.18380322,-0.0990214,-0.006213205,0.093731865,-0.038091414,-0.07405064,0.04501723,-0.2221743,0.135222,-0.04326683,-0.12715289,-0.06739746,0.047594957,0.07890004,-0.05963718,0.21224593,0.10101855,-0.040388107,0.20086794,-0.038176905,0.18381701,0.2380087,0.027933393,0.11084208,0.054211948,-0.13443075,0.117189094,0.06128443,-0.03801118,0.06777707,0.027387386,-0.083137296,0.09792101
TCGA-55-8621-01,0.14833505,-0.05639821,-0.17483959,0.27671465,0.10423469,-0.026512576,0.28912577,0.1908957,-0.0009940425,-0.081625454,0.17713265,-0.01956261,-0.24105674,-0.058445457,-0.081395596,-0.06253646,0.04391265,-0.0063436255,-0.17007028,-0.10614183,0.054549724,0.13901676,-0.12456921,0.01986858,0.098569304,-0.06354952,0.083946556,0.13466378,-0.1185887,0.117993966,0.15566435,0.07994802,0.10723411,0.08599881,-0.10393513,0.11040462,0.10435665,-0.09460363,0.20230845,0.08206586,0.0961947,0.16844888,-0.035932913,0.09316274,-0.026719866,0.016986333,-0.06571588,-0.11031288,0.078363955,-0.26054004,0.17291251,-0.11587331,-0.18563001,-0.1999354,-0.08777961,-0.12067037,0.0840397,-0.15065299,0.031589232,0.080475226,0.06934409,0.007669098,0.119360976,0.05291792
TCGA-50-6593-01,0.017490499,-0.12725875,-0.24886018,0.15634876,-0.0044233785,-0.04774324,0.17897332,0.12047068,-0.010745151,-0.16355172,0.16891691,-0.0662077,-0.0148430085,-0.022338256,-0.2851338,0.035588723,0.15457034,0.15200146,-0.08683477,-0.08347811,0.10589108,-0.035339184,-0.15148883,0.09918205,0.14676346,-0.077041805,0.1720233,-0.12593867,-0.1660089,0.14366315,0.08996261,0.018910814,0.076702,0.15104958,-0.100125454,0.16793154,0.10245562,-0.13130869,0.09405159,0.19169031,-0.0020211546,0.058451295,-0.19995439,0.10658776,0.09344797,-0.18261534,-0.06666871,-0.013821843,0.1112087,-0.19230887,-0.14775024,0.08773214,0.08670552,-0.1925018,-0.042315856,-0.16641922,-0.0061605433,-0.07575072,0.15616526,0.060885683,0.16405825,0.055686437,0.09929983,0.021476539
TCGA-95-7948-01,0.14934151,-0.039613772,-0.07201025,-0.014119852,0.20554882,-0.017642533,0.16248056,0.2274276,-0.09507107,-0.035414636,0.15019877,-0.08867127,-0.08620594,-0.13684744,0.092302434,0.13955112,0.1483006,-0.050831176,-0.24532366,-0.11893862,0.13290802,0.06598446,-0.23102446,-0.05813667,0.16719228,0.1283647,0.14188994,0.020069372,-0.23391378,0.0993771,0.120603435,0.17797585,0.20298213,0.12986365,-0.123958476,0.1480326,0.123871684,-0.13516702,0.04220171,-0.069054514,-0.0564511,-0.016343,-0.10905471,-0.06422648,0.115477405,0.17611364,-0.13718751,-0.16034292,0.0066049215,0.10561243,0.086436875,0.1379923,0.04559461,0.004488667,0.022028966,-0.13745226,0.14077517,-0.14587297,0.086364806,-0.02376549,0.13250552,0.12580003,0.12636429,-0.014561071
TCGA-86-A4P8-01,0.20416038,0.067698866,-0.13075067,0.12057188,0.16927117,-0.0478306,0.21422917,0.16314636,-0.03816317,-0.01566376,0.015391962,-0.056529067,-0.22467953,-0.05033116,0.09190555,-0.20874299,0.022743998,-0.07635712,-0.12117965,-0.06074165,0.039546043,0.20925854,-0.15588531,-0.03598758,0.09068056,-0.12858714,0.097117074,0.34385183,-0.10436906,-0.02071959,0.14329128,0.010085851,0.047202934,0.036697954,-0.11952063,0.11596332,0.098266855,-0.018830255,0.22335804,-0.07201705,0.18351802,0.10087259,-0.0062617823,-0.067262165,-0.10474074,0.026154967,0.0790806,-0.15917735,-0.03146319,-0.2118408,0.18931371,-0.0822207,-0.28576863,-0.028297182,-0.12915048,-0.0809851,0.079721466,-0.07174382,-0.0015864609,-0.09800886,0.04166968,-0.018586606,0.15096712,0.014896406
TCGA-99-8028-01,0.11202013,-0.14639483,-0.21004161,0.2942886,0.032928154,0.011783836,0.25144097,0.17837703,0.09836067,-0.1344816,0.19786191,-0.01672185,-0.11584701,-0.04375818,-0.23825344,0.0038516147,0.058300544,0.046592288,-0.112979144,-0.09205212,0.059637483,0.027433166,-0.093945675,0.08015977,0.12676297,-0.069029674,0.11418323,-0.011937127,-0.13126023,0.122713186,0.10649017,0.046474256,0.12386857,0.08515791,-0.0828309,0.137625,0.09726242,-0.13909452,0.068497814,0.11328338,0.039843123,0.17195316,-0.050781094,0.12165277,0.024755832,-0.10407785,-0.078787476,-0.07483992,0.15693748,-0.26535428,-0.018351123,-0.10792674,-0.08102284,-0.29849437,-0.08412239,-0.16474378,0.0025668065,-0.14687206,0.0986992,0.15296437,0.04136498,-0.0137286335,0.11488946,0.017819446
TCGA-50-5942-01,0.2120117,-0.13320044,-0.14983504,0.107770234,0.13488865,0.11482276,0.35411862,0.26010492,0.09465538,-0.03177989,0.15264931,0.006509369,-0.05004431,-0.041446235,-0.14193138,0.00575345,0.05371985,0.018121963,-0.17701814,-0.12541789,0.048589673,0.017864896,-0.18692237,-0.016642263,0.14636113,0.010970402,0.13538682,0.113174446,-0.18539234,0.05564165,0.1167299,0.06579781,0.23727432,0.07707113,-0.1357329,0.16900742,0.12739436,-0.16411898,0.086005434,-0.09200921,-0.03260184,0.05234991,-0.017144576,-0.1251371,0.036936834,0.032446675,0.015552458,-0.13968466,0.042988833,-0.14974226,0.032396294,-0.056563646,-0.11918638,-0.1847079,-0.052768584,-0.1754342,-0.013219849,-0.21496548,0.11026165,0.0053317337,0.016112234,-0.018953951,0.19779849,-0.07694236
TCGA-86-A4P7-01,0.22034118,-0.03241434,-0.0790865,0.0056635374,0.21429636,0.09663683,0.27963245,0.26328942,0.014654497,0.018115863,0.13643415,-0.024251455,-0.052094504,-0.095073305,0.031687636,0.034947723,0.08532424,-0.03550984,-0.22277744,-0.1294486,0.09658686,0.053493883,-0.22116295,-0.07927815,0.13567178,0.08666389,0.11965405,0.1246815,-0.21719307,0.08681913,0.12126219,0.13585651,0.25273994,0.08447867,-0.13055007,0.12918985,0.11814649,-0.13966206,0.114648856,-0.13022542,-0.0438029,-0.017248483,-0.02972693,-0.13920666,0.083675936,0.17039762,-0.03836427,-0.1940913,-0.040740747,0.016832042,0.17178048,0.04385246,-0.06920731,-0.0084097115,-0.02525581,-0.1384873,0.07054487,-0.19965203,0.059001967,-0.05755865,0.055440225,0.07419732,0.18625614,-0.05211635
TCGA-75-7027-01,0.18296106,-0.066550635,-0.08356105,-0.091235176,0.16320391,0.1162654,0.21290259,0.22599167,0.0192058,0.0169742,0.09860143,-0.04002064,0.046316616,-0.07002641,-0.018639375,0.10008426,0.12767434,0.0026310878,-0.17542313,-0.11999264,0.08711989,0.00042929567,-0.2166023,-0.05039604,0.14805532,0.117676325,0.14734656,0.057529062,-0.21460105,0.046884313,0.08430253,0.11189735,0.24986519,0.08673859,-0.11588905,0.15166126,0.14626916,-0.14546905,0.07444342,-0.1931947,-0.11312946,-0.14403911,-0.0822416,-0.2260613,0.12015821,0.08949004,-0.07013721,-0.15258616,-0.058707934,0.051715884,-0.040496502,0.11483011,0.0005476306,0.002733109,0.025034508,-0.16296029,0.01727803,-0.22588302,0.12589864,-0.11481718,0.08003496,0.06446421,0.18718246,-0.1602718
TCGA-17-Z051-01,-0.18631513,-0.055293374,-0.055309273,-0.20770042,-0.16578247,-0.112433106,-0.10867456,-0.1594485,0.027269524,-0.061214533,-0.08967381,-0.028713856,0.24848004,0.10453261,-0.15858059,0.04743755,0.03125356,0.20485277,0.1799429,0.11049037,0.07119679,-0.31198177,0.051068787,0.104603045,-0.014034607,-0.059251685,0.014276282,-0.27486727,0.06468998,0.005950827,-0.11770688,-0.18091214,-0.095045306,-0.0061320164,0.095683716,-0.03850749,-0.07419771,0.04014437,-0.22947955,0.13364974,-0.046084963,-0.12924019,-0.06798495,0.04742202,0.08419946,-0.0608808,0.20337358,0.100756705,-0.03754406,0.1998214,-0.040511932,0.18274483,0.24052691,0.022487914,0.11091491,0.05215115,-0.13690394,0.11180727,0.06193832,-0.0314469,0.06554306,0.028766055,-0.080807075,0.093089215
TCGA-44-3398-01,0.15597193,-0.10241962,-0.18071415,0.24412882,0.10488448,0.028305138,0.3200719,0.2275518,0.041381024,-0.081397966,0.21475674,-0.0067560473,-0.16912238,-0.066558085,-0.14189608,0.0036784727,0.06053115,0.020486131,-0.19081649,-0.11478415,0.071844995,0.07000139,-0.15033716,0.011857787,0.11999613,-0.012432187,0.09558283,0.06112029,-0.15711899,0.15132613,0.14896463,0.1036339,0.17540893,0.09313302,-0.113327384,0.12698133,0.10909506,-0.13544314,0.15462695,0.06281194,0.02795346,0.1338498,-0.040949624,0.06767657,0.02845899,0.02605238,-0.08418142,-0.11597751,0.08314439,-0.2080952,0.12026999,-0.08298637,-0.11414298,-0.21332692,-0.057477973,-0.14879966,0.056898247,-0.18979448,0.067672685,0.0884325,0.06430471,0.019177245,0.1370582,0.028466582
TCGA-17-Z031-01,-0.18721846,-0.0512809,-0.057647087,-0.21070571,-0.16614564,-0.116769336,-0.110217504,-0.16343012,0.017418647,-0.059007764,-0.09201667,-0.027861169,0.2458643,0.10725071,-0.15667698,0.04208674,0.029742949,0.20591027,0.17825495,0.11275159,0.071790375,-0.30916274,0.04927898,0.100991644,-0.013741387,-0.058699436,0.01395925,-0.26918763,0.063925736,0.004714764,-0.11489716,-0.18331353,-0.09948666,-0.006199587,0.094316304,-0.039087344,-0.07539396,0.045509327,-0.22222833,0.1363348,-0.043731287,-0.126809,-0.067647606,0.04842299,0.07871856,-0.059232555,0.21234629,0.1022132,-0.04079475,0.19973566,-0.038450457,0.18371388,0.23786235,0.026454004,0.11240221,0.05485767,-0.13374281,0.116850264,0.060430016,-0.037954256,0.068507805,0.026782092,-0.084329896,0.09875779
TCGA-44-6145-01,0.04313593,0.15741451,-0.034189466,-0.16802461,0.19129203,-0.17678863,-0.100098416,0.04650747,-0.22697634,-0.030571537,-0.037678704,-0.1461007,-0.11096353,-0.14635776,0.3116402,0.020228887,0.13627265,-0.04972593,-0.098190576,-0.0409585,0.14398418,0.10918541,-0.15940012,-0.074046426,0.09944639,0.01603299,0.13081034,0.07344856,-0.14429095,0.019955728,0.07408513,0.09987109,-0.032640085,0.11143429,-0.079388656,0.05915981,0.059630528,-0.012162515,0.009918018,0.013947708,0.073964216,-0.056517825,-0.11490804,-0.004420851,0.032872323,0.21583532,-0.013186518,-0.113814525,-0.11344055,0.24711157,0.16459547,0.24069998,0.09186227,0.25693023,0.036752336,-0.024765786,0.20325959,0.11333588,0.0022946377,-0.12832223,0.18100019,0.16557632,0.0039510354,0.12667006
TCGA-55-8299-01,0.12412177,0.11546784,-0.030196432,-0.035057776,0.24499474,-0.15994811,0.050805118,0.13244133,-0.18737492,-0.012178221,0.021452133,-0.09490079,-0.20862596,-0.16158698,0.29463217,-0.006919823,0.080171145,-0.14839055,-0.19230182,-0.0700962,0.101856284,0.20984334,-0.21061732,-0.120447606,0.1521476,0.048576888,0.094544105,0.21241136,-0.18795194,0.017897421,0.13951328,0.12917003,0.029649505,0.1045121,-0.1313645,0.091381416,0.09249705,-0.019433461,0.033283163,-0.062618144,0.10434187,0.08739475,-0.046108473,-0.02490748,-0.045084506,0.22302072,0.0066602714,-0.15249506,-0.02263845,0.118066326,0.16351646,0.09197522,-0.07278963,0.13952051,-0.051560007,-0.045756754,0.22808467,0.07821236,-0.025638951,-0.06376428,0.100811504,0.09119668,0.0625632,0.12273623
TCGA-55-A490-01,0.10440471,-0.15678003,-0.2030899,0.11074164,0.042505614,0.080704525,0.2615817,0.20596156,0.080332495,-0.096697144,0.18939789,-0.022786587,0.041094527,-0.029383294,-0.27883312,0.0675779,0.13044809,0.13111193,-0.13167858,-0.103516184,0.08477577,-0.06304875,-0.17590235,0.0483504,0.15310735,0.003543882,0.16254973,-0.078593574,-0.18460175,0.12694636,0.0879902,0.05175705,0.19918184,0.12440242,-0.11188136,0.17474337,0.11706489,-0.17416984,0.077451296,0.054051038,-0.07491225,0.009614806,-0.13505031,-0.014505936,0.118838,-0.09720363,-0.06688056,-0.06479945,0.078346506,-0.1455231,-0.12306602,0.055710554,0.053439483,-0.19159257,-0.025684562,-0.1889303,-0.04396081,-0.17736623,0.16574332,0.03431994,0.102547914,0.0317419,0.15680808,-0.06496579
TCGA-95-8039-01,0.1542198,0.009258638,-0.1050541,0.06854696,0.22355515,-0.045983095,0.17303057,0.23279308,-0.07794696,-0.045462992,0.16277817,-0.08246032,-0.15291141,-0.16008072,0.09989512,0.046703625,0.118658245,-0.041055523,-0.24502411,-0.12336248,0.12936951,0.12133658,-0.2355339,-0.07219645,0.16207561,0.040704932,0.13959508,0.0718909,-0.22169508,0.13357025,0.14359854,0.17157692,0.15785304,0.12483566,-0.14038682,0.13554531,0.10673959,-0.12155763,0.10379642,0.0059964447,0.03305793,0.08317254,-0.09235103,0.029899161,0.074246466,0.16986372,-0.10629206,-0.18613222,0.025747176,0.025835201,0.18164384,0.08417546,-0.02310781,-0.0045643155,-0.041077167,-0.1377187,0.17562738,-0.093181476,0.046186704,0.011091711,0.12721694,0.13263358,0.11566204,0.06250333
TCGA-17-Z045-01,-0.18783532,-0.052541852,-0.057407204,-0.2114139,-0.16663544,-0.11594019,-0.10902359,-0.16360457,0.017266683,-0.057764214,-0.09078394,-0.026438387,0.2460908,0.107613385,-0.157698,0.042717006,0.02909117,0.20572735,0.17679407,0.113590814,0.07129355,-0.30961585,0.049637794,0.0998106,-0.014360128,-0.056818567,0.013792742,-0.26974666,0.06409992,0.0057577835,-0.114914306,-0.18277058,-0.09854274,-0.006491095,0.09499088,-0.040273897,-0.07614676,0.045699608,-0.22028548,0.13680373,-0.04559857,-0.12758256,-0.067702025,0.048785556,0.07915442,-0.05809717,0.21182634,0.102832705,-0.041326217,0.20032832,-0.03745846,0.1835474,0.23767227,0.026598549,0.11404271,0.055327456,-0.13406871,0.11574923,0.059684616,-0.03781696,0.068341784,0.026695808,-0.08521374,0.09857796
TCGA-17-Z054-01,-0.18637344,-0.04991851,-0.057902582,-0.2121006,-0.16545075,-0.114727125,-0.111820176,-0.16306248,0.020405173,-0.057702776,-0.09142558,-0.027651802,0.24855751,0.10696873,-0.15715626,0.041248836,0.029980844,0.20626396,0.17853753,0.111917235,0.07127177,-0.3096641,0.048941877,0.100708015,-0.015482091,-0.059407614,0.015169524,-0.26952502,0.06333518,0.004969838,-0.11638159,-0.1836243,-0.09783644,-0.006248398,0.09430338,-0.038567152,-0.07349514,0.044592164,-0.22072832,0.13512473,-0.044581436,-0.12846662,-0.068139255,0.047166333,0.0801847,-0.05937419,0.21110068,0.10050393,-0.040493574,0.2009335,-0.037653968,0.18427691,0.23821704,0.027858514,0.1115753,0.05431981,-0.13480234,0.115312405,0.06116231,-0.038101375,0.068982296,0.02810072,-0.08286974,0.0963747
