patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
653,10.503375,4.625585,3.6953661,3.670161,5.5355263,5.396593,5.8386765,3.7450924,4.3669386,4.0504375,4.1408925,6.0536075,4.9293118,6.17584,5.1341596,4.848266,4.4371834,5.2348204,3.4789805,4.414106,5.680924,6.4611006,6.3062005,6.3338137,3.2581866,5.7961345,5.2849474,4.6003437,4.249055,6.812238,4.994334,5.1513824,3.7028248,4.7060037,5.0801854,5.582893,4.5140076,4.72273,4.259665,5.803052,5.3333564,5.6101127,5.492262,5.2371736,4.8210263,5.388031,5.8093987,5.301812,5.397326,5.11583,4.737269,5.360954,4.519659,4.8998322,5.480618,6.9488196,5.446953,5.0197062,6.993532,5.905337,5.7507663,3.9274805,5.9244533,4.0323806
5,5.7390695,4.3154106,5.005332,4.6992226,5.838284,5.482378,6.5622077,4.5827723,4.412984,4.554185,4.479737,6.320118,4.1889415,5.828913,4.7170258,4.1812763,4.506331,4.985302,3.9162853,5.014348,6.1263967,6.116343,5.740125,5.9310713,3.3516796,6.1298666,6.136151,4.1677957,4.8210473,6.423535,4.443351,5.289438,3.975875,4.9344993,4.222368,5.2088566,4.4431334,4.980444,4.3451376,6.0340934,5.596288,5.2168307,4.9063287,5.676208,5.0342293,5.3419023,5.382283,5.2139316,5.2365003,4.7105985,4.2925386,4.920838,4.2823014,4.218327,5.887508,6.750044,4.6510596,4.878709,6.6333423,6.174301,5.3598776,3.951617,5.798287,4.3098254
131,9.806161,4.9938765,4.0122614,4.1742992,5.3564982,5.301843,6.021608,3.5730858,4.4692025,3.9764993,4.228204,5.767931,4.848631,6.1536484,5.3651257,5.0405283,4.577036,5.014037,3.4938333,4.473177,5.76783,6.1734896,6.292968,5.9893374,3.4256492,5.9953365,5.4390078,4.82652,4.3355074,6.270574,4.9633975,4.8838553,3.552972,4.9165964,4.831408,5.5728917,4.561178,4.9100027,4.422064,5.6361036,5.322996,5.7116294,5.360401,5.514972,4.838719,5.0378714,5.4387717,5.551207,5.3669853,5.483148,4.7107577,5.314153,4.504527,5.051316,5.6934967,6.842643,5.3354344,5.009839,6.904098,5.997626,5.775859,4.177862,5.995507,4.126826
648,7.331703,4.9354014,4.8172727,4.9751134,5.3454013,5.3599734,6.649049,3.8128285,4.409531,4.3697367,4.275481,5.86881,4.5975337,6.0932097,5.2035913,4.896354,4.5342054,4.904707,4.0392385,4.737874,6.165299,5.8230524,5.739258,5.6074,3.537011,6.1745725,5.7528567,4.6923795,4.6365643,5.972536,4.755694,5.0218244,3.8609164,5.1737614,4.0296807,5.3773675,4.4061923,4.944916,4.5995116,5.763555,5.5946617,5.3700895,5.043218,5.8028536,4.9191356,5.0185103,4.9537544,5.5950933,5.462744,5.56214,4.5449505,5.2026124,4.4792323,4.744152,5.816694,6.8038273,4.79087,4.841225,6.543747,6.2427745,5.432029,4.347045,6.0324154,4.24292
392,11.107818,4.9018497,3.7852163,3.7582932,5.5145345,5.2662215,5.8268766,3.4798756,4.477912,3.7726161,4.366742,5.8011928,4.8668637,6.199196,5.4202065,5.0875926,4.636244,4.9441595,3.1539044,4.2581835,5.6295624,6.2083535,6.7066164,6.300217,3.3525305,5.768964,5.3243566,4.8757505,4.2959795,6.7371383,5.046962,4.8942046,3.336971,4.539834,5.2647004,5.6187477,4.713699,4.8374057,4.105947,5.7223177,5.0474453,5.804574,5.601634,5.4111996,5.01733,5.1232853,5.6574373,5.5221376,5.4429746,5.453362,4.663037,5.3920145,4.5251,5.1779995,5.4604564,6.6974277,5.660036,5.042652,7.0087156,5.76345,6.0298905,4.053257,6.08792,3.932141
4,10.338906,4.951817,4.8612857,4.777958,5.6659627,5.4365687,6.2035027,3.9540877,4.262605,4.370049,4.854839,5.96503,4.528792,6.427766,5.219675,4.7007184,4.7621365,4.639173,3.2559795,4.6130695,5.847302,5.969993,5.9899826,6.306543,3.245072,5.7359066,5.707008,4.7041388,4.6405296,6.8131156,4.5680428,5.0813704,3.638414,4.5111814,4.815521,5.3838816,4.8188515,4.7703123,4.0291643,6.109924,5.255723,5.212803,5.5106874,5.7185593,5.214621,5.120392,5.413598,5.669259,5.605752,5.4856906,4.3871093,5.25483,4.409795,4.7726784,5.439279,6.6852136,5.235524,4.786957,6.736102,5.8074427,5.8645587,3.9030151,6.1563272,3.8368652
670,10.148711,4.4399567,3.6812215,3.6010888,5.5848517,5.504929,5.7725997,4.043067,4.2960615,4.322325,4.0400963,6.2207837,4.9338145,6.204135,4.915496,4.6230965,4.298838,5.3912563,3.6215658,4.6150007,5.7124143,6.5681696,5.9814615,6.384859,3.2101443,5.853311,5.3483453,4.4674973,4.262548,6.9560385,4.918059,5.3641653,3.9343529,4.80714,5.058082,5.536617,4.409691,4.7160673,4.2980146,5.860349,5.5319114,5.4207215,5.4141254,5.1528654,4.707929,5.5085616,5.912238,5.1582055,5.2882047,4.859487,4.723002,5.260266,4.468967,4.5851026,5.563311,7.128972,5.281979,5.011433,6.984198,6.015615,5.571133,3.8085434,5.738126,4.126276
633,7.456286,4.675997,4.878575,4.944039,5.430345,5.36885,6.6541047,4.025356,4.339314,4.4449224,4.253613,6.000909,4.5761037,6.219055,5.0810037,4.677569,4.518892,5.024176,3.997068,4.722736,6.1429267,6.085601,5.5747337,5.7317758,3.4181037,6.085076,5.700866,4.4675264,4.7055182,6.239553,4.609287,5.07989,4.0069876,5.037119,3.9866655,5.327103,4.3716197,4.8515525,4.5978,5.9364915,5.655211,5.2362013,5.106879,5.757971,4.8684835,5.1530676,5.0833745,5.5130897,5.5369163,5.2677803,4.6251316,5.221689,4.372334,4.645321,5.6290207,6.838399,4.8310604,4.878136,6.4645424,6.2200127,5.430799,4.2870812,6.0840135,4.1128283
302,7.9522204,4.9914565,4.649657,4.7786894,5.356356,5.3646855,6.4787784,3.7859328,4.381378,4.2780886,4.273197,5.887663,4.6289186,6.1127415,5.209554,4.887938,4.5932803,4.9423385,3.8780034,4.6737127,6.0291452,5.8928866,5.9146266,5.757981,3.479706,6.067446,5.661911,4.679403,4.5584073,6.0856853,4.7632465,5.0165315,3.7944727,5.0519624,4.258888,5.420477,4.426985,4.867123,4.5042534,5.765894,5.50345,5.4579782,5.152541,5.7294736,4.938701,5.0788293,5.094835,5.578132,5.489256,5.4968634,4.5579205,5.2646646,4.506295,4.833754,5.7461405,6.782946,4.9158874,4.846536,6.664139,6.10729,5.527083,4.243174,6.028062,4.2049627
9,11.849446,4.5045185,4.1415987,3.9346955,5.860978,5.2140813,5.99779,3.400966,4.6988444,3.6112082,4.184249,6.022897,4.94326,6.016255,5.252747,5.268965,4.3193307,5.0039277,3.5298352,4.143973,5.918598,5.783943,6.8912587,6.285704,3.5025735,5.868044,5.5762234,4.8474226,4.4081144,6.7413697,5.170075,5.0902,3.4398353,4.614267,4.860264,5.5355816,4.1370444,4.851912,4.309017,5.7636642,5.057552,5.7591496,5.6841006,5.0368633,5.1545434,5.3326225,5.786169,5.160689,5.3504167,5.7212453,4.805662,5.272184,4.5030823,4.863435,5.060718,6.7611914,5.638297,5.0757384,6.981914,5.974473,5.910329,4.0344377,6.008882,3.9404306
591,5.511512,4.8390574,4.751013,4.844485,5.3760624,5.4564285,6.69943,4.1335597,4.4010634,4.596387,4.225368,6.0717254,4.5178633,5.8226376,4.9761477,4.6730294,4.4767685,4.960819,4.300201,5.0067286,6.2288594,5.840624,5.7704296,5.5453677,3.569022,6.2759175,5.9510446,4.5600266,4.694265,5.880834,4.7584476,5.2234163,3.9939969,5.3499146,4.0419693,5.3640976,4.3743954,5.031448,4.6244197,5.699391,5.7285576,5.3864245,4.837281,5.7008305,4.8837132,5.139393,4.9757047,5.4643736,5.3095074,5.2124557,4.3944364,5.0267596,4.524263,4.5362725,6.124632,6.8915505,4.431644,4.859821,6.6231527,6.3852654,5.156115,4.199555,5.7754107,4.584367
87,11.094725,4.7939796,3.7953355,3.7676458,5.4616017,5.212947,5.841929,3.4742193,4.62972,3.6795328,4.0203424,5.763262,5.052485,6.0907984,5.4250865,5.2345967,4.530695,5.114567,3.369408,4.232254,5.7219076,6.0506177,6.6669326,6.0474906,3.4517636,5.933836,5.341779,4.8836384,4.24335,6.527988,5.194173,4.842261,3.4629426,4.8242607,5.0552654,5.6427712,4.345054,4.896023,4.45165,5.524132,5.183758,5.8454814,5.572832,5.216639,4.891501,5.1491613,5.6433864,5.442366,5.27808,5.5676265,4.8629184,5.358726,4.5240064,5.1750917,5.4660296,6.8591866,5.670801,5.1267633,6.9766955,6.0103045,5.9210286,4.208226,6.001598,3.962488
258,10.851784,5.0887837,4.930486,4.7811847,5.6986017,5.384899,6.1900697,3.856191,4.3453565,4.258342,4.8333898,5.8842597,4.5673084,6.435853,5.3119063,4.858093,4.831787,4.564785,3.1386087,4.525078,5.8594713,5.7462344,6.1191616,6.287783,3.2941473,5.719198,5.755342,4.8148093,4.6505938,6.782146,4.617634,5.031381,3.5331845,4.4476833,4.834551,5.404354,4.7301917,4.7614307,4.034681,6.083953,5.126399,5.243209,5.6418133,5.6891584,5.313204,5.072243,5.377402,5.734267,5.610494,5.720814,4.4100018,5.273468,4.430517,4.8548694,5.3344207,6.602341,5.349089,4.785551,6.7476296,5.767689,5.9777346,3.950358,6.212782,3.7452145
394,8.781846,4.9005623,4.943015,4.9426665,5.5040574,5.335494,6.5226583,3.7814157,4.382664,4.23778,4.484294,5.8779206,4.546335,6.2200146,5.24031,4.891152,4.6320376,4.773269,3.7180612,4.6000276,6.0692983,5.7749,5.868457,5.841779,3.4492857,6.001973,5.7390094,4.7023497,4.670993,6.324621,4.689982,4.974096,3.740715,4.852774,4.2464776,5.3579693,4.480481,4.8569126,4.379893,5.931022,5.4186745,5.314164,5.280261,5.7662077,5.0894313,5.0415454,5.099233,5.631801,5.5648537,5.611674,4.5132537,5.245719,4.426239,4.802372,5.5529346,6.6880445,5.0604343,4.797462,6.5765224,6.0606728,5.6805177,4.230841,6.1517005,3.9976554
673,10.293905,4.533056,3.79257,3.699145,5.541726,5.459783,5.846375,3.9476504,4.3744116,4.233801,4.011398,6.124487,5.0287786,6.152385,5.027478,4.776941,4.343668,5.348032,3.6311324,4.510351,5.7614245,6.463951,5.9925547,6.2540264,3.264543,5.8904943,5.3413887,4.542525,4.2311363,6.8218055,5.004564,5.26092,3.8864942,4.8857064,4.9603534,5.576818,4.381526,4.712397,4.4168887,5.768725,5.4897394,5.4603486,5.4287353,5.1459746,4.724753,5.461793,5.830757,5.2437506,5.2977014,5.0724454,4.78905,5.306433,4.5262213,4.7261224,5.512182,7.11666,5.3320065,5.019619,6.956381,6.0670857,5.605644,3.9274642,5.810402,4.074573
165,10.838503,5.0475464,4.8551865,4.711135,5.623571,5.318181,6.162678,3.6726146,4.4859886,4.075549,4.668527,5.81982,4.6973634,6.2382135,5.346432,5.000381,4.6599503,4.6625066,3.3134127,4.420961,5.9286394,5.7262917,6.260585,6.103963,3.4007535,5.890658,5.7149453,4.8846097,4.547817,6.565075,4.848675,4.956331,3.4739285,4.647549,4.812368,5.4568834,4.696663,4.878232,4.1758456,5.88333,5.1892138,5.404676,5.492051,5.5788655,5.200787,5.0116606,5.375825,5.6407523,5.46168,5.7717185,4.5405927,5.252441,4.4544783,4.895385,5.4339895,6.687069,5.3687887,4.882407,6.7631702,5.968622,5.9119015,4.096607,6.1143355,3.8615844
281,11.955702,4.5173955,4.0221324,3.7248888,5.8455276,5.2340307,5.9203243,3.3499336,4.6788793,3.5437777,4.1803064,6.0134506,4.9231668,5.95419,5.2560153,5.2520323,4.2819476,5.034764,3.5156314,4.1406817,5.8595843,5.86702,6.995365,6.3178525,3.5166283,5.87691,5.5253086,4.867717,4.363623,6.752507,5.2048626,5.0599666,3.3685715,4.5581493,4.95431,5.5733967,4.212594,4.864416,4.2191415,5.762897,5.0224247,5.8329186,5.6506834,5.0384054,5.1370044,5.3103967,5.83649,5.1276045,5.333866,5.6692505,4.76816,5.2635627,4.5155435,4.898847,5.1269336,6.7246103,5.664401,5.1102824,7.0540047,5.917796,5.9496527,4.0191827,5.971019,4.0219107
305,11.330447,4.654127,3.6797838,3.6177373,5.5840497,5.254874,5.80135,3.462042,4.589936,3.668471,4.097072,5.899901,5.008606,6.0468693,5.327682,5.1712694,4.4260225,5.134002,3.3934293,4.207104,5.711012,6.1443143,6.790908,6.2245674,3.4173365,5.8676076,5.3298216,4.831352,4.2315555,6.698539,5.210636,4.960389,3.442828,4.7038345,5.1281033,5.6367393,4.3698773,4.8468018,4.31589,5.625918,5.1315136,5.851266,5.587117,5.132625,4.9517617,5.263542,5.7949853,5.301306,5.311506,5.4522476,4.8214145,5.3531375,4.5401163,5.0846257,5.384235,6.8438373,5.665224,5.1156993,7.048134,5.9357157,5.9148164,4.071265,5.9637604,3.9995558
171,11.12723,4.922453,3.9151802,3.8966699,5.4857206,5.2486076,5.855671,3.450684,4.509625,3.7582455,4.2716093,5.8049617,4.915987,6.175849,5.3913417,5.1283674,4.6017475,4.998136,3.250804,4.242263,5.6788235,6.1208587,6.667439,6.2136636,3.3593242,5.809178,5.329153,4.852886,4.2792397,6.6345725,5.0765643,4.8971486,3.4063296,4.6235337,5.153645,5.606677,4.586099,4.8273993,4.219935,5.6907964,5.1306367,5.7831535,5.585966,5.348095,4.9766235,5.1457534,5.64353,5.497177,5.4208064,5.5120416,4.7455773,5.4044676,4.519329,5.167249,5.427133,6.7548823,5.639944,5.0341454,6.9754076,5.8527765,5.972666,4.0955234,6.0763187,3.9184563
702,10.98788,5.054535,5.034688,4.85428,5.671843,5.3614554,6.162019,3.771059,4.416309,4.1952558,4.803953,5.8731666,4.647244,6.3129063,5.2915874,4.881343,4.6925793,4.608241,3.2610207,4.4620323,5.921325,5.7545333,6.157741,6.1907153,3.3311226,5.8310385,5.7441626,4.832262,4.59044,6.686713,4.745501,5.0101933,3.5223777,4.56917,4.847378,5.420689,4.7911997,4.8412976,4.0898623,5.986785,5.2140102,5.284169,5.5061893,5.611416,5.238097,5.0402336,5.4094734,5.662118,5.50628,5.7194133,4.4852633,5.244493,4.424211,4.8195705,5.3941545,6.6931877,5.3421917,4.836171,6.738924,5.9365773,5.9140077,4.015481,6.1273355,3.807964
39,7.851427,4.651132,5.1245127,5.1060333,5.556582,5.341502,6.7512355,3.9662585,4.3842,4.3997746,4.4816236,5.9820614,4.484546,6.210958,5.1016126,4.727764,4.511246,4.8123765,3.9387846,4.682445,6.243142,5.8833866,5.5780478,5.7631135,3.4451425,6.1042604,5.83708,4.5416646,4.8095117,6.2749705,4.647829,5.0553536,3.9262145,4.933142,3.9883702,5.275439,4.434764,4.918371,4.4961796,6.051517,5.5943365,5.136675,5.145211,5.7919803,5.011809,5.0790644,5.0335116,5.5611095,5.5420885,5.404624,4.5410104,5.1406894,4.3255763,4.595507,5.5809298,6.761028,4.898473,4.8221307,6.3925786,6.2668476,5.5206795,4.2790194,6.147762,4.0123296
517,9.914504,5.043053,4.048205,4.162228,5.370003,5.307312,5.9876704,3.60814,4.49699,4.0055904,4.269183,5.7307477,4.870477,6.1633906,5.391537,5.05259,4.592135,4.9695063,3.4230673,4.481654,5.767971,6.1119585,6.2930803,6.001719,3.447407,6.021558,5.485986,4.8891754,4.3378515,6.286426,4.973941,4.881331,3.5094507,4.9234242,4.896185,5.5935287,4.593084,4.9405794,4.40629,5.6077795,5.284369,5.7005005,5.378009,5.5242567,4.8508587,4.9949718,5.4349365,5.5894523,5.3235908,5.5388346,4.6896825,5.2856817,4.5121465,5.0231028,5.711757,6.8437796,5.3490987,5.0217113,6.920612,6.0034084,5.8072777,4.177826,5.970431,4.134307
303,8.01054,4.7982874,4.8159738,4.895682,5.430564,5.3260355,6.5929227,3.7092333,4.4438953,4.2317257,4.391085,5.809059,4.532146,6.089412,5.2683854,4.9691377,4.5527935,4.7966695,3.9180613,4.680095,6.1517544,5.8217072,5.74942,5.633617,3.5538554,6.193612,5.8109474,4.7663364,4.652381,6.081251,4.778349,4.9120708,3.778055,5.080919,4.0917068,5.364769,4.4713216,4.9981327,4.5213175,5.8027744,5.5285997,5.3571444,5.0954657,5.807874,4.9876556,4.938427,4.989742,5.62258,5.4504075,5.644502,4.5144415,5.164228,4.422535,4.7596846,5.78938,6.7431254,4.956403,4.8336577,6.553582,6.2236238,5.571661,4.361919,6.062522,4.166398
114,5.826681,4.4722776,5.0257263,4.795685,5.720115,5.4974437,6.6337585,4.496271,4.382094,4.577197,4.47811,6.280151,4.2275753,5.8488636,4.770199,4.280123,4.5692725,4.952782,3.9692137,4.9932666,6.1499104,6.0464787,5.762494,5.909137,3.3999145,6.125882,6.103775,4.2465634,4.8052225,6.2174144,4.541603,5.283254,3.9635253,4.9633627,4.2614927,5.262419,4.4211917,4.9445114,4.370269,6.0285163,5.5808372,5.236299,4.913266,5.7290444,5.0142717,5.299791,5.271349,5.314482,5.3075376,4.8585258,4.2933383,4.9554186,4.3644147,4.323708,5.921722,6.7555,4.586299,4.868218,6.642668,6.205493,5.323999,3.940701,5.7905135,4.347144
239,7.8027806,4.970713,4.703105,4.814225,5.3669047,5.368339,6.5065556,3.8115366,4.380155,4.2927666,4.2868366,5.8947964,4.603424,6.095452,5.196419,4.866933,4.583623,4.9267635,3.9092424,4.697709,6.052439,5.8702765,5.888294,5.7340374,3.4931042,6.090498,5.692449,4.6748123,4.5835376,6.0774746,4.7506247,5.0148067,3.8071826,5.0663686,4.2196927,5.4051046,4.4188633,4.886507,4.507553,5.7725124,5.519296,5.438894,5.126157,5.743997,4.9489284,5.0678153,5.071787,5.5754404,5.482986,5.486183,4.53609,5.2418365,4.4960084,4.8058105,5.7678294,6.778071,4.8876996,4.8372574,6.6474037,6.1284256,5.5135245,4.250141,6.0193954,4.2216554
216,11.473738,4.7009196,4.273039,4.061082,5.714236,5.304611,5.9283085,3.556036,4.5656214,3.8122897,4.3214965,5.956433,4.873847,6.0743403,5.252486,5.0831485,4.4055367,4.969874,3.4364898,4.3001943,5.8355126,5.9240284,6.626672,6.2371993,3.4414845,5.895308,5.545178,4.8309455,4.3882556,6.7215023,5.0578423,5.033412,3.468299,4.6314616,4.976573,5.551699,4.398314,4.8594146,4.228729,5.793399,5.1466265,5.6445513,5.562857,5.219437,5.079224,5.218253,5.722273,5.3080277,5.3389735,5.598382,4.698776,5.2526097,4.486036,4.8859253,5.3245926,6.7793155,5.539659,5.044926,6.970482,5.9572177,5.9026074,4.0229983,5.9602814,3.994937
397,7.2216053,5.0291624,5.2658377,5.2081437,5.548251,5.34557,6.713596,3.8618376,4.468378,4.3947167,4.616722,5.918032,4.492061,5.975914,5.152276,4.8495684,4.4863105,4.5655346,3.9956758,4.810678,6.2780113,5.40981,5.925966,5.689915,3.547021,6.1983194,5.988236,4.7841372,4.784076,6.040134,4.795744,5.0868297,3.7505465,5.073992,4.0983944,5.2866187,4.53135,5.10459,4.411141,5.843264,5.550902,5.2854543,5.045873,5.7688165,5.1470184,4.9557953,4.9252696,5.616733,5.4004154,5.5969467,4.3259435,5.0322175,4.4465847,4.6116157,5.8841977,6.731302,4.7659144,4.7292395,6.5224,6.2980533,5.4846425,4.245388,6.045937,4.2372575
572,5.608469,4.836118,4.740018,4.6612773,5.4731593,5.542805,6.642231,4.23398,4.3639994,4.6204767,4.359604,6.0884333,4.3629885,5.79377,5.0021124,4.6155267,4.6407123,4.9358306,4.106747,4.955128,6.1416388,5.928661,5.8131785,5.755878,3.5574653,6.1491966,6.036131,4.5239606,4.598808,5.7644634,4.7649817,5.2468977,3.8757155,5.274384,4.2874827,5.396707,4.540701,4.9635634,4.469314,5.727203,5.5274515,5.3945336,4.8094563,5.8886614,4.9439697,5.159227,5.025332,5.48924,5.3147388,5.2199206,4.291552,5.0855193,4.6015034,4.5370893,6.11576,6.7555194,4.425483,4.8711815,6.735993,6.191407,5.211139,4.074792,5.72861,4.5151052
322,5.413787,4.6641517,4.887278,4.8894725,5.5166664,5.505573,6.7454233,4.34649,4.4149513,4.632285,4.3471503,6.2186007,4.3293686,5.7691936,4.8196774,4.462345,4.5603337,4.966509,4.19594,5.04284,6.2360473,5.9480667,5.796797,5.7392654,3.508906,6.243253,6.087009,4.381684,4.765688,5.8526387,4.7299843,5.3081274,3.9801204,5.158456,4.2078595,5.341347,4.33635,4.980397,4.512663,5.9144764,5.6498175,5.3258424,4.83344,5.733499,4.9239316,5.2378964,5.1028743,5.383969,5.2982607,5.0201006,4.319229,4.94383,4.485345,4.412575,6.1158433,6.8367147,4.403819,4.8890333,6.656337,6.3541794,5.1661983,3.9931507,5.7070494,4.553551
599,11.157791,4.7638803,3.9111824,3.812489,5.5169606,5.230827,5.856529,3.5122933,4.6394634,3.7203128,4.038554,5.7992587,5.0457993,6.079797,5.3828335,5.211077,4.4860115,5.1062417,3.411335,4.256153,5.764002,6.0036206,6.614563,6.062195,3.4668446,5.959039,5.405227,4.8808894,4.2725015,6.543635,5.174942,4.890481,3.4861493,4.8259196,5.01494,5.626609,4.3176136,4.905017,4.4465113,5.554172,5.1980796,5.7949557,5.5643325,5.196308,4.9043965,5.161198,5.65706,5.4039836,5.2565274,5.5896463,4.847782,5.318141,4.5125995,5.0820785,5.439217,6.87381,5.6349235,5.12345,6.9718857,6.037016,5.898439,4.1860676,5.9694476,3.9853575
739,7.75418,5.009278,5.065165,5.211643,5.432691,5.2955465,6.763402,3.641253,4.504908,4.31813,4.538944,5.7793994,4.5780478,6.1042204,5.2973986,5.055518,4.5025234,4.6107993,3.9674277,4.6849084,6.2881174,5.5335126,5.7967496,5.622059,3.5678577,6.207338,5.8707047,4.864614,4.721381,5.930805,4.8597593,4.992235,3.7259383,5.1108975,4.0283794,5.338495,4.5535464,5.069223,4.5195303,5.8204446,5.531671,5.3040166,5.0914917,5.8375144,5.05419,4.881834,4.8538985,5.6971955,5.4509306,5.8218336,4.4743576,5.1279917,4.4558434,4.74524,5.8071294,6.745363,4.8724327,4.7841988,6.4578156,6.3155184,5.526801,4.385868,6.1467576,4.137564
437,11.3776655,4.6537304,3.6937542,3.6144204,5.557983,5.2295465,5.8243074,3.4058187,4.6363416,3.57503,4.001572,5.8680825,5.0217385,5.9919214,5.3551745,5.25055,4.4078927,5.164114,3.4515135,4.186375,5.7282214,6.0499783,6.8627033,6.1346116,3.4659855,5.902438,5.3254447,4.842774,4.2274947,6.6114955,5.258304,4.9034014,3.4366658,4.7444115,5.058239,5.6462336,4.244013,4.858134,4.3918333,5.585029,5.134888,5.901611,5.593366,5.09752,4.9514894,5.247768,5.7628417,5.2833147,5.2881465,5.531977,4.8570952,5.349861,4.545265,5.137791,5.390283,6.828775,5.690702,5.141933,7.045656,5.971,5.918081,4.133823,5.966877,4.0074015
574,10.415336,4.318222,3.6931815,3.5701768,5.668408,5.523416,5.803038,4.027856,4.293621,4.2941704,4.0377364,6.3246436,4.9430847,6.1532836,4.8500896,4.6201973,4.2545357,5.4158764,3.6874392,4.546588,5.756607,6.548409,6.037772,6.440884,3.1756406,5.795652,5.3429213,4.4050355,4.248428,7.0481176,4.9588594,5.4415445,3.9799955,4.7570567,5.013327,5.517941,4.3485875,4.63476,4.27598,5.920952,5.529278,5.3847513,5.446855,5.044938,4.7712655,5.647393,5.985589,5.0761023,5.332851,4.84201,4.740577,5.2941628,4.5017905,4.567108,5.427912,7.1367064,5.2867746,4.9750633,6.9824743,6.0135484,5.543442,3.7532017,5.7630286,4.070277
736,7.469147,4.9583683,4.79132,4.933223,5.366622,5.37128,6.6354523,3.8473685,4.3967805,4.39022,4.3096952,5.8918843,4.592714,6.1317987,5.202385,4.88292,4.5965486,4.898014,3.9609442,4.7054768,6.135743,5.858747,5.7630415,5.695323,3.5013158,6.103698,5.757049,4.6656027,4.6229978,5.9854107,4.7505903,5.054928,3.8453672,5.1119967,4.105408,5.3915396,4.4440956,4.885165,4.5604153,5.80001,5.541624,5.360639,5.0978713,5.808021,4.939028,5.0562177,4.98444,5.608486,5.501773,5.5358763,4.5534463,5.2387276,4.4991207,4.7582474,5.7539573,6.7835546,4.8045917,4.8487077,6.5641255,6.1823587,5.451088,4.292817,6.051366,4.194569
310,7.8692436,4.720082,4.9758043,5.0094924,5.4684267,5.3334413,6.6867533,3.738539,4.4215055,4.2668223,4.451781,5.8343296,4.4630885,6.0820904,5.237376,4.9358287,4.5365543,4.7509613,3.9807997,4.7114396,6.208392,5.757243,5.652823,5.5951357,3.5621502,6.2136145,5.8720374,4.7374754,4.7140307,6.1005073,4.734009,4.917501,3.8186817,5.082797,3.9714165,5.3194942,4.4620314,5.0114,4.5107822,5.8585844,5.5653906,5.2849197,5.053077,5.856942,5.0218453,4.9340086,4.9371085,5.6231093,5.4709816,5.6490965,4.470594,5.134012,4.395948,4.702346,5.787845,6.7223473,4.9056244,4.7951117,6.4919863,6.2534037,5.5470357,4.3721404,6.0770087,4.1578374
193,7.7121625,5.0292535,5.112923,5.2153955,5.4987087,5.3164515,6.771019,3.8237054,4.5012293,4.4229436,4.5688643,5.8950567,4.601155,6.161577,5.198766,4.9125814,4.4996915,4.6534805,3.8899798,4.677959,6.2862763,5.5997305,5.851551,5.791435,3.4846613,6.106566,5.8526487,4.740822,4.762302,6.02873,4.829131,5.131248,3.746396,4.9970317,4.1636515,5.335874,4.5656304,5.0051217,4.4756856,5.93007,5.49686,5.248655,5.161907,5.772262,5.0608206,5.003687,4.962252,5.640366,5.4586143,5.6681333,4.49844,5.1254854,4.4439716,4.6834984,5.696473,6.7658434,4.8507047,4.8297358,6.4463763,6.29779,5.501556,4.266267,6.1600304,4.068583
