,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.049288772,0.1972222,-0.035405613,0.04933729,0.075139835,0.09986754,-0.13247968,0.14059336,0.026605835,-0.05936158,-0.09001763,0.054751147,-0.26442444,-0.23583712,0.1562653,0.37067643,0.0027619193,0.010861506,0.0037917113,-0.21272302,-0.026997473,0.057286713,-0.19156301,-0.03929248,0.11494132,0.0019473694,0.02547948,-0.21755157,0.24063793,-0.025581999,0.012909205,-0.1380898,-0.09065277,0.14975479,-0.0009783022,0.07859816,-0.06136348,-0.010225957,-0.18528567,-0.2421333,-0.16632988,-0.031194253,0.029005812,0.17180903,-0.024562905,0.034728676,0.09272687,0.1020993,0.08449351,-0.0053301384,-0.03562194,-0.15925775,0.008327826,-0.10261293,0.06773105,0.027289316,0.14869003,0.027241973,-0.055608578,0.014432885,-0.28074303,-0.05756044,-0.01168305,0.033090796
180,0.0384432,0.2461084,-0.007132103,0.02680639,0.054922562,0.13062552,-0.14360431,0.06226075,0.0030483028,-0.120675,-0.1077024,0.08180863,-0.30532673,-0.1983134,0.1637207,0.2985119,-0.015406781,0.038008504,-0.013047374,-0.22109172,0.016775135,0.05000732,-0.11463022,-0.008465636,0.061397646,-0.05437315,0.04397623,-0.24968784,0.2579754,-0.0003512573,-0.009822866,-0.1546016,-0.15640782,0.08255998,-0.081022374,0.06700649,-0.0074977446,0.0025409015,-0.088183045,-0.28568456,-0.123018704,-0.06738766,-0.0117853535,0.17504798,-0.030512074,0.045518003,0.14339554,0.036115594,-0.0122139035,0.015354463,-0.021432908,-0.18419074,-0.01366053,-0.15093575,0.09015001,0.047111083,0.17420751,-0.008209071,-0.058244362,-0.028089758,-0.26943508,0.016708158,0.0048922244,0.017295545
46,0.028312074,0.23052691,0.0037798055,0.0101327505,0.044748094,0.1261185,-0.17734924,0.102517955,-0.036846977,-0.09322147,-0.124965094,0.06807089,-0.29449004,-0.22181086,0.16612768,0.31940505,-0.022817994,0.014751322,-0.030397736,-0.20918502,-0.011475971,0.04157043,-0.11644822,-0.03003469,0.099022664,-0.04878814,0.018322345,-0.26981845,0.25008747,-0.047916662,0.017853051,-0.14205915,-0.13430905,0.06778885,-0.074154,0.071628675,0.0074214838,-0.002605342,-0.14524803,-0.26627916,-0.13506839,-0.025040409,-0.01706435,0.18724144,0.012924677,0.021027496,0.08744939,0.08578041,-0.014172019,0.037197217,0.013572794,-0.13608243,0.010489823,-0.13250501,0.05943199,0.01654513,0.16839279,-0.027148824,-0.07673004,0.091677226,-0.2779769,0.009380448,0.0023213339,0.012181539
638,0.041622356,0.20034447,-0.012331434,0.008504255,0.086014815,0.17761599,-0.13283783,0.0668942,-0.048302997,-0.12243672,-0.08907237,0.08835009,-0.2802096,-0.1980408,0.14416397,0.31593722,0.047971606,0.06712456,-0.05967856,-0.21828967,-0.029571397,0.025183804,-0.14985894,-0.013430834,0.10676104,-0.026274065,0.024887336,-0.28413546,0.26053908,-0.009365234,-0.018420998,-0.124470405,-0.1562982,0.10555419,-0.060899097,0.09910145,0.020984618,0.013405287,-0.11318476,-0.26501268,-0.13997433,-0.02350766,0.036142204,0.15475008,-0.046385705,0.051609993,0.13430922,0.08592599,-0.009191342,0.04765635,0.015718568,-0.17510545,0.012517102,-0.1294063,0.060220722,-0.009702289,0.15984024,-0.03519802,-0.061115056,0.062202506,-0.25872514,0.029676149,-0.018770833,0.034344357
517,-0.0037791345,0.21827033,-0.051675588,0.0096294,0.0323228,0.10566117,-0.16453475,0.06155473,0.038837392,-0.07591834,-0.09635744,0.008208309,-0.28008997,-0.22546542,0.18692513,0.32523286,0.050414827,0.026016057,0.0120491255,-0.1891173,-0.04412535,0.0010387799,-0.1519989,-0.08998478,0.09565616,0.01701034,0.02310714,-0.26317874,0.27201334,-0.06909057,-0.06272602,-0.1192917,-0.13598198,0.12334235,-0.005337649,0.14477418,0.001390874,0.026171232,-0.18704072,-0.18122475,-0.19226237,-0.0965082,-0.008021879,0.17847925,-0.020374887,0.06400241,0.11986688,0.08745169,0.023086458,0.0057065734,-0.031021517,-0.1681024,-0.013937139,-0.14566071,0.05862228,0.0085521145,0.15167548,0.018144215,-0.08822222,0.01126432,-0.23404612,-0.041207135,0.032590196,-0.004392113
696,0.0068900012,0.17044695,-0.026448065,0.012516572,0.03952209,0.14673889,-0.16068351,0.076661445,-0.03509459,-0.14962575,-0.09699339,0.05687159,-0.2612557,-0.19807611,0.15324955,0.36239964,0.04897093,0.03114433,-0.082394205,-0.21831235,-0.057905007,-0.0040569752,-0.17211317,-0.00057145464,0.11903564,-0.039692886,0.011880764,-0.3131385,0.25806275,-0.0061305766,0.061614513,-0.14408852,-0.12601765,0.115557626,-0.052135896,0.08298165,0.05137937,0.010608389,-0.11340107,-0.2361095,-0.12710644,-0.046256274,0.07020965,0.15405893,-0.054046873,0.06618132,0.0977182,0.09743074,-0.029264456,0.042073146,-0.036440216,-0.14886703,0.018089818,-0.10479585,-0.03803838,-0.0011290499,0.1560151,-0.0050997077,-0.06364334,0.055924315,-0.24809656,0.017577628,-0.058017224,0.039950345
715,0.0091934865,0.18300821,-0.030797787,0.01488605,0.07945689,0.15520708,-0.16973235,0.07902787,-0.03901076,-0.13723588,-0.092882805,0.05962967,-0.26357046,-0.18950285,0.1587296,0.3359851,-0.0055126157,-0.0031125906,-0.029581958,-0.22095637,-0.017598225,0.0006450607,-0.14228967,0.005817292,0.11132481,-0.045228157,-0.0060161618,-0.27591637,0.2761363,-0.008278927,0.023207799,-0.16885138,-0.15160315,0.09525801,-0.067259364,0.0955717,0.022263939,-0.019770624,-0.14289294,-0.22182108,-0.10384485,-0.07199677,0.0076586674,0.19176571,-0.032571424,0.07808111,0.072112724,0.06177468,-0.0144973,0.055301193,0.0036980663,-0.1783924,0.039375648,-0.11096037,0.016234664,-1.22957545e-05,0.1513566,-0.019393146,-0.07684709,0.007494444,-0.3030014,0.021206744,-0.037336662,0.012795443
102,0.047366403,0.17788842,0.029688247,0.007292914,0.072187185,0.15885264,-0.12300893,0.09877254,0.035288587,-0.058293264,-0.081356026,0.082062885,-0.25921464,-0.19859707,0.16697575,0.37818855,-0.050114647,0.073417395,-0.033366524,-0.21366623,-0.006592478,0.0034453997,-0.16720529,-0.06068085,0.059936933,-0.027593398,-0.0042349524,-0.23821841,0.3033733,0.029434,0.002108791,-0.12527145,-0.09936421,0.13126555,0.020206694,0.08389249,-0.0016154574,-0.030868255,-0.16706617,-0.248551,-0.13569684,-0.04283802,-0.029212853,0.17115973,-0.0092701465,-0.026000133,0.15397899,0.124335796,0.012874857,0.05997539,-0.056103062,-0.13442536,0.010154158,-0.114179604,-0.00073449436,0.008177258,0.12995042,-0.023267645,-0.04409888,0.047733285,-0.28656662,0.0033887832,0.019403087,0.01884284
203,-0.0006090638,0.14514586,0.0018821479,0.01588129,0.07089297,0.18437555,-0.17469959,0.07902716,0.00070504856,-0.1262547,-0.13422655,0.042384304,-0.2985625,-0.19559309,0.10645086,0.3515434,-0.023260776,0.017169915,-0.023141654,-0.22752191,0.021306952,0.028305065,-0.13947417,0.005481684,0.09510239,-0.06758975,0.022239072,-0.2471855,0.303935,-0.004237757,0.042197015,-0.13681826,-0.1525434,0.06673582,-0.05369082,0.088358425,0.04763172,-0.015196702,-0.11514827,-0.22291596,-0.12914515,-0.05112082,0.031773664,0.21369503,-0.06855867,0.078350894,0.05975077,0.076947704,-0.029912146,0.02874767,-0.008322351,-0.20566404,-0.020366771,-0.08147831,0.012509861,0.00828442,0.14649147,-0.010263743,-0.06896787,0.010421587,-0.27238655,0.003957698,-0.013169579,0.022515941
133,-0.014235007,0.20286663,-0.007960011,0.015058767,0.06088872,0.12160647,-0.1417272,0.099036604,-0.024097424,-0.07620236,-0.11994959,-0.0065929517,-0.25802153,-0.26088104,0.16194075,0.3555649,-0.06424471,0.037388217,-0.02118732,-0.21998574,-0.015206687,0.018458556,-0.18248141,-0.044683337,0.12989771,-0.012930034,-0.0022700112,-0.27026463,0.25286523,-0.03877976,0.04648467,-0.12213919,-0.14505678,0.08585003,-0.023092994,0.075553454,0.0485907,-0.0060839555,-0.12234554,-0.21334492,-0.15306436,-0.046978034,0.011479796,0.16654383,-0.01680888,0.01386171,0.10982568,0.118628494,-0.002394322,0.034530632,-0.05171546,-0.15953438,-0.014151718,-0.074699625,0.014629774,0.0020888213,0.16744432,-0.012073359,-0.046200044,0.07075622,-0.2952262,-0.024610039,-0.03021229,0.045131043
439,-0.025809463,0.22256963,-0.0032552623,0.029624768,0.06503946,0.101310514,-0.19396572,0.15387568,0.0036521147,-0.071076475,-0.10668793,0.050407246,-0.2485888,-0.21118256,0.14068644,0.38885295,-0.06513677,0.066660896,-0.017563002,-0.21341607,-0.035808947,0.06821613,-0.14875951,-0.06559073,0.1305093,0.005796723,0.013578662,-0.21977521,0.26427796,-0.02166519,0.012670494,-0.11011089,-0.04482547,0.11285988,0.016399596,0.05078197,-0.041741785,-0.002157084,-0.19661328,-0.279228,-0.14336343,-0.023566483,0.033353757,0.15347444,-0.018104149,-0.05672797,0.101861306,0.12722874,0.024503088,0.012855477,-0.050682195,-0.17079997,-0.043873057,-0.107554406,0.022866102,0.043693207,0.12083875,-0.019704545,-0.04206276,0.02789056,-0.24393994,-0.05846578,0.020293813,0.022756562
164,0.04112691,0.19693482,-0.019243473,0.037196703,0.06593025,0.1637684,-0.1097751,0.03872577,-0.02994625,-0.10978603,-0.10494033,0.09729368,-0.25638485,-0.25818452,0.15219887,0.3015341,0.015456538,0.041680325,-0.012347108,-0.22079004,0.020559771,0.034876473,-0.1021717,0.007004072,0.079689644,-0.050018784,-0.0099595245,-0.26180053,0.27285984,-0.04461007,-0.038237058,-0.15368006,-0.19278386,0.09523164,-0.1004522,0.09952463,0.023483925,0.0019384349,-0.12323555,-0.23524548,-0.12962744,-0.06631011,-0.04193651,0.18607154,-0.057518903,0.035906684,0.14472514,0.052759632,-0.01920683,0.043562982,-0.02074792,-0.21858343,0.020516977,-0.11711319,0.04692296,0.026628325,0.15303403,-0.013080908,-0.07458861,0.019472362,-0.2645117,0.025427729,-0.008263983,0.013036451
12,-0.033067334,0.20080094,-0.012615519,0.008546471,0.049833965,0.094621085,-0.1396724,0.084515184,-0.0101000685,-0.10061209,-0.123193815,0.054592952,-0.26696193,-0.22694464,0.109147206,0.37644914,-0.053764366,-0.003564938,0.046041653,-0.23758039,-0.022484759,0.025131043,-0.14649689,-0.04854072,0.127,-0.031771265,0.008150227,-0.2586948,0.2841259,-0.03399025,0.048909143,-0.12707013,-0.15462257,0.062092867,-0.05005687,0.09257283,0.05310545,0.008937812,-0.1289069,-0.23638093,-0.14436659,-0.045613233,0.0055170865,0.189095,-0.03556923,0.029137503,0.119809926,0.11166776,-0.024755765,0.03413807,0.0034991067,-0.1919073,-0.018640952,-0.06872425,0.021870635,0.0065057073,0.14977594,-0.012414054,-0.058171455,0.05310683,-0.26178524,0.0047078854,-0.0006824748,0.032813504
319,0.039402157,0.19214651,-0.02436682,0.0009595571,0.05094888,0.08847013,-0.16054487,0.09984291,-0.015970327,-0.1309335,-0.13806236,0.047876857,-0.25879678,-0.20609878,0.20195481,0.3575575,-0.04450339,0.0287723,-0.038749255,-0.23184426,-0.0052341563,0.042145412,-0.1261635,-0.0027507818,0.08822796,-0.041807886,0.007009876,-0.32905453,0.24036598,-0.012119912,0.07249438,-0.12630053,-0.106197186,0.07354913,-0.029745115,0.064844914,0.06061014,-0.02891409,-0.15564154,-0.23194164,-0.11333721,-0.116164595,0.03764026,0.15410712,-0.0392587,0.052790426,0.120435074,0.090316296,-0.05903665,0.036410842,-0.06990887,-0.14122738,0.025495324,-0.10574192,0.0038199618,0.038173806,0.17739704,-0.038798805,-0.06339156,0.032451503,-0.23861441,-0.004321297,-0.054535635,0.03774661
355,2.0208037e-05,0.2300524,0.00973256,0.07440868,0.08604477,0.15386614,-0.13923086,0.10158969,-0.046623915,-0.056937024,-0.09117396,0.029208394,-0.26530263,-0.23720127,0.16108267,0.32083228,0.020984191,0.056608845,-4.540917e-05,-0.17216031,-0.0034951656,0.03953507,-0.23829104,-0.03510415,0.081356786,-0.014691107,-0.016408328,-0.21321411,0.26392168,0.00370954,-0.041957367,-0.14492057,-0.1225213,0.11591068,-0.023912143,0.05979616,-0.072478734,0.020630876,-0.14359362,-0.24941318,-0.12744588,-0.03147036,-0.0045323498,0.15082215,0.0037506556,-0.014273191,0.15766445,0.14050403,0.08520475,0.018536747,-0.025514543,-0.15727983,-0.0023622895,-0.1408309,0.029368514,0.001327826,0.14325647,-0.0018765862,-0.022294572,0.016654108,-0.29331484,-0.03423894,-0.0040695253,0.067411944
10,0.04198842,0.15675084,-0.0033985043,0.034866326,0.10670692,0.11985484,-0.18631849,0.11344283,0.02188068,-0.13833097,-0.12623394,0.042378303,-0.28896964,-0.17912002,0.17861365,0.35871428,0.0048252414,0.05299714,-0.040676218,-0.1940126,0.011839715,0.036531605,-0.18448971,-0.007409484,0.060203068,-0.046299428,0.017523061,-0.27404138,0.29122567,0.053968653,1.167174e-05,-0.14041963,-0.10574581,0.10700966,-0.0043118065,0.095156,-0.0003088761,-0.010814106,-0.13527644,-0.24787225,-0.098626845,-0.056112245,0.052034754,0.16305394,-0.023857461,0.11404208,0.10049089,0.083000496,-0.014758976,-0.0064659026,-0.011692851,-0.15530626,0.031239888,-0.1275055,0.04895483,0.00014168558,0.18293373,-0.01672914,-0.049956486,-0.012560188,-0.22877644,-0.0060887127,-0.027369674,0.03628366
687,-0.008716358,0.14749794,-0.034936085,-0.00077129784,0.051354367,0.090585046,-0.14003582,0.07119483,0.06407748,-0.104785845,-0.07119954,0.06294795,-0.25775933,-0.15271641,0.21686792,0.37057814,0.014185357,0.030271094,0.017050128,-0.19100113,-0.024880666,-0.0039249538,-0.16148332,-0.10001845,0.06221716,0.05138883,0.029130243,-0.31497532,0.23794876,0.0070135463,-0.018027697,-0.1256059,-0.071188755,0.10119767,-0.054273784,0.087465435,0.047042362,-0.022590742,-0.16574635,-0.24459234,-0.15144277,-0.08769005,0.027866056,0.14029579,-0.004767315,0.031610116,0.1529716,0.13411708,-0.011522212,0.04806113,-0.084517434,-0.18642469,0.030139998,-0.12079665,0.038427245,0.049167417,0.18541677,-0.0078944005,-0.060135342,0.058216378,-0.27198943,-0.0030918962,-0.021270223,-0.0141479755
59,0.0012560778,0.22549564,-0.059799563,0.0007097222,0.04266558,0.10427529,-0.14327876,0.0766122,-0.04105386,-0.14552842,-0.085962005,0.060492598,-0.27781457,-0.17438479,0.14930873,0.33725303,0.048615817,0.028821794,0.0067799482,-0.22738099,-0.06550463,-0.0076307976,-0.13332003,-0.03217669,0.123747736,-0.014231114,0.0039993078,-0.3068895,0.27794242,-0.0030329935,-0.0022421526,-0.1287128,-0.13864198,0.09330877,-0.066863194,0.088235356,0.05325731,0.013097359,-0.10522851,-0.24967735,-0.13264483,-0.087966636,0.025631698,0.16151422,-0.055852156,0.028879954,0.15254623,0.093436,-0.049227726,0.05699257,-0.0079689585,-0.20396069,-0.0007064183,-0.12602256,0.060670953,0.0018715524,0.15856294,-0.02946581,-0.06098652,0.019921897,-0.20990497,0.038990248,-0.0048598717,0.0055589774
328,0.01158426,0.22055624,-0.025298687,-0.0065087364,0.08040138,0.107744806,-0.1983758,0.10038829,0.03638986,-0.1436612,-0.07459285,0.018054934,-0.28827903,-0.13715507,0.21179427,0.3242134,0.046658672,0.10115121,-0.11037038,-0.21305792,-0.013134412,0.063598566,-0.12033036,-0.027820772,0.08132102,-0.014433893,0.002036961,-0.2889326,0.24662653,0.0075705852,-0.0154154105,-0.12761064,-0.09155472,0.0907101,-0.032689527,0.07451706,0.038338486,0.007335974,-0.11246781,-0.28365842,-0.117807664,-0.023629244,-0.007322824,0.13524112,-0.016331349,0.06341737,0.1338269,0.090999044,-0.09782379,0.016235752,-0.05639387,-0.18683383,0.055749986,-0.13523817,0.044158638,0.015100215,0.18942551,-0.025083382,-0.05449547,-0.011176635,-0.22753884,-0.014192428,-0.042855788,-0.009363174
511,-0.016658917,0.17462127,-0.019881887,0.024830341,0.08077936,0.12504832,-0.1598592,0.09108102,-0.02474463,-0.14747979,-0.07638791,0.05636288,-0.2516559,-0.1655482,0.16260898,0.34401658,0.029363753,0.019662997,-0.036633436,-0.23270042,-0.02108168,0.008983017,-0.1426197,-0.013685521,0.10517084,-0.014483484,0.023981879,-0.28908792,0.2817264,0.012857652,0.023967706,-0.15831482,-0.13867255,0.101265214,-0.06584446,0.07372431,0.02145812,0.003084503,-0.12985991,-0.2398922,-0.15413287,-0.049496487,0.015077891,0.17127667,-0.030045712,0.08793544,0.08996462,0.08976544,-0.023713091,0.03790146,-0.020641888,-0.17739967,0.060987387,-0.117495075,0.015226514,0.0061694398,0.1801942,-0.012751116,-0.070104696,-0.006872173,-0.28536123,0.010946184,-0.03582057,0.010396325
100,0.02078855,0.18698062,0.003112252,0.007992328,0.08225417,0.07752182,-0.12324286,0.09122029,0.0015821393,-0.12715904,-0.106915064,0.036315065,-0.26100367,-0.16806322,0.15125637,0.34610343,-0.014664956,0.057720453,0.001664438,-0.22683358,-0.018455606,0.053181004,-0.16841845,-0.037773367,0.08034151,-0.044338677,0.008829635,-0.29642984,0.27620813,0.03137575,0.037005894,-0.1432219,-0.118120335,0.07971332,-0.059856426,0.048211295,0.04650978,-0.01775709,-0.12179869,-0.25974348,-0.1206674,-0.026285278,0.0049839504,0.15965092,0.0041213664,0.074797295,0.16444694,0.1081044,-0.037270155,0.034277093,-0.01747577,-0.17972448,0.11081839,-0.12516259,0.04210611,0.0014941128,0.18601415,-0.039040904,-0.040904637,0.03726352,-0.2700031,0.02606682,-0.048495796,0.026265552
11,-0.027448094,0.2341459,-0.0019869565,-0.0032894649,0.061898537,0.09282271,-0.17254412,0.103555225,-0.0021195295,-0.10218488,-0.13091275,0.06695097,-0.2583353,-0.19775876,0.14722611,0.37822604,-0.06224592,0.022192327,-0.0017745567,-0.20645137,-0.0025499626,0.061807122,-0.14399044,-0.028901447,0.083457164,-0.05166264,0.02859421,-0.24286667,0.2863408,-0.0150686065,0.03801297,-0.14458536,-0.1400114,0.060562853,-0.030479409,0.050900336,0.026118862,-0.0013031194,-0.14191966,-0.24789812,-0.1810317,-0.060414758,-0.076321445,0.19454813,-0.018134724,0.03170402,0.086959854,0.09680958,-0.0015980407,0.011000403,-0.013267007,-0.15782186,0.00013230115,-0.13034612,0.0128273,0.008581852,0.15184194,0.00039221195,-0.04437568,-0.00506705,-0.2579953,-0.02620572,-0.002029406,0.016047435
312,0.013232577,0.23526059,0.0121856835,0.030462205,0.059318047,0.142705,-0.12834035,0.0870455,0.04857417,-0.060007498,-0.12896931,0.09321431,-0.23368606,-0.22152911,0.17909785,0.3420396,-0.06073792,-0.031055555,0.013866784,-0.23207287,0.0016647697,0.0539374,-0.12534405,-0.045169733,0.017109958,-0.07572774,0.011560563,-0.24242663,0.27975285,0.00900529,0.0045603574,-0.15065709,-0.16745211,0.086576,-0.022360303,0.12542853,-0.022795944,-0.030828848,-0.15542911,-0.20389597,-0.18190335,-0.089840755,-0.013616695,0.1607943,-0.010933081,-0.0066559734,0.14153722,0.049645554,0.03666913,-0.00800962,-0.068835154,-0.14624633,-0.045682017,-0.11485827,0.058196396,0.056229956,0.12636392,0.00056124915,-0.061932128,0.034126498,-0.2901411,-0.017890394,0.034660745,0.03477875
695,-0.021521619,0.23616357,-0.042233698,0.015343895,0.080016725,0.113749035,-0.1429195,0.06721768,-0.012121682,-0.10288157,-0.10413835,0.04670745,-0.25284898,-0.20714541,0.10617751,0.35032266,-0.0025937452,0.01189786,-0.0044928305,-0.21814375,0.00096183544,0.028286945,-0.12785397,-0.062214505,0.13336973,-0.048165526,0.015458354,-0.2563639,0.29286328,-0.02997292,0.023409043,-0.1286076,-0.16201146,0.053180546,-0.1004185,0.08575364,0.04708972,0.037076194,-0.13447581,-0.2514858,-0.18482304,-0.008526592,-0.049943008,0.18170606,-0.032943938,-0.029608253,0.12345908,0.093379736,-0.036935803,0.03411545,-0.002003669,-0.20726714,-0.010625331,-0.10749924,0.05267586,0.007815514,0.14545614,0.010351734,-0.056542914,0.022750223,-0.24919124,-0.0048789117,0.007376305,-0.003079577
49,0.011495842,0.21477893,0.007404718,0.008515685,0.031226277,0.07727797,-0.18940802,0.08853897,0.019405656,-0.10327413,-0.086704165,-0.00085909053,-0.29571846,-0.22518083,0.14902885,0.32839015,-0.029604534,0.039374482,-0.024104306,-0.24694607,-0.0077737067,0.047987655,-0.11846764,-0.043550447,0.0770212,-0.027854228,0.01059305,-0.26188794,0.265333,-0.038928382,0.05575895,-0.14346845,-0.14953582,0.103533074,-0.051360797,0.13205011,0.044942643,-0.007403824,-0.1522028,-0.23113485,-0.11530841,-0.034364462,-0.0049189273,0.16629641,-0.019804358,0.05648172,0.067405306,0.06673831,-0.05573643,0.010523154,-0.057544444,-0.17261456,-0.014479655,-0.096936695,-0.05110344,0.009520201,0.15978411,0.010721395,-0.071631595,-0.02806514,-0.30713657,-0.021753596,-0.008972617,0.03528236
125,-0.025636088,0.23219937,-0.04946067,0.03064215,0.044808704,0.05416415,-0.24747612,0.15752974,0.034494996,-0.09291143,-0.053802695,-0.084952295,-0.28321818,-0.1827175,0.1589871,0.30853093,0.06472807,0.06498877,-0.10208259,-0.24311382,-0.048454136,0.034568086,-0.18630822,-0.06381581,0.11665503,0.036713604,-0.014861355,-0.2773811,0.19449663,-0.04041168,0.00027334085,-0.11861174,-0.004653314,0.09819832,0.007259915,0.06427813,0.009751368,0.002470307,-0.15113741,-0.27788067,-0.09164265,0.026446912,0.07353153,0.1372188,0.0044287797,-0.039389737,0.06460318,0.113277145,-0.06146848,0.023164188,-0.0718329,-0.19357394,-0.03384764,-0.12290583,0.023168081,0.031988427,0.18625543,-0.02314641,-0.06005768,0.04235256,-0.23747163,-0.033779286,-0.04739664,0.0063667907
