,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.213921,-0.103711605,-0.039080057,0.06560578,0.05519527,-0.23611735,-0.027149288,-0.10651537,-0.08131085,0.13614282,-0.13258389,-0.120088555,-0.25799596,0.006404049,-0.2346475,-0.22354071,0.030539762,-0.21076763,-0.0129328435,-0.05922096,0.19811836,-0.10728839,0.17946357,0.032070328,0.009200374,0.040112037,-0.03134426,-0.2372222,-0.15251274,-0.013982208,-0.041999668,-0.13814808,-0.015204424,-0.022324124,-0.07735374,0.052100148,0.03393793,0.10466255,-0.09367358,-0.17504704,0.21304616,-0.02154401,-0.016887426,-0.016199382,-0.11614193,0.05336674,-0.08542295,-0.051362008,0.060703613,0.18258919,-0.11105982,-0.112546355,-0.020754393,0.27948704,-0.08408882,-0.09885284,-0.028518837,0.017237885,-0.08943296,0.1947023,-0.0027222638,0.1885002,0.032146588,-0.16457246
180,0.058295947,-0.19229802,-0.13223682,-0.06457631,0.14739585,0.24967638,-0.018616203,0.16350153,0.08547552,0.0270311,-0.356661,0.20556101,-0.11376094,0.17935805,0.10583561,0.1270681,-0.14638579,0.08976409,-0.077363424,0.082910016,0.0021844923,0.055957258,0.14523499,-0.045168426,-0.14601026,0.12516609,-0.15037946,-0.16642551,-0.011595955,-0.03895729,-0.16966237,0.073400326,-0.11107238,0.06404541,0.0038326613,0.16422571,0.04909335,-0.14698158,-0.202847,-0.020676013,-0.0685622,0.007942171,0.19619481,0.036226504,-0.017764423,-0.16078526,0.16156316,-0.016145391,0.10528777,0.15317327,0.1971766,0.029977463,-0.16525544,0.110478185,-0.023246529,0.0052178083,-0.1514861,-0.026985642,-0.05502926,0.1047852,0.09363712,0.05363406,0.09848056,0.07471905
46,-0.017694818,-0.33574098,-0.024158753,-0.018559879,-0.1441128,-0.112181425,0.15676561,0.15896417,0.025069728,-0.082961604,0.0121030845,0.06698458,-0.008818244,0.021622742,-0.049462203,0.010425966,-0.07920567,-0.05481363,-0.06744251,-0.37698,-0.017699257,-0.21128975,-0.1413898,-0.0067744977,-0.11662008,0.18359178,0.020576522,-0.19897379,-0.10311548,-0.20386785,-0.013198574,0.036707655,0.06968309,-0.024362689,0.18560043,-4.2041967e-05,-0.08200938,-0.07208373,-0.17153914,-0.043627582,-0.16878153,0.08801305,0.033273432,-0.008337211,0.18392712,-0.11575742,-0.12466439,-0.08538189,0.054808542,-0.12810068,-0.17299756,0.07630709,0.043652188,0.033756245,0.036026936,-0.021635158,-0.01661292,-0.13886817,0.2662652,0.16575028,0.017470801,0.055631988,0.16736203,0.16027558
638,-0.01996348,-0.23898669,-0.1853916,-0.18778542,0.18862031,0.12347346,-0.0031026786,0.06883905,0.30511665,-0.19418757,0.042578824,-0.0012776735,-0.00032280202,0.061320785,0.12323968,-0.023666067,-0.1514581,-0.018802103,0.0065573934,0.18499123,-0.119319215,0.21775736,-0.13831106,-0.05157941,-0.08962522,0.09649273,0.18281882,-0.12436497,-0.020741018,0.08946339,-0.06344905,-0.120827205,0.03992346,0.16354217,0.20908247,0.025243811,0.06588809,-0.10510067,-0.08116476,0.0058449227,-0.004690929,-0.0062954375,0.09041128,-0.11234954,-0.023105975,-0.11289594,-0.21191096,-0.012786789,0.080272414,0.20058005,0.11039796,-0.04281315,-0.051267438,-0.22163014,0.01509758,0.10499628,0.042565692,0.062448572,0.03132217,0.0065465397,-0.15808056,0.07200197,0.046811543,0.30684084
517,-0.06394213,-0.051136088,-0.03275249,0.06855524,0.14450188,-0.17780845,-0.007599953,-0.048767462,0.072737984,-0.1516924,-0.0049610324,-0.15481797,-0.2022481,-0.01878762,-0.026464604,-0.03981039,-0.19593805,-0.033565376,0.12711613,0.002289126,0.08909056,0.03886836,-0.0832201,-0.14774346,0.22173093,-0.017085735,0.14389284,-0.19690934,0.14277817,0.13054846,-0.12146119,-0.16523874,-0.15915091,-0.12553653,-0.032902226,0.06953411,0.23588623,-0.0637485,0.05363148,0.04232574,0.05445908,0.19414696,0.08332149,0.090999246,-0.08438808,0.01526568,-0.06751396,-0.15240459,0.24993017,0.271151,-0.087823205,-0.09177892,0.04934513,0.07577337,-0.0030428313,-0.043355446,-0.09892287,-0.3100676,0.116643086,0.19956014,-0.031674333,-0.062929034,0.15839815,-0.02116396
696,0.12783653,-0.19846816,-0.018532649,-0.077983335,0.070141196,-0.11306015,-0.093316026,0.11392368,0.20043898,-0.35051155,0.109149195,0.009837527,0.0424807,0.19784904,-0.12548357,0.09232307,-0.22048822,-0.109270096,-0.19900775,-0.035969384,-0.15086548,0.06978468,0.017718911,-0.09620252,0.047567468,0.04553718,0.08350234,-0.08284429,-0.18181622,-0.0032758233,0.17317839,-0.16885038,-0.09700791,0.20468247,-0.0278608,0.1324721,0.042813092,-0.090698324,-0.05541818,0.1750295,-0.12278702,-0.029441701,0.0028948884,-0.14279713,0.038245074,-0.096884415,-0.17336701,-0.05847211,0.012091182,0.19848233,-0.11776667,0.01087253,0.20332313,-0.1345372,-0.07215285,-0.07655734,0.099043,-0.10052593,-0.071334705,-0.0036005098,-0.14541717,0.07207473,-0.062281225,0.19095084
715,-0.25019988,-0.18130037,0.11744792,-0.08733762,0.0010170162,-0.15392686,0.011834281,0.1926858,0.118250854,-0.2118517,-0.038068745,0.030404754,-0.022231782,-0.019769318,0.030120665,-0.053166628,-0.050993986,-0.36352184,-0.11345573,-0.18190324,-0.27563626,-0.18153074,0.094782285,-0.08524594,0.08284674,-0.048521597,0.1357377,-0.15744992,-0.14564912,0.13123581,-0.13382022,-0.0820921,-0.045568015,0.16129254,-0.06052699,0.038129073,0.05094352,-0.08856716,-0.16266547,0.17081186,-0.028306168,-0.14645101,-0.00022126434,-0.14205922,0.052775625,-0.0438183,-0.31826434,-0.023663234,0.057337206,0.14167121,-0.07359259,-0.018826008,-0.06280871,-0.074899256,-0.03137305,-0.08310306,0.011167446,-0.03609088,-0.018292544,0.11242799,-0.0916348,0.09349684,0.021971438,-0.08951954
102,0.038091015,-0.20851943,0.018630138,0.024646346,0.094437785,0.23287761,0.06202374,0.08518381,0.12399457,-0.09652317,0.058138516,-0.03683583,-0.077184,0.18528184,0.10074954,0.25037467,0.07090522,-0.050563145,-0.1454731,-0.19541278,-0.033590563,-0.15044113,0.36367536,-0.12786363,-0.1313635,0.034827083,-0.038025886,-0.23205952,-0.07894454,0.1298789,0.005345393,-0.20189893,0.10688532,-0.0347486,0.010805992,0.016064992,0.033107612,0.026015677,-0.062297884,0.098291434,0.1729368,-0.1679642,-0.04245734,0.0121554285,-0.058804836,-0.12380192,-0.1306425,-0.136581,0.099411264,0.13439901,-0.02773757,-0.000675479,0.007593219,-0.012750002,-0.020578627,0.2084999,0.18737872,-0.06504346,0.22266214,-0.034726426,0.089660086,0.08250501,-0.048571113,0.19309291
203,0.0075550806,-0.1556549,0.06554772,-0.19493246,0.17496505,-0.17755811,-0.0053412914,0.07815096,0.074359186,-0.3314825,-0.1897792,0.1231986,0.02975598,0.1499375,0.14555506,0.0073229894,-0.10981635,-0.18242553,-0.016793681,0.06873861,-0.18922135,-0.038025986,-0.0062295403,-0.021244807,0.034068454,0.08628093,-0.025988434,-0.14233957,-0.1249067,-0.04567082,-0.23774391,-0.10342819,-0.24454719,0.30070853,-0.13650063,0.056288645,-0.09693302,-0.055399492,-0.0032071662,-0.00824822,-0.067561574,0.08125775,0.039982043,-0.09894961,0.05804005,-0.0039334507,-0.061625287,-0.083302304,-0.06955074,0.087265335,-0.0038959158,-0.037623897,-0.20382273,-0.30326962,-0.13866858,0.053037457,-0.07267297,-0.0127937,0.0420961,0.075441256,-0.06405704,0.023066703,0.20757101,0.008725232
133,-0.20021762,-0.1590003,-0.06009267,-0.041422036,0.14889155,0.15606049,0.042483393,-0.002041281,0.094436735,-0.07285496,-0.14190024,-0.031111762,0.04003227,0.07778999,-0.18968034,0.03167854,-0.11496662,-0.09622875,-0.05719553,-0.11523583,-0.093024604,0.0933818,-0.0246912,-0.015681572,0.08289189,0.08362769,0.10049293,-0.20191379,-0.09673555,0.15120725,-0.0028011552,0.038140904,0.015628058,0.14054981,-0.10053497,0.10082495,0.1476678,-0.07895661,-0.20388114,0.34302786,0.042434976,0.11491034,0.061308928,-0.017439162,-0.023891727,0.08070923,-0.32897958,-0.004194932,0.080120794,0.22544885,-0.005178275,-0.17663908,0.04457121,-0.16678496,-0.1410238,-0.18240415,0.05877917,-0.03983588,-0.073877424,0.16113412,0.051901437,0.1947985,0.0482604,0.18032455
439,-0.05771877,-0.16669905,-0.0066788355,0.17237137,0.121612236,0.03769758,-0.009539666,0.023926422,0.04577294,-0.013607146,-0.21509135,0.029275289,-0.09393346,-0.020222649,-0.2821574,0.08378518,0.08652937,0.057637077,-0.012348343,0.107365444,-0.00499364,0.012073175,0.27118406,0.002241221,-0.03825633,0.034673095,-0.15468568,-0.2836288,-0.012089754,0.20745946,-0.07523278,-0.10269455,0.28089693,-0.06184376,-0.0011762565,0.11789293,0.07474493,-0.007959719,-0.046413958,0.094523534,0.26950717,0.15560412,-0.017176267,0.016978385,0.11827888,-0.0036625764,0.014492219,0.015981138,0.094055265,0.04271416,-0.06703479,-0.19413853,-0.07708569,0.049586874,0.00495325,-0.096281126,0.28245112,-0.021502055,0.10837962,0.16857228,0.15513799,0.17800951,0.18772194,-0.08445188
164,-0.1017353,-0.33584988,-0.05140176,-0.20928945,-0.062347565,0.10069468,-0.028080635,0.16086097,0.0918506,-0.19908941,-0.17369589,0.080447175,-0.12618251,-0.016406609,0.36496934,0.0048358347,-0.07766141,-0.12639368,-0.20199259,0.003623876,0.047924854,-0.11009706,-0.065801956,-0.19770573,-0.0040484117,0.065214664,-0.12728587,-0.16132392,-0.15893537,-0.18339586,-0.1933168,-0.0625123,-0.07301996,-0.06635658,0.09411673,-0.064201206,0.02050901,0.05806357,-0.024827776,-0.1982909,0.011069005,-0.032747492,0.098501004,0.0852014,0.05412704,-0.108155094,-0.15197532,-0.10170337,0.028764449,0.09855039,0.11688203,0.09363567,-0.099854685,0.09265253,0.05866762,0.10839327,-0.041055944,0.009973962,0.03132053,0.115483806,-0.12776862,-0.11736608,0.19551662,0.06670663
12,0.12127725,-0.06699894,-0.08769865,-0.13136108,0.024515977,-0.051726915,-0.041556135,0.1004273,-0.11178245,-0.044047836,-0.18631165,0.004080041,-0.030376678,0.13194974,-0.07796071,-0.13034755,0.07281261,-0.13638379,-0.05639696,-0.15365289,0.006130592,0.07924771,-0.14290988,0.053122837,0.03896248,0.26754433,-0.09472076,-0.116951995,0.033318385,-0.25785327,-0.17805052,0.093590006,-0.07753015,0.19374461,0.038659945,0.05748579,0.0543474,-0.1592526,0.06416898,0.2708332,-0.114226006,0.036937445,0.1293821,0.12941235,0.2802765,-0.053045504,-0.16597651,0.045903962,0.028090088,-0.04044604,-0.0034503096,0.07427275,0.06778774,0.11940088,0.0025332305,-0.1911665,0.10602245,-0.11562266,-0.112418786,0.27737913,0.10580676,0.15884481,0.19519216,-0.03186468
319,0.21282235,-0.09545755,-0.013988548,0.009771866,0.19961911,-0.090169236,-0.025736926,0.147952,0.063559696,0.01639929,-0.24042583,-0.013512809,-0.05395009,0.22216517,-0.17536008,0.15650138,0.018857323,-0.0016641351,-0.05127557,0.113849506,0.0018052855,0.09758386,0.14283915,-0.09433912,0.040610198,-0.05311573,-0.17899998,-0.20564899,-0.21957366,-0.10612016,0.22201142,0.019046187,0.07594257,0.2755963,-0.16881996,0.18359087,0.05875277,-0.04503754,0.050615173,0.07099888,0.021804964,0.03465397,0.08822571,-0.1258297,0.1105867,0.109094515,0.03688319,0.01068908,0.061477862,0.121334575,-0.14573859,-0.14462002,0.18174644,-0.11021589,-0.24742948,-0.117840365,-0.04462575,-0.05900683,-0.14877868,0.030099805,0.00096115604,0.09647056,0.11676359,0.14815879
355,-0.13201083,-0.09743459,-0.09169448,0.05666594,0.18957712,0.060885783,0.14739181,0.04534048,0.031635407,0.276193,-0.10240278,0.11966241,-0.031234542,0.26009312,-0.27791843,-0.14398347,-0.006733167,-0.037785366,-0.03143988,-0.06118776,0.123265915,-0.0033203315,0.05782956,0.14658141,-0.11135259,0.05997217,0.08457006,-0.19868661,0.030222468,-0.031437363,0.08602068,-0.05804108,0.06572324,-0.003567036,0.24751905,0.064955294,-0.069146544,-0.13203864,-0.017713232,-0.15279067,0.16578588,-0.042876508,0.0770397,-0.21269245,-0.11464886,0.21113731,-0.05294269,0.03479954,0.13829081,0.034061167,-0.18326904,0.040440116,-0.32619503,0.097991966,0.11896052,0.17236033,0.049048975,0.06346123,0.041364968,-0.056267817,0.13100806,-0.005369242,-0.07349065,-0.024788802
10,0.055857897,-0.09392263,0.011323544,-0.025808511,0.28448507,-0.06989961,-0.091476284,0.10373548,0.10916495,-0.17020929,-0.12181023,0.0024989888,-0.120835684,0.145692,-0.18732566,-0.061419107,-0.05980267,-0.21499005,-0.017421924,0.14820704,-0.0024083415,-0.024586925,0.16455007,-0.03750216,-0.17486896,0.010640278,-0.032554224,-0.17703757,-0.13529252,-0.01656295,0.13931298,-0.12303699,-0.14208923,0.21059364,-0.17530225,0.076341204,0.031545114,-0.11600914,0.22740962,-0.1611495,0.31429377,0.07971541,0.0045803655,-0.14397818,-0.09743061,0.119357556,0.03340861,-0.22143522,-0.008882908,0.14739074,-0.014249645,-0.09741211,-0.15441714,-0.1778978,-0.07745582,0.08458057,0.003211478,-0.07204937,-0.018946625,0.040363174,-0.0370431,-0.02028226,0.17416319,0.045384005
687,0.044087764,-0.13260084,0.03366387,0.037270576,0.1799171,-0.009893376,-0.024370614,-0.26945055,0.08975611,-0.12943684,-0.05024784,-0.014998755,-0.02019283,0.1342918,-0.3637296,0.283925,0.061824523,-0.169412,-0.19959474,0.08273218,0.012503464,0.214353,0.04196911,-0.006881462,-0.036116976,0.14495623,-0.14843224,-0.23743348,0.025494501,-0.030379286,0.18408991,-0.02308582,-0.024638783,0.08201397,-0.13492802,0.13861099,0.15721227,-0.090960175,0.07647608,0.04599409,0.064211056,-0.012408886,0.17620037,-0.009755837,0.010043957,0.02421549,-0.110173866,-0.19062503,0.04718215,0.21549802,0.0023495106,-4.459162e-05,0.089622185,-0.058511052,-0.1481176,-0.12094933,0.0808664,-0.18317094,0.0740978,0.090424195,0.1358149,-0.009040431,0.005877291,-0.1011568
59,0.114453465,-0.17418416,-0.02515089,-0.15449713,0.07359356,-0.174984,0.043823656,0.15492256,0.12570983,-0.22611862,-0.07244832,-0.035539426,0.053208366,0.025274334,-0.014134373,-0.019699097,0.022291763,-0.07014027,0.013209522,0.1690869,-0.13791524,0.062096428,-0.14369869,-0.07361963,-0.1290675,-0.14331004,-0.010693029,-0.14214532,0.036330577,-0.040535666,-0.19452833,-0.1416344,-0.06774525,-0.09265243,0.058967214,0.10040507,0.11465694,-0.16171756,-0.14865597,0.11592033,-0.13397792,0.06567265,0.09142729,0.00044920747,0.16582353,0.021553965,-0.13210963,-0.15802611,0.0034537967,0.015684174,-0.0034953856,-0.077037804,0.05094682,-0.04100591,0.1632621,0.044287626,-0.023982545,-0.028538328,-0.048684996,0.17223491,-0.29679668,0.18343744,0.4026728,-0.17919171
328,0.16550353,-0.15621302,-0.2642962,0.006836125,0.09762464,-0.13620085,-0.008141334,0.30074662,0.21475723,-0.10623998,-0.07122398,-0.017712917,-0.12549885,0.30402777,-0.054301746,0.1494674,-0.09273624,0.055389073,-0.15402246,0.19762059,0.003618875,0.034309305,0.10729129,-0.16067934,-0.021808747,0.030796126,-0.0056945416,-0.11079083,-0.019891469,0.0156183215,-0.029822389,-0.08993997,0.021886313,-0.0032297322,-0.06906874,0.30768353,0.28327927,-0.12235503,0.014816231,0.18180689,-0.022921624,0.11691137,0.0477763,0.049489263,0.048075024,-0.08373757,-0.0013256258,0.0070263296,0.07738044,0.14260659,0.11491889,-0.08820893,0.087065324,0.13406208,0.010794669,-0.02337366,-0.0358032,-0.13643083,-0.030351024,0.11672781,-0.15914302,0.18503936,0.04172326,-0.03369072
511,0.024543691,-0.19032365,-0.1439062,-0.101276115,0.0007601335,-0.26797375,-0.018839201,0.10105459,0.14089173,-0.3518035,0.09704283,0.08450907,0.0753035,0.090313785,-0.25027734,0.08245083,-0.048412386,-0.103194416,-0.18747908,0.09616134,-0.03313568,0.05389843,-0.16973814,-0.06326332,0.008711698,0.013382222,0.028850414,-0.13226958,0.019462964,-0.19295375,-0.20127457,-0.14112006,-0.28148887,0.07215608,-0.045480326,0.24941547,0.0850264,-0.121625565,0.025072703,0.15641604,-0.1113919,-0.055052202,0.11698903,0.15250745,0.05054985,-0.1440312,-0.035838287,-0.14012203,-0.04693491,0.071920015,0.0013163604,-0.09130767,-0.07514738,-0.08148754,-0.0932399,-0.08301124,-0.010899133,0.027008891,0.10761396,0.16798997,-0.07856585,0.02264996,-0.06981462,-0.08564124
100,-0.037754748,-0.12937926,-0.0989635,0.026299372,-0.03244523,0.007597272,0.26009187,0.32622007,0.05628941,-0.19497783,0.048799697,0.115791924,0.0016443171,0.024781682,-0.07839246,0.14569332,0.19759,-0.007438508,-0.066227354,0.15263876,0.050882805,0.104103,-0.031077253,-0.13090898,0.045698266,-0.15085495,-0.14948557,-0.21725982,-0.054569785,-0.08638438,0.025770435,0.040053036,-0.0219729,0.23323745,-0.057238568,0.15954135,-0.0067647165,-0.16712455,0.19980818,0.18360016,0.06847196,-0.20238304,0.20212914,0.2684416,0.115842335,0.12152144,-0.06476504,-0.06339498,0.034629922,-0.12420094,0.034955516,-0.018792193,0.12452078,-0.094375335,-0.052654296,0.12388172,0.00174095,0.04527651,0.097111836,0.03182073,0.026164629,0.04369104,-0.16443299,0.15083647
11,0.07438392,-0.12441883,-0.10248114,-0.060586482,0.0046434696,-0.2735459,0.116048425,0.039976068,-0.13483952,-0.0141983535,-0.13615495,0.2301775,0.034899358,0.06745148,-0.26348004,-0.076697335,-0.11327517,-0.07346759,-0.15723349,0.18764167,0.047552798,-0.064502545,0.10181822,0.06523738,0.013565783,0.19325587,-0.115005694,-0.14515667,-0.0010041795,-0.17134093,-0.06318282,0.060744822,0.13685897,0.10947143,-0.09378528,0.18644248,0.084270425,-0.11847655,-0.14900514,0.1388939,-0.07117633,0.18543631,0.1990287,0.091391996,0.14726086,-0.030108666,-0.011203853,0.102732204,-0.1362239,-0.024638573,-0.022643438,-0.12999994,0.07214034,0.15912151,-0.14903712,-0.08535389,0.040558413,-0.05643726,-0.029229345,0.20083502,0.034551248,0.18687862,0.08796218,-0.22756472
312,-0.14495109,-0.1319963,-0.011228565,0.11182502,-0.02337543,-0.09229089,0.15530874,-0.20636475,-0.049787957,0.05687884,0.05180172,0.114923336,-0.025726704,-0.027259223,0.23349762,-0.0026749915,0.029636595,-0.1025469,0.028133126,-0.27998486,0.041488644,-0.16298826,0.14279191,0.13064624,0.07538491,0.22297244,-0.101029046,-0.19789405,-0.12128531,0.065121934,0.1125614,-0.092082605,0.0326311,-0.11870269,-0.15482652,-0.13826582,0.04231323,0.05909747,-0.17249426,-0.23253669,0.09677107,-0.032632798,0.1641525,-0.08795672,0.029612148,-0.07504314,-0.022157744,-0.220363,0.117103055,0.14648649,-0.29346174,-0.1253427,-0.0068879146,0.042942204,-0.011349743,0.04082189,-0.014569221,-0.07778955,0.18901762,0.053574096,0.11232358,0.04939676,-0.18646747,0.10503899
695,0.23665415,-0.1395735,-0.0490846,-0.15743722,0.010043745,0.040317066,0.013411599,0.16988654,-0.024189675,-0.10046904,-0.2933517,0.11109071,0.009402413,0.0119054355,0.03091764,0.029210795,-0.10691696,0.05324932,-0.023782765,0.09200841,0.051259916,-0.1511415,-0.3106175,-0.023141894,-0.028887061,0.0074019376,-0.09242595,-0.16070098,-0.09676153,-0.19384064,-0.038964745,0.0033623688,0.3120616,0.021502102,-0.03467695,0.17548262,0.090883,-0.08326087,-0.017301384,0.17748757,-0.13667978,0.1803183,0.08770336,-0.067772895,0.19349502,0.103163905,0.061750513,0.06352544,-0.058827944,-0.037800625,0.01733711,-0.1774475,0.07014272,-0.06503533,-0.12049705,-0.07147142,-0.18523352,-0.012316282,0.13851473,0.18905643,-0.10172205,0.19138959,0.12625206,0.10914832
49,-0.12237445,-0.023295261,-0.08444979,0.05918192,-0.03261786,-0.24853334,-0.029124355,-0.042563006,-0.06423753,0.010424838,-0.18735339,0.044870168,-0.00126071,0.20191047,0.10543944,-0.10828696,-0.35018122,-0.061490186,0.19461475,0.081987105,0.07632662,0.06686277,0.12415462,0.13966776,-0.109320804,0.15156256,-0.018321421,-0.1124233,-0.08120177,0.06585818,-0.3452217,0.025013896,-0.08497855,0.07280843,0.012877617,0.16913968,0.122542545,-0.13388453,-0.030997654,0.13882104,-0.06973242,-0.012697596,0.12408981,0.083915584,0.08555653,-0.015916632,0.06770449,0.0104519315,-0.026675722,0.10751794,0.13639027,-0.11324125,0.055729415,0.005687238,-0.04723307,0.045991763,0.116872974,-0.075299785,0.04120352,0.25729427,0.07032365,0.20169318,-0.08017135,-0.28961185
125,0.36001283,-0.13067636,0.051662855,0.021848913,0.06810656,-0.2028549,0.0029261499,0.05055092,-0.07315286,-0.05652293,-0.0873865,-0.059316274,-0.018901149,0.14836541,-0.15879098,-0.052072845,0.11862512,-0.039006565,-0.049142055,0.07948051,0.12509999,-0.077659875,0.2543054,-0.025734825,0.00946705,-0.037054017,0.040013295,-0.2393747,-0.06591802,0.0697749,0.014889076,-0.074544795,0.11363737,-0.039381694,0.09962406,0.24663295,-0.0347995,-0.06919011,-0.10869599,0.25978056,-0.11479203,-0.038520917,-0.19957162,-0.05272914,0.030519152,0.116393216,-0.020387128,0.002296125,0.06317425,0.050321087,-0.04397634,-0.12924713,0.16135718,0.07684162,0.013030535,-0.12654194,-0.12188031,-0.105111726,-0.04478656,0.13970856,-0.15886195,0.3022343,0.20479459,-0.15231465
