,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
171,0.3061861,0.09699242,-0.14111541,-0.14705935,0.17624925,0.06341951,0.08706337,0.12602036,0.11097956,-0.08177803,-0.043268893,-0.14628467,0.1524114,-0.1010255,-0.05765009,0.23442845,0.09563385,0.0033737463,0.11668074,0.0069080563,-0.12023804,-0.13603838,-0.021123089,-0.03253933,0.08395005,0.18737042,0.04414769,0.020436712,-0.031053223,0.042746756,-0.20006171,0.088670954,0.027085554,-0.103414826,-0.025171362,0.11316745,-0.021351615,-0.17648211,0.057269033,0.06324374,0.004486187,-0.046406403,0.12093059,0.12885201,0.019195748,-0.2951769,0.050087683,-0.20282544,-0.046350952,-0.19126762,-0.024413312,-0.020504428,-0.09563131,0.057920538,-0.1290061,0.17959489,-0.14402519,0.18164332,-0.19356918,-0.11713172,-0.06366495,-0.024582561,0.100039504,-0.2474734
281,-0.075466536,0.10089013,-0.061657783,-0.15496339,0.26918185,0.027672691,0.013517316,-0.00982424,-0.080989406,0.030657152,-0.3476844,-0.028719813,-0.10014461,-0.17604595,-0.12027992,-0.072132386,-0.07399351,0.0045355726,0.0978089,-0.16045035,0.13938709,-0.035237305,0.018316256,0.048656356,-0.015446054,0.2239862,-0.053829942,-0.2903902,-0.18400232,0.05541979,0.07683739,-0.07272154,0.014692128,-0.09280177,-0.2738407,0.15041816,0.034742855,0.1534365,0.03470506,0.0386712,0.03281449,-0.0906949,0.066671036,-0.038703922,0.09139841,-0.063961774,0.03719797,-0.09720584,-0.07267187,0.08595984,-0.13196208,-0.022574272,-0.08981806,0.07494585,0.044220533,0.2744659,-0.051833376,0.17496377,-0.21678382,-0.10752726,-0.0027680693,-0.027794203,-0.1652263,-0.17046314
721,0.124719754,0.22327586,0.08475571,-0.17917152,0.007924707,0.1626071,-0.08193457,-0.022449706,0.13452826,0.010675704,0.15849517,0.11697936,0.18711452,-0.06551078,-0.15182914,0.0942743,-0.022422735,-0.16525105,-0.22329108,0.15740338,0.06473096,-0.18644178,0.12947868,-0.071548425,-0.13014773,0.0057924017,-0.1262331,-0.28335416,-0.056326345,-0.19778195,-0.019992039,0.098295376,-0.09904257,-0.101954244,0.033496235,0.06830072,-0.06188341,0.02119407,0.05574069,-0.057800025,0.13388744,0.21001439,-0.030206023,0.015705438,0.14802592,-0.19082916,-0.008128075,0.006012525,0.16791403,-0.017292356,-0.24867626,-0.12669504,0.011305825,0.079238206,0.14691836,-0.026804443,-0.110899866,0.09937578,0.010065448,-0.09137816,-0.14366257,0.21924983,0.10802017,-0.007751772
635,0.061970655,0.04988718,-0.1341509,-0.1257191,0.18376428,0.0062167975,0.13224863,-0.11896428,0.08206336,0.005471077,-0.0816023,0.18402249,-0.23093493,0.0748932,-0.18215473,-0.043561663,0.03524547,-0.051924452,0.06885089,0.1727127,0.04468262,-0.10081344,0.038687486,-0.11935768,0.010462132,-0.017280221,0.106271476,-0.08575737,-0.32512417,-0.080266446,0.03745047,-0.0357971,-0.009474648,-0.077030696,-0.08698025,-0.07882092,-0.16287427,-0.011922192,-0.038373217,-0.12796634,-0.1117828,0.15783307,-0.10386018,0.02208438,-0.18414101,-0.023909006,-0.07438006,0.21016625,0.07212468,0.026156526,-0.2929113,-0.09764973,-0.026620412,0.1860595,0.017979376,0.29355976,-0.20172492,-0.12715404,-0.12352809,-0.052920356,0.16151504,0.017698836,-0.13062046,-0.119171664
587,-0.16756868,0.114922166,-0.04805609,-0.12237276,0.25098932,0.07540064,0.045514386,-0.27790758,0.03136605,-0.030511163,-0.016644418,-0.045466196,-0.01625347,0.0945197,-0.16527562,0.13648228,-0.11312979,-0.2448075,0.1006577,0.09893232,-0.053987168,-0.13259368,0.047770083,-0.13041401,0.06755662,0.05437832,0.044204466,-0.20402056,-0.19555521,-0.18708302,-0.029915607,0.10411578,-0.14652987,0.08251247,-0.10666678,0.08136734,0.0153072765,0.19787265,0.00787602,-0.089489214,-0.026724568,0.17762636,-0.14013216,-0.004932902,0.10615918,-0.1890567,0.06704934,0.22604835,0.09141512,0.038561035,-0.10555466,-0.12599662,0.03382169,0.17100732,0.11691612,0.05709772,-0.2342617,0.08030334,-0.017007263,-0.06052259,0.020295613,0.18059878,-0.037261877,-0.1827333
760,-0.025619553,0.07257663,-0.124196924,-0.16730878,0.0523616,0.10672476,0.042098403,0.08102859,0.08193541,-0.051922522,0.18497926,-0.17484742,0.14008942,-0.002506417,-0.10385743,0.019825444,0.13933763,0.115453474,-0.009038512,0.113593504,-0.010415811,-0.098368846,0.098112494,-0.15023121,0.017583394,-0.062671006,0.0077288104,0.068667896,-0.34752935,0.067069426,0.030422607,0.048220124,-0.12492132,0.10768976,-0.034282666,0.105196804,-0.0843305,0.122205,0.15108353,-0.028664002,0.1233753,-0.19902317,-0.2032274,-0.14107186,-0.002680882,-0.12436677,0.04176386,0.12847322,0.044975348,-0.32484853,0.06708544,-0.08788204,0.06960302,0.14902191,0.093310654,0.27120414,-0.11761416,0.25854966,-0.06076369,-0.11591376,-0.10561804,0.099374,0.11080777,-0.053247057
155,0.15807056,0.008973371,0.31560382,-0.16533859,0.043689128,-0.052027997,-0.012913137,-0.036151763,0.0643805,-0.044158325,0.027506066,0.05529973,0.10021372,-0.08876633,0.14608581,-0.15063596,0.07909459,0.20929265,0.0037555106,0.21745329,-0.26189223,-0.093400195,0.30092984,-0.08359178,0.11740158,0.22192116,-0.11431028,0.037800908,-0.018790687,-0.1082578,0.008402441,0.0791449,-0.05864891,0.23520403,-0.034442738,0.008472199,-0.13852052,0.15601443,0.079784885,0.07925927,-0.12346111,-0.03808941,-0.21416678,-0.12299562,-0.08465698,-0.2581663,0.0022020962,-0.16695705,-0.021518387,-0.06250094,-0.01947856,0.12877043,0.121802785,0.04981892,0.048262447,-0.034796234,0.024242802,-0.1466118,0.14044043,-0.0256268,-0.10460347,0.037446305,-0.06894341,0.06750146
234,0.11115719,-0.13398449,0.044296112,-0.08658578,0.023173964,0.025142651,0.0010075398,0.03298169,0.2820406,-0.04445697,-0.011563533,-0.19263402,-0.0072575794,0.010816781,0.049244847,-0.14855187,0.05121802,0.06123697,0.030650858,0.20149471,0.042020027,-0.20809574,-0.06337854,-0.043240152,-0.028233267,-0.41397431,0.0376482,0.07516902,-0.2476647,-0.20366684,0.081575155,-0.02323146,0.027000245,0.008010982,-0.023040062,-0.15019058,0.031089304,-0.09675745,-0.054055393,-0.14598887,-0.17997026,-0.06763285,-0.18326971,0.016704466,-0.01461996,0.07751554,0.05249569,0.039523717,0.108465955,-0.21448888,0.0793599,-0.14520878,-0.04091025,0.06633915,-0.06450505,-0.27148905,-0.11382438,-0.05970627,0.0056661107,-0.06647956,-0.25417164,-0.024892405,0.16797374,0.05572892
477,-0.023644937,-0.22665176,-0.098107755,0.014673083,0.11441521,0.072852515,0.06678445,0.03722976,0.112870656,-0.07894865,0.16703793,-0.044044957,0.080112636,0.12715696,-0.21605624,0.113447525,0.1766435,-0.002148957,-0.16039732,0.23448773,-0.04499047,-0.13824856,-0.119678244,-0.20178756,0.049493384,-0.07211768,0.12583895,0.120045125,-0.040540285,-0.14587882,-0.032553148,0.16203572,-0.17674908,0.087641634,-0.101967335,0.0143589135,0.021075137,-0.011275514,0.03005403,-0.0837482,-0.012776447,0.24576783,-0.21950714,-0.071771175,-0.10382722,-0.35507506,0.081068784,-0.1504974,0.019534029,0.041031685,0.0763646,-0.0534874,0.13294153,0.06940543,0.08446446,-0.09116625,-0.05826013,-0.1384568,-0.077514954,-0.075390436,0.0075579304,-0.27397028,-0.045561776,-0.09307846
92,-0.06513707,0.042526126,-0.16406815,-0.011519242,-0.0013525626,0.060196098,-0.0905861,0.008879585,-0.17920992,-0.03618288,0.041330855,-0.15623806,-0.20091724,0.124420375,-0.14183037,0.0651442,-0.08112611,-0.31820104,-0.20149375,0.2797943,0.0054163863,-0.120905995,-0.040210094,-0.11264206,0.057264574,0.011661582,-0.01488225,0.00013921967,-0.09636669,-0.2302544,-0.021425305,0.0036438343,-0.14078955,-0.0892191,0.01184068,0.0835891,0.016781708,0.11140368,0.0069781113,0.015214306,-0.000856182,0.23401064,0.13759898,-0.017600305,-0.3307912,-0.13412695,-0.010447533,-0.10854625,0.108516544,0.12611718,-0.22808568,-0.033840477,0.005215692,0.08342766,0.08374297,0.1661,-0.20916675,-0.14888671,-0.09593869,-0.057433166,0.043188058,0.07019661,-0.07435159,-0.13704328
138,0.13220109,-0.19107449,-0.13525058,-0.051916555,-0.07627206,0.0491857,0.21770611,0.08301055,0.16152331,-0.050705712,-0.003215059,-0.036903504,0.16565052,0.08377564,-0.16488792,0.078406096,-0.23284936,-0.06841425,-0.04676965,0.06838923,0.107863225,-0.13516799,-0.09966272,-0.100402676,-0.09989167,-0.15018933,0.085756496,0.121480726,0.08246248,-0.14348128,-0.025036382,0.15873064,-0.11797741,0.10448694,-0.11851339,-0.045976456,0.019197479,0.0998415,0.08383055,-0.17568763,0.011571517,0.106309414,-0.19600935,0.015791643,0.19335806,-0.24472702,0.063833,0.21624672,0.00715744,0.21793659,0.23524497,-0.11583962,0.06650036,0.08358507,0.1326816,-0.034399237,0.00046972279,-0.058682848,0.032173283,-0.011897179,0.039158292,-0.24483769,-0.05056043,0.19629405
196,-0.01946121,0.21274985,0.0898572,-0.16406767,0.1606181,0.14791895,-0.033093352,0.056791514,0.048209097,-0.08191662,0.1765904,-0.12653969,-0.08822378,0.03184618,-0.07360643,-0.06822179,-0.012938611,0.14348772,0.02366126,0.21922252,-0.10158975,-0.17235975,0.22663759,-0.1272345,0.06075429,-0.083787546,-0.122197434,-0.24811512,-0.27808598,-0.08902069,0.08052542,-0.03694404,-0.12851323,-0.06800274,-0.065635785,0.12878017,-0.21515733,-0.07950038,0.13889553,-0.00040802182,0.2171266,-0.0377184,-0.038483974,-0.09884484,0.08695927,-0.18884863,0.039008524,-0.099357,0.14264758,-0.078590855,-0.11605194,-0.1174888,-0.14418761,0.10009476,0.15461689,0.063427985,-0.07632756,0.10976735,-0.0994162,-0.06318216,0.06626007,0.05685088,-0.12873293,-0.19530913
225,-0.050192002,0.09234797,0.24018686,-0.087296546,-0.14475425,0.019616902,0.075583525,0.028991016,0.08098684,-0.3225627,-0.11279404,-0.08968116,-0.15103963,-0.21252364,-0.1055885,-0.024941387,-0.07442855,0.17591551,-0.08175883,0.14914006,-0.08908635,-0.147118,-0.014284746,-0.17172424,0.04431347,0.013399585,0.11911604,0.26623493,-0.20798106,-0.024810642,-0.080083504,0.11814455,-0.10425936,-0.0048405854,-0.16804482,0.11823746,0.0142831085,-0.25286463,0.008154816,0.0027054253,0.025864942,0.010023499,-0.2572924,-0.19606498,-0.03024614,-0.11782378,0.018951034,0.10547897,-0.06898156,-0.08737256,0.09646612,-0.12516093,0.041752793,0.12258037,0.08160267,0.11755681,-0.109331794,-0.027324775,0.060913652,-0.13060158,0.012787475,0.012159635,0.0048814714,-0.22594091
492,-0.020711977,0.25204414,-0.16302484,-0.082490265,0.11055359,0.093168914,-0.011586269,0.15097767,0.13343073,-0.3038675,0.030344304,0.02399342,0.037037376,-0.08990552,-0.056420386,0.0921984,-0.023747837,-0.12945935,0.18631874,0.093090564,0.06814217,-0.17177774,0.18354717,-0.10723449,0.01013387,0.085239746,0.10344206,-0.21076117,-0.13558263,-0.028563434,-0.07243155,0.058246035,-0.025080917,-0.031896185,-0.04050967,0.12872396,-0.14822532,-0.22506557,0.07782678,-0.0936654,-0.22767226,0.09989037,-0.06854781,-0.03178813,0.03518885,-0.04173539,0.07600195,-0.24736418,-0.014935238,-0.1293758,-0.016097588,-0.22883667,-0.16118927,0.019078042,0.023763139,-0.09523939,-0.20154229,0.26227912,0.03133024,-0.04809184,0.026360879,0.02046022,-0.07975675,-0.15862103
435,-0.047622345,-0.15805556,0.14378542,-0.07428524,-0.18880229,-0.04457925,0.0543256,-0.05919797,0.065551125,-0.07212679,-0.082267806,-0.1570404,0.09085858,-0.023111088,-0.15929508,0.10363653,-0.015889289,-0.017394256,0.00805106,0.16893214,0.08869124,-0.17829601,-0.037406027,-0.107633464,-0.024424378,0.168349,0.11448904,0.09421399,0.056879465,-0.22674553,-0.033862907,0.24104075,-0.033557843,0.12793313,-0.28150573,0.037505146,-0.0042440374,0.12831855,0.030107763,-0.0823005,-0.11169466,0.18809263,0.05014231,-0.023194686,0.010511969,-0.3023709,0.076011196,-0.17327507,-0.20406264,-0.12171223,-0.14806731,0.029817838,0.13740824,0.06211584,0.15719335,-0.26558432,-0.18657729,-0.046084795,0.01815169,-0.10037552,0.03933374,-0.09298499,-0.10992438,-0.050933342
197,-0.001859279,-0.10288413,0.0045242487,0.012195466,0.05402574,0.085837565,-0.010389756,-0.011074236,0.06603053,-0.23761821,-0.042333744,-0.033427455,-0.2651325,-0.06860325,-0.081445,-0.028470563,-0.10631295,-0.16766551,-0.27990323,0.18517435,0.12407148,-0.14870621,0.12902795,-0.083340384,-0.012386245,0.098936684,0.26926547,-0.07169824,-0.15242021,-0.09268562,-0.02360229,0.011235937,-0.0045133173,-0.06399824,-0.13403215,-0.05274358,-0.20987286,-0.20369624,0.1492073,0.06362546,0.14312261,0.08191489,0.076069154,-0.070546366,-0.17086937,-0.040887903,0.037173558,-0.15650047,0.07629655,0.18810704,-0.09133783,-0.13173799,0.012145043,0.19086337,0.06090805,0.14872967,-0.045036454,-0.18342513,-0.06257835,-0.10994535,0.18220732,0.17851318,-0.0010151328,-0.1477767
754,-0.015692811,0.014710215,0.036038745,-0.26921228,0.19160746,0.06468948,-0.007856014,0.052525025,0.20645776,-0.12108697,0.12583052,0.042946935,0.013368865,-0.071155705,-0.17924462,-0.04025327,0.028065607,0.13040708,-0.07207616,0.027191157,-0.040497705,-0.17668559,0.12792991,-0.075808026,-0.0150507875,0.062285367,-0.08249457,-0.18366723,-0.02411226,-0.11598552,-0.03500323,0.1321203,-0.15230872,0.10410278,-0.17594156,0.16533968,-0.018775368,0.22541973,0.1536482,-0.15282437,0.13658188,-0.071053825,0.07908832,-0.14618467,0.21714206,-0.056091893,0.10751461,0.21483359,0.116384804,0.08848583,0.08421613,-0.21504973,-0.17731345,0.13963997,0.09442572,0.16601004,0.07353631,0.10735817,-0.063144796,-0.17389415,0.09370196,0.15978229,0.10595771,0.05838154
229,0.13880152,-0.06688013,-0.11964263,-0.0747473,-0.121007636,0.08655809,0.25692075,0.19889674,0.14167933,0.028164282,-0.016267397,0.14328049,0.07662138,-0.0790552,-0.1271939,0.081345394,0.06978884,0.18604308,-0.30929244,0.0871781,0.22525667,-0.15001374,-0.101242796,-0.049577598,-0.03944571,0.085433334,-0.22140987,-0.03995151,-0.014840665,-0.076842874,-0.040640432,0.017752543,-0.052946914,0.036980152,-0.10098296,-0.10635529,-0.026608475,-0.06426755,0.0801879,-0.010667062,0.32872802,-0.23780648,0.016931074,-0.06633467,0.2745028,0.1807814,0.097621985,0.101045035,0.05087123,0.15246128,-0.020750217,0.043694574,-0.012237203,0.03418067,0.16139418,0.23608105,-0.012883521,-0.07518325,-0.00902116,-0.038944736,0.0014727446,0.013211995,-0.050711628,-0.015609673
183,0.010385224,-0.21621108,0.088146694,-0.16492264,0.12899119,0.10661884,0.07142901,-0.12798835,0.20690167,-0.017650727,0.09718605,-0.13372605,0.026446324,-0.07797844,-0.14348121,-0.11098557,0.16917811,0.10553023,-0.17616695,0.13785836,-0.07836212,-0.20101525,0.04060687,-0.14218435,0.14969707,0.12974405,0.009955646,0.074405454,-0.1952921,-0.07944112,0.016134376,0.105648816,-0.11708375,0.16247003,-0.22539699,0.04840257,-0.012545376,0.17664567,0.0043242816,-0.008670191,0.1222674,0.024589786,-0.112703875,-0.13121364,0.0335596,-0.07765083,0.12163361,0.04319482,0.008438503,-0.027834276,0.025749747,-0.06345582,0.13376752,0.14574446,0.027890729,0.4293354,-0.098366216,0.11621061,-0.13437556,-0.12538332,0.11426826,0.052268125,-0.034727313,-0.043193605
514,0.110015884,-0.041374434,-0.04727858,0.023790132,-0.08604221,0.013143049,-0.09998343,-0.0005708507,-0.11900238,0.08990893,0.18617646,0.006386275,0.1089351,0.15629396,-0.14190215,-0.078465536,-0.16187316,-0.015080775,0.01428396,0.19573253,-3.0885865e-05,-0.1558951,0.1632804,-0.15935738,0.044719562,0.051410627,-0.017635018,-0.13853829,0.00918755,-0.24850327,0.05288807,0.11376322,-0.14840098,-0.0072364504,-0.113620505,-0.00014579357,-0.107559055,0.26468405,-0.049041186,-0.09803491,0.0040212376,0.23329073,0.1168306,0.005914371,-0.26721168,-0.27738982,0.0007907572,-0.14607035,0.062227584,0.017953483,-0.24714372,0.020724956,-0.0293099,0.097831115,0.16819532,0.26812342,-0.09895831,-0.14626448,0.029934362,-0.08072055,-0.08064824,0.021484394,-0.041755185,0.11484258
339,0.058209017,0.10820782,-0.021122115,-0.28399867,0.19985628,0.068107046,0.043935668,-0.0054130233,0.13347042,-0.08798853,-0.07029227,-0.109003805,-0.16173676,0.019504398,0.012324333,0.061230082,0.004797488,0.17636177,0.2099667,0.101204656,-0.0968438,-0.24037173,0.057037074,-0.070195146,-0.25923708,0.046885416,0.09976257,0.16697066,-0.16575804,-0.1668191,-0.12839964,-0.024642946,0.0013352225,-0.13857503,-0.058210786,0.08872381,0.13792123,0.08200275,0.13120903,-0.1575552,-0.1043687,-0.044752844,0.014958805,0.029160682,0.10426519,0.020315433,0.06022685,0.15036601,0.06647426,0.0480312,0.2697364,-0.07434951,-0.26138538,0.04710741,-0.11221351,-0.05424805,-0.018601269,0.08410369,0.026500482,-0.061631564,0.048542626,-0.045533516,0.1961526,0.26145947
480,-0.04293319,-0.12571962,-0.12537071,-0.17548338,0.091456935,0.08177342,0.033021066,-0.15515591,-0.0803998,0.10491789,-0.09133323,-0.101760425,-0.014858041,0.06521134,-0.15237474,0.040119957,-0.16767678,-0.26405892,-0.03803003,0.067481555,-0.004061781,-0.084181555,0.0667792,-0.08126788,0.013265184,0.07066551,0.015066581,-0.15363473,-0.110085525,-0.20834477,-0.10155321,0.14669056,-0.12685311,0.07236828,-0.1412139,0.09569995,0.098232985,0.3683744,-0.056342725,-0.044646658,0.08935328,0.20124663,0.08485972,0.011631961,-0.025404958,-0.21253332,0.06705004,0.15116422,0.06907192,-0.055947363,-0.18728438,0.009547285,0.04499243,0.12800114,0.062252454,0.21910007,-0.18938427,0.07822711,-0.14190494,-0.08647474,-0.07239587,0.18518952,-0.19229783,0.048847582
351,0.034947407,0.017318474,-0.0065019308,-0.06549272,-0.009871506,0.17103718,-0.001466963,0.08705248,0.20380458,0.06113457,0.10801712,-0.29158258,0.14132872,-0.1083619,-0.11213712,0.16928636,0.15194847,0.34514543,0.052821163,-0.00546391,0.109802276,-0.13499157,0.07161946,-0.12723179,-0.17986156,0.07955425,-0.0025984566,-0.1639883,-0.2843476,0.022752713,0.14760318,-0.0016372744,-0.12876497,0.1489654,-0.033825338,0.15009919,0.07601121,-0.039434046,0.07631216,0.09869034,0.20934922,0.05939166,-0.08309804,-0.06280189,0.039143812,-0.22837985,-0.04885647,0.12391443,0.06911338,-0.02730909,0.061275825,-0.056321323,0.12481194,0.040742528,-0.046092436,0.20008425,-0.08460877,0.09436661,-0.06128588,-0.06483991,-0.18077166,0.16340524,-0.053166706,0.062326074
544,0.061303396,0.25946236,0.107636586,-0.16492836,-0.021458153,0.13034147,0.10090317,-0.0578251,0.0416235,-0.040802293,0.12339783,0.18289538,0.0033789745,-0.2078173,0.025845923,-0.0467795,-0.09721481,0.13976595,0.20395774,0.18889183,0.01055302,-0.22801875,0.11800175,-0.09418245,0.04519425,0.046922173,0.063785814,0.055304024,-0.036405437,-0.22208673,-0.1845887,0.027184,-0.04268428,-0.093182534,-0.029314099,0.17949761,0.17747298,0.12392537,0.04232384,-0.049954545,-0.112594165,0.21095192,0.017492197,0.083288155,0.14505966,-0.15919055,-0.039854888,-0.00880823,0.016527673,-0.0014214229,-0.17568423,-0.020291679,-0.22209886,-0.07673351,0.051694375,-0.054496538,-0.22973579,-0.07571281,0.18675339,-0.11986219,-0.2237742,0.04664216,0.062362082,-0.13976833
733,-0.030221328,-0.0076469313,-0.026101507,-0.06799604,0.08740693,0.041650265,0.058664523,0.028986279,-0.0053161257,-0.2378108,0.08972795,0.21283378,-0.019591628,-0.16114739,-0.10247384,0.09567081,-0.08374379,-0.2542476,-0.28526345,0.15677774,-0.03717702,0.0026030426,0.061524116,-0.08198984,0.15793008,0.11248268,-0.0521521,0.095999,0.08979294,-0.07082239,0.09258829,0.12308334,-0.18612134,0.06039604,0.009551233,0.019452902,-0.0884104,-0.091834016,0.080073625,0.10690361,0.12849069,-0.004839338,0.039477747,-0.111844994,-0.15972333,-0.05325809,0.008431625,-0.16089354,0.1526741,0.19638212,-0.17102757,0.040342245,0.12117886,0.07633175,0.08326827,-0.12696731,-0.048712734,-0.13836637,-0.22976835,-0.0508662,0.011381441,0.33007693,-0.17766908,-0.19150321
615,0.034975618,0.093307674,0.16764258,-0.09502513,0.072537936,0.0027959088,0.10363112,-0.10658264,0.060426805,-0.20907041,0.18753973,0.2561046,0.022827264,-0.06046158,-0.05779272,-0.10067517,-0.054188933,-0.07218371,-0.11889991,0.101627275,-0.16776335,-0.08775722,0.28875425,-0.18965136,0.3127838,0.060462333,0.10715965,-0.026549432,-0.1241704,-0.04097454,-0.14321923,0.13015816,-0.16883431,-0.026845824,-0.07111738,0.06279526,-0.14204735,-0.008958518,0.01286503,-0.056766815,-0.039977767,0.2990015,-0.2629031,-0.15874559,-0.10718463,-0.08972806,-0.017239952,-0.0068650525,0.03389238,0.03394188,-0.059880514,-0.08210564,0.06892658,0.17680871,0.089960486,0.07190983,0.039681297,-0.13283771,0.017893178,-0.17346124,-0.078250125,0.017906317,-0.13282615,0.032653153
416,-0.08482326,-0.15541899,-0.039408922,-0.106330074,-0.12051587,0.022294287,0.07290622,-0.019791916,-0.12725793,-0.192295,-0.2726329,-0.009769529,-0.22817218,0.13989246,-0.16956447,0.14284849,-0.11343216,0.025796626,-0.10182832,0.14457753,0.098307766,-0.116807655,0.024351584,-0.079517715,-0.12476538,0.17455882,0.24406718,-0.07940319,0.01807316,-0.20727783,-0.07501138,0.16860041,-0.041681636,-0.059544116,-0.28518882,0.059590586,-0.037909195,0.01852097,-0.007866354,-0.008463519,0.08600352,-0.116301924,0.13411874,-0.05597693,-0.062888056,-0.14540571,0.11328569,0.001272246,0.015954692,-0.052291967,-0.16132309,-0.062252868,0.022413386,0.20106563,0.17024374,-0.048558686,-0.15766335,-0.11212759,0.008472076,-0.15286857,0.083036914,0.20155582,0.03619651,-0.18834835
187,-0.22416405,-0.01948661,0.064198546,-0.021431008,-0.12553254,0.038758103,0.11962494,0.0592908,-0.07034699,-0.12306268,-0.015399193,0.01822213,0.17877072,-0.10324362,-0.0996721,0.09161269,-0.09587217,0.29782948,0.20557623,0.18632795,0.06919144,-0.11432926,-0.05512641,-0.14975618,-0.14479503,-0.26437873,-0.0034215935,0.05801526,-0.18899003,-0.11497976,-0.12846053,0.08911999,-0.09045799,-0.015243681,-0.23845388,0.14050025,0.14745797,-0.0017722324,0.18187115,-0.18256617,0.05475788,0.17488794,-0.14851512,-0.05762357,-0.045737643,-0.21203828,0.028428439,0.26958603,0.0038698334,-0.14635079,0.082284525,-0.114052564,-0.09312607,0.06845748,0.07455736,0.021070993,-0.08820751,0.013141018,0.028945087,-0.111534856,-0.019295452,0.065561466,0.035961334,-0.04288581
