,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
754,-0.0632183,-0.0712455,-0.033733994,-0.086347975,-0.011875978,0.074395224,0.14008303,-0.12318985,0.067915194,-0.07039928,-0.21777517,-0.045261018,0.12772052,0.18787572,-0.057342704,0.10007228,-0.024160204,0.25367716,0.13018505,-0.09875033,0.12993877,0.13440326,-0.067671165,0.064446434,-0.07948852,-0.16016066,0.092229165,-0.06345559,0.17562805,0.08038596,0.27522194,-0.04293976,0.05496059,-0.28200367,0.031387188,-0.0415708,-0.006695811,-0.07280563,-0.12491248,0.3248747,-0.102375396,-0.14330457,0.090343885,0.0033653607,0.12988196,0.12848763,-0.1778725,-0.13400374,0.14823832,-0.010289353,0.05376594,-0.07642848,-0.040295787,-0.093941055,-0.13104047,-0.15006375,0.040677954,-0.08120243,0.19689463,-0.059760906,-0.10976049,-0.11911564,0.033508357,0.17427343
229,-0.07835119,-0.063922435,-0.06596235,-0.11835951,0.06565936,0.047125816,0.11393367,-0.14241734,0.022842918,-0.017752586,-0.29230237,0.010627259,0.1380962,0.13949928,-0.057950024,0.105845354,-0.110968776,0.23575868,0.12700872,-0.13279398,0.11497399,0.117288,-0.04947276,0.03537535,-0.046979595,-0.22301617,0.112038024,-0.026358804,0.12900244,0.091033794,0.197689,-0.01280768,0.014688317,-0.20488708,0.037893623,-0.04233201,0.00930127,-0.02210979,-0.19805764,0.2454951,-0.1535428,-0.15443939,0.07827313,-0.020617902,0.12615268,0.2149677,-0.18643984,-0.1250419,0.11068244,-0.00054727786,0.084578015,-0.032439828,-0.0875806,-0.12286196,-0.05767612,-0.19335401,0.06533532,-0.0690525,0.1892942,-0.12328442,-0.15843453,-0.1481858,0.041397195,0.16021
183,-0.09896836,-0.02507177,-0.02941946,-0.058961082,-0.0150835235,0.08437142,0.1288288,-0.078681536,0.103974245,-0.014486578,-0.23540018,-0.024682865,0.114171274,0.20871411,-0.015283052,0.05479543,-0.089781545,0.25948983,0.10111271,-0.07375565,0.16307235,0.1760663,-0.040373906,-0.010143439,-0.091753714,-0.21686995,0.115123995,-0.073131904,0.14252393,0.063534915,0.24586868,-0.08461088,0.07411742,-0.2371433,0.03999057,-0.0722943,-0.061125543,-0.05455389,-0.13700552,0.31447518,-0.107236095,-0.15972967,0.06541921,-0.00066400674,0.1398725,0.11353407,-0.118204586,-0.0952135,0.2066631,0.027221648,0.021318987,-0.08169017,-0.03758348,-0.12776923,-0.12333518,-0.14654927,-0.021350063,-0.14046755,0.18147498,-0.086961664,-0.15470493,-0.09594037,-0.0104907565,0.15222912
514,-0.11433015,-0.02823229,-0.017378392,-0.04438859,0.04211748,0.094474554,0.14431195,-0.04837011,0.095909454,0.021662295,-0.24918449,0.017262302,0.06472323,0.22431614,-0.038096555,0.15507355,-0.06509272,0.2397477,0.10111457,-0.11170186,0.17754377,0.15922332,0.018865563,-0.057247233,-0.086691685,-0.290331,0.12172915,-0.052336343,0.10135142,0.04882679,0.20955431,-0.053908125,0.06471527,-0.28951412,0.061722677,-0.08872728,-0.044899043,-0.023542076,-0.13117406,0.32382387,-0.081366666,-0.17926832,0.03333757,-0.014016985,0.09122262,0.13080916,-0.057343885,-0.04036242,0.17148268,0.08708205,0.044908475,-0.14897715,-0.035737373,-0.12844561,-0.09656279,-0.13080537,-0.013216618,-0.13048036,0.110978946,-0.03125294,-0.16613752,-0.059053525,-0.0045383875,0.14969702
339,-0.09496049,-0.07879151,-0.010758786,-0.043231763,0.014747562,0.083383985,0.15644197,-0.11199325,0.069028735,0.00042640543,-0.25251475,-0.06935714,0.102597624,0.17296161,-0.0059304037,0.11668263,-0.014320383,0.2759629,0.12196277,-0.1382866,0.14305936,0.14825986,0.0007783535,-0.01808279,-0.10458218,-0.2352027,0.119516455,-0.05027054,0.11698403,0.0786751,0.2342025,0.0142899,0.08183956,-0.28988135,0.0466076,-0.054425724,0.022580745,-0.08137774,-0.10799721,0.32359022,-0.12847254,-0.14411455,0.09436831,-0.04169664,0.15567106,0.09574412,-0.11143159,-0.057006937,0.16570581,0.006988188,0.028964551,-0.102510884,-0.050101615,-0.13179997,-0.12291527,-0.11107406,-0.026828894,-0.07381908,0.11703781,-0.050984446,-0.1693268,-0.18090431,0.028994923,0.11312586
480,-0.081337206,-0.028095083,-0.025531827,-0.012111926,0.0369664,0.09426653,0.16775568,-0.065445125,0.07981455,0.025205113,-0.27101317,0.005747467,0.08551228,0.22153999,-0.05310768,0.13447368,-0.051090885,0.20720805,0.10621517,-0.0966036,0.1550705,0.14743228,-0.00470383,0.016934428,-0.067387536,-0.25119328,0.14523832,-0.03615958,0.15374959,0.10119786,0.21689247,-0.047046408,0.06159149,-0.27596724,0.04970912,-0.1239122,-0.05667325,-0.05115126,-0.09594107,0.3061645,-0.124314666,-0.2149347,0.03808555,-0.025826363,0.10821889,0.14041631,-0.10242185,-0.075364254,0.16182667,0.017467171,0.047362138,-0.141499,-0.06026968,-0.114799306,-0.16800644,-0.09759453,0.0066177207,-0.12201328,0.13366292,-0.11740472,-0.14787607,-0.078319296,-0.011247128,0.09983122
351,-0.09527539,-0.014017043,-0.035567306,-0.078467965,0.013623234,0.09188674,0.13357447,-0.07905025,0.043841373,-0.04907446,-0.1737404,-0.012077563,0.16627726,0.176211,-0.06469403,0.06062397,-0.06568999,0.22016688,0.078069195,-0.12802044,0.09219987,0.15919337,0.0026667982,0.06807467,-0.0827298,-0.2554241,0.10836225,-0.06922797,0.12178112,0.08530919,0.2637711,-0.064390846,0.022968948,-0.23539102,-0.023106543,-0.117251046,0.008989136,-0.062664576,-0.11843649,0.28467414,-0.16615929,-0.16090302,0.13030076,0.028194902,0.17177759,0.11616317,-0.16363944,-0.14128046,0.2167295,0.0009969991,0.07160629,-0.008125644,-0.0825955,-0.09623655,-0.13652281,-0.16114643,0.034517538,-0.13671124,0.18559764,-0.10222012,-0.13901494,-0.03639112,-0.028416064,0.14751823
544,-0.09935366,-0.049377356,0.009741478,-0.046676047,0.0021356447,0.09729733,0.1998285,-0.06549361,0.0795581,0.018719098,-0.23397875,-0.05405743,0.09190228,0.2613411,-0.03171466,0.12966588,-0.03351484,0.24732555,0.10518679,-0.115506135,0.16097325,0.16110912,-0.059461065,0.006511028,-0.09114791,-0.255868,0.07013734,-0.042440046,0.09727718,0.07515213,0.20883724,-0.0720746,0.072142966,-0.30280018,0.043890413,-0.06057963,-0.050915837,-0.06735247,-0.13336839,0.33406162,-0.0807614,-0.20289616,0.054258756,-0.039549775,0.13978864,0.16125666,-0.079056345,-0.04640965,0.17434403,0.04256029,0.01950933,-0.10578164,-0.040301707,-0.08511795,-0.11674031,-0.1176803,-0.038807955,-0.10145272,0.108052246,-0.07320737,-0.115731284,-0.110773265,0.025945844,0.076219045
733,-0.07270561,-0.092227265,0.016829079,-0.11098341,0.010654938,0.21090762,0.08276148,-0.10572283,0.04013172,0.03928157,-0.26291206,0.03785989,0.05991475,0.24884854,0.010912287,0.1290054,-0.06817743,0.2543313,0.09031134,-0.08415462,0.1327291,0.11687922,0.040595703,0.104988866,-0.027420858,-0.26198357,0.061805073,0.014593234,0.08081661,0.05385639,0.24133378,-0.10809391,-0.012361338,-0.24029109,0.08223642,-0.11791661,-0.014431757,-0.0458251,-0.07752769,0.31754985,-0.042680435,-0.16157113,0.0019775485,0.016857844,0.052457042,0.13328356,-0.08862431,-0.058701698,0.20247982,0.16267844,0.11564253,-0.12693004,0.034691423,-0.07826802,-0.12123317,-0.13300855,-0.034740843,-0.12081222,0.1052668,-0.13458145,-0.11198698,-0.019176692,-0.025741337,0.175275
615,-0.09820271,-0.03317048,0.02593261,-0.05560697,-0.0044312924,0.14709629,0.14188826,-0.030709157,0.07989944,-0.012850088,-0.25561488,-0.006455312,0.10172579,0.2592341,-0.04337072,0.09926706,-0.023380816,0.22261362,0.08483379,-0.097467564,0.12932983,0.14643542,-0.057296988,0.013268505,-0.09665439,-0.2628097,0.08790338,-0.049414527,0.08165045,0.054890733,0.24880847,-0.06405704,0.06784776,-0.28990126,0.04790388,-0.11154943,-0.07748369,-0.040840022,-0.13821974,0.31747767,-0.085724376,-0.21297057,0.04893735,-0.032764602,0.13417426,0.14615056,-0.10062178,-0.0863175,0.16833141,0.10643157,0.037436,-0.107564166,-0.02030983,-0.076563954,-0.12227743,-0.14265628,0.0035817428,-0.14659464,0.14666867,-0.06368567,-0.10083552,-0.033460103,-9.824921e-05,0.110512234
416,-0.06077516,-0.07361693,0.011223327,-0.03939844,0.00988241,0.09415966,0.12652494,-0.11056809,0.097932324,0.061153278,-0.26764843,-0.030644923,0.09454941,0.23132007,-0.06365409,0.06489397,-0.08156191,0.22496344,0.11886674,-0.013138457,0.14564693,0.17022291,-0.020248696,-0.015043126,-0.0791047,-0.20655029,0.101168476,-0.021884426,0.1233262,0.08834381,0.23354052,-0.043011844,0.029446602,-0.28963298,0.0961255,-0.062553056,-0.057751644,-0.02704805,-0.10888351,0.36683056,-0.07959302,-0.18288812,0.028052665,0.018104415,0.0987974,0.108728945,-0.10288079,-0.07223203,0.16616093,0.057685558,0.025256554,-0.14824425,-0.033179294,-0.12057637,-0.12894246,-0.15098274,-0.041406013,-0.09905355,0.12217192,-0.09732259,-0.1614115,-0.10291979,0.0017317901,0.16156645
187,-0.0389511,-0.09878294,0.08571637,-0.08831828,0.029182885,0.10640741,0.15713525,-0.09916771,0.07026956,0.028931838,-0.24489243,-0.038930647,0.12473266,0.23319805,-0.061265364,0.11936401,0.00064385484,0.21154793,0.08434069,-0.0769661,0.06667728,0.14872706,0.00017312844,0.017349647,-0.14364351,-0.20069224,0.11895392,-0.051597673,0.09037855,0.073306195,0.24176042,0.0046193018,0.07689694,-0.33930966,0.05007088,-0.09192492,-0.0016411642,-0.049508296,-0.110024065,0.3265007,-0.13754739,-0.20782211,0.069699645,-0.062460504,0.17655872,0.12273797,-0.115003854,-0.06376932,0.16926649,0.02889767,0.0023761801,-0.12817836,-0.09417576,-0.06878823,-0.124246515,-0.14120576,0.009544435,-0.12653485,0.08390433,-0.020725258,-0.12964602,-0.07871628,0.0088549685,0.0903741
54,-0.06335419,-0.05067371,0.008223425,-0.015150564,0.040972214,0.09588397,0.16792172,-0.065679416,0.07596468,0.07062022,-0.24518612,-0.008503843,0.08018092,0.2726874,-0.06252625,0.13112797,-0.051908545,0.20573074,0.107588194,-0.10753487,0.14837477,0.17464375,-0.02065988,-0.02235599,-0.06889955,-0.24041952,0.12053642,-0.021850144,0.1053115,0.10664797,0.19842224,-0.044512987,0.012183246,-0.3264528,0.065582775,-0.08710173,-0.08114847,-0.041766617,-0.11744427,0.33752668,-0.0822273,-0.21947776,0.023480205,-0.028788297,0.11342699,0.1496317,-0.049903933,-0.06075326,0.1543747,0.05971822,0.029382568,-0.14810176,-0.055379514,-0.09461395,-0.1259512,-0.11483135,-0.0069899326,-0.11121803,0.09501285,-0.072697535,-0.15502779,-0.08669689,0.0021477058,0.10942626
493,-0.06846935,-0.055735696,0.07907486,-0.06712813,0.022108939,0.11042882,0.1528891,-0.09426482,0.064228415,0.019273309,-0.23988026,-0.04056539,0.0744495,0.2615453,-0.04005464,0.14049964,-0.019122582,0.24501358,0.0951447,-0.112166435,0.12055178,0.16100912,-0.025617145,-0.017567173,-0.110945106,-0.17115533,0.103435814,-0.0720545,0.10572464,0.058797438,0.23172352,-0.024682568,0.058811273,-0.3247589,0.012709201,-0.085406646,0.019138124,-0.0567615,-0.11960399,0.32793772,-0.09674421,-0.17485343,0.07470086,-0.034641057,0.15568486,0.11287408,-0.10317418,-0.06622202,0.14757699,0.037392236,0.030110987,-0.1744764,-0.04027956,-0.08570225,-0.16152151,-0.1336838,-0.012522126,-0.13120927,0.090618946,-0.03557271,-0.14140715,-0.10742563,0.013856681,0.14513679
524,-0.09122443,-0.061933354,-0.03845291,-0.08947261,0.0074979253,0.09649795,0.14495398,-0.12113111,0.08040534,-0.043547057,-0.2449166,-0.05062153,0.17646603,0.18669194,-0.026654396,0.050454058,-0.119369976,0.22813216,0.07786354,-0.06167395,0.114943355,0.14850393,-0.07696722,0.0007151249,-0.09834414,-0.22392133,0.1298431,-0.05803403,0.13860695,0.10422848,0.26173356,-0.04111443,0.06031188,-0.23159954,0.008625195,-0.079501584,-0.08073643,-0.059588008,-0.12637438,0.26893613,-0.11171871,-0.14933497,0.082773514,0.0037542265,0.14735274,0.08242452,-0.1391099,-0.11589342,0.18091732,0.023614729,0.031218622,-0.08973406,-0.07506845,-0.14385688,-0.1373984,-0.17870717,-0.035578456,-0.102659665,0.15965791,-0.13669434,-0.18270853,-0.073374175,-0.018211294,0.12639324
718,-0.09176491,-0.075115405,0.01931752,-0.0583422,-0.004866507,0.11215876,0.14972222,-0.09232768,0.07195223,0.017510565,-0.21135098,-0.030869002,0.06534026,0.24589504,-0.03112747,0.11966332,-0.036081396,0.2611156,0.13438286,-0.104209855,0.15432227,0.15889786,0.02793916,0.048682712,-0.08808038,-0.21969923,0.107017525,-0.057489015,0.12844203,0.07932844,0.24589577,-0.05002301,0.044447493,-0.3023716,0.050351888,-0.07672706,-0.005344812,-0.06660943,-0.09483548,0.33890572,-0.0771459,-0.18122296,0.07717024,-0.008596909,0.11989446,0.115777984,-0.09224607,-0.08135284,0.19248661,0.06667549,0.042384543,-0.13716367,-0.02616398,-0.100208595,-0.13388622,-0.11401237,-0.0044762758,-0.116664946,0.13023365,-0.04810163,-0.13539948,-0.093637116,0.017781211,0.13556671
6,-0.08400168,-0.038009625,-0.012301033,-0.075164646,0.054047436,0.16341385,0.114707075,-0.08781539,0.051200043,0.07550164,-0.26586258,-0.026723765,0.08025908,0.23010427,-0.03960391,0.07065434,-0.047772408,0.2460761,0.07051988,-0.11089336,0.1597144,0.16260676,0.07191202,0.04117405,-0.08929902,-0.24583489,0.091891035,-0.041668914,0.14863332,0.06912988,0.21127318,-0.04950602,0.0021676118,-0.28850645,0.05087032,-0.117414854,0.010445378,-0.0270434,-0.05541402,0.26006594,-0.12182643,-0.17021625,0.071107574,0.06690031,0.10790288,0.107630454,-0.12477042,-0.07672945,0.21801654,0.054215014,0.04759308,-0.10171195,-0.049138654,-0.1483761,-0.12965792,-0.06992218,0.02268824,-0.18930446,0.13485746,-0.089562215,-0.14576201,-0.104252905,0.0026926466,0.15805817
20,-0.038590867,-0.089052305,-0.035597473,-0.076392,0.09479873,0.11147163,0.15183511,-0.11562697,0.10462137,0.034968838,-0.22491781,-0.044696048,0.14292969,0.18450256,-0.054147102,0.15646343,-0.022567673,0.23254415,0.091652736,-0.101080395,0.14567402,0.110720135,0.021633899,-0.0071743433,-0.09769271,-0.19394568,0.13880606,-0.025448442,0.17579773,0.1025885,0.22348152,-0.01625462,0.07921345,-0.3222453,0.0938591,-0.018981323,0.0020405327,-0.025668068,-0.1060467,0.31314605,-0.14725146,-0.13980912,0.049954943,0.01890346,0.16307275,0.10867086,-0.11850045,-0.08159361,0.18389706,-0.015620124,0.04003835,-0.07971412,-0.10009096,-0.13679978,-0.106688455,-0.10689791,0.023826877,-0.09705555,0.097772285,-0.066433206,-0.17349643,-0.14906912,0.008321082,0.10361634
446,-0.095405,-0.057745554,-0.003949835,-0.039997794,0.06461463,0.09249147,0.14840706,-0.076094106,0.029319186,-0.055685252,-0.28357884,0.0036863643,0.11725685,0.23077534,-0.044918206,0.14207114,-0.0460158,0.2098645,0.11193761,-0.10681998,0.10626633,0.14819784,-0.063759334,-0.025279123,-0.09240653,-0.2201591,0.077069,-0.03563037,0.06721515,0.075148046,0.22579628,-0.04435777,0.027279364,-0.28100315,-0.002248975,-0.10885062,-0.068007685,-0.03589327,-0.13262835,0.2842231,-0.13251245,-0.2124823,0.04154937,-0.06594293,0.08536953,0.17347723,-0.15032423,-0.072362974,0.1520729,0.080879,0.030219601,-0.14860559,-0.09290506,-0.090380654,-0.17304772,-0.16128656,0.017423475,-0.11894397,0.16592966,-0.061490305,-0.12531178,-0.051897034,0.054365717,0.11841549
217,-0.06177914,-0.07574627,-0.028306803,-0.07512957,0.081175074,0.099575266,0.16464542,-0.106177315,0.096200064,0.040447637,-0.26079777,-0.02075868,0.13730611,0.19465278,-0.0616998,0.11226361,-0.021335285,0.2080337,0.07496584,-0.107998684,0.12725824,0.14103787,0.03466703,-0.0239107,-0.10687606,-0.29400226,0.13676438,-0.039071187,0.08623268,0.08649584,0.19807011,-0.0046543074,0.052736346,-0.30539796,0.067247376,-0.06266173,-0.008686422,-0.029613549,-0.1415412,0.33671722,-0.09282267,-0.17273934,0.07048398,-0.021450512,0.15983205,0.15566503,-0.10463949,-0.07289768,0.19435143,0.03444811,0.011618853,-0.05791349,-0.108415425,-0.10782866,-0.062827356,-0.12847812,0.052010298,-0.10582274,0.08163934,-0.08139504,-0.17028782,-0.08310647,0.032403268,0.079167545
441,-0.073369116,-0.11162551,0.03769532,-0.09309982,-0.016069265,0.13066149,0.12730326,-0.11516119,0.06849423,0.01906057,-0.2650457,-0.020845272,0.112488784,0.22356129,-0.0065818517,0.08598448,-0.110791646,0.2452645,0.09594292,-0.09954967,0.11672364,0.16609815,-0.021562714,0.03064802,-0.093086,-0.22144808,0.14472832,-0.036473583,0.10579157,0.10580515,0.26103306,-0.029891733,0.043419603,-0.24182339,0.03424391,-0.12454371,-0.019530786,-0.065418035,-0.11116691,0.24239147,-0.0697773,-0.18421589,0.07751079,-0.08553255,0.14005074,0.1121527,-0.10493644,-0.095324695,0.16518022,0.048664052,0.06142673,-0.11012022,-0.04836171,-0.12794922,-0.12127086,-0.15569527,-0.026914287,-0.081657775,0.1232496,-0.14997253,-0.1941263,-0.07917306,-0.034121383,0.15250665
376,-0.0788352,-0.04734915,0.029611697,-0.040427722,0.005905524,0.093830064,0.15767342,-0.10562623,0.07050065,0.076883666,-0.28086323,-0.037831232,0.088025525,0.25633818,-0.059560496,0.10394226,-0.064252004,0.20695353,0.11640389,-0.07094786,0.1301586,0.16862236,-0.029942596,-0.017447121,-0.07427418,-0.22874795,0.09695049,-0.022024099,0.083256036,0.08138486,0.20270737,-0.04118419,0.01827,-0.3106561,0.0685326,-0.07324791,-0.037211567,-0.032007415,-0.1185718,0.36244553,-0.06752031,-0.2099811,0.036756914,-0.009326308,0.10545553,0.1481942,-0.07577751,-0.0404993,0.15384601,0.06506436,0.025782121,-0.16019878,-0.03447868,-0.09983198,-0.13228852,-0.13988268,-0.057758454,-0.09739049,0.09025149,-0.091384664,-0.14495617,-0.1097548,0.0080303345,0.13710646
248,-0.11394373,-0.022703301,0.010531264,-0.051612627,-0.006833921,0.096952,0.11308681,-0.060346976,0.07453795,0.03361016,-0.24067825,0.019169493,0.067452125,0.25465783,-0.052398764,0.071417086,-0.06825791,0.24010226,0.11004515,-0.056573834,0.14925396,0.17095001,0.029981378,0.026111761,-0.07377886,-0.26949522,0.1005759,-0.061056755,0.09501224,0.054722313,0.2346325,-0.06261466,0.029424807,-0.2888305,0.07142471,-0.096735954,-0.053910285,-0.051348016,-0.11715567,0.33888188,-0.12553743,-0.19290389,0.066526406,0.011003643,0.10495624,0.13446158,-0.07535436,-0.07755733,0.16621298,0.09732991,0.046165388,-0.109442845,-0.032732986,-0.09032486,-0.112043574,-0.16042139,0.022023868,-0.1571484,0.15639432,-0.040360365,-0.12527718,-0.04732579,0.013402526,0.15079695
341,-0.07955059,-0.0032889475,-0.03696466,-0.027340818,0.06480406,0.046474118,0.09148155,-0.11307363,0.06820442,0.00040659023,-0.27307424,-0.042829156,0.15346834,0.20315985,-0.06097174,0.031844582,-0.11002314,0.20757869,0.121165514,-0.032905206,0.1271357,0.16527501,-0.022468407,0.0066069327,-0.09369829,-0.2447794,0.08811605,-0.06540193,0.14628309,0.04598154,0.21810772,-0.044353224,0.044661913,-0.23388505,0.07755073,-0.06590489,-0.017081313,-0.010682453,-0.15969446,0.35157,-0.12022367,-0.162928,0.061270826,0.014999054,0.089157164,0.11428475,-0.12522276,-0.088606834,0.15917446,0.015710093,0.014417749,-0.10436918,-0.05272542,-0.13298312,-0.17640603,-0.16782796,-0.021647342,-0.17181598,0.14745852,-0.06296351,-0.13778394,-0.07309874,0.020393172,0.2041675
224,-0.06910469,-0.04529627,0.021425983,-0.041928954,0.032881103,0.12131552,0.14149678,-0.08984943,0.085096784,0.07391484,-0.2558575,-0.034965012,0.10870022,0.24844287,-0.06245484,0.10677472,-0.059888676,0.20284529,0.11274273,-0.052164,0.14762309,0.17211926,-0.026531115,-0.017073823,-0.06876196,-0.22628061,0.114082046,-0.03184954,0.11984709,0.093044154,0.20928106,-0.05447259,0.011507873,-0.32177073,0.08061963,-0.057478614,-0.044150323,-0.016621858,-0.12136056,0.3591068,-0.0717122,-0.18499915,0.024550863,-0.0020417445,0.100240506,0.13089988,-0.049106013,-0.06353373,0.16348965,0.071152754,0.036017023,-0.14662814,-0.025123771,-0.12371673,-0.11863126,-0.14025714,-0.02359072,-0.1174077,0.10069641,-0.08251302,-0.16935667,-0.10787927,-0.00013885602,0.13280772
384,-0.11826373,-0.03935502,-0.0072109248,-0.032480866,0.012732783,0.035701375,0.15238445,-0.15109971,0.038597483,0.0095436005,-0.29511228,-0.03251216,0.09884874,0.179682,-0.048457943,0.10307851,-0.09745481,0.2385837,0.076453686,-0.083825044,0.1521486,0.14118874,-0.0640519,-0.087477244,-0.051247347,-0.23847498,0.107918754,-0.038467288,0.09295756,0.08193291,0.1984232,0.018986909,0.07716657,-0.26483706,0.041271433,-0.037239328,0.010101169,-0.061637085,-0.17421591,0.32915187,-0.13516499,-0.11478191,0.10893895,0.0012538378,0.16905648,0.13055651,-0.13979894,-0.065893464,0.066797666,-0.019199777,0.037701692,-0.12420834,-0.047053613,-0.13406073,-0.11310623,-0.16356072,-0.015331758,-0.03905515,0.0784834,-0.13859963,-0.20147346,-0.18843864,0.03160102,0.0950229
135,-0.10913753,-0.019277785,0.047740746,-0.07062014,0.023781257,0.098633364,0.11970655,-0.049293663,0.058792837,0.0168824,-0.25544566,-0.016183397,0.088043734,0.2714533,-0.05594806,0.09022337,-0.071744576,0.22664145,0.08763474,-0.09444634,0.13052122,0.17315952,-0.0019487044,0.015862854,-0.1064708,-0.23533042,0.08652177,-0.08973228,0.08754863,0.04626515,0.21041282,-0.054406755,0.04042068,-0.3097838,0.036726568,-0.097105145,-0.03864076,-0.038922958,-0.14624752,0.29476133,-0.11737832,-0.2129162,0.0863995,-0.024430035,0.12162385,0.15645182,-0.10146522,-0.06474007,0.16400282,0.086402945,0.017692719,-0.12346513,-0.061020162,-0.07679529,-0.117358,-0.16825077,0.020180417,-0.18538469,0.14779572,-0.027146772,-0.110650465,-0.06626538,0.031121776,0.12076061
128,-0.063742906,-0.053268775,0.0012619761,-0.04455523,0.03664608,0.108801186,0.17145294,-0.12640283,0.055504356,0.03582781,-0.243976,-0.07320185,0.09879333,0.25753152,-0.05261219,0.115448825,-0.041574314,0.20426406,0.09770981,-0.095463365,0.11900596,0.17833085,-0.03513452,-0.02096711,-0.092939384,-0.23258372,0.0956864,-0.04381881,0.12776887,0.099813715,0.2152161,-0.03181164,0.012630752,-0.32951033,0.030328501,-0.07010137,-0.03394212,-0.0626006,-0.0966045,0.3493811,-0.046737902,-0.18873127,0.055566207,0.020717025,0.13148569,0.10492211,-0.07617901,-0.0638403,0.16057737,0.038399216,0.012256282,-0.14725603,-0.047523633,-0.12442195,-0.14579506,-0.11118375,-0.031627145,-0.122675814,0.07484382,-0.07935719,-0.15368266,-0.09821882,0.018983116,0.14625509
