,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.16398074,0.14553653,-0.068286784,-0.082777455,0.09536033,0.106772326,0.03170065,0.07849851,0.15558709,-0.28507978,0.25306234,-0.085717276,0.026219558,-0.3147505,-0.0035509665,0.008595915,0.00075703947,0.059422936,-0.058159865,-0.12647945,0.11602699,-0.24687411,0.0784512,-0.058303628,-0.25780812,-0.08159074,-0.030965487,-0.05266825,-0.043304194,0.019753493,-0.06660941,0.082836285,-0.10947154,-0.07606533,-0.11430436,0.062416725,-0.11000725,-0.29004028,0.22754557,-0.010800327,0.07593529,-0.02514026,0.007555744,-0.1191,0.25941092,-0.078294225,0.08648411,-0.11174997,0.0085532535,0.005020141,-0.018829599,-0.11154798,-0.077598795,0.0954005,0.036303226,-0.08701849,0.05791896,0.18517026,-0.07229274,-0.10154579,-0.17756644,0.0892477,0.09640282,0.054708872
180,-0.099665835,0.0397747,0.14290987,-0.055569127,0.21903266,0.120497555,-0.06460062,-0.029894717,0.037296887,-0.10766139,-0.19710425,-0.119150944,0.07564147,0.081217356,-0.20521396,0.11589891,0.012039452,0.09082519,-0.015980497,0.006134258,0.1230539,-0.1345668,-0.0059192646,-0.08827525,0.11094141,-0.18000525,0.19469218,-0.032197807,-0.31266826,-0.008866456,-0.16552475,0.10328763,-0.009544352,-0.0476233,-0.07090465,0.020740516,0.010111463,0.1694771,-0.060518805,-0.08160836,0.086110026,0.10423196,0.037172064,-0.071647,-0.072102845,0.03547044,0.035369508,-0.22790344,0.006573879,0.2057443,0.33768553,0.11079363,-0.14124346,0.08345782,0.15362474,-0.14714284,-0.13348356,-0.19297254,-0.15331206,-0.08036051,0.15739585,0.09900966,-0.037703138,0.030425653
46,0.2022975,0.1505821,-0.08466104,0.08342392,-0.06821361,0.033792797,-0.07446435,0.19203703,0.2375695,-0.1469515,-0.008474557,-0.069136925,0.0354481,-0.17841107,-0.12322157,0.036364622,0.18194507,-0.074080415,0.09470638,0.21231979,0.26143175,-0.17836437,0.08561642,-0.049738847,-0.026675556,0.09466774,-0.2765494,0.15060681,-0.13941841,-0.09595019,-0.13551937,0.02885859,-0.05655071,-0.034136117,-0.01302452,0.05176763,-0.013946605,0.077274725,-0.027860885,-0.0776811,-0.017399784,0.3298632,0.15341929,0.04460873,0.0450796,-0.020383585,-0.047167215,-0.13752913,-0.111829504,0.1119704,0.0065769656,-0.018136851,-0.17176002,0.026406989,0.13342346,0.25887787,-0.15174049,-0.06359307,0.17376217,-0.0015979031,0.06620336,-0.026047846,-0.011266096,-0.031471968
638,0.033329755,0.07404389,-0.08657876,-0.18818864,0.30039117,0.056017265,0.041159183,0.010614819,-0.06461316,-0.009283482,-0.07701806,0.15310237,-0.08183663,-0.022488862,-0.25687414,0.2168936,-0.04836715,-0.078596964,-0.19111262,0.19568366,-0.02927493,-0.053755023,-0.03693247,-0.10663982,0.10117852,0.05699635,-0.19857827,0.10575711,-0.034725204,-0.16825074,0.053827535,0.038134024,-0.12651421,0.14892626,0.0114869885,-0.001540613,-0.23334132,0.20816223,0.061264228,-0.11918184,-0.008469285,0.045304853,-0.04772002,-0.120526955,-0.026932802,-0.12598597,0.055394553,-0.022734262,0.093816504,0.23236616,-0.15526164,-0.047448788,-0.019973915,0.1728838,0.18435165,0.13909303,-0.08090997,-0.18045963,-0.031775817,-0.015075567,0.072461665,-0.12945175,-0.1932274,-0.19501907
517,0.08685584,0.19354302,-0.20766339,-0.11566614,0.20941678,0.018447619,0.14282836,0.026464166,0.14044249,-0.14327537,-0.039626375,0.014046454,0.07346028,-0.19888045,-0.11351229,-0.049367696,0.12293334,0.20491423,0.12731464,-0.09551406,0.060110983,-0.14305542,0.030523399,-0.10481235,-0.16154376,-0.16960226,-0.14531931,-0.14009926,-0.11743699,-0.006783241,-0.009964785,0.034590814,-0.10915434,-0.078138314,-0.20451385,0.08367354,-0.091428444,-0.011808993,0.18183905,-0.17601632,0.11256732,0.003522265,-0.066328876,-0.1236223,0.17346871,-0.08754777,0.07237541,0.10682898,-0.02300038,-0.10619615,0.19821443,-0.13491002,-0.020957295,0.1843003,0.06204358,0.06327191,0.09020845,0.18150549,-0.026727427,-0.0554332,-0.120083526,-0.012675868,0.13966268,0.29165214
696,0.10079343,-0.12827405,0.07204666,-0.19718792,0.10401013,-0.00021459752,-0.057351377,-0.20837541,0.05055174,-0.06871095,-0.11462026,0.17923899,-0.023167085,-0.01992687,-0.14276834,0.006967072,-0.12037704,-0.024831813,-0.05478908,0.20037147,-0.06622296,-0.080057,0.06607727,-0.08923662,-0.084583275,0.21012583,0.098750584,0.17044918,0.0148223825,-0.14541136,0.18531857,0.24423687,-0.1110631,0.28217027,-0.14394298,-0.080370165,-0.16206576,0.16085649,0.007840539,-0.0905477,-0.15306495,-0.041306846,-0.080052584,-0.12526254,0.017796546,-0.21787204,-0.012801835,0.114521734,0.017599793,0.06861821,-0.23349865,0.06809085,0.04822821,0.14714292,0.20038643,0.07618864,-0.11898534,-0.12174931,0.028696245,-0.046729416,0.073113084,0.06086193,-0.21451695,-0.04501389
715,0.16408277,-0.023668205,-0.028384907,-0.06353633,0.07813902,-0.020241672,0.09126508,-0.08065198,-0.08587734,0.14034165,0.04750497,0.13442542,-0.034540746,0.20284635,-0.18473694,0.13561577,-0.05767642,0.0063767764,-0.057276435,0.22023019,-0.05421173,-0.05324392,0.008243645,-0.13354005,-0.102140576,-0.039188392,0.08156222,-0.06220174,-0.14170454,-0.2994762,0.14089073,0.07530892,-0.099940345,0.078462206,-0.0415805,-0.10039179,-0.13799624,0.31323346,-0.09356794,-0.1760838,-0.08738128,0.27550226,0.120931685,-0.058808614,-0.23320383,-0.17045371,-0.1068957,-0.041500706,-0.054412793,0.123148575,-0.17581402,0.07697587,0.07311851,0.15788266,0.13680065,0.011383974,-0.14334355,-0.14917733,-0.076947965,0.012713327,-0.08482696,-0.11974673,-0.04845068,0.08684899
102,0.20046236,0.07162862,0.18827519,-0.14964926,0.17819121,-0.1060479,0.15320455,0.06117093,0.13345657,-0.14087737,4.3108903e-05,-0.013970839,0.05749,-0.039832804,0.058989845,-0.016240735,0.0375277,0.08894645,0.25507987,-0.09483276,0.33639103,-0.1923794,-0.1328585,0.06991978,-0.04299122,-0.014861924,-0.22981341,0.29468614,-0.13957244,0.04423227,-0.09404582,0.049304172,0.056411337,-0.14449199,-0.21507134,0.056500997,0.1496502,-0.03501786,0.09408934,-0.06323723,-0.1842875,-0.13855511,0.046788957,0.010874699,0.0013251577,-0.05007894,0.036412057,0.038864776,-0.112595506,0.10332506,-0.18946354,-0.030296803,-0.09431195,0.053756446,0.054377016,-0.21339071,0.041637275,0.01807811,0.06586389,-0.069982216,-0.17562583,-0.08691529,-0.025096452,-0.08974999
203,-0.010281355,0.05958841,-0.005853551,-0.041209172,0.005557288,-0.0017748396,-0.013855336,-0.092553966,-0.021264656,-0.015905889,0.088116094,0.038070552,-0.09994732,0.24825276,-0.24439095,0.08396684,-0.21892935,-0.10046889,-0.01924901,0.14908257,-0.021135913,-0.13777404,-0.020216336,-0.18068391,-0.0032381415,0.09303008,0.18987638,-0.08002838,-0.11371088,-0.22202612,-0.035703115,0.104975484,-0.1462182,0.054392353,-0.08949354,-0.0026477582,-0.0020980635,0.13911317,-0.076909855,-0.13638921,-0.12294277,0.237934,-0.07517291,-0.01301139,-0.21737981,-0.31250083,0.017431876,0.068223834,0.09358336,0.10775918,-0.11040461,-0.06421082,-0.010256254,0.16505368,0.121615976,0.10584663,-0.2069416,-0.3498554,0.04472674,-0.08906004,0.07834889,-0.015957171,-0.05943467,0.0024350758
133,0.12605707,-0.101233006,0.07071563,0.027250845,-0.037039295,0.096128486,-0.054063357,-0.06416476,0.005450169,-0.26656416,0.24214229,0.18555872,0.110898755,-0.056070153,-0.13248205,0.18521339,0.07763635,-0.053015906,0.13246934,0.097494625,-0.046701085,-0.20349774,0.18320642,-0.124930464,-0.13684489,0.12107532,0.021629952,-0.123781614,0.08315968,-0.16486612,0.047863197,0.18908697,-0.19456327,0.02857016,-0.20753656,0.03615953,0.047811646,-0.032026388,-0.04521415,-0.07941739,-0.08710546,0.3113334,-0.09905551,0.033626866,0.15736766,-0.16947839,0.1195042,0.10422396,0.06884198,-0.03203125,-0.318579,-0.003068573,0.01616152,0.077171594,0.033245634,0.00029870303,-0.13250099,0.008689151,-0.15376158,-0.08242391,0.009553463,0.054726016,0.07065642,0.09749327
439,-0.0043982714,0.10783884,0.07467021,-0.059529625,0.07300343,0.079804316,0.10807525,-0.0016238434,0.06945715,-0.34449297,0.15799864,-0.03915551,0.13802554,-0.13678771,-0.14091639,-0.029980991,-0.02339613,0.099365264,-0.08981994,-0.14153057,0.09287206,-0.15696704,0.059948936,-0.11064936,-0.060450103,0.124371156,0.10373763,-0.07212936,-0.071038626,0.05082028,0.062319517,0.11767414,-0.12642471,0.008474558,-0.27440134,0.19276266,-0.05313168,-0.08813067,0.19199473,-0.05804211,0.0548262,0.027315868,-0.26996124,-0.15695955,0.1198931,-0.016547484,0.13676281,0.07026676,-0.12789303,-0.13554733,0.20552713,-0.17727703,0.029258484,0.16135582,0.057386357,-0.0015137366,-0.0012700552,0.26218805,-0.22873192,-0.12758064,0.013688877,0.0035954115,0.064072125,0.012342581
164,-0.047760848,0.2777337,0.060295008,-0.0064788847,0.028305415,0.0062077395,0.13226627,-0.08566989,0.07431032,-0.09408356,0.12842001,-0.033114728,0.060069866,-0.04353358,-0.16645478,0.0804132,0.1391134,0.036318097,-0.0712876,0.08554425,-0.024356777,-0.1932213,-0.12761943,-0.07463171,-0.12006965,-0.09289089,-0.0436369,0.075042315,-0.18483275,-0.15872298,-0.1480516,0.016575139,-0.04283093,0.011877671,-0.10182715,0.032132745,-0.19026981,-0.09826407,0.1235256,-0.16006845,-0.07028712,0.24292445,-0.08546354,-0.09750118,0.17524253,0.010044548,0.14044239,-0.16407377,-0.06489019,0.26058015,0.16107173,-0.12362505,-0.09728569,0.10233743,0.14658663,-0.035925284,-0.05938186,-0.19551174,0.02032796,-0.042890135,0.029980814,-0.392449,-0.032793943,0.014907393
12,0.028961957,0.012692224,-0.04464364,-0.07836159,-0.1110551,0.066027045,-0.046627358,0.10389279,-0.044871397,-0.11014561,0.11967148,0.18730402,-0.05344572,-0.050961446,-0.059650507,-0.07339606,-0.24230143,-0.24261303,-0.09389834,0.1867839,-0.009560144,-0.17899884,0.26648387,-0.19087337,0.20184183,-0.0022635155,-0.022198215,-0.18501453,-0.0029668238,-0.30153146,-0.17529467,0.061243564,-0.23310792,0.030386768,-0.034845326,-0.026356282,0.009338078,-0.18362294,-0.21217692,-0.18268755,-0.03141017,0.11344265,-0.06577639,-0.006381526,-0.08612191,0.0019011174,0.06385701,0.027757727,0.11317265,0.054913446,0.04646771,-0.0663256,-0.07213379,-0.028483057,0.09616558,0.0026517184,-0.15418217,0.10840242,0.06852264,-0.05468369,-0.06859715,0.29274288,-0.085998185,0.054810658
319,0.057216223,-0.028381098,0.14165491,-0.06128029,-0.14890201,0.09519862,-0.1190944,-0.05314846,0.023692846,-0.14700112,0.162187,-0.038290925,-0.016990826,0.16858268,-0.04746723,0.06591987,0.07383095,0.06631939,-0.00936938,0.24228117,-0.096531816,-0.17748538,0.14197934,-0.15196268,0.051732164,0.3327874,0.15097342,0.131767,0.064201154,-0.16725095,-0.01311662,0.18190315,-0.1826963,-0.0023752735,-0.14675848,0.12977678,0.06015456,0.18904912,-0.034410592,0.12124267,0.012998681,0.14886269,-0.11694643,-0.06907576,-0.0862658,-0.32385352,0.067509115,-0.10086012,0.015737938,-0.10334916,-0.19488943,0.04795232,0.12536123,0.08273344,0.13527958,0.060878642,-0.17438501,-0.079461806,0.08149954,-0.12756462,-0.105422914,-0.025983442,-0.052576598,-0.046477553
355,0.18895352,0.13000432,-0.006811285,-0.10716187,-0.016787238,0.13844523,0.020009695,0.30554223,0.20852718,-0.14616634,-0.07612173,0.018175237,0.06665877,-0.12334744,-0.13349499,0.14651048,0.10736697,-0.19767164,0.090143055,0.27463633,0.06726146,-0.11035087,0.1996508,-0.11227112,-0.1886344,-0.06951827,-0.11475271,-0.080851845,-0.29252192,-0.028184539,0.023617888,0.07830799,-0.12038076,-0.017522573,0.05189042,0.041962843,-0.03536307,0.03276302,0.10158783,-0.055422675,0.2721542,-0.0010172392,-0.015265084,0.0056693885,0.084154636,-0.0826998,-0.041627727,0.17442882,0.078336194,0.048172735,-0.014693763,0.0039612786,-0.0656417,0.06787803,0.10754039,0.29116833,-0.05467072,0.11830873,-0.16605571,-0.015819341,0.0785499,0.05841118,0.10393532,-0.04151795
10,-0.09210232,0.03458782,0.042092603,-0.15393978,0.23357034,0.035864193,0.06651182,-0.27698657,0.10556848,0.05043197,0.049152743,-0.0041565215,-0.07070657,0.07532257,-0.122593634,0.056181647,0.07161702,-0.065372534,0.061711054,0.1368215,-0.15887591,-0.065671384,-0.012411373,-0.08076499,-0.034556407,-0.039370917,0.051415004,-0.1672416,-0.2800562,-0.14758667,-0.01708981,0.07520702,-0.10698397,0.0393236,-0.21767624,0.08420218,0.00986339,0.23964213,0.025663983,-0.002061443,0.07477944,0.21804754,-0.06373051,-0.012553241,0.11226738,-0.33812425,0.04776028,0.08208003,0.06336995,-0.11677599,-0.22602905,-0.05019533,0.027526017,0.16915986,0.08225746,0.14606658,-0.15157945,0.13532712,-0.16316907,-0.0663433,0.045536608,0.0041685808,0.048079036,-0.22536877
687,0.07437541,0.010306442,0.027535852,-0.15763958,0.17635123,0.05683711,0.06040089,-0.20620006,0.3419122,-0.16985452,-0.008803198,0.06693002,0.021872004,-0.08293724,-0.13523795,-0.115027115,0.14139727,0.14048788,-0.057712164,0.0024732968,-0.07271284,-0.19922137,-0.12172334,-0.052536137,-0.10564422,0.1686625,0.040328,0.16231373,0.015328037,-0.046982322,0.09148797,0.19059445,-0.07537627,0.061959334,-0.19420756,0.029063322,-0.04290911,0.12343703,0.15405409,-0.033522494,0.17616387,-0.00062481745,-0.18515216,-0.14842749,0.27173564,-0.053127497,0.18435562,0.07399846,0.09430962,0.19644894,0.09350296,-0.17874275,0.0785767,0.18846832,0.072095595,0.11302526,-0.03966933,0.05034191,-0.03900288,-0.08300097,-0.0085684,0.12605466,0.04871696,0.080877654
59,-0.11607582,-0.107873544,0.05533686,-0.08748336,0.15454735,0.02084212,-0.048114695,-0.023456004,-0.16601655,-0.048263285,-0.047241695,0.1438524,0.04999496,-0.01929214,-0.14487277,0.11768145,0.037750788,0.06035391,-0.14037973,0.32232055,-0.26571319,-0.028158732,0.07292222,-0.16761725,-0.009962463,-0.004360129,0.026019813,0.09295154,-0.06709419,-0.20680773,-0.07899503,0.1135832,-0.20925933,0.06709996,-0.08174889,0.06514836,-0.21728325,0.098512545,-0.074221395,-0.07326614,-0.048241973,0.2367947,-0.10158826,-0.18861042,-0.18446296,-0.26216516,0.022502793,-0.23608878,0.15094684,0.113239095,0.051979095,0.05245852,0.020285001,0.119161196,0.13989641,0.0383728,-0.0032240732,-0.15507632,-0.06378289,-0.08163541,0.01225253,-0.06205672,-0.17380768,-0.03343092
328,0.07560898,0.10775056,0.106900685,-0.0812683,0.0032410664,-0.0763843,0.078345194,0.09882217,0.0049463697,-0.19226046,-0.086362444,0.01892719,-0.083966956,-0.0293537,-0.18527731,-0.04060648,-0.092142396,0.23603459,-0.10104506,0.17080972,-0.089694954,-0.040005837,0.1159768,-0.12182566,0.07069466,-0.009728698,-0.062669694,0.089969605,-0.19127631,-0.08276013,0.09237795,0.017418139,-0.11575995,0.16204093,-0.13597198,0.010316526,-0.24930726,0.123778194,-0.0065772636,-0.06922804,0.11732113,-0.09097231,-0.22167596,-0.21802855,0.03688935,-0.22859845,0.007296498,0.12519804,-0.018757455,0.077330574,0.12825261,-0.13854875,0.0444455,0.23196389,0.25438166,0.2655875,-0.017014803,-0.1765414,0.1325509,-0.031266466,0.043820716,-0.12635927,0.09425436,-0.06984204
511,0.03350807,-0.040321667,0.052413374,-0.16289322,0.20391868,0.01081806,0.061062753,-0.19813076,0.17025882,-0.15473756,-0.0723119,0.11782266,-0.08981002,0.1236082,-0.2341667,-0.040866088,-0.17595063,-0.078256436,-0.13880086,0.12358014,-0.1136082,-0.11629905,0.012646147,-0.08409766,0.072957024,-0.015462466,0.22930762,-0.010453383,-0.111414365,-0.16129842,0.10084164,0.19308597,-0.09831476,0.23173484,-0.12517785,-0.035542253,-0.14484422,0.16429135,-0.061071645,-0.18557973,-0.046455063,0.059712853,-0.087504014,-0.13173215,0.1098028,-0.051940814,0.105785005,0.16134804,0.03731224,0.21438293,0.1025283,-0.18441683,-0.048136644,0.20744339,0.1464459,0.0733436,-0.085108355,-0.16222747,-0.045461304,-0.08336285,0.13346162,-0.02812985,-0.07548419,0.043513484
100,-0.031627044,0.057829335,-0.12539059,-0.18355165,0.010683603,0.060751334,0.023323787,0.051115222,0.022385964,-0.22585335,-0.13500129,0.12742253,-0.20274778,0.07635524,-0.23646002,0.047619004,-0.08227699,-0.09744894,-0.25272033,0.10963813,-0.02691486,-0.13688669,0.001982655,-0.1285334,0.10019997,0.18871753,0.17265804,-0.022107938,-0.0056090676,-0.12661462,0.034557305,0.16452755,-0.17251787,-0.1512301,-0.16133447,0.13073993,-0.031298757,0.045663197,-0.13545752,0.07704528,0.1952148,-0.06810469,0.052169763,-0.11839525,-0.13274904,-0.085810594,0.13278434,-0.0939959,0.12931888,-0.002029413,-0.085085146,-0.10107405,0.03135387,0.17070483,0.123621956,0.23216781,-0.09095725,-0.04860371,-0.090761475,-0.19419487,-0.031015642,0.2244158,0.074061014,-0.13726114
11,0.04673394,0.16677134,-0.08191864,-0.1742101,0.041623674,0.087884024,-0.021876829,0.06255183,0.09268701,-0.18861584,0.1575309,-0.09134287,0.060241636,0.07945687,-0.0705256,-0.0360329,0.083841376,0.03986198,0.002454849,0.0689258,-0.11314976,-0.11052432,0.16361931,-0.10955311,0.14136314,-0.06177652,0.13774566,-0.02179086,-0.2913536,0.021934703,-0.034681465,0.105880074,-0.0940264,0.024037907,0.007718907,0.15911254,-0.010767586,0.073740445,-0.06714921,0.026073832,0.10068041,-0.105362855,-0.13261507,-0.07589753,0.01581523,-0.1166979,0.11514974,0.05915662,0.13585423,-0.42456248,-0.10775145,-0.12274568,0.0025623217,0.13576372,0.009493249,0.22776785,-0.186417,0.16402361,-0.020875735,-0.17301899,-0.22339568,0.10799069,0.17201947,-0.0873494
312,0.30072647,-0.019376243,-0.01772776,-0.1165602,-0.030314075,-0.08465861,0.10192659,0.051242884,0.13532887,-0.027790116,-0.21453373,-0.23308076,-0.026589194,-0.17833889,0.11713553,-0.019308077,0.025515122,0.20986089,0.038937084,-0.06959677,0.22986947,-0.19454713,-0.16830453,0.07364751,-0.14916581,-0.19033298,-0.100251555,0.23632985,-0.22651415,-0.07413507,-0.070163764,-0.021606797,0.07856138,-0.045551147,-0.134326,-0.031444434,0.11158624,-0.053262454,-0.03204069,0.009385696,-0.17347379,-0.12685214,0.053316806,0.020122722,0.019874545,0.015276403,0.028215813,-0.0022978908,-0.08091216,-0.10960385,0.015446772,0.054125953,-0.05039218,0.041100707,-0.10193713,-0.17139861,-0.093517855,-0.00444261,0.11469188,-0.079511404,-0.36746746,0.054764222,0.13818856,0.020979743
695,0.0023430882,-0.21852686,0.10666319,0.061620053,-0.20856008,0.041147675,-0.159253,0.22613479,0.0041631684,-0.17995515,-0.03635209,-0.1537837,0.028193947,-0.101932965,-0.0803734,0.009182427,-0.023077214,0.06557405,-0.08691938,0.24831107,0.05149741,-0.11448528,0.21905468,-0.15431917,0.12877603,-0.13662367,0.14301062,0.0332685,-0.15419856,-0.14737087,-0.109292574,0.10819863,-0.060072392,0.10325487,-0.12231006,0.05104398,-0.054689612,-0.121126994,-0.018110275,-0.04934402,-0.053843204,0.27984318,0.02404538,-0.022804452,-0.22005203,-0.2963357,-0.0038663782,-0.14356737,-0.008417932,-0.2523477,-0.03637301,-0.0073026256,0.010914659,0.0037694653,0.01902472,-0.0997459,-0.1257034,-0.12490449,0.10339286,-0.15807153,-0.094665185,0.004514628,-0.07597464,-0.062270522
49,-0.18546999,0.1489536,-0.16407044,-0.115972474,0.058315042,0.07328035,-0.032352023,0.14248186,-0.18686214,-0.12204456,0.08313917,0.09583903,0.07427607,0.026120279,-0.086657725,-0.06144232,-0.1711876,0.19860229,0.20145334,0.10469785,0.068617895,-0.16108197,-0.04090179,-0.08636521,-0.0036593205,-0.11744173,0.0049053426,-0.0032396296,0.094288595,-0.13770561,-0.054233853,0.11214713,-0.13455091,0.049323186,-0.216583,0.24320786,0.14418188,0.17411557,0.11745222,-0.16808479,0.036873274,-0.07816794,0.05983289,-0.043514945,0.0061745695,-0.10651489,0.018191116,0.19384319,0.09739454,-0.033764396,0.22989474,-0.121398434,-0.26489136,-0.047678463,0.1564582,-0.12404153,0.02882606,0.0156369,-0.09828282,-0.050893325,-0.17108695,-0.060540404,0.011964099,0.23094366
125,-0.038941316,-0.1155463,0.20804699,-0.011872622,0.061780877,0.047059804,0.13404153,-0.2356461,0.08942032,-0.22834365,0.19823276,0.07371195,0.023913184,-0.10476769,0.031866618,-0.27049088,0.050506968,0.23392422,0.0017289805,-0.030208677,-0.11956326,-0.16723306,0.06624122,-0.08969653,-0.10334346,0.04515543,0.16439183,-0.08169487,0.102372915,-0.049126174,-0.022211906,0.17574106,-0.10505183,-0.06595839,-0.35320213,0.07353559,0.0047882125,-0.14749976,0.06691932,-0.026201729,0.058832746,0.073404245,-0.24943864,-0.13928173,0.15323466,-0.021286573,0.07973966,0.10041808,-0.0639183,-0.17736924,0.12543987,-0.055136915,0.036675442,0.14882997,0.0651983,-0.12203086,0.14538562,0.0031961254,-0.16891825,-0.07175057,-0.03236823,0.0050702733,-0.021109091,0.10664167
