,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
128,-0.04574797,0.078535,-0.11807195,0.15050875,-0.18525694,0.113561295,0.057964593,-0.009901932,0.25008276,-0.13877308,0.03944692,0.09968435,0.04547663,-0.08031548,-0.061355047,0.11053351,0.14750592,-0.22108574,-0.16496071,-0.10325216,0.035140395,0.02815884,0.08894717,-0.13925567,-0.08094806,0.04586776,0.080935076,0.10082013,0.011016822,0.030980013,-0.076747015,0.17033207,0.0439042,0.058627013,0.060491398,-0.10397543,-0.24512242,0.08388791,0.16832383,-0.026978148,0.2412629,0.16003269,0.022712424,-0.0065608006,0.11282774,0.036110885,-0.1498907,0.02124795,0.1285541,-0.14369686,-0.2539692,0.13205244,-0.20824037,0.0916636,-0.32447258,0.08836766,-0.055864595,0.044563223,0.066665925,-0.017372012,-0.05653953,0.22362213,-0.03179903,0.045767877
364,-0.14857756,-0.14665152,-0.13538155,0.13858321,-0.056236938,0.08485464,0.3046902,0.055781316,-0.056816615,-0.20234397,0.01684356,0.02337051,0.052309114,-0.077397674,-0.24439393,0.1852585,0.2199734,-0.08142884,0.06428064,-0.10097085,-0.0030889001,-0.014751923,-0.06770754,-0.24687433,-0.06499152,0.1532942,0.11430695,0.08173915,-0.16855465,0.06389718,-0.024237037,0.01169629,-0.15440544,0.07588618,0.09659318,0.18720904,-0.059528675,-0.059896935,0.008570638,0.17347766,0.012294612,-0.013765094,-0.013778421,-0.17430927,0.07880082,-0.074677356,0.17807923,0.018190667,0.088834256,-0.09434811,0.10585388,-0.021648075,-0.09352996,0.19912393,-0.08281539,0.023924502,0.05200326,0.086358376,-0.15520789,-0.23891686,0.09648585,0.15019166,-0.06094896,-0.2275388
147,0.15065128,0.17433766,0.07229306,-0.1670603,0.11292917,0.022652414,-0.24892755,0.060557798,-0.28549623,0.0016384539,0.14279559,-0.06633849,-0.06185973,0.07198688,0.21952894,0.09975291,-0.08182336,-0.24964601,0.023674577,0.112470135,0.014498561,0.020012831,-0.20993708,-0.038240105,-0.022801442,0.11458428,-0.013089618,-0.14725205,0.05821429,-0.04023693,0.15783644,-0.09053897,0.18127389,-0.08347657,0.15731716,0.103805825,0.055824026,0.020380829,0.12316114,-0.11727269,0.120858334,-0.1791831,-0.08012917,-0.05526615,-0.22145517,0.050053585,0.10503241,-0.09704537,0.041767824,-0.055186626,-0.19238468,0.21655571,-0.008954344,-0.061637253,-0.24670683,0.03327234,-0.103973046,0.046649236,-0.121637136,0.0051747523,0.025973525,0.1770569,0.017462252,0.09352876
26,-0.3063082,-0.036197238,0.05639237,0.15731357,-0.07144076,0.09018651,0.2671038,-0.11460023,0.11099212,-0.12587486,-0.048597254,0.016866734,0.033657234,-0.20303892,-0.008301642,0.018886821,0.10264764,0.17643552,-0.040582262,-0.19367322,0.13672428,-0.0763002,0.04210391,-0.0866495,-0.036892496,-0.03965544,0.13857165,0.21403864,0.1272688,0.18896632,-0.18440618,-0.014713539,0.12048101,0.14433457,0.2006483,0.07796624,-0.22339568,-0.17782898,-0.11900124,-0.055631615,-0.011443815,0.026795223,0.19512872,-0.112694934,0.15483452,-0.1336951,0.0055726813,-0.06762515,-0.1097592,-0.06245752,-0.0108524505,0.052671105,-0.1226709,0.26322854,0.06415696,0.042609833,0.07928485,0.01963932,0.060864624,0.02196464,0.00055093114,0.15820935,-0.11507751,-0.012055697
761,-0.21398,-0.06348991,-0.26580876,0.1158219,0.017505532,0.05405305,0.07906045,0.0017410682,0.021315828,0.009054172,0.06573106,0.109138586,0.0537269,-0.037624653,-0.1547195,0.10705293,0.050444774,0.029843017,0.12742148,-0.0418735,0.20214936,-0.1282085,0.09538216,-0.15259367,0.16318595,0.07688662,0.088619746,-0.023194464,0.2142905,0.00141264,-0.07006141,-0.023901256,-0.0017099729,-0.2179924,-0.08729143,0.032984216,-0.16723697,-0.12899198,0.090185456,0.052539498,0.11249676,-0.05273963,0.075666256,-0.09747282,0.06364663,-0.10555788,-0.251424,0.17756371,0.12337153,-0.13377537,-0.13146244,-0.061213333,-0.2107785,0.24530208,0.019429673,-0.0034010506,0.10870737,0.07614319,-0.22363475,-0.24774925,0.0049661426,0.1529359,-0.073672056,0.16553377
331,-0.049374063,0.21548158,-0.0030762719,0.17756382,-0.32047474,-0.035402566,0.04954158,0.030319603,0.28333274,-0.14464234,-0.062194515,-0.012290287,0.013433524,-0.097296566,-0.003007548,0.08129183,0.1215665,-0.08870279,-0.036678765,-0.08515018,0.10137278,-0.1613467,0.07595815,-0.0726345,-0.000985798,0.040569097,-0.0030514502,-0.03076563,-0.19767244,-0.0103037935,-0.039583467,0.15593465,-0.19495153,-0.0144141875,0.14637433,-0.18358912,-0.20688711,0.0051102773,0.15560713,-0.040092707,0.057957668,0.03131972,0.027373629,-0.05656333,0.066935286,-0.11225919,-0.05674435,-0.10917583,0.24545872,-0.26189286,-0.1370529,0.024957446,-0.25166488,0.07203358,-0.14860849,0.049144007,0.010464261,0.16468382,-0.10987913,0.0105880955,-0.13211806,0.18604025,-0.094768375,0.016737992
426,-0.050757833,0.13381915,-0.2525529,0.13397416,0.055438142,-0.049250003,-0.09454239,-0.012238765,0.30822712,-0.10022187,-0.05350739,-0.077621676,0.09723615,-0.016851397,-0.09207009,0.026992755,0.12449947,-0.107460745,-0.12359096,-0.098936915,0.095341474,-0.020927086,0.15543145,-0.011022936,-0.009028438,0.13974777,-0.10697776,0.3189889,-0.0814024,0.14445767,-0.15423127,0.1669732,0.10848303,0.24755219,-0.11515229,-0.17246702,0.17176771,0.15001266,0.03913089,0.11848139,0.037531767,0.02952541,0.115617245,0.017518897,-0.16121098,-0.13061377,-0.017987367,0.18013535,0.12853703,-0.17300822,0.022487085,-0.027656337,-0.081007645,0.13828397,-0.124364465,-0.029565213,0.061269164,0.051468126,-0.05198245,-0.22247809,-0.14474086,-0.025143327,-0.07249061,0.042771745
63,-0.028683092,0.27188239,0.055187933,0.15316649,-0.20871036,0.057287022,0.02103894,0.23788427,-0.016665043,-0.08285712,-0.001627414,-0.04996596,-0.043385632,-0.09369232,0.10912378,0.038380466,0.013962375,-0.30082232,-0.054138295,-0.00895673,0.0079485485,-0.106336296,-0.097834766,-0.110652,-0.00498109,0.22451636,-0.084908865,-0.07669221,0.0035256376,0.02691664,0.04792113,-0.01694744,0.014328325,-0.123146445,-0.0038096767,-0.18233457,-0.108948745,-0.05533893,0.13535334,-0.057176225,0.1173714,-0.062665194,-0.029513702,-0.19496034,-0.07640826,-0.17832397,0.12521029,-0.050425008,0.23449238,-0.057525024,-0.008598779,-0.07439877,-0.23373717,0.08559802,-0.38309816,-0.041958038,-0.082259096,0.12554008,-0.14168257,-0.17566924,0.020427644,0.13008638,-0.04628478,-0.05037243
697,-0.17721514,-0.11476583,-0.001169421,0.07861616,-0.016350184,0.19811301,0.15145533,0.0066115023,0.058132816,-0.013607399,-0.09029051,0.083806604,0.053788412,0.067530885,-0.22978143,-0.07170549,0.23051019,-0.014451103,-0.005332131,-0.0030109698,-0.0019361299,-0.12462337,0.041906785,0.012544165,0.14575523,-0.05870454,-0.2364529,0.22983047,0.048618346,-0.13663788,-0.08614888,-0.062590584,-0.06827374,-0.07218083,0.1672038,0.03443173,-0.1855986,0.027073462,-0.003394134,-0.16494583,0.09917868,-0.15971315,0.039127912,-0.01686689,-0.034936085,-0.3882944,-0.23449627,0.035927102,0.057828866,-0.030212024,-0.04597781,-0.055896275,-0.27775294,0.14837936,-0.14426115,0.07185877,0.09786326,0.108693756,0.05793246,-0.031748034,0.041900724,0.15731259,-0.09194294,0.15424754
343,-0.16368426,0.033689365,-0.15357092,0.11688862,-0.037604596,0.16438222,0.007833502,0.014338688,0.04873452,0.09420934,-0.04042208,-0.025864633,0.12680645,0.016212186,-0.18164527,0.20011234,0.19747852,-0.29398754,-0.1102496,-0.028007915,0.06084837,0.011336146,0.030376034,-0.17664245,0.049872577,0.32316777,0.25860548,-0.051182885,0.03943707,-0.05595911,-0.061073937,0.004424906,0.13620003,-0.06022667,0.10477313,0.09242031,-0.10230047,-0.011911584,0.14423311,0.10490849,0.27881303,-0.21940377,-0.064806364,0.0563675,-0.08774217,-0.22440659,0.021722678,0.21728553,-0.012557261,0.006125095,0.011728019,0.027913192,-0.11283876,0.1785237,-0.17293715,-0.06958373,0.05038702,-0.005059685,-0.048018888,0.058210168,-0.046375282,-0.04277209,-0.1476421,-0.07999551
460,-0.24853225,-0.24802408,-0.0879526,0.08305915,0.2242985,-0.20333344,-0.08859381,-0.011218216,0.09860364,-0.09176866,0.03567813,0.043131813,0.078503996,-0.06646138,-0.09612898,-0.038582154,-0.0008303148,0.04717046,-0.11560457,-0.22998604,0.08800517,0.16213426,-0.18613029,-0.14337403,-0.16023383,-0.09504422,-0.16003291,0.17452808,-0.10250247,-0.110950015,-0.0688413,-0.00060174306,0.055302147,0.12307554,-0.123351,-0.058553856,0.11524078,0.061878,0.21327934,-0.062512815,-0.08875152,0.03710254,0.1986554,0.054048564,0.061760034,0.06803889,0.071047686,0.10478713,0.13126929,-0.13473296,0.050483588,0.122886986,-0.027644504,-0.113812685,0.11286758,-0.11761059,-0.2066279,0.08474672,-0.051197246,0.19261543,-0.07684765,0.1756767,0.13820069,0.15987074
311,-0.067724906,0.08309391,-0.21732847,0.222902,-0.1728153,0.022256669,-0.12222121,-0.03314918,0.2229961,-0.043547347,0.082100846,-0.022241814,0.15692063,-0.07939754,0.15807743,0.096353486,0.051710244,-0.02255752,0.11010021,-0.15014954,0.27095118,-0.07750622,0.15765265,-0.08134967,0.19528218,0.044498887,0.10711415,-0.13971026,-0.041613687,-0.11971964,-0.25489628,0.09325108,-0.05308917,-0.04158934,-0.051994402,-0.04979043,-0.089786306,0.07678352,0.1629004,0.091538146,0.08030039,0.0548001,0.17045149,0.095852174,-0.01573428,-0.081435785,-0.12654032,-0.16404879,0.033419054,-0.04636085,-0.13383591,0.12019337,-0.16961199,0.21360044,0.24798763,-0.030787531,0.08498026,0.012911082,0.13437353,0.031248504,-0.14232421,0.106364496,-0.15120369,-0.046199396
387,-0.22181037,-0.074743375,0.07509428,0.20105599,-0.12489956,-0.014801006,0.02909343,-0.08107677,0.27120507,-0.18379726,-0.010608146,-0.005881596,0.077300794,0.017022131,0.15029077,-0.014729866,0.09732697,-0.06675323,0.16007017,-0.023925802,0.19120923,-0.038733743,-0.029961783,-0.24972892,-0.0075231018,0.04195232,0.091368094,0.061397843,0.17452869,0.23603354,-0.19292481,-0.11916221,0.10023002,-0.022845667,0.17310664,-0.0020156254,-0.043615915,0.075920515,0.010813173,-0.087559395,0.12405577,-0.07602376,0.007712032,0.13314119,0.014126712,-0.07308452,-0.13393246,-0.017460909,0.21117681,-0.15848476,0.048981756,-0.14514095,-0.10001084,0.025463369,0.1254156,-0.08634379,0.2102899,-0.024237076,-0.2033811,-0.060291704,-0.15803911,0.112004004,-0.26964188,0.024745574
240,-0.11099407,0.009678702,-0.074605115,0.098461285,0.0068244273,-0.10781928,0.06397176,-0.11093809,-0.00057618564,-0.14711703,0.040364057,0.11261221,0.0945683,0.022440072,0.018923832,0.19023366,0.031644575,0.055931166,0.32101294,-0.11506361,0.17094795,-0.11311214,0.087377355,-0.15015152,-0.10369473,0.14293802,0.07423664,-0.17161417,0.16521992,-0.06487495,-0.16046093,0.18035829,-0.030911295,-0.11603963,0.12855719,-0.081862494,-0.05593251,0.021474786,0.053328075,-0.04463717,0.041078497,-0.20289092,0.01438759,0.00181126,-0.15260917,0.13855499,-0.11117669,-0.20551172,-0.0032309226,-0.025274137,-0.10742178,0.21265718,-0.1427594,0.18438,0.08717288,-0.30027035,-0.032344505,-0.07799955,0.18445356,0.109472245,-0.1537904,0.14156044,-0.115959324,0.08784415
228,-0.102775835,-0.080243595,-0.06337182,-0.13534941,-0.1048831,-0.05882355,0.091511786,-0.1211867,0.14280577,0.08231764,0.012698264,0.21621764,0.02194612,0.06886968,0.21307237,-0.17493504,0.15418896,0.08034658,-0.21359713,-0.0862576,0.031692937,-0.0842235,0.039612018,-0.14470832,0.04407848,-0.046765763,-0.018203065,-0.1978004,0.08604473,0.014969528,-0.07459977,-0.0018813433,0.14070429,-0.15306811,0.13857011,-0.21793552,-0.045623202,0.049450718,0.053143427,0.11355274,-0.054871567,-0.11110211,0.11699188,0.14633818,0.04789497,-0.1654615,-0.06979929,0.00829127,0.04157543,-0.030453352,-0.35215613,-0.159637,-0.1380744,-0.1340606,0.2772787,-0.040605143,0.27361387,-0.03779543,-0.015057541,-0.038493577,-0.085521854,0.12297184,0.0015742881,0.117248654
158,-0.10048309,0.109558284,0.03866227,-0.028294262,-0.24400192,0.25354087,0.0491697,0.013865173,-0.06797169,-0.033813376,0.11457049,0.20878668,-0.074138604,0.0642308,0.036559742,-0.12525827,0.113595806,-0.040725764,-0.25872064,-0.13009858,0.16386344,-0.20537531,0.07606455,-0.105326325,0.14528751,0.04546341,0.106713735,-0.041509885,-0.058411445,-0.05343276,0.03385331,-0.13993384,-0.24087161,-0.2791638,0.07776751,-0.038094442,0.06031907,-0.028451549,0.13327508,0.08905945,-0.041229736,-0.015739528,0.078954265,0.17431943,0.06914021,-0.22666705,0.008232771,0.072349794,0.060096033,-0.15879056,0.12111268,-0.054774135,-0.059525214,0.07470702,-0.29636806,-0.07660658,0.017673071,0.040712617,-0.1947192,-0.15857603,-0.011803421,0.02919187,-0.10412657,0.112344034
114,-0.10720611,0.013009754,0.10645166,0.05054827,-0.12518047,0.17532603,-0.08870024,-0.1940209,0.10907946,-0.03845769,0.26841038,-0.07364271,0.05082608,0.055795934,0.10829267,0.10500907,-0.03771961,0.056016114,0.21835974,-0.08449873,0.15751496,0.001584578,-0.021430817,-0.12846605,0.4985919,0.10964712,0.2872463,0.12834857,-0.09112342,0.12602054,-0.062320497,0.043289527,0.18693152,0.03253466,0.14981264,0.04629506,0.05443221,0.046941876,0.12274289,0.00037246686,0.07148248,-0.017914305,-0.026820147,0.14529437,-0.04339841,0.028434508,-0.14067227,0.1357499,0.1037889,-0.009353642,0.0382687,0.08278614,0.13949522,0.10206541,-0.114501394,0.032123215,-0.020204652,-0.039189804,-0.2216298,0.057693113,-0.0062351474,-0.029593408,-0.060696136,-0.036818847
334,-0.043706458,0.23380047,0.0988881,0.205093,0.17050558,-0.08910109,-0.07387803,-0.008934678,0.2739007,-0.0588135,0.060981657,-0.0737952,0.06848871,-0.10680915,0.17553107,0.055991553,-0.037518382,-0.0077842562,0.088710226,-0.17342278,0.18145256,0.032122098,0.04598133,-0.01270319,-0.078569405,-0.015734319,0.11757654,0.081593454,-0.0122230295,0.099510424,-0.15231802,0.031480834,0.12196319,0.08314905,-0.03999083,-0.13373363,-0.06010862,-0.0069659757,0.14870152,-0.16830257,0.10534492,0.09259796,0.16602454,-0.031080805,0.08599267,0.053348463,-0.10740698,-0.017160509,0.027045112,-0.2931404,-0.18495552,0.2916851,-0.16972935,0.1156513,-0.19759493,0.13690813,-0.087967195,0.039258976,-0.018550422,0.012399243,-0.2584345,0.053203654,0.13679291,0.06983749
656,-0.21098891,-0.14283252,0.25560895,-0.1947856,0.015724672,-0.054013044,0.02196309,-0.22629896,-0.06554071,0.15283658,-0.2572331,0.14805481,0.1211108,-0.012196137,0.18849562,-0.21397321,0.04183732,0.060798183,-0.1668141,-0.14615537,-0.05559285,-0.032579403,0.14508837,-0.2499818,-0.09141105,-0.07246558,0.14176556,-0.11838635,0.045935556,0.1578987,-0.11125634,0.017680196,0.16958888,-0.04335188,0.07980047,0.00090370903,-0.15189254,0.023002224,0.079115376,-0.07554452,-0.14021306,-0.015302467,0.13938425,0.003619986,0.114351906,0.05987845,0.14207305,0.012561009,0.07936667,-0.028315954,0.0712876,-0.07734049,-0.08665858,-0.11827524,-0.07528414,-0.060649022,-0.07649218,0.22310387,0.13568763,-0.15962914,-0.023162268,-0.07529938,-0.058190826,-0.16809179
302,-0.012248584,0.09915954,-0.14740758,0.0472503,0.070010506,-0.25533065,-0.034047008,-0.074416064,0.2093759,-0.12871169,-0.07957051,-0.011697424,0.12743354,-0.10028209,-0.010655998,0.09569961,0.09045526,-0.016062364,0.019430282,-0.0818779,0.12369339,-0.036765587,0.16482227,-0.007881133,0.08014541,-0.038072113,-0.20069997,0.27091002,-0.100398414,0.095790416,-0.14704598,0.13938771,0.11509551,0.23224834,-0.056946814,-0.18025467,0.21038099,0.20824479,0.019239342,-0.0057588047,-0.006310143,-0.06673496,0.1071997,0.0326627,-0.17859706,-0.0057218624,-0.18620023,0.12793705,0.119951494,-0.2657951,-0.09627111,0.16646767,-0.10795533,0.03466068,0.0018270456,0.09056132,0.13284285,-0.026163736,0.04616822,-0.20651409,-0.16198713,0.13868327,0.022653656,0.049243055
571,-0.02852875,0.048238207,-0.0035306339,0.18586041,-0.10110511,0.015454927,-0.03711189,-0.10470089,0.22229305,-0.11823852,0.05742161,-0.22661375,0.040653523,-0.033676922,0.27497613,0.10080255,0.028749565,-0.007023646,0.13902506,-0.08407674,0.20353885,-0.055656202,-0.11869251,0.067853786,0.30072048,0.1916249,0.11177007,0.08576184,-0.098390184,0.18082614,-0.20471682,0.116906226,0.18148953,0.029986564,0.12723938,-0.09254688,0.05831489,0.14401138,0.13736403,-0.11315965,0.029519081,-0.06046582,0.06226284,0.039995458,-0.11748205,-0.08902154,-0.04796806,-0.06906455,0.07804113,-0.1924942,-0.041457824,0.16744988,-0.023117496,0.19508207,-0.11764646,-0.012391672,0.109938316,0.003197231,-0.1631351,-0.100017145,-0.19795083,0.070857815,-0.15589485,0.039152842
451,-0.042494655,0.003078819,-0.14561446,0.11139662,-0.10930014,0.0070607504,-0.14875051,-0.06526774,0.004476501,-0.020343162,0.105250746,0.11473988,-0.056686934,0.07119618,-0.006958107,0.03265157,0.13967687,-0.15039597,-0.015856102,0.12476327,-0.01227087,-0.0053075952,0.038834725,-0.017767627,0.38781336,-0.043932837,-0.029217418,-0.08893923,-0.1222241,-0.024132973,-0.041983172,-0.041619245,0.0024819113,0.07578137,-0.01361806,-0.024752967,-0.14733168,0.19446379,0.13680278,-0.21260007,0.20855464,-0.002813561,0.060594164,0.09006864,-0.18069126,-0.018535005,-0.12409445,-0.12885189,0.11424263,0.123382755,0.21383885,0.021480903,-0.12005787,0.16391443,-0.17579536,0.11309708,0.15400489,-0.027305463,-0.09306373,0.18326388,0.031234538,0.38711154,-0.10398837,0.118312925
440,-0.17867154,-0.017755644,0.044876218,-0.09698747,0.124832675,-0.056605652,-0.04940056,-0.042308405,0.08903726,0.15320908,-0.017767139,0.10008565,0.06353405,0.07272077,-0.060923774,-0.08650679,-0.007680509,0.08012606,0.27098298,-0.017231632,0.16276647,-0.0545991,0.058302786,-0.03376457,0.12108665,-0.1385131,-0.22995976,0.26716673,0.0884914,0.11355433,-0.0740945,-0.03740861,-0.18471132,0.1471782,-0.08066758,-0.015195437,0.106290154,0.3112976,0.2784406,-0.13709603,-0.04770807,0.09070527,0.06524883,0.043174025,-0.046232283,-0.051673505,-0.16866118,0.23249991,0.1474456,-0.09317275,0.19931217,0.092943795,-0.039488815,-0.08424028,0.07987642,0.030331062,0.050378174,0.05756675,0.037053853,-0.019047985,-0.050519302,0.16367814,0.11171892,0.2366262
329,-0.112446584,0.10157733,0.059291486,-0.011468204,-0.038623147,0.04155998,-0.1772363,-0.04446545,0.13327856,0.059045713,-0.026260516,-0.05689283,0.123518355,0.12910594,-0.071484156,0.06708687,0.12260202,-0.09348403,0.011107693,0.04863384,0.1759383,-0.023795594,0.20145631,-0.052876554,0.19588053,0.24362805,0.18669866,0.17409125,-0.11300119,-0.012073609,-0.16299964,0.19608863,0.082471535,0.16255811,0.06631119,-0.03627969,0.14757223,0.27071148,0.31626976,-0.06182468,0.1218839,-0.015953327,-0.118615374,0.025710193,-0.1372956,-0.025677983,-0.118581936,-0.12864847,0.098087974,-0.13916893,0.08573294,0.14767654,-0.008478365,0.087800674,0.09606802,-0.08186774,0.08893058,0.08653286,0.2136283,0.009778417,-0.11040015,0.19882175,-0.12403052,0.013515722
668,-0.076954715,-0.20970249,-0.25530502,0.08400343,-0.109861165,0.018765783,0.07801277,0.0060846093,-0.23682185,-0.1286056,0.02498849,0.14777231,0.08099784,0.041833684,-0.12307569,0.28977412,0.088196084,0.044193856,0.18979676,-0.04641534,0.08340929,0.0755263,-0.06747604,-0.28440097,0.24509458,0.035968717,0.070772335,0.095129706,-0.106993236,-0.05019544,-0.037437692,-0.016958939,0.028541766,-0.21940218,0.002971089,0.17072888,-0.08764318,-0.039858345,-0.04628183,-0.0024225558,0.12985075,-0.015175929,-0.090930484,-0.08801344,0.024894208,0.07087646,-0.09228986,-0.009529641,0.11991548,0.011137188,-0.12882623,0.056449562,0.017445127,0.19215988,0.195944,-0.02109788,-0.10761012,0.059886076,-0.14777549,-0.12155102,0.003567012,0.341959,-0.031398248,-0.052616157
433,-0.06664438,0.08916796,-0.10443678,0.09939137,0.2247662,-0.040342625,-0.04371007,0.14521897,0.08293084,0.03270913,-0.011030495,0.19113629,0.026022196,0.20075743,-0.14192043,0.05691616,0.17600353,-0.123015724,-0.1177712,0.08364038,-0.06694051,-0.058322378,0.08055575,-0.13044968,0.073260486,0.16241044,-0.034440942,-0.08816564,0.09799347,0.021993123,0.027002865,-0.054519262,0.16713056,-0.057440724,-0.06560276,0.026187927,-0.12530085,0.091538034,0.14888683,-0.074646756,0.27355772,-0.19674094,-0.1193296,0.039128304,-0.21776406,-0.22103465,-0.051242545,0.11795687,-0.030668844,0.19197024,0.002702595,-0.16438985,-0.11680957,0.17325753,-0.18586457,-0.18559642,0.12086134,0.10406069,0.052503195,0.1386097,-0.1584075,0.08872988,-0.12014874,-0.16553116
660,0.05232292,0.16174328,-0.09610342,-0.11366945,-0.02215945,0.15587972,-0.12591669,-0.05222546,0.0022383267,0.13812484,0.051537417,0.0027288257,0.056301914,-0.04668049,0.03429691,0.06754009,0.102399416,-0.14707474,0.015286395,0.04827986,0.15727474,-0.002323927,0.06979453,-0.053048253,0.09642224,0.17384711,0.042009156,-0.1569117,-0.05630491,0.0013247568,0.006793251,0.022333138,0.19730948,0.09095231,-0.1019515,0.102377936,-0.17451558,0.044902734,0.23777859,0.004347581,0.15983218,0.01717691,0.13458227,-0.11499448,-0.13500708,-0.06659389,-0.15136796,0.023505628,0.26899883,-0.054933153,-0.3299038,0.16891456,-0.19030423,0.16871487,-0.34345314,0.053564113,-0.019513931,0.08673872,-0.08484224,-0.20434693,-0.011033771,0.121469766,0.05241064,0.05344348
252,-0.06876111,0.19785358,0.11027142,0.20796497,-0.26765758,-0.010088287,0.076495014,0.040957335,0.19548473,-0.038565584,-0.01245626,-0.029183865,0.100672506,-0.14932443,0.17573768,0.13506417,0.10176249,-0.17845029,0.17590874,-0.10562865,0.18379013,-0.0027890608,0.022936272,-0.14896047,0.06928329,0.112856895,0.021541486,0.054060433,-0.12947096,0.0057859914,-0.07103276,0.13399793,-0.20258789,-0.033001512,0.03719446,0.01531532,-0.2134658,-0.081957236,0.12688722,0.09320883,0.12314995,0.055382766,-0.025815705,-0.06231426,0.09828901,-0.045011837,-0.2082702,-0.07754835,0.22727577,-0.23977935,-0.22097096,0.11939655,-0.20554405,0.083415456,0.0568736,0.07231333,0.04555732,0.04327848,-0.06726123,-0.06905949,-0.11573996,0.16613145,-0.03212196,0.08832413
