,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
334,0.015938507,-0.27839065,-0.09262603,-0.100994684,-0.10018903,0.05529072,-0.00032897142,0.025112897,-0.06624769,0.10731877,-0.09059596,0.1971194,-0.050839223,0.0054847244,0.2276205,-0.0064279498,-0.039831694,-0.21354125,-0.12511846,-0.20462841,0.029685857,0.101157874,-0.33476156,0.06295723,0.041826777,-0.035901442,-0.24964722,-0.102336995,-0.20829609,-0.1958578,0.028033014,0.036669865,0.1460926,0.017183695,-0.09144466,-0.051020306,0.0027177918,-0.1007601,-0.18899229,-0.14377649,0.15945609,-0.06506014,0.1998476,0.1431537,0.09575369,-0.12982309,-0.060093407,-0.013624071,0.027851526,0.11752268,0.1589292,0.053853516,-0.1484367,0.06692743,0.016020605,-0.01848805,-0.11396113,-0.09212379,0.16016282,0.1535666,-0.07592068,-0.0113993585,0.054898206,0.110430844
656,-0.017012933,-0.015844245,-0.106315374,0.06842137,0.06253623,-0.10539814,-0.012196661,-0.19228315,-0.12367303,0.4115493,-0.03347372,0.19269034,0.038856216,0.1788546,-0.019706123,0.008978134,-0.26293105,-0.0895498,0.1472295,-0.036536094,0.08174676,0.113482974,-0.12640901,0.19044314,0.21153763,0.040519275,0.122271635,-0.11251865,0.07570851,-0.04515366,0.04690528,-0.05455342,0.08648816,-0.08541926,-0.14360408,0.011477094,0.18971016,0.04359706,-0.059501663,-0.120334655,0.15577674,0.013478525,0.172277,-0.09098291,0.03609542,0.03967673,-0.017887436,-0.075560726,0.054907385,0.17574278,0.04545182,0.02785702,-0.01820409,0.2264138,-0.027364526,0.0021159276,-0.023179557,-0.21446761,0.08785546,-0.001212029,0.07401154,-0.099953346,-0.23906045,-0.19186638
302,-0.15635033,-0.21052799,0.018729482,-0.098175555,0.14513117,0.013297257,0.1171985,0.13443422,-0.044365626,0.13346532,-0.18991032,0.04918894,-0.040628802,-0.13256404,0.16322628,-0.12804908,-0.12948053,-0.05012174,0.11587618,-0.05901826,-0.22241656,-0.023402492,0.0037845648,-0.024387097,-0.07292068,-0.04408287,-0.07528392,-0.16745515,-0.06643658,-0.07646507,-0.13788101,-0.04872519,0.06762612,0.08623472,0.05224358,-0.10122289,-0.08936645,-0.02159185,-0.24646397,-0.16071884,0.14292751,0.15564968,-0.03773808,-0.20533943,-0.14443856,-0.15429801,0.034096163,0.081529535,0.11075891,-0.12215415,-0.30029315,-0.15594131,-0.19928707,0.07486858,-0.076558314,-0.02443976,0.0013602267,0.051901158,0.06492555,0.08258527,0.010359087,0.15809336,0.14840753,0.27051964
571,-0.22541343,-0.1061733,0.10156657,-0.0050732414,0.0453681,-0.008894793,0.054081064,0.07614258,0.00893346,-0.08346005,-0.2284549,-0.07201763,0.066910185,-0.08350641,-0.01773614,0.017369652,0.06977476,-0.1744367,0.019380566,-0.03097882,-0.18849617,-0.08525238,-0.18184415,-0.06957957,0.06773922,-0.16886324,-0.09356842,-0.22304566,-0.11992455,-0.14458528,-0.14173666,0.12724057,0.28525236,0.20177624,-0.20954797,0.030873362,0.00021934939,0.028427344,-0.19104984,0.21026035,-0.06654386,-0.034942627,0.09182873,-0.086584166,0.051148683,0.038316004,-0.18819515,0.075063474,0.07639118,0.053807285,-0.14094849,-0.08014574,-0.031331275,-0.23135538,-0.18594173,0.026854573,-0.120228484,0.08085249,0.11290592,0.11168486,-0.0009964457,0.14872639,0.010886783,0.22640099
451,0.10826186,-0.21143045,0.02810064,-0.043786738,0.18232284,0.28961354,0.017314205,0.16213945,0.09585735,0.023295593,-0.29253742,0.11054511,-0.030838193,0.046561126,-0.2967836,0.027740736,0.14103709,-0.057794284,-0.13113567,0.07508559,0.06651489,-0.022234749,0.07404689,-0.050447144,-0.1483901,0.24316661,-0.021864964,-0.15095623,-0.0093514025,-0.0018261144,-0.008476902,-0.005210808,0.2994911,-0.09714258,0.14085639,0.032994594,0.027183631,-0.008553814,-0.1746646,-0.027564412,-0.012181196,-0.07526696,0.05728979,0.044078097,0.0106687825,0.012671995,-0.17394494,-0.05880426,-7.733705e-05,0.2398256,-0.010679849,0.20140432,-0.10427292,0.066466264,0.060822517,0.19093736,0.13957293,-0.10994277,-0.047010157,-0.005949912,-0.08095921,-0.02360462,0.20486027,0.018563515
440,-0.18241253,-0.12023578,0.0660508,-0.080453925,0.04870022,-0.058609974,0.1407087,0.07391458,0.0016722752,0.094253495,-0.09346141,0.20843165,-0.13969302,-0.14221737,0.29346108,0.00056282245,0.053669017,-0.056369793,0.086849384,0.15854114,-0.030693687,-0.1410264,0.25082028,0.0025188345,0.031710565,-0.10794488,-0.077363506,-0.21183665,0.19131392,0.18444695,-0.00080255646,-0.21218283,0.16784029,0.022930037,-0.024474656,-0.074687086,0.039965358,-0.020470567,-0.16857736,-0.29827076,-0.010731173,0.04864955,0.14080007,-0.19544342,-0.020154817,-0.04843328,0.020743676,0.13273299,-0.07894386,0.023786798,-0.13052277,-0.07928235,-0.15806133,0.07754497,0.024726942,0.06894988,-0.21664153,0.03620221,0.15036325,-0.028092062,0.07520659,-0.11852971,0.10001926,0.13558109
329,-0.1386403,-0.14761497,-0.018979268,0.049957387,-0.13571645,-0.30201563,-0.1048858,-0.17836756,0.032245412,-0.1553828,-0.048541367,-0.06620173,-0.11143176,-0.06114805,-0.31364062,0.0055241566,0.10604669,-0.071597666,-0.025743907,0.10358991,0.09136826,-0.13206291,0.1302719,0.028658016,-0.07245764,0.15075095,-0.06770715,-0.14914635,-0.029601643,-0.008218504,-0.09537981,0.14394121,0.010943422,-0.05215541,0.010725061,0.02474484,-0.02335446,0.12086605,-0.09433392,-0.2453041,-0.19813222,0.09103328,0.15108493,0.16244751,0.11488014,-0.25178832,-0.12478105,0.062476013,-0.08795075,0.120416865,-0.1487627,-0.09614849,-0.06846261,0.023059,-0.04847434,-0.019063564,0.0799691,0.119881324,0.0537612,0.24216363,0.11115958,-0.047945067,0.23437464,-0.07900588
668,0.18764505,-0.085429244,0.053957384,-0.06649823,-0.03131827,0.016301483,-0.088580735,0.17996576,0.15029152,-0.039045703,-0.16780758,0.028273629,-0.006927952,-0.03970714,-0.005344785,0.011267856,0.029682506,-0.019601045,-0.059900027,0.22260436,-0.024250139,0.034690443,0.085995555,0.0058228825,0.06835333,0.09194857,-0.031396,-0.13895614,-0.053741276,0.025764706,0.20031248,-0.0074376953,0.26105204,0.051560245,0.19041452,0.07363272,0.11308083,-0.04145621,0.07777509,0.27679753,-0.23273572,-0.018318264,0.0503619,-0.089995265,0.15009202,0.20505184,-0.27053264,0.094900444,-0.17234744,0.019314572,0.03745988,0.13625544,0.2654409,-0.0020976993,0.13791874,-0.15693167,-0.20890589,0.08531937,0.021506004,0.07451828,-0.19759138,0.056626104,-0.09833873,-0.13590164
433,-0.0076035312,-0.006280411,-0.10189509,-0.13564448,0.15403764,0.08680381,0.14351444,-0.120189376,-0.06018539,-0.06931873,-0.052385457,-0.091264084,-0.22540274,0.13621043,-0.40229937,0.021093607,-0.062256116,-0.084651634,-0.07610361,0.07020323,0.047117602,0.24425778,-0.14756446,-0.12308411,0.02700594,-0.07813916,-0.04447247,-0.08597621,-0.02525,0.0854845,0.04092471,-0.01236971,-0.1529667,0.19872357,0.070212476,0.16409852,0.062036026,-0.16357559,0.113809034,0.015726583,0.094722666,-0.115545556,0.22321966,0.14869629,-0.04943661,0.03503343,-0.04748002,0.074617706,0.01860422,0.0017656881,-0.019463493,-0.11392799,0.17695324,-0.034443755,-0.20137449,-0.21794224,0.07534314,0.0482038,-0.22488798,0.110079706,0.18226984,0.09152971,0.010340457,0.12710539
660,0.09639301,-0.085203566,0.05321286,-0.0053178035,0.16327359,0.037866373,0.09321222,-0.20930894,0.02922976,-0.10110937,-0.21049853,-0.14507687,0.04949902,0.024589477,0.16753197,0.06131012,0.2122056,-0.01084875,-0.0059055393,-0.010291762,0.03338113,0.12913482,-0.09881573,-0.07476779,-0.12769787,0.022363711,-0.24931647,-0.22023726,-0.2942864,0.05284651,0.083607174,0.042494357,-0.14449699,0.079178594,-0.19211325,-0.10332211,-0.024010468,-0.14767025,0.111810945,-0.091078065,-0.024287827,-0.023077056,0.06087793,0.032601126,0.070648454,0.102826156,0.12092282,-0.25346994,0.13216954,0.08812406,-0.21960156,-0.18611215,0.03836952,-0.16053301,-0.11880249,-0.011273585,0.102148116,-0.048450895,-0.009992407,0.12815616,0.12626892,0.0033534048,0.26740202,0.0016186435
252,-0.08835886,-0.18581936,-0.0049119294,-0.097963944,-0.13019578,-0.3823251,-0.0774101,0.120305516,0.05820041,-0.15926212,-0.059491668,0.09614341,0.024094133,0.20493403,0.117220305,0.12757762,-0.17071395,-0.1670152,0.045854677,0.024645582,0.068220966,-0.005484253,-0.109691635,-0.083771475,0.0017557292,0.050104786,-0.13690595,-0.095660366,-0.28352204,0.013360461,-0.15466015,-0.13780366,-0.10117518,0.28375745,0.008417584,0.09645005,-0.044787087,-0.060544193,0.11646892,-0.04179522,-0.0685274,-0.019254424,0.06721963,-0.055398475,0.2112592,0.020507332,-0.26467404,0.120823175,-0.17616557,-0.10747897,0.18145911,-0.010017645,-0.023243587,-0.10637143,0.064251676,-0.05054988,-0.04852044,-0.015207273,0.13424207,0.117174454,-0.029837105,0.041577026,0.09279158,-0.09887775
694,-0.14902668,-0.0382242,-0.019996883,0.18923213,-0.09404877,-0.37687173,0.116463736,-0.19196323,-0.008815629,0.10447079,0.00827854,0.08424234,0.053859245,-0.129536,0.043626398,0.029236345,-0.025164137,-0.041227628,0.12461809,-0.019449176,-0.031845737,-0.019909604,0.08400493,0.1446497,0.10215307,0.08277239,-0.040308204,-0.1284908,0.119319215,0.12263758,0.15575717,-0.07795267,-0.025903296,0.014975778,-0.14890547,-0.013757065,0.14908312,-0.1394088,-0.028671,-0.12505496,-0.19234471,0.17795017,0.19682114,-0.20936753,-0.014377608,0.13195375,-0.25602096,0.015082866,-0.01748807,-0.0191824,-0.27772257,-0.0714424,-0.09514869,-0.052844677,0.18291973,0.033099797,0.05001175,-0.12944444,0.17602625,0.08008578,0.008052972,-0.088181116,-0.19968462,-0.076685905
150,-0.1649367,-0.054355115,0.08911304,-0.04984121,0.12840421,0.19819678,0.05137541,0.09922592,0.17756045,-0.2055455,0.006701467,-0.006140697,0.02006511,0.006702911,-0.2549836,-0.105804496,-0.08300875,-0.16662668,0.051713552,-0.019220147,0.0401075,-0.028849272,0.19472413,0.061856344,-0.0096652685,0.087255396,0.14521098,-0.23656556,-0.16097628,-0.09407554,-0.061865456,0.12124478,-0.28352028,0.12862636,0.044418097,-0.023126086,-0.041341297,0.0026330135,0.030236483,0.007461764,0.32078004,0.14421244,0.14641628,0.0047788084,-0.26016575,0.24535072,-0.12404294,-0.14785546,0.041720767,-0.014106717,0.09542129,-0.040212248,-0.030165093,-0.09436247,-0.017031519,0.026457828,-0.005857838,0.061773963,-0.037532397,0.11343683,0.12938619,-0.058537867,0.063012525,-0.20632589
556,0.14245865,-0.09405595,-0.117702514,-0.11968468,0.045234557,0.014771217,-0.025960926,0.019130435,0.23827812,-0.117437854,-0.14328644,-0.05220125,-0.0144404555,0.07010712,-0.031777963,0.09374162,0.07238668,0.19433337,-0.046973173,-0.048137754,0.06955693,-0.013278368,0.23146823,-0.16744587,0.015105758,-0.000885444,-0.0067484453,-0.18514146,0.10784941,-0.002792905,-0.22075664,-0.12892625,-0.23032184,0.23662578,0.002328934,0.1489511,0.045301367,-0.04141165,-0.028990252,0.34842214,-0.16496018,0.024023362,0.12245916,0.020509697,-0.009421696,0.09167106,-0.21825835,-0.21335183,0.004140537,-0.09696473,0.15093389,0.04159865,-0.0995318,-0.14306396,-0.008027183,0.020040922,0.04838783,0.023472205,-0.10139242,0.20924337,0.05088853,0.082632095,0.12111029,-0.19241297
345,0.024386637,-0.21913326,0.004004406,-0.087697215,0.051434148,0.17306821,-0.004716662,0.187229,-0.01921712,-0.09379384,-0.20517315,-0.059193786,-0.14789444,-0.065312564,0.14233822,-0.037399646,-0.021099884,0.08205224,0.08199833,-0.16778997,0.194824,-0.1606056,-0.031913817,-0.102807455,-0.23985621,-0.04451793,-0.06709414,-0.21221931,-0.19323845,0.064620405,-0.12930009,-0.03994807,0.013393775,-0.16812304,-0.061979085,-0.041984603,0.1071412,-0.08351193,-0.027985992,-0.027546458,0.006120306,0.11213606,-0.069533475,0.023320585,-0.04475162,0.032464944,0.026877312,0.054946102,-0.026560068,0.18855427,-0.030773466,-0.24735889,-0.018303966,0.02523846,-0.09659398,-0.019124074,-0.045688037,-0.06445599,0.2081204,0.19128512,-0.1267953,-0.029980665,0.32364783,0.30232614
176,0.032664485,-0.089586966,0.030772394,-0.15080126,0.20436777,0.046257652,-0.11086004,-0.02305787,0.1607535,-0.3457741,-0.15806526,-0.07399278,-0.019534275,0.1092452,0.014486744,-0.002596778,0.029466862,-0.048865978,-0.11860476,0.119370386,-0.05340049,-0.05341626,-0.012589207,-0.2166117,0.042553324,0.23987915,-0.06164527,-0.14218616,-0.08486664,-0.16159596,-0.15271416,-0.038995445,-0.07343783,0.28467155,0.019853283,0.04673386,-0.028598245,-0.0019534647,0.26076943,0.04412636,0.008897589,0.057443533,0.12005679,-0.14718294,0.12900046,-0.061763596,-0.092322715,-0.20945877,0.08446244,0.058601342,-0.0012049673,0.08081575,-0.057552814,-0.2971272,-0.17560875,0.10259785,0.012287143,-0.052643735,0.012783642,0.015938403,0.012431384,-0.14072049,0.21194528,0.07646934
611,0.046605818,-0.13791963,-0.1296748,0.063773796,0.16332267,-0.1317394,0.08659646,0.023211302,-0.052614544,0.24481188,-0.029989786,0.12823477,0.06556225,0.14361857,-0.42890778,0.058100156,-0.20896804,-0.043043055,-0.0855463,0.015027979,0.08342505,-0.12277589,0.2016152,0.12991515,-0.060889125,0.022941142,-0.0057651578,-0.19150506,-0.035957087,-0.04478248,0.120095484,-0.022959817,0.13199067,-0.07319533,-0.006187322,0.16619906,0.18144545,-0.070254736,-0.12369909,0.014328888,0.22004585,0.19031152,0.034387674,0.009303082,-0.06311657,0.05280707,0.06229483,0.013883492,0.057995673,0.119925775,-0.0061127366,-0.17051215,0.059846334,0.17903842,-0.051970508,0.032758906,0.1471322,-0.060468007,0.15083556,0.01522212,-0.045969218,0.1578824,-0.001777056,-0.24408728
748,-0.01355608,-0.11810771,-0.12310275,-0.18256293,0.11990716,0.12636115,-0.03099472,0.07243317,0.12260807,-0.044476405,-0.18504709,0.08793827,0.034867924,0.06873955,-0.08593548,0.28930736,0.09799164,0.056299042,-0.11605843,0.062191382,0.07455746,-0.078845434,0.0124213295,-0.20432723,-0.00088217255,-0.059067287,-0.17376596,-0.14779006,0.16763777,-0.115503184,-0.20318836,-0.17874515,-0.25596768,0.22104022,-0.13910064,0.111648135,0.15640436,-0.0068879286,0.08285599,0.19737501,0.0022396478,-0.067365624,0.15354858,-0.16007143,-0.19248122,-0.031116357,-0.18497013,-0.049755845,0.0021369788,-0.036360838,0.22196104,0.095029436,-0.20188025,0.07484768,0.011116712,0.10383646,-0.09118368,0.07722463,0.092439584,-0.0723229,-0.011794219,0.0019622482,0.0059654173,-0.027067162
646,0.17465772,-0.07844166,-0.05433825,-0.10275293,0.06406798,0.02033688,0.036145646,0.099381685,0.2169268,-0.2280334,-0.15190125,0.020412829,0.12797053,-0.0077489032,-0.16031216,0.19108605,0.14309621,0.14322643,-0.1340361,0.0044394284,0.051014274,0.009739865,-0.011339596,-0.13769123,0.056934617,0.19883363,-0.04001057,-0.11131642,0.1260826,-0.07411596,0.039643038,-0.06914668,-0.0014842412,0.18182181,-0.12992182,0.1574504,0.16281125,-0.11195099,0.10927516,0.29764614,-0.25728616,0.1398717,0.1347,0.02026604,-0.04191564,-0.013360266,-0.27682826,-0.17566864,-0.09304932,-0.08070536,-0.059663646,0.0036911063,0.0026651844,-0.26438537,-0.039544225,-0.043796033,-0.005846422,-0.11032399,0.015811265,0.15407456,-0.01040457,0.098178566,-0.027716404,0.027677976
62,-0.11677665,-0.029290158,0.088533685,-0.03394038,-0.015918951,-0.20590313,-0.08214999,-0.12721081,0.030688317,-0.047882743,-0.21689592,-0.09935894,-0.15794185,0.046363834,0.13121128,-0.08120061,-0.17289615,-0.29897946,0.060602892,0.06401926,0.07422355,-0.21786985,0.13495278,0.028411208,0.11016993,0.09057761,-0.032966495,-0.11172236,-0.12034012,0.1951953,-0.002274411,-0.12786667,0.108415954,0.09534346,-0.08952923,0.033283923,0.21472268,0.0074569117,-0.12861876,-0.01482174,-0.09829016,0.0036463425,0.06296369,-0.056083925,0.036257714,-0.01285487,-0.15434544,0.044462357,-0.038781855,0.22876894,-0.09313513,-0.15677898,0.09115305,-0.11121553,-0.12571472,-0.21739472,-0.044255372,-0.16715963,-0.04428172,0.23284207,0.11944571,0.20712674,-0.049440097,-0.21095182
348,0.21011375,-0.06117998,-0.00063109037,-0.069236,0.1297651,0.16057469,0.1724047,0.09671259,0.07665151,-0.06012157,-0.17601381,-0.038384084,0.19371991,0.07833431,-0.034861762,0.1534568,0.04154537,0.1209526,0.034515735,-0.05149688,-0.059826422,-0.076140076,-0.16400707,-0.08228457,-0.040112138,-0.01018696,0.09116291,-0.16917309,-0.055687744,-0.05505231,-0.14764163,0.024637891,0.21857293,0.09602742,-0.0035373997,0.13938676,0.15480708,-0.10465114,-0.17001387,0.3166317,-0.24362263,0.04881646,0.026580729,-0.04178377,0.22590868,0.072166376,0.023023998,0.0018271885,0.10585711,-0.0054223533,-0.034140527,-0.13247812,0.2009201,-0.19791171,-0.13820288,0.04034715,0.13740233,-0.1272147,-0.030329771,0.07343286,0.032168362,0.22944374,0.088478625,0.17389932
401,-0.17767233,-0.16286296,-0.04344554,0.017388903,0.063865304,-0.1872176,0.1073041,0.013562201,0.31550696,-0.35066947,0.15277012,-0.025829338,-0.069765314,0.089219734,0.0043734373,-0.08070057,-0.12884006,-0.14272009,-0.036454137,0.053015113,-0.089347444,0.12949364,-0.030709228,-0.052067682,0.025605336,0.0386153,0.12294875,-0.12553936,-0.20148908,0.09232762,0.027518775,-0.0656452,-0.0735946,0.12294256,-0.04091434,0.011087778,-0.092857376,-0.1603144,-0.04185278,-0.070403,0.059058897,-0.13864805,0.09170487,0.14989051,-0.069974825,0.03191103,0.0054703164,-0.172425,0.058591716,0.25299183,-0.12342176,-0.030296523,0.008521917,-0.3155708,-0.11369272,0.123875566,0.057467498,-0.0335412,0.080421984,0.06590514,-0.09011364,-0.051333647,-0.16644509,0.22010875
407,0.11846427,-0.023080518,-0.01837437,-0.026618402,-0.06150106,0.046851777,-0.07496931,-0.06853336,0.021414952,0.05496015,0.022065124,0.03681958,0.026804954,0.13819396,-0.16250074,0.18972902,-0.37168458,0.043852314,0.015592676,-0.15649259,0.10193693,0.01159171,-0.11709089,0.1264468,0.08253616,-0.0061381897,-0.008092569,-0.041396398,-0.10014514,-0.07585634,0.1390842,-0.14972177,-0.08275785,-0.006232001,-0.044564527,0.08607281,0.017475571,0.1100822,0.034166735,0.09591298,0.22411653,0.3735599,-0.012751866,-0.08334735,-0.22626333,-0.0049408046,0.0059910486,-0.18763691,0.052629814,-0.07578084,-0.012209006,0.0035078062,0.010270507,0.14028895,-0.067325786,-0.05965563,-0.15689193,-0.06561687,0.17399801,0.077517934,0.13769443,0.114151426,-0.20783295,-0.33164114
720,0.43965235,-0.13089913,0.005388328,-0.030224795,0.18435861,-0.06052263,-0.17805123,0.079192735,0.16902296,-0.16536602,-0.18774174,-0.034005273,-0.07973101,0.004496869,0.011013129,0.15586315,0.176576,-0.0120196855,-0.1300663,-0.012381214,0.1454795,0.029939925,0.060554963,-0.13775186,-0.017229706,0.060017373,-0.23715322,-0.1858933,-0.115117565,0.11195145,0.056544032,-0.11444048,-0.10758042,0.13545509,0.038953245,0.014411354,0.15324478,-0.05942795,0.22440583,0.10428371,0.08012026,0.09614146,0.052704755,-0.019607723,0.15291455,-0.004629293,-0.053580277,-0.1410311,0.017365497,0.14436847,0.041905165,0.022814365,0.04687032,-0.054803442,-0.0072539486,0.031214202,0.16083293,-0.26534408,0.078714274,0.1732693,-0.0807021,0.019699326,0.071625985,-0.031050466
650,0.06705384,-0.047460556,-0.08510969,-0.045974042,0.021120192,-0.10046318,0.02161471,0.32326588,0.06597066,-0.09738131,0.21218148,0.02601167,-0.030815803,0.1406494,-0.22943494,-0.026015624,-0.012178103,-0.020905461,-0.13362636,-0.020160433,-0.14013207,0.15512854,0.097510874,0.07512481,0.08032284,0.0071732397,-0.14625575,-0.043595478,-0.027715618,-0.09430461,-0.05068713,0.06883621,-0.10169999,0.011105275,0.15644412,0.18549024,0.22199854,0.010419572,0.026536081,0.2807641,-0.099302225,-0.062391467,0.13571805,-0.11804819,0.22952153,-0.08481517,-0.033055373,0.054217517,-0.076925844,-0.089044176,-0.009328147,-0.07175611,0.2378732,0.030919287,-0.049598355,-0.3518089,0.014219742,-0.084761925,-0.021515489,0.16251108,-0.1873482,0.029001338,-0.02897212,-0.1678161
417,-0.07226141,-0.096468166,0.0409456,0.0048558433,-0.102713555,0.03882313,0.02486756,-0.08207505,0.042457078,-0.061688505,-0.2943101,-0.004006008,-0.10820179,0.026490502,0.11458261,-0.13182124,-0.019217525,-0.24176663,0.112334505,0.005294649,0.08093423,-0.15990196,-0.02121621,0.09271768,-0.038672667,0.121383525,0.11529348,-0.21443194,-0.1699466,0.0065648337,-0.14435379,0.1929931,0.27762288,0.118064426,-0.062708184,-0.02778615,-0.007249455,0.04408147,-0.18867023,0.04751503,-0.12350975,-0.12126926,0.11395194,0.10621751,0.18773031,0.09091987,-0.19258185,-0.05052382,-0.010861569,0.17364377,0.104245484,-0.015297369,0.025864467,-0.13626516,-0.09272418,0.04788378,0.056080557,-0.068044394,-0.10523102,0.2915012,0.2532948,0.19574799,0.039212752,0.042155944
119,-0.0039614453,-0.07403734,0.028758248,-0.19325548,0.18450485,0.15638644,-0.09237625,0.032711934,0.13337463,-0.10755673,-0.08289241,-0.12018972,-0.16100246,-0.12846485,0.18223687,-0.20596947,-0.14034829,-0.14670932,-0.009305959,0.262105,-0.18938771,-0.010760392,0.08127044,-0.21064013,-0.25858504,0.028033912,-0.08057621,0.0036528958,-0.042536937,-0.03348576,0.07989118,-0.10029934,0.030750962,0.21086308,0.258264,-0.08038099,-0.122139834,-0.17250352,-0.12196574,-0.0742353,-0.02065855,-0.091894135,-0.053580735,0.04824749,-0.0020470344,-0.020308908,-0.12173922,-0.08886496,0.026683627,0.03076435,-0.10395299,0.14942518,0.07272425,-0.19910453,-0.027290234,0.00071378885,0.105108686,0.03908499,-0.12054775,0.012755083,-0.046334576,0.10390194,0.045451585,0.2922557
