,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.06874017,-0.09649949,0.045947876,-0.025583478,-0.13950135,-0.13250807,0.09427836,0.022957245,-0.123565905,0.12412633,0.008034051,0.11871326,-0.009688741,0.093598075,0.2087543,-0.09335482,0.12603123,-0.05476351,-0.14716187,-0.014675988,0.22458886,0.02116765,0.05700296,-0.06966408,0.24263711,0.037449323,0.053906266,0.14773053,-0.08706424,-0.017807527,-0.0404406,-0.067186855,0.109527685,0.14978142,0.05657369,0.09088955,0.12368994,0.3025335,0.13620816,-0.33803347,0.09589616,-0.10354397,-0.056824926,0.17132437,-0.17294821,-0.22015017,0.0015035548,-0.0015662705,-0.063887626,0.05494278,0.1726794,0.011715343,-0.07856233,0.13451159,-0.099321246,-0.12080629,-0.076087415,0.009380729,0.12529841,0.06274371,-0.28346756,0.10545679,0.07722016,-0.08266808
180,-0.19222821,0.05644711,-0.25284213,0.14454979,-0.012990912,-0.07434864,-0.12990423,-0.007885901,0.23686709,-0.07019259,0.12999499,0.22048983,0.040943425,0.04063807,-0.15463571,0.12722193,0.12278467,0.02971802,0.11216063,-0.22123083,0.09798113,0.06896534,-0.02170629,-0.06695403,-0.20403609,-0.13244298,-0.18989897,-0.008526257,0.090480566,-0.049874205,-0.12644763,-0.036365423,-0.09325502,-0.12419104,0.11620301,-0.10473951,-0.074434824,0.02519428,0.1856678,0.10501951,0.0349633,0.08556309,0.273185,0.07802796,-0.025935031,-0.0054606358,-0.050775204,-0.11484874,0.16639893,-0.16529986,-0.017247211,0.12347133,-0.1390977,0.056105237,0.10356315,0.024261497,-0.055229,0.1922251,0.04001382,0.12281727,-0.070844576,0.20957063,-0.03972473,0.21160331
46,-0.08496684,-0.008690008,-0.16001485,0.10367232,0.062237617,-0.1223094,-0.123192966,0.06218324,0.12908329,-0.19351637,0.06937612,-0.07731482,0.08435168,-0.13001907,-0.16558617,0.06368666,0.068681404,-0.011718307,-0.022687662,-0.1707763,0.21622209,-0.06350599,0.14883685,-0.12977217,-0.02412902,0.104152925,0.06235039,0.15353501,-0.028418377,0.01194781,-0.1256515,0.08117232,0.26958388,0.20261317,-0.08788627,-0.20770887,0.21662769,-0.013041234,0.09677502,-0.0047120843,-0.0154008595,-0.113755874,0.19926983,0.086621046,-0.020954045,0.03409009,-0.1271614,0.17510484,0.2242443,-0.24916014,0.081178494,0.1863196,-0.13175525,-0.025887908,0.1374611,0.0099448925,-0.06658483,0.15187274,-0.04723042,-0.1295025,-0.08637739,0.101459295,0.022841454,0.16178606
638,-0.09886407,0.0071925134,-0.04619897,0.072754145,-0.0051607555,0.032218657,0.029705446,0.035198923,0.077740654,-0.0981265,0.008786423,0.0041844514,-0.049362082,0.013198171,-0.3619319,0.0028509037,0.1222665,-0.12002312,0.15876244,0.064381614,0.13329963,-0.2041141,0.1272082,-0.062503934,0.10146397,0.08427365,-0.12818348,0.011008101,0.11854379,-0.006014363,0.0024867642,0.035759114,-0.15624267,0.041659337,0.067751236,0.04098112,-0.1340095,-0.10882326,0.009968912,-0.31333542,0.17111444,-0.14997147,0.021154476,-0.005113347,-0.17250574,-0.18623304,-0.21766518,0.07891418,0.17044507,-0.11973915,-0.005613991,0.011019399,-0.2676878,0.16620462,-0.30026037,-0.012676559,0.066791825,0.010529583,-0.1597686,0.11942763,0.025930112,0.14932226,-0.105317734,0.016777633
517,-0.11168715,-0.014102205,0.25263882,-0.10209727,0.0036145183,0.016388746,0.074724376,-0.026395135,0.060396917,0.025907626,-0.13805683,0.24993248,0.09937151,0.13426138,-0.04278029,-0.13826331,0.11859156,0.08069929,0.0134076215,-0.05717821,-0.0058584213,-0.23312406,0.069712475,-0.1827801,0.048009068,0.058771957,0.15995817,0.086592816,-0.027663937,0.09136649,-0.032836005,-0.18067105,0.03210776,-0.1674207,0.31222692,-0.15056202,0.016246706,0.2157989,0.16176419,0.17300011,-0.13131553,-0.15637128,0.020540947,0.20052904,-0.087578356,-0.29575345,-0.043906488,0.10113378,0.07767385,0.03759193,0.043503545,0.00839805,-0.06063067,-0.05869406,-0.060146343,-0.18110244,0.21334872,0.05559355,0.15038127,-0.03316123,-0.016562266,0.04883916,-0.059064727,-0.0168071
696,-0.13640913,0.11244015,-0.18566744,0.21457641,0.052912556,0.09964157,0.11732599,0.11220964,0.12415166,-0.06543145,0.06323978,0.0998443,0.07798974,-0.024208052,-0.30063078,0.15685666,0.21395147,-0.26931852,0.06780277,0.0017609398,0.07822402,-0.058527242,0.1128326,-0.19806808,0.09891238,0.08242362,0.13817175,0.0053812177,-0.023524834,-0.008552563,0.046789926,-0.0011577337,-0.11646785,0.051401,0.049536653,0.23901753,-0.20268969,-0.09863076,-0.0029329127,0.05374971,0.30710185,-0.07100946,-0.12729847,0.038015872,-0.02000903,-0.18213773,-0.12929876,0.15979837,0.01281206,-0.0010800101,-0.015374795,0.03484619,-0.14980079,0.20424396,-0.1120578,0.08846168,0.04040614,0.0034156935,-0.037344545,-0.01115941,0.022633756,0.029457834,-0.2304485,-0.069068745
715,-0.15544058,0.16436666,-0.014877694,0.26303786,-0.2519797,0.15441914,0.0074808532,0.09484622,0.2059806,-0.27488533,0.055993695,-0.047033057,0.1218248,0.046548758,0.035650212,0.15511027,0.056658953,-0.09059189,0.21255934,0.022005819,0.12995824,-0.044641387,0.029623145,-0.115284555,0.06882776,0.12023995,-0.02874578,0.031789932,0.035997912,0.08957611,-0.0910634,0.07528703,0.12068851,-0.09644904,0.13811517,-0.055587564,-0.12051003,0.08973185,0.17198421,0.016851353,0.26444846,-0.09769173,-0.11548197,-0.046470888,-0.07296042,-0.16790275,-0.20945995,0.11085203,0.16698821,-0.055556327,-0.17555824,-0.06495771,-0.09770027,0.124894865,-0.1629431,-0.07972167,0.010132155,-0.0729011,-0.020058399,-0.035466153,-0.06534112,0.12650707,-0.18156034,0.12411164
102,-0.046147924,-0.31164825,-0.22830418,0.097845465,-0.07201421,0.066772975,-0.008312044,-0.06595109,-0.07432778,-0.057488862,-0.07274104,0.07752491,0.10530587,0.08811375,0.13559982,0.010436141,0.17514944,0.04614246,-0.20666961,-0.13119891,-0.045433942,0.03556979,-0.02552055,-0.028921103,-0.13753662,0.025983332,-0.103621654,0.27775702,0.07536637,0.024725696,-0.18279406,-0.13222285,0.19755033,-0.025443513,0.053802755,0.08460589,-0.11955992,0.12161646,0.07453275,-0.108535685,0.04719279,-0.1964513,0.24772984,0.124705516,-0.13094723,-0.124352075,-0.057816833,0.03474487,0.00466976,0.17957428,0.117168166,0.25910586,-0.17985113,0.14090632,0.00799865,-0.025610555,0.035426572,0.12521765,0.0769625,0.06967957,-0.025679309,0.16250092,-0.17856169,0.039041255
203,-0.017781822,0.25207448,-0.0024720195,0.17781791,-0.40811804,0.07477424,-0.05670434,-0.0511041,0.18763512,-0.011102827,-0.049670476,-0.008873968,0.12093149,-0.10436756,0.12169572,0.13626435,0.11985594,-0.1872887,0.17066795,-0.02578091,0.21431573,-0.0770918,0.12648273,-0.12742426,0.047836248,0.10682868,0.07633819,0.15131433,-0.040584363,-0.010506073,-0.0832988,0.12901439,-0.020538738,0.07269038,0.007372919,0.05400378,-0.12772049,-0.025196148,0.078157514,-0.009233613,0.17408825,0.04983733,0.023586748,-0.012602833,0.050207555,-0.067464255,-0.176874,0.041603584,0.30705118,-0.19256194,-0.13026874,0.044886008,-0.10960073,0.12494574,-0.13269901,0.08431526,-0.042470165,0.048509598,-0.044921335,-0.023985539,-0.15653418,0.13561802,-0.20220752,0.005229494
133,-0.089478336,0.19588926,-0.05435264,0.1690237,-0.1706566,-0.10186252,-0.09990701,0.07844327,0.047046546,-0.013372843,-0.09868658,0.086307235,0.027297223,0.041219875,-0.07930584,0.10991359,0.092908934,-0.0427807,0.060899563,-0.18273157,0.20824623,-0.12339104,-0.00064950256,-0.108979195,0.08714976,0.13225053,0.11835149,0.06385122,0.028924763,-0.07392599,-0.008912816,-0.23646058,-0.06655745,-0.29046348,0.1403199,-0.18063596,-0.010843742,0.013249197,-0.077944204,0.018018924,0.058107484,-0.3285594,0.060665697,0.11734918,-0.107923836,-0.12001621,0.07607552,0.14502393,-0.026876483,-0.21130079,0.043624584,0.14883584,0.031765223,0.17113967,-0.17847957,-0.0025597326,0.048095897,0.06662779,0.023723172,-0.042906757,-0.27295837,-0.05010204,-0.221129,-0.08035802
439,-0.110137485,-0.06276684,0.081555754,-0.14638555,-0.11240248,0.023767918,-0.10886916,-0.07554186,-0.15429762,-0.0008936565,-0.16611598,0.06805287,0.10932163,0.14141935,0.028085783,0.112316325,0.20136528,0.036725886,0.008308415,-0.10964267,0.11047828,0.1167872,0.0510785,-0.07310801,0.25959212,0.054586403,0.07364289,-0.014922707,-0.08412812,-0.25638863,-0.17930831,-0.15040705,0.045714818,-0.09917144,0.11541137,-0.18976226,0.0301792,0.21236768,0.08716203,-0.063600525,-0.020545391,-0.2433083,0.045365237,0.05510261,0.043436415,-0.14701049,0.00021181293,-0.019562842,-0.017247181,-0.053592727,0.21649012,0.1321794,-0.03518897,0.029248761,-0.08819393,0.025690924,0.23665813,-0.04507904,0.19026929,-0.1798401,-0.15944594,0.26465672,0.14322247,-0.06487698
164,-0.16579162,0.04111345,0.1957668,-0.010061818,0.10075905,-0.10245228,-0.06860267,-0.15373094,0.23398885,0.06647992,-0.033233777,-0.034289155,0.11732787,-0.06638398,0.1574259,-0.055948272,-0.10618926,-0.08245251,0.041062854,-0.14236923,0.17252503,-0.08159387,-0.12161913,-0.07822931,-0.11156502,-0.08644948,-0.12073932,-0.050107993,0.10407403,0.011490974,-0.085325435,-0.034318093,0.111975186,0.30230513,0.10551232,-0.007915496,-0.17810108,0.10239753,0.2385984,-0.22456306,0.050671954,0.13973601,0.15813236,0.13384223,0.048355736,0.022086157,-0.074005045,0.14225563,0.07388882,-0.09704848,0.05738923,0.15058136,-0.077529415,-0.18717797,0.1831509,0.14491886,-0.25227702,0.08730644,0.023083113,0.120870255,-0.1499418,0.12612213,0.05099451,0.001806917
12,-0.018953916,0.1522605,-0.06670098,0.13645267,-0.285379,-0.034348175,-0.14093098,0.031790636,0.10996362,-0.0450154,-0.031633873,-0.15827872,0.027272439,0.090610206,0.025794927,0.19471374,-0.02114496,-0.11264944,0.070776045,-0.036673862,0.17156906,-0.062435888,0.004356392,-0.07817624,0.071129724,0.21979302,0.22246748,0.085429914,-0.08103474,0.051466256,-0.10408718,0.09271135,0.02420141,-0.1431203,0.26157397,-0.1644399,-0.13260745,-0.10964785,0.15563875,-0.049473528,0.15388814,-0.06449822,-0.11666409,-0.040231448,0.014799408,0.043229036,0.03303353,-0.029864058,0.012738815,-0.26114592,-0.22929679,0.24475238,0.022687024,0.17902066,-0.030565169,0.017733688,-0.119740866,0.0529152,-0.038319264,0.23881426,-0.19927065,0.09659634,-0.057169437,-0.04339959
319,-0.14420031,-0.078554235,-0.23466818,0.10085492,-0.03391346,0.07578261,-0.060672347,0.10861863,0.10284223,0.06919407,-0.030915163,0.115828134,0.07879133,-0.001983449,-0.2759227,0.13464724,0.22426067,-0.14660072,0.08355851,-0.057387054,0.1094885,-0.004525723,0.10717521,-0.14694968,0.0020973354,0.15827423,-0.056446724,0.06916391,0.02577965,0.023704875,-0.13661963,-0.017920388,-0.14314249,-0.15658014,-0.14194457,0.051908545,-0.19641908,-0.10841167,0.08899346,0.12572177,0.110685445,-0.0694402,0.021014282,-0.14980447,0.00025999095,-0.10674311,-0.08612798,0.13430844,0.19663644,-0.21427476,-0.030946974,-0.05078126,-0.11124078,0.2626972,-0.030108554,0.06499195,0.13058569,0.24471328,-0.048501138,-0.2585664,-0.12861337,0.07880647,-0.050014388,-0.1003888
355,-0.04506196,0.025382427,0.01131894,0.02190417,0.07918579,-0.048565976,0.09265505,0.07540866,-0.000696216,0.09551079,-0.006074173,0.091471255,-0.048798833,0.08611286,0.043547325,-0.21207926,0.22073834,-0.014837103,-0.36931527,0.01879657,0.008952897,-0.11565588,0.15656893,0.104327634,0.20372358,-0.067952156,-0.1359129,0.009477759,-0.25881675,-0.043641057,-0.013599144,-0.07326294,0.07416354,0.088492945,0.19180444,-0.064016156,0.11508708,0.1443796,0.1296058,-0.13882448,-0.050641738,-0.100758485,0.1334584,0.14080302,-0.26859343,-0.29724056,-0.06412916,-0.061597746,-0.0062162033,0.09788993,0.13770072,0.11962331,-0.22601233,0.04182413,-0.07341578,0.033908438,0.09109803,0.012221865,0.1053235,0.07665638,0.043969795,0.17802157,-0.08592129,0.11884893
10,-0.15248488,0.032772865,0.04005087,0.024273377,-0.083322614,0.2685702,0.15873176,-0.07131183,-0.011280328,0.14457667,-0.17831835,0.09776896,0.13452587,0.13933523,-0.16456471,-0.09551884,0.16029081,-0.05614648,-0.08891389,0.060023658,0.051050626,-0.108038016,0.10775225,-0.119179696,-0.036543995,0.13102736,-0.20638272,0.16829517,0.03384779,-0.18561195,-0.05805475,-0.09494508,0.041761745,-0.082586356,0.12254244,-0.06344949,-0.18361875,0.08330332,0.078859575,-0.10892166,0.1593614,-0.14151286,0.02545305,-0.021825323,-0.17692474,-0.20608523,-0.20935157,0.060174763,0.14724465,0.045519475,-0.27631584,-0.025972059,-0.22126088,0.16700234,-0.16916905,-0.00093702145,-0.045088224,-0.13944437,0.062331967,-0.048253175,-0.009915773,0.12957114,-0.07193874,-0.00800188
687,-0.2758394,-0.11573248,0.030788977,0.069186464,0.1532751,0.07404682,0.022874128,-0.1567292,0.09343534,0.12738423,-0.12636107,0.1137861,0.0758402,0.026567718,0.050074097,-0.072018154,0.20565726,-0.09583466,0.009839848,0.013920876,-0.010561954,-0.12624048,-0.019101167,-0.20938472,0.1608587,0.06874252,0.1451669,-0.21822059,0.06296486,0.037855547,-0.12068061,-0.11903509,-0.039124925,-0.21832716,0.17194419,-0.05606769,-0.112377815,0.094810866,0.16629982,0.01433329,0.09195588,-0.3130023,-0.009357016,0.16393587,-0.05256101,-0.22092208,-0.046375506,0.11563211,0.0865908,-0.051093657,0.064189486,-0.06686391,-0.13273394,0.048282653,-0.21398929,-0.07611259,0.22696285,-0.038625013,-0.07373256,0.13920183,-0.0754904,0.017899178,-0.11762382,0.13220076
59,-0.009226273,0.24773172,-0.11793637,0.09731181,-0.123693235,0.078816876,-0.038079686,0.09480978,0.1570261,-0.13960968,0.10637411,-0.021490851,-0.04663327,0.1325518,-0.13660246,0.05278864,0.119570374,-0.095342554,0.16812119,0.10454371,0.08861202,-0.24152754,0.05318617,-0.14892238,0.13066314,0.13462614,0.19897762,-0.104872756,-0.18369184,0.14602214,0.009665401,-0.020170616,-0.01754929,-0.07919941,0.1899491,-0.043088418,-0.12386477,-0.19916359,0.06982869,-0.053612046,0.17180508,-0.080390565,-0.12303726,0.07282832,0.089083835,-0.11449469,-0.080359615,0.037874494,0.20491916,-0.23801845,-0.08955342,0.012566175,0.0036262176,0.07004445,0.031960938,0.18938339,0.068102606,0.09750251,-0.28987902,0.03719933,-0.11843252,0.14612037,-0.118461475,0.027110226
328,-0.29029065,0.0955954,0.002217192,0.13639988,0.031115683,0.09036187,0.10468017,0.0028890118,0.08197115,-0.16174625,-0.053546205,0.11043438,0.058158766,-0.01353196,-0.15761752,-0.005884143,0.30378297,0.08109187,0.1584907,0.006359915,0.11075404,-0.17506772,0.15563132,-0.15209785,0.016364245,0.076046765,0.067146,-0.062132526,5.1885922e-06,0.12055456,-0.010469592,-0.06473953,-0.09701802,0.0127059,0.05698564,0.07583021,-0.17133115,-0.16760659,0.01826687,-0.077200025,0.08591926,-0.117297865,0.015479272,-0.12016781,0.05588065,-0.34205154,-0.13344836,0.11202134,0.23712826,-0.065007694,-0.0046631424,-0.10831283,-0.18663067,0.1329267,-0.13301033,-0.042282898,0.07990652,-0.08448249,-0.18212067,0.12518576,-0.0040292954,0.21060191,-0.10893699,0.112038635
511,-0.23913814,0.12887305,0.025121232,0.18366519,-0.109490424,-0.038971417,0.012762793,-0.035407044,0.098276116,-0.044570584,-0.00016415541,0.032419216,0.07446921,0.02904241,-0.021084517,0.19196422,0.17180203,-0.14392413,0.15016007,0.0013986133,0.16331401,-0.09331408,0.0804431,-0.16600199,-0.00071137975,0.22783788,0.19160278,-0.1149586,0.17195292,0.021130702,-0.070291854,0.07500362,-0.099451825,-0.0631207,0.19182704,0.06364613,-0.033746697,-0.012754333,0.19166817,0.0017201094,0.20479955,-0.079943895,-0.011619436,0.035729654,-0.09548117,-0.1309818,-0.12791972,0.010607901,0.14396538,-0.050484218,0.07187783,0.113042876,-0.14790876,0.118290775,-0.111396685,-0.217651,0.033216227,-0.15332106,-0.006407431,0.28293288,-0.00800453,0.17777148,-0.265575,0.083084136
100,-0.15155143,0.076092035,-0.22425671,0.16986698,0.04548254,0.19414939,-0.04423075,0.06452889,-0.06656856,-0.05001974,-0.001679522,-0.076224774,0.05190072,0.043694787,-0.03735013,-0.07925442,0.11985458,-0.15682738,0.10166981,-0.031354472,0.09625874,-0.15406856,0.0858162,0.010735868,0.16482542,0.14202225,-0.11410329,-0.2081229,0.016362198,0.12508474,-0.15542845,-0.0081526935,0.059143696,-0.18808553,0.16321823,0.11851202,-0.16888367,-0.17844345,0.14137614,-0.097163245,0.006182152,-0.097531274,0.046993665,0.002101524,-0.1733719,-0.2677602,0.0077858143,0.0847771,0.03821005,-0.04965927,-0.049004942,-0.020020159,-0.22528823,0.25516006,-0.1484872,-0.09511036,-0.13385361,0.1526767,-0.12816209,0.27660072,-0.049542103,0.029283475,-0.05201849,0.051345848
11,-0.12689656,0.004895525,-0.18871063,0.0476307,-0.08842007,0.2558148,-0.0676741,-0.13339846,-0.061711993,0.12359376,-0.0136501,-0.055990595,0.13601528,-0.10304749,0.03173236,0.26512262,0.114178516,0.110709764,-0.03409977,-0.08975005,0.30073443,0.07539418,0.06943936,-0.08015015,0.11103041,0.2202744,0.17863603,-0.07145559,-0.01924626,0.05396508,-0.25983274,0.0090563465,0.10924529,0.08830774,0.0974689,-0.10826246,-0.19615887,0.13512303,0.17551917,-0.09195262,0.1028106,-0.056081854,0.10584777,0.014010424,-0.004343333,0.04690993,-0.18541582,-0.026374763,0.060620688,-0.032515544,0.067203015,0.1576834,-0.030153163,0.28781226,0.041571114,-0.09109406,-0.0034978231,-0.024250885,0.06441746,-0.021199465,-0.28027704,0.040332507,-0.01667387,-0.06330214
312,-0.20150441,-0.16003281,-0.14819962,-0.045418233,-0.013398683,0.07909097,0.08407998,-0.11293265,-0.19377467,0.14682661,0.07325989,0.20908397,0.10047141,0.0309592,0.11432115,-0.062242262,-0.031643476,-0.13278021,-0.028340261,-0.19883661,0.06974978,-0.028095793,-0.102187365,-0.2344766,0.01475653,0.011725082,-0.07032743,0.04291134,0.16066402,0.034248147,-0.06422104,-0.020492636,-0.09735031,0.1294647,-0.0521811,-0.081138015,0.028555823,0.2744035,0.1802483,-0.14581102,0.025579924,-0.09437003,0.14955412,0.16017479,-0.052612003,0.08553096,0.0808099,0.13277254,-0.062851265,0.20611976,0.31901667,0.25406152,-0.18004614,-0.04799153,0.08605912,-0.14873677,-0.0062048663,-0.002267897,0.15239465,-0.04509035,0.044723757,0.029988049,-0.11063231,-0.06261223
695,-0.14097744,-0.030925725,-0.16635935,0.18856756,-0.072564,-0.04995408,3.360375e-05,0.032775633,0.13468641,-0.1342031,0.10842275,-0.029106837,0.07489526,-0.12826648,-0.067791276,0.17579195,0.0035687727,0.08442124,0.18403989,-0.20295152,0.2514732,-0.09538732,-0.17266136,-0.06794296,0.17664523,-0.059866603,0.058836058,-0.16762212,-0.11307615,0.09287595,-0.2230143,0.0073081576,-0.06574811,-0.2165801,0.07315673,-0.1255791,-0.13809274,-0.05537825,0.059713982,-0.17349876,-0.004067156,-0.021077428,0.10806756,0.046442557,0.10744283,-0.0838168,0.035824686,-0.11509127,-0.038011722,-0.24382271,-0.049139153,0.29575178,-0.096805505,0.1844638,0.17991228,0.07653778,-0.06409343,-0.02820413,-0.07969888,-0.0073650116,-0.19187328,0.09391114,-0.092221014,0.029527102
49,-0.13668907,0.29204783,0.07557382,0.2924436,-0.25547704,0.07999086,0.13018724,-0.022143273,0.093487725,-0.022850132,-0.0804292,0.10759411,0.11042686,-0.11690746,0.21493144,-0.028897362,0.07207821,0.028953593,-0.22812855,-0.24047755,0.09655622,-0.11536091,0.056379795,-0.16504632,0.032702714,0.11042705,-0.07358621,0.021498512,0.044463757,0.027228609,-0.13074239,0.11163906,-0.08000161,-0.04133501,0.0650382,-0.29123363,-0.1883899,-0.03755792,0.023052888,-0.08397363,0.09445271,0.06879237,0.13766026,-0.013013555,0.12153138,-0.05823445,-0.06728905,-0.08765157,0.06373046,-0.12572663,-0.11970295,-0.021982163,-0.15364972,0.03193366,-0.10646567,-0.13607298,0.00990354,0.088487566,0.11579837,-0.023014612,-0.14364101,0.1420973,-0.19253938,-0.037473265
125,-0.20622708,-0.25927687,-0.077473275,0.030131953,-0.21492797,0.0047090254,0.2162535,0.034592725,-0.16345903,-0.14530729,-0.09119217,0.13889012,0.03971788,0.028911319,-0.04216034,0.017917056,0.1459388,0.07091667,0.14992201,-0.116229266,0.16823702,0.09560866,-0.02430838,-0.2939408,0.16957936,0.037761983,0.21010655,0.13753472,-0.09997815,-0.05173385,-0.088817485,-0.04797465,-0.12660569,-0.14425322,0.14014198,-0.034711454,0.10668932,-0.02674694,-0.05387463,-0.12175693,-0.014747493,-0.06012508,-0.08475104,-0.00041877583,0.15911224,-0.2089545,0.03524567,0.097241305,-0.025087615,0.0053443457,0.18624221,-0.10653784,-0.051807333,0.0952826,0.055784076,-0.033618435,-0.018849896,-0.06348839,-0.065077774,-0.17440535,-0.14377435,0.21892917,-0.016735567,-0.23985681
