,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.10825262,-0.03944082,-0.061029524,-0.078547515,0.038360026,0.07665391,0.17495729,-0.10520926,0.0831437,-0.05279267,-0.22372441,-0.018452875,0.16823904,0.19318432,-0.038663927,0.08957325,-0.039361775,0.21529685,0.16320103,-0.09169749,0.1177586,0.1234293,-0.059921622,0.0077215224,-0.076682664,-0.17881858,0.09081674,-0.05692596,0.11119365,0.11142066,0.22172673,-0.072782286,0.034759756,-0.24173363,0.01674048,-0.03402349,-0.018657923,-0.047798786,-0.16599669,0.3329658,-0.13470991,-0.16636561,0.08434613,-0.04859868,0.1718155,0.18204454,-0.13314925,-0.14222649,0.20306136,0.031575494,0.04640978,-0.015812257,-0.083883315,-0.105101645,-0.10945382,-0.14808854,0.039753173,-0.08815278,0.18754552,-0.10472938,-0.12719731,-0.100374535,0.054407183,0.094341606
180,-0.087279476,-0.037428938,0.006628285,-0.03142592,-0.0070688976,0.09721822,0.14506646,-0.10732221,0.058823798,-0.0060972716,-0.26571393,-0.058284875,0.098759025,0.17676795,-0.015646687,0.09359355,-0.021049958,0.2810562,0.08818176,-0.09948396,0.14978713,0.17902665,-0.036346406,-0.03169384,-0.08660302,-0.19816239,0.09268798,-0.06050927,0.106580384,0.061902687,0.23044316,-0.035579517,0.0820744,-0.2840842,0.040243518,-0.047973253,-0.012083863,-0.08009963,-0.13169467,0.34505653,-0.13966258,-0.1502698,0.07667238,-0.0003957572,0.18079993,0.11970102,-0.13866647,-0.06633352,0.16031112,0.008880048,0.011978673,-0.09298226,-0.039754692,-0.121313214,-0.120118864,-0.1309543,-0.0065819817,-0.11133976,0.13981518,-0.086175635,-0.16146323,-0.16355184,0.031783212,0.09618516
46,-0.074719876,0.044483285,0.031568956,-0.042196196,0.067720056,0.108724035,0.17726894,-0.06911664,0.07216121,-0.0039964137,-0.24757291,-0.026843894,0.07738817,0.20751639,-0.054995753,0.18033475,-0.069742225,0.22308266,0.048332825,-0.10985207,0.12556858,0.14979817,-0.084456906,-0.11370901,-0.10238223,-0.1915142,0.1249578,-0.0685172,0.118020035,0.043087266,0.19136107,-0.0071637616,0.09546183,-0.27166077,-0.02296484,-0.052508697,0.033650175,-0.03085475,-0.19872642,0.32508412,-0.15843332,-0.15249605,0.08209167,-0.049674768,0.18510638,0.14247495,-0.1448257,-0.051440153,0.09318822,-0.0032403527,0.0593669,-0.11140986,-0.07484311,-0.12987843,-0.10485603,-0.14422677,0.0027166666,-0.14654934,0.09643462,-0.042415276,-0.1850912,-0.109882206,-0.0021526443,0.10475843
638,-0.06984239,-0.028787479,-0.0016414768,-0.0750856,0.018296115,0.09540123,0.16211134,-0.09045958,0.0667856,0.021741306,-0.22581561,-0.008495353,0.10414835,0.20766105,-0.027693504,0.121164985,-0.106196456,0.24787113,0.09610939,-0.13042799,0.14583461,0.17545292,-0.06708502,-0.009890942,-0.075720854,-0.19102,0.11215708,-0.04799369,0.14528304,0.089789174,0.2248621,-0.08583969,0.0676534,-0.25934294,0.037897006,-0.10065358,-0.05693165,-0.03170801,-0.13656293,0.3008542,-0.10169453,-0.1888617,0.017237386,-0.03513798,0.13410994,0.15614803,-0.09813543,-0.045458518,0.19300632,0.013174105,0.03529007,-0.12138334,-0.06242776,-0.119517654,-0.12612939,-0.13995138,-0.048471294,-0.12507406,0.12276325,-0.119005494,-0.16650485,-0.11405201,-0.022641564,0.15982917
517,-0.08546828,-0.079191335,-0.032059498,-0.06289348,0.0883139,0.057564005,0.1540503,-0.1064285,0.07671798,-0.008999315,-0.26958212,-0.015025095,0.1907273,0.19194666,-0.026337894,0.10656629,-0.07092139,0.21591365,0.11031531,-0.093731016,0.11631965,0.12824133,-0.02580459,-0.01653677,-0.109830596,-0.20593396,0.10595603,-0.056288555,0.12698351,0.07769878,0.21463935,-0.03858095,0.07603992,-0.2598284,0.057029136,-0.0822527,-0.0074785994,-0.014736879,-0.14923295,0.29898095,-0.15890971,-0.15842868,0.060627207,-0.08674924,0.14882147,0.13351849,-0.10880281,-0.08416248,0.16459209,0.004913044,0.018322425,-0.08944793,-0.115173556,-0.14637089,-0.15935118,-0.14902198,0.021502519,-0.12933624,0.13650979,-0.061563417,-0.17299713,-0.100021616,0.04843809,0.11703624
696,-0.060236163,-0.079283975,-0.03254835,-0.07648576,0.0029386214,0.14741093,0.12348657,-0.10546195,0.059323817,0.034435116,-0.23440875,0.010259047,0.113946125,0.23554666,-0.0158471,0.109595545,-0.081481256,0.256112,0.10684366,-0.1069583,0.14905725,0.14809632,-0.0172612,0.089432746,-0.037904963,-0.21303183,0.11523945,-0.003052168,0.14718811,0.10939455,0.2548408,-0.09128217,0.0045066723,-0.2505749,0.049505726,-0.11732354,-0.05956267,-0.054563724,-0.05988573,0.27728224,-0.10025783,-0.17962997,0.018817846,-0.004917721,0.07529024,0.128597,-0.090346284,-0.08902648,0.17187347,0.058256898,0.09056414,-0.10901772,-0.019825744,-0.118180655,-0.1433923,-0.123963125,-0.0037922356,-0.10678125,0.16138883,-0.16033259,-0.14919078,-0.08821168,-0.02558042,0.18932901
715,-0.12856334,-0.055171978,-0.006708284,-0.059881896,0.021012053,0.11948391,0.136495,-0.09359016,0.05776251,0.0501091,-0.26002392,-0.026916629,0.088112935,0.22817247,-0.073172465,0.09305326,-0.06054139,0.24160442,0.07499846,-0.12300902,0.17021456,0.16422093,0.026040163,0.045966987,-0.08967348,-0.31092867,0.104349874,-0.047342926,0.10872293,0.06640369,0.21424536,-0.04155991,0.05557735,-0.30061266,0.059344206,-0.12152717,-0.019545939,-0.017143074,-0.091271624,0.27494818,-0.07660619,-0.1858469,0.052045885,-0.016168827,0.044081915,0.12724799,-0.0887453,-0.040098187,0.18953301,0.06659448,0.046948444,-0.15298864,-0.015030697,-0.13206789,-0.09535097,-0.112937994,-0.017985776,-0.11721551,0.106156506,-0.09825349,-0.16114707,-0.07624186,0.007227365,0.15421852
102,-0.08642267,-0.045923024,-0.037645184,-0.04179363,0.06272988,0.10488932,0.13697898,-0.09225056,0.073852755,0.01437402,-0.28704786,-0.023756297,0.1261146,0.18210842,-0.010074155,0.03690129,-0.06880245,0.21860163,0.12697236,-0.04826198,0.16512446,0.16341765,-0.023227897,0.0055863988,-0.0505754,-0.22212082,0.12909992,-0.053891864,0.15652086,0.12516166,0.21846083,0.013453245,0.042164672,-0.25495476,0.048304424,-0.070019,-0.0076450105,-0.06755915,-0.13849719,0.31517816,-0.11837671,-0.14588077,0.06635996,-0.037743848,0.12076409,0.15815197,-0.11607899,-0.09627028,0.14302719,0.03161032,0.035912868,-0.079937756,-0.070898086,-0.15596932,-0.11320966,-0.1441417,0.053914208,-0.087287545,0.15259814,-0.12484926,-0.20679618,-0.1579845,0.037841402,0.09792307
203,-0.083978824,-0.05095062,0.0049441094,-0.048849568,0.03268899,0.09795104,0.14061192,-0.08849781,0.08639063,0.052607942,-0.28346443,-0.019470971,0.09086997,0.22894928,-0.03261222,0.13563836,-0.095647715,0.21259987,0.101482496,-0.08104164,0.14376865,0.15477945,-0.0021438382,-0.03667568,-0.09634384,-0.27343178,0.10210474,-0.014945044,0.100271,0.063696176,0.21571876,-0.046849806,0.063148744,-0.28008956,0.083606206,-0.09248499,-0.028069325,-0.017011248,-0.111600794,0.31467766,-0.06863556,-0.19451366,0.03977216,-0.025012353,0.07147907,0.12881762,-0.083587505,-0.014413155,0.18017088,0.05939282,0.023438912,-0.173173,-0.031592622,-0.12825033,-0.1379384,-0.12917246,-0.08327898,-0.11497563,0.08102238,-0.09360422,-0.16948152,-0.10206819,-0.023509985,0.1574814
133,-0.09127451,-0.024895187,-0.02886068,-0.0616199,0.012347366,0.108844675,0.1490891,-0.063984774,0.090239845,0.017617268,-0.21954823,-0.0030152574,0.14255889,0.23403707,-0.020152733,0.09358805,-0.05691854,0.22580704,0.10864571,-0.084001616,0.13698667,0.14985362,0.009117668,0.0038468686,-0.07983753,-0.23849697,0.0995701,-0.057341073,0.1013171,0.07712689,0.22153176,-0.06822391,0.029163653,-0.27489755,0.05427602,-0.06425553,-0.022545042,-0.04822902,-0.15338004,0.34249645,-0.12172938,-0.18150324,0.07426199,-0.032558173,0.16351147,0.157797,-0.09058918,-0.0954119,0.20969865,0.0655364,0.035200626,-0.032280564,-0.07117486,-0.117945395,-0.10375877,-0.13485867,0.045252673,-0.15564723,0.16273105,-0.09553867,-0.14207236,-0.07774042,0.03843966,0.08863129
439,-0.122158885,-0.018489122,-0.0153559,-0.05794742,0.015825383,0.09278073,0.14283703,-0.043508153,0.09023499,-0.04427859,-0.20686522,0.01216914,0.13425702,0.20327474,-0.013225665,0.04488115,-0.06402592,0.22028238,0.14085908,-0.057983804,0.13441917,0.1399296,-0.0048447507,0.007364223,-0.07618492,-0.21864857,0.11791736,-0.0772455,0.11650617,0.07605749,0.25566193,-0.052015863,0.054850716,-0.2357175,0.028756535,-0.071821295,-0.0047425125,-0.051037367,-0.17279477,0.3540614,-0.13706584,-0.16558751,0.10898533,-0.03363673,0.17122257,0.13922216,-0.1248806,-0.13002856,0.1940929,0.060404688,0.047580197,-0.033805627,-0.0630431,-0.09683722,-0.12309569,-0.16579401,0.041268393,-0.13130943,0.1954721,-0.077364594,-0.14177962,-0.06540465,0.028785158,0.09517565
164,-0.08092926,-0.016229458,0.05549476,-0.043283936,0.041681394,0.0975382,0.1523925,-0.1250369,0.020728353,0.026436565,-0.27463916,-0.033222966,0.0887365,0.19990851,-0.04871869,0.12440819,-0.064093605,0.23851196,0.087894775,-0.10995187,0.123399906,0.15750042,-0.019283438,-0.08895124,-0.08838325,-0.19016644,0.087747574,-0.038266987,0.07057726,0.065834716,0.19538401,0.031347156,0.06654796,-0.3018564,0.02585311,-0.0616767,0.070418976,-0.043536883,-0.16362451,0.3273416,-0.14877483,-0.14599667,0.09564667,-0.04068673,0.14415917,0.13739865,-0.15907587,-0.034948237,0.08991083,-0.01126377,0.046042517,-0.15632248,-0.07260846,-0.12356012,-0.12621541,-0.13751985,-0.0014840278,-0.11100988,0.07913381,-0.08791253,-0.18536761,-0.19525276,0.036006443,0.11204129
12,-0.0831256,-0.024500897,0.0032942577,-0.041839737,0.045988135,0.12774059,0.17480955,-0.080669455,0.036308713,0.007095066,-0.24934275,-0.034592994,0.087312154,0.28705654,-0.027125528,0.1652856,-0.031082546,0.21788536,0.09261369,-0.12484473,0.121289104,0.17349754,-0.03994183,-0.0028117367,-0.07489666,-0.26304793,0.08836561,-0.040282454,0.07457077,0.088819586,0.1970166,-0.055147953,0.00023604828,-0.31988043,0.012850427,-0.086649396,-0.0615873,-0.06785359,-0.11367583,0.32296416,-0.07590921,-0.22787344,0.03645158,-0.012787385,0.1326914,0.15488298,-0.064101286,-0.062169433,0.14167245,0.08870116,0.022751529,-0.118854575,-0.056132924,-0.095888704,-0.12986346,-0.122978814,-0.006579995,-0.14106527,0.09319253,-0.07095597,-0.11412134,-0.057468306,0.026622552,0.10892794
319,-0.08123837,-0.037465014,0.022624368,-0.051259276,0.008693663,0.12724093,0.11920865,-0.07388934,0.07673783,0.06066355,-0.24186565,-0.018931597,0.0908099,0.2672233,-0.056640968,0.08597943,-0.06214861,0.21692586,0.08397602,-0.063232996,0.13782707,0.17690217,-0.010272721,0.0036167472,-0.08496965,-0.21579684,0.108800314,-0.061112605,0.13171792,0.07231956,0.22894771,-0.06535825,0.015853759,-0.320373,0.06388059,-0.0711741,-0.066276744,-0.04491756,-0.114760265,0.31731665,-0.1354832,-0.17511904,0.06364914,-0.014748158,0.12066655,0.12076222,-0.05447173,-0.08296155,0.17703633,0.08321363,0.039292887,-0.121110104,-0.03200286,-0.10823151,-0.118417464,-0.1405769,0.043420076,-0.17784853,0.15967825,-0.041777015,-0.14826027,-0.09505827,0.036946855,0.120413415
355,-0.099648334,0.00033521262,-0.09862936,-0.04283321,0.052639343,0.046495117,0.18876347,-0.13644941,0.060268838,-0.039078265,-0.23855326,-0.027656881,0.17141432,0.17904103,-0.022349907,0.057734724,-0.09557388,0.21353482,0.12371389,-0.06477254,0.13602157,0.15696797,-0.050734363,-0.031581536,-0.05504464,-0.18737537,0.103251666,-0.06833366,0.13687144,0.11239394,0.2100701,-0.0492948,0.019271942,-0.24394652,0.006690515,-0.06119032,-0.006407923,-0.07795117,-0.13958582,0.38604388,-0.10662797,-0.12244453,0.11044242,0.0047871596,0.14208932,0.120585576,-0.11969916,-0.100421526,0.142723,-0.027191214,0.021772984,-0.054390054,-0.08961172,-0.14518856,-0.1642226,-0.12856348,0.016388282,-0.111458644,0.14463432,-0.11008763,-0.17739551,-0.113938585,0.042553965,0.117104076
10,-0.06315989,-0.0637846,-0.021882046,-0.054928645,7.591725e-06,0.107144274,0.14115214,-0.12378404,0.07287142,0.0014605266,-0.2551578,-0.026561694,0.18254371,0.1960605,-0.044873927,0.040824708,-0.10353207,0.19247924,0.11922772,-0.02164851,0.115038835,0.14847536,-0.049787458,0.042831454,-0.059625637,-0.20480071,0.13200909,-0.009437405,0.13442595,0.11374192,0.2563059,-0.051683564,0.017908152,-0.24548233,0.0669544,-0.0987711,-0.05101293,-0.04367115,-0.10639308,0.33096907,-0.084589265,-0.16660038,0.049841084,-0.014835489,0.08794809,0.1263788,-0.13204594,-0.115526006,0.18443626,0.009533773,0.048695266,-0.10474362,-0.050581176,-0.13511215,-0.1573593,-0.15156762,-0.026759177,-0.09682396,0.16483697,-0.18285246,-0.17438298,-0.08036526,-0.017720597,0.1206375
687,-0.09777343,-0.060349416,-0.030365044,-0.103998475,0.01115089,0.09805878,0.15709673,-0.13585936,0.08037569,-0.011127878,-0.25343,-0.020935845,0.14937255,0.20612709,-0.020299824,0.07485538,-0.050262846,0.24509972,0.13381328,-0.05430026,0.14326613,0.14387065,-0.019159291,-0.0037800416,-0.09119273,-0.17300361,0.0874551,-0.06063322,0.12441279,0.07088979,0.23701887,-0.050704762,0.048484117,-0.26691833,0.051658172,-0.041973665,0.025558475,-0.02878644,-0.12963836,0.33595794,-0.11548876,-0.13545571,0.08500567,-0.02887129,0.12329921,0.13009897,-0.1365101,-0.09389308,0.19152057,0.026247675,0.025959034,-0.075403005,-0.059171967,-0.13740632,-0.11134908,-0.12748851,0.035206266,-0.11205322,0.17609298,-0.08318237,-0.15682009,-0.14335094,0.06615965,0.1473859
59,-0.08373852,-0.07759528,-0.008288745,-0.08553015,0.038086854,0.14900935,0.11221586,-0.112507015,0.056859177,0.028061802,-0.2586028,-0.040771093,0.095871,0.22314316,-0.0037194232,0.101765186,-0.09567814,0.2685641,0.10936444,-0.09826382,0.17019734,0.17689909,0.0060963263,0.05649073,-0.06720244,-0.22776191,0.08572023,-0.045114633,0.13823967,0.096736774,0.23370664,-0.075489715,0.008789214,-0.27804416,0.052921843,-0.089652136,-0.038367428,-0.041424423,-0.074988276,0.2623803,-0.08893658,-0.16526218,0.0461667,-0.012592128,0.059321024,0.09281557,-0.064162396,-0.047002733,0.19162838,0.08991909,0.056356646,-0.13616681,-0.026818274,-0.12913205,-0.15332882,-0.1321105,-0.033330005,-0.11986635,0.116513066,-0.11321428,-0.15486142,-0.124711975,0.00071310706,0.19920002
328,-0.08059634,-0.058465328,0.014232596,-0.09403787,0.049868472,0.12808886,0.13751619,-0.08621319,0.090813026,0.013369998,-0.25515613,-0.008696126,0.10210844,0.200978,0.0043444363,0.095610775,-0.074077435,0.24699256,0.13870606,-0.06377831,0.15478273,0.16375762,0.0010474253,-0.00094210653,-0.08888491,-0.17474306,0.1112295,-0.053712923,0.14409623,0.08872552,0.23740385,-0.06313171,0.06381281,-0.25983313,0.051084857,-0.08955456,0.005094762,-0.030678336,-0.10805908,0.2956678,-0.090931304,-0.16624656,0.042599436,-0.012747329,0.11753998,0.14292079,-0.121879615,-0.06863933,0.2046762,0.046724733,0.034892704,-0.12452819,-0.06363165,-0.13446264,-0.13000582,-0.14357242,-0.030500175,-0.12792443,0.14214152,-0.10407006,-0.17263664,-0.1378518,-0.0048136245,0.16551237
511,-0.07861063,-0.07664815,-0.002127752,-0.09303166,-0.0006639018,0.121009715,0.15854049,-0.122188695,0.052977923,-0.010328944,-0.26656473,-0.018596234,0.11047533,0.21863542,-0.020760257,0.11285054,-0.029599957,0.24364424,0.14414789,-0.08505947,0.12780523,0.15749629,-0.035978932,0.00668949,-0.08172657,-0.19445243,0.09277751,-0.04105746,0.098736435,0.09072839,0.24789406,-0.04047926,0.02766792,-0.2975528,0.043267872,-0.07502542,-0.020100515,-0.05653765,-0.10169975,0.33482924,-0.0868626,-0.17876658,0.048970673,0.00082549785,0.12534802,0.14743143,-0.13259044,-0.08807734,0.1601549,0.045634292,0.03015581,-0.1088505,-0.044135883,-0.10731736,-0.12852903,-0.12984419,-0.009919141,-0.09279282,0.14261632,-0.0922181,-0.13265425,-0.12818207,0.03236059,0.15164387
100,-0.07816511,-0.0426363,0.00026144212,-0.07206257,0.0020414684,0.06138748,0.13265666,-0.12271698,0.08143778,0.0095491065,-0.25839707,-0.026437756,0.10262983,0.21002209,-0.057188403,0.08205937,-0.11154317,0.24346271,0.12160322,-0.021074925,0.13877645,0.18279116,-0.021650469,-0.019382818,-0.08165084,-0.21727563,0.077436164,-0.05852556,0.117772005,0.051082127,0.22936611,-0.07504197,0.052128952,-0.25250858,0.09156652,-0.066575214,-0.039663948,-0.019691672,-0.1484797,0.3835136,-0.06875177,-0.1677274,0.025332196,0.035787564,0.10010261,0.11823531,-0.10401729,-0.06247885,0.17470503,0.037904095,0.011981736,-0.12648435,-0.030941859,-0.11704917,-0.13489193,-0.16074121,-0.07494917,-0.1312192,0.12648551,-0.07709894,-0.13490634,-0.091280885,-0.00084924337,0.17646128
11,-0.098211356,-0.02559752,0.019224439,-0.045694575,0.04106534,0.10652705,0.16670011,-0.06112106,0.07694923,-0.047611076,-0.24003068,-0.02425717,0.10396719,0.24592666,-0.025330607,0.1608373,-0.03799822,0.23447418,0.107653566,-0.08222092,0.1250595,0.15268445,-0.06455474,-0.046638306,-0.10151329,-0.23817845,0.10048708,-0.05246559,0.07390756,0.06013911,0.23033798,-0.059910968,0.06528927,-0.29923445,0.023730641,-0.07018225,-0.038478192,-0.056121133,-0.13857387,0.35374877,-0.106385455,-0.19088799,0.065114506,-0.028916331,0.1549114,0.13127899,-0.11540313,-0.07806833,0.16511473,0.0518246,0.0243865,-0.104823835,-0.04702527,-0.09224441,-0.12598549,-0.14936814,-0.03624731,-0.11677877,0.11411792,-0.03574766,-0.1321401,-0.05946633,-0.009945705,0.10146113
312,-0.12074488,-0.0077507566,-0.08709721,-0.021403192,0.037109125,0.010915015,0.16115423,-0.11345735,0.07387442,0.014465582,-0.2751854,-0.013411079,0.11849302,0.1767188,-0.061401255,0.06461246,-0.07410217,0.20283894,0.12806535,-0.09435641,0.14680628,0.124570526,-0.059766628,-0.06606236,-0.05851317,-0.21177529,0.098671086,-0.05318674,0.123831846,0.078848034,0.17773163,0.013208044,0.06484796,-0.2508064,0.022104735,-0.013502591,-0.029601058,-0.031205108,-0.21273018,0.3521864,-0.20427762,-0.1597796,0.055861183,-0.044946708,0.16769858,0.17861633,-0.12044824,-0.07513166,0.10951645,0.022867966,0.033497594,-0.05208443,-0.0853766,-0.14476775,-0.09746208,-0.14578085,0.046364952,-0.07025716,0.15781559,-0.06314207,-0.15717924,-0.1554871,0.0939145,0.10278425
695,-0.10288716,-0.017346865,0.047346596,-0.054233436,0.020319061,0.13581142,0.17237936,-0.05624582,0.086099096,0.038149882,-0.29084307,-0.016297085,0.08903089,0.2512487,-0.01700753,0.12989837,0.012020072,0.24126606,0.10817071,-0.08827038,0.14061715,0.15871565,-0.047805734,-0.09007031,-0.10404295,-0.20952828,0.087481946,-0.05820671,0.04676405,0.045522258,0.18078619,-0.03856194,0.044918492,-0.30436474,0.042847782,-0.05912632,-0.021993257,-0.036818396,-0.14205915,0.348063,-0.08118881,-0.1844908,0.036226794,-0.0035483558,0.15852574,0.1722284,-0.08017853,-0.057176124,0.16096836,0.09471564,0.009495269,-0.126489,-0.044502985,-0.10853711,-0.09105003,-0.118859045,-0.035013646,-0.14311361,0.108789034,-0.022833578,-0.14063568,-0.11429724,0.018100131,0.09416017
49,-0.07744488,-0.08163728,-0.0017517849,-0.05917035,0.036152374,0.0905256,0.18010217,-0.10732455,0.0995299,0.020091575,-0.23498768,-0.05815048,0.092098124,0.24683444,-0.033640195,0.13711455,-0.027237058,0.23634447,0.114520945,-0.1131283,0.14093708,0.13895321,0.015244805,0.0036089825,-0.10872123,-0.22448358,0.09779492,-0.053003144,0.13097973,0.07511823,0.21370591,-0.04569523,0.085906886,-0.30895156,0.06362124,-0.043998912,-0.016113626,-0.06374883,-0.123395,0.34270146,-0.063059404,-0.19071326,0.061679177,0.0020719655,0.15841144,0.119693674,-0.09064594,-0.05840427,0.20087099,0.033869766,0.016920088,-0.1250772,-0.074808456,-0.10362569,-0.1293623,-0.1061155,-0.02745328,-0.11320599,0.09137538,-0.051037684,-0.13537917,-0.090648994,0.018557573,0.10424818
125,-0.10848817,-0.097475566,-0.0016688291,-0.055272955,0.039494634,0.16053808,0.075358786,-0.0465709,0.1081741,0.0049685785,-0.25592613,-0.0013395915,0.15945084,0.16099977,-0.012086211,0.040047653,-0.10887017,0.22837977,0.107750505,-0.05769854,0.1412427,0.11350045,0.105975315,-0.03554234,-0.103867546,-0.32206556,0.1604054,-0.026023393,0.06220438,0.04753397,0.23348984,-0.013046377,0.071708284,-0.16729449,0.06512969,-0.09126057,0.003252143,0.0011506961,-0.16931888,0.2614376,-0.10217442,-0.1673991,0.079133086,-0.018895768,0.18512024,0.07267211,-0.120156,-0.16590582,0.17686355,0.11869763,0.10225818,-0.043081444,-0.05328513,-0.1550273,-0.091891736,-0.15151198,0.057041917,-0.13198788,0.16017619,-0.12467331,-0.16263083,-0.02964007,-0.014015382,0.097353324
