,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-05-4390-01,-0.08953116,-0.12899223,-0.07167155,-0.18161468,0.053934813,-0.10372399,-0.15835267,0.031022172,0.008212651,-0.05812626,-0.012524346,-0.1355675,-0.09419453,-0.10636852,0.17698026,-0.112646066,0.016432976,0.08453368,-0.07312413,0.008025699,-0.10513248,-0.048451632,0.116827525,0.0765582,0.02294781,-0.016615607,0.06381895,-0.08610245,0.069250524,-0.14254278,0.053860497,0.09323489,0.062438767,-0.017407099,0.3581003,0.0043101506,-0.076984085,0.09983068,0.10149451,0.11608683,-0.12397298,-0.051428393,0.24887069,0.05646428,-0.120937176,0.098161384,0.12528074,0.055863954,0.07867217,-0.18983628,0.09801525,0.10730518,-0.032084517,-0.07356447,-0.121819325,-0.1339723,-0.22361071,0.03480656,-0.060928587,0.055960033,0.075590804,0.10686126,0.15577501,0.12998979,0.15606329,0.10680736,0.0640282,0.022523649,0.0031790403,-0.10920821,-0.026313242,-0.050175343,-0.012689076,0.06063952,-0.07222768,0.10766849,0.17773004,0.13869083,0.055727296,0.017563438,0.03778104,0.03151795,-0.08587142,0.007544624,0.09753374,0.024716696,-0.02400256,-0.0821711,-0.0055134785,0.11110249,-0.013115629,0.0056508994,-0.09699971,0.13535392,-0.03112386,0.018671878
TCGA-55-8302-01,-0.09377011,-0.10831227,0.07262397,-0.068463035,0.10186082,-0.10302848,-0.10308789,-0.035470225,0.14743319,-0.17111841,0.070925176,-0.15511678,-0.025269063,-0.064973235,0.12034223,-0.10470044,0.050391432,0.11672854,0.056219283,0.020507915,-0.037408818,-0.07951421,0.100372285,0.08302553,0.062462762,-0.045048382,-0.012438343,-0.11182602,0.11211541,0.08294771,0.12373445,0.06352662,0.06837607,-0.010420049,0.17452452,0.09584249,-0.07399885,0.03294674,-0.06017935,0.09469999,-0.11658158,0.12831445,0.18358801,-0.019029193,-0.24253955,0.0823754,0.090642,0.16343074,0.013401106,-0.17286079,0.031290926,0.13670336,-0.101510376,-0.123243354,-0.16084102,-0.13451192,-0.16870108,-0.0060880394,0.065488316,0.13034734,0.10157807,0.11708659,0.12693527,0.12811647,0.07048979,0.1388401,0.13103577,0.006006661,-0.050868552,-0.12020488,-0.11498311,-0.009455236,0.12371108,0.09874926,-0.044992425,0.026658257,0.115807004,0.15473254,-0.1203355,-0.03832564,-0.03955705,0.062800124,-0.029352466,0.1825048,0.09354663,-0.060598414,0.003242861,-0.060962632,0.038674116,0.112135306,-0.16011544,-0.0072095715,0.055199556,0.10081503,-0.0664299,-0.06741949
TCGA-73-4677-01,-0.11062281,-0.15274909,0.059887912,-0.066438995,0.112563096,-0.18820013,-0.13549191,0.04445945,0.1658958,-0.08027773,0.09612635,-0.122445315,0.022537502,-0.040014498,0.03270228,-0.16458812,0.041537497,0.13209923,0.03897168,-1.438947e-05,0.10203523,-0.039341256,0.1337142,0.14350557,0.023042008,-0.026170285,-0.038067427,-0.14602506,0.17622319,-0.08386803,0.12222512,0.05073644,0.037454057,-0.093418576,0.22050604,0.088775754,-0.06187456,0.1265994,0.11648463,0.20263438,-0.059543952,0.057106324,0.07958953,-0.00987927,-0.110551134,0.090464406,0.09349532,0.10640962,0.07483376,-0.11581348,0.13234794,0.1349796,-0.12340419,-0.029972317,-0.16181888,-0.17685136,-0.08120723,0.08574108,0.0578606,0.031792227,0.064199634,0.09842882,0.14751118,0.11836272,-0.020985082,0.145869,0.1538112,0.019759309,-0.09493571,-0.16645445,-0.07011368,-0.020799635,0.053767715,0.088681586,-0.10743713,0.103821,0.13095765,0.14813296,-0.13937505,-0.07957574,0.064898096,0.055668063,0.007206572,0.12682807,0.11487993,0.0048151007,-0.0009235159,-0.06968784,-0.019762805,0.113487914,0.012022722,-0.033797566,0.0689613,0.05574877,-0.08038593,-0.040030424
TCGA-49-AARQ-01,-0.054976925,-0.046928454,-0.0565035,-0.060570497,0.0782471,0.0264257,-0.15318255,0.14239773,0.01060262,0.03925529,0.07670239,0.018866869,-0.10133789,-0.06733477,-0.1494832,-0.07785933,-0.027927848,0.058542762,-0.027230276,0.055789728,-0.045922752,-0.0274152,0.09338299,0.14973092,0.023358405,-0.019332394,0.073324524,0.0038275397,-0.024418771,-0.24121593,0.031232696,0.10091553,-0.018972807,-0.25685337,0.33133253,-0.03299105,-0.007836357,0.12961109,0.25476676,0.12866935,-0.21669534,0.020010808,0.024276169,0.052826464,-0.049782343,0.10464304,0.10716523,-0.090571225,0.04588807,0.025873918,0.14281641,0.055620916,0.16365133,0.06595048,-0.007852822,-0.039804555,-0.0146911545,-0.13629685,-0.11030027,-0.07064727,-0.050580334,0.08749144,0.17350435,-0.014928062,0.050937813,0.043235295,0.002594536,0.032472845,-0.07843486,-0.052953146,0.06435755,0.033930693,-0.08462978,0.042683527,-0.14188203,0.25063014,0.023076715,-0.025120508,-0.05987957,-0.054262422,0.07515624,0.020358404,-0.09939094,-0.16118047,0.022594381,0.024733469,0.09856008,-0.09197716,-0.11299641,0.102132514,0.13296996,0.033696532,0.019403193,0.10894848,-0.17725241,0.08202836
TCGA-49-AARN-01,-0.05919283,-0.037320368,-0.045519326,-0.041995283,0.07824666,0.019080317,-0.14280245,0.14248978,0.022196965,0.021740679,0.06853522,0.027138637,-0.09749471,-0.066253856,-0.1639954,-0.07258069,-0.019630939,0.06395807,-0.0230007,0.054346915,-0.021992045,-0.021893768,0.09422921,0.15560126,0.036913864,-0.02799064,0.06487506,0.004789781,-0.01685134,-0.24321769,0.040171728,0.09954724,-0.01584025,-0.25451764,0.31733108,-0.028248943,0.004109106,0.1238373,0.24894169,0.13714695,-0.20717435,0.03297871,0.009534685,0.04366996,-0.050572596,0.113915764,0.10757981,-0.09134338,0.036080666,0.035861317,0.13834171,0.054211322,0.16309957,0.07167088,-0.018201813,-0.050512895,-0.00064766046,-0.14755872,-0.11158551,-0.06539126,-0.05481705,0.085441686,0.17986898,-0.014921752,0.03473114,0.04856789,0.0104003325,0.050442915,-0.08195143,-0.05656476,0.068741955,0.042631023,-0.06715131,0.04227839,-0.14331165,0.24680798,0.015475622,-0.03214946,-0.078657016,-0.06556856,0.07743902,0.01269565,-0.08424967,-0.17394668,0.019317782,0.013569046,0.100475,-0.089071825,-0.11141853,0.106005125,0.14223842,0.02019729,0.0446144,0.11626899,-0.1915417,0.08195642
TCGA-95-7947-01,-0.06640553,-0.014664389,-0.052961905,-0.021498127,0.15664826,0.055167332,-0.12204558,0.033042114,0.039452195,-0.08505325,0.11098037,-0.12332719,-0.2326646,-0.059180327,0.054257747,-0.06508492,-0.14295524,0.04794658,0.03285892,0.07171693,-0.28264347,-0.05092772,0.07633253,0.0029674445,0.029123899,-0.039737444,0.17013675,-0.09076734,0.082497,-0.13075092,0.08687113,0.093414165,-0.08741401,0.057935003,0.234004,0.059191205,-0.04124828,0.038789876,-0.15516557,0.10058422,-0.1310105,0.20342232,0.121786445,-0.015863225,-0.18939753,0.055885833,0.09444553,0.10930236,-0.064165555,-0.10049319,0.11771548,0.17339021,-0.018645013,-0.019084038,-0.047020756,-0.12700196,-0.066823326,-0.11801652,-0.08046512,0.18467903,0.016946735,0.14280455,0.020238383,0.017172882,0.07657414,0.123596,0.13164635,-0.02280128,0.01429279,-0.096249156,0.077437595,-0.14633209,-0.05138229,0.11291702,-0.060622033,0.05166697,0.13851134,0.15330425,0.050661925,0.06333534,-0.0032925212,0.07141091,-0.041407857,-0.118144386,0.039579473,0.05710614,0.02970261,-0.09414358,-0.034836184,0.16235729,-0.122618705,0.059914555,-0.10789633,0.08548719,0.020116303,-0.069796
TCGA-05-4422-01,0.11009895,0.09630075,0.036717,-0.059188377,0.2866576,0.08839806,-0.1931735,-0.009698863,-0.039456252,-0.07562626,0.15986341,-0.115242355,0.09807085,-0.2338376,0.04311021,-0.08955605,-0.053254966,0.071030684,-0.056259166,0.070293516,0.12698445,-0.040677253,0.12224944,0.041310143,-0.25144488,-0.107514605,4.546216e-05,0.044500455,-0.04744045,0.03356817,-0.036489923,0.11937716,0.00045638296,0.012863465,0.029300358,0.0028948449,-0.050710708,0.0047752326,0.061790776,0.054761197,-0.07155461,-0.0038224726,-0.026820995,0.21723093,-0.10920816,0.016937638,0.11354375,0.050414115,0.052707743,-0.015379969,0.13060588,-0.041032545,0.16728705,0.13118091,-0.02650178,0.056440927,-0.049555786,-0.176228,0.06431723,0.20321006,0.080795474,0.15255663,0.02259106,0.1347956,0.10267077,-0.0037055355,-0.03420734,0.07448397,-0.10758579,-0.025848076,0.038029272,0.033252046,0.17467284,0.0858327,0.012218525,-0.24615645,0.07206587,0.048612576,0.13104719,0.074872844,-0.03265789,0.11219112,-0.26830855,0.102162525,-0.023468954,0.077080235,-0.057144094,-0.034035675,0.0022987893,-0.020056486,-0.050040476,-0.010417981,-0.12864524,0.053833764,0.00465772,-0.004168347
TCGA-55-A494-01,-0.08443151,-0.09594982,0.043710254,-0.17683841,0.1559662,-0.05471417,-0.18905835,0.036569256,0.10980821,-0.13983613,0.079078905,-0.108488895,-0.082620025,-0.10937178,0.10529843,-0.11791116,0.0034473746,0.08382172,-0.10738998,0.091975555,-0.10528469,-0.17821771,0.10161701,0.112685435,0.12172445,-0.054872468,0.023210144,-0.0434355,0.02034579,0.13220668,0.05644439,0.096405745,0.0730003,-0.107696064,0.1504814,0.07207492,-0.06921286,0.07042074,0.021224666,0.1295763,-0.12531444,0.15168302,0.12544091,-0.029839866,-0.20349546,0.026165197,0.08234326,0.17194958,-0.032580532,-0.14019623,0.09039724,0.096554354,-0.018532721,-0.11610875,-0.15135112,-0.10417624,-0.17381573,-0.11906982,0.06337844,0.054314762,-0.050221663,0.12597758,0.14063545,0.14367554,0.15352643,0.122193,0.052217495,0.0014615197,-0.07705652,-0.09106929,-0.0846137,-0.0299328,-0.0403643,0.07256146,-0.081320174,0.09399375,0.13141239,0.1467223,-0.10125092,0.018302223,0.012946075,0.12552927,-0.011866472,0.13265206,0.07904811,-0.009932406,0.04007246,-0.097836874,-0.047640678,0.09908142,-0.11956837,-0.13025713,0.002221155,0.107765265,-0.065295294,-0.044476602
TCGA-55-8512-01,-0.15103091,-0.06508154,0.0179254,-0.010698894,0.043362655,-0.11212251,-0.14717714,-0.00409019,0.10612741,-0.15770912,0.04397121,-0.16506812,-0.057475246,-0.10180371,0.020649021,-0.1513282,0.011419589,0.09771085,0.051032554,0.12548393,-0.009247795,-0.0053689163,0.081640825,0.10089703,0.00797779,-0.07857314,0.10861362,-0.1390739,0.08335614,-0.029977936,0.13302752,0.050048713,0.23337954,-0.029304072,0.082395285,0.063232556,0.02168418,-0.001331108,-0.048698787,0.14594989,-0.06956736,0.087445304,0.12603164,0.14688452,-0.21809374,0.081113905,0.13078709,0.09579942,-0.004441417,-0.1458612,0.065100536,0.16142368,-0.062298924,-0.13720487,-0.09266074,-0.0603348,-0.16687088,0.061019644,0.11043932,0.06623831,0.024864206,0.1710868,0.05673495,0.036278877,0.009062119,0.13886678,0.123069525,-0.012968669,-0.041796323,-0.10217577,-0.11332085,-0.07330507,0.06777604,0.07304424,-0.10640145,0.07046325,0.0865148,0.14103313,-0.11154255,-0.12615703,0.01161755,0.0843302,-0.10394762,0.20420001,0.1413006,-0.05207636,-0.02264346,-0.092247,-0.011742421,0.06615604,-0.26114315,-0.012647594,0.078360885,0.054147452,-0.1014194,-0.05681239
TCGA-55-7726-01,-0.03774343,-0.14642304,0.0060566813,-0.14012091,0.0974002,-0.09265401,-0.121817805,-0.019815795,0.1169656,-0.15860677,0.06385874,-0.1441058,-0.039689865,-0.052819848,0.12291217,-0.10950365,0.03136209,0.1265786,-0.015681332,0.023617802,-0.08816763,-0.05565637,0.108998775,0.07763007,0.010753716,-0.034980502,-0.006705905,-0.116357125,0.079630844,0.011381824,0.09742319,0.06822943,0.07501061,-0.043338597,0.18254206,0.04956139,-0.03439652,0.021739237,-0.008905187,0.080718994,-0.122776866,0.07164976,0.21938102,-0.003565036,-0.22688746,0.0041327523,0.0891866,0.16910744,0.02082172,-0.19976842,0.068471886,0.16261053,-0.14980693,-0.1214828,-0.13184525,-0.104363956,-0.22599429,-0.0403976,0.077949554,0.016277796,0.09585527,0.10506679,0.14082806,0.16678125,0.020696845,0.103602864,0.12437221,-0.009315558,-0.058201473,-0.12073166,-0.14349443,0.02803363,0.098266,0.1091859,-0.059358552,0.052918747,0.1517136,0.114404604,-0.08736985,-0.039644454,-0.021110583,0.07914355,-0.053769156,0.20364888,0.10408905,-0.015125282,0.04886959,-0.08910417,0.0012522213,0.09329051,-0.2059476,0.036607176,0.032597058,0.07622046,-0.059504986,0.022008628
TCGA-17-Z049-01,-0.033868752,0.054064803,0.051621724,0.0526707,0.14200169,0.19061074,0.02223724,-0.03200215,0.06867333,0.0150152035,0.08250331,-0.14006968,-0.109304406,-0.048693735,-0.03388273,0.024999285,-0.014853439,0.033456184,-0.070622,0.07825488,0.02427643,0.038230624,0.024524368,0.07266629,-0.0745533,-0.04853515,0.057954732,-0.043800496,-0.063268185,0.08235128,0.024587037,0.0018992667,-0.21868376,0.037385806,0.115951784,-0.010370505,-0.0030831513,-0.008318631,0.047216605,-0.00033139435,-0.075494304,0.049856707,0.09362887,0.117439255,-0.2249183,-0.18837337,-0.020756807,0.06807794,0.028084077,-0.18217777,0.05434846,0.1216781,0.115009286,0.040788326,0.043327745,-0.013135667,-0.17502347,-0.13390411,-0.036641516,-0.026609685,0.17370063,0.10014058,0.12852484,0.027645947,-0.021193944,-0.00151722,0.023068698,-0.042484753,-0.04337687,-0.001386754,-0.13612767,0.289648,-0.099536724,0.055414844,-0.026323829,0.05316508,0.044770353,0.08420624,-0.10177567,0.007565551,-0.02862319,0.069076106,-0.16229644,0.2200349,0.03476439,0.023756359,0.27929342,-0.06874723,-0.028574727,0.062402338,-0.3123053,0.20155232,-0.030197216,-0.03938708,-0.08724795,-0.12413593
TCGA-49-6742-01,-0.095256254,0.01579891,-0.04702633,-0.1959767,0.12163981,-0.014700278,-0.13764182,-0.0017448991,0.10115079,-0.01618664,0.07491885,-0.110635184,-0.10565526,-0.020469232,0.07371802,-0.1662249,0.054301437,0.09900409,-0.0447951,0.032827538,-0.053136982,-0.020928567,0.103436306,0.042546365,0.044282123,-0.08991214,0.054884173,-0.1353771,0.033244446,-0.11337819,0.10458975,0.082660444,0.079048514,-0.07454139,0.17157927,0.037924845,-0.04760045,0.008863724,-0.2005702,-0.026424086,-0.053974565,0.14831781,0.16441141,-0.025773082,-0.1246153,0.17956315,0.14684726,0.046191115,0.1269319,-0.12711217,0.056672882,0.102285236,-0.16200599,-0.1208836,-0.09134569,-0.13464189,-0.14406548,-0.07844513,0.0055442783,-0.08832898,0.14301197,0.16516346,0.056619458,0.08382737,0.0324837,0.1346096,0.11599614,-0.16211265,-0.05875715,-0.11084878,-0.016603144,-0.1546863,0.061959364,0.107048035,-0.07446831,-0.14498605,0.11400519,0.052586984,-0.13534833,-0.12906007,-0.005761549,0.097052746,-0.0713946,0.067852035,0.08911662,-0.03537985,-0.057240337,-0.08514384,-0.063959986,0.06827724,-0.1934406,0.064567626,0.05110418,0.15294245,-0.121562004,0.10450547
TCGA-49-AAR2-01,-0.13729693,-0.108749196,-0.02716225,-0.13988939,0.038402036,-0.12942976,-0.14217825,0.052124087,0.02863214,-0.11017957,0.023369826,-0.14504641,-0.09116226,-0.13666174,0.14233121,-0.10917304,0.021113236,0.11628045,-0.042816773,0.020266756,-0.10541013,-0.058758903,0.12382958,0.084575415,0.04834896,-0.055405535,0.081587404,-0.08967261,0.05806062,-0.13452709,0.06914981,0.11102751,0.10790933,-0.031974457,0.34824905,0.02047213,-0.05269644,0.08325402,0.06978158,0.13887082,-0.13347964,-0.0046370984,0.24064735,0.031510632,-0.15173508,0.17741105,0.14180852,0.03399259,0.06027558,-0.14862718,0.085122086,0.10607434,-0.034929823,-0.071213886,-0.14931011,-0.13220902,-0.1878112,0.013756698,-0.059492417,0.05878123,0.017467555,0.10365315,0.16660514,0.11644511,0.14736882,0.1333152,0.063418746,0.05680254,-0.03555279,-0.1205374,-0.008799083,-0.07542359,0.030980255,0.07707353,-0.0806463,0.067985974,0.14565168,0.10029306,0.007980858,-0.000637174,0.040884048,0.040548287,-0.062729426,-0.05344804,0.088016756,-0.012984139,-0.034654375,-0.092034265,-0.01897568,0.12485158,0.053735863,-0.0033762062,-0.04440786,0.15705952,-0.07158637,0.019989304
TCGA-78-7148-01,-0.042053834,0.089360945,-0.009880176,-0.008637185,0.122367755,-0.030712187,-0.056310873,0.037593495,-0.061365083,0.06497987,-0.11906209,-0.09760152,-0.10826132,-0.011933702,-0.07990153,-0.12338064,-0.02119438,0.044885445,0.09004069,0.02524937,0.12316687,0.08768157,0.05335546,0.03667991,-0.15814395,-0.01757681,0.037182715,-0.109278455,0.16518572,-0.42316306,0.13037032,0.035153046,0.10822012,0.008669611,0.26505888,0.006521962,-0.036318123,0.0817147,0.009691559,0.051973775,-0.0006761701,-0.0039973757,-0.064839326,0.189822,-0.029554585,0.10204581,0.1292448,-0.08250449,0.090605125,0.058790028,0.110671386,0.10319559,-0.045629464,-0.015344919,-0.026885439,-0.18804547,-0.00012738221,0.09414591,-0.027473604,0.032651294,0.12977242,0.1177522,-0.034719598,0.034711085,0.05943055,0.097532086,0.11083437,-0.06602811,0.037982285,-0.09723925,0.17837505,-0.13618164,0.10881771,0.039684705,-0.08889181,0.07342717,0.105202906,0.08909891,0.033747446,-0.19624358,0.015635526,-0.06067359,-0.13916479,-0.15087347,0.043731794,0.070944674,-0.22890063,-0.048314348,-0.011300122,0.12897116,0.01859575,-0.0029389798,-0.0063954834,0.08225832,-0.012881919,0.10047977
TCGA-93-A4JQ-01,-0.11655322,-0.027484374,0.0061063347,-0.13025792,0.106044285,-0.0975743,-0.1024537,0.025336836,0.047034856,-0.1975625,0.1303865,-0.2024394,-0.14823946,-0.0674854,0.018059842,-0.048203494,-0.04629395,0.10104699,0.008602767,0.08009887,-0.18661483,-0.13559535,0.09154351,0.058025777,0.015241648,-0.07210375,0.12486922,-0.09727762,0.072527096,-0.10628408,0.064422034,0.11054313,0.08057855,-0.09148507,0.18795337,0.008468665,-0.011624513,-0.010243161,-0.11432984,0.097491324,-0.1468543,0.18664667,0.2313126,-0.030136611,-0.10007962,0.15839198,0.1020537,0.13486509,-0.05361462,-0.13604732,0.06045225,0.19576934,-0.16302817,-0.122833446,-0.07727017,0.014756843,-0.1697018,-0.18236908,0.044010155,0.0064238543,0.00016677161,0.09882619,0.031217793,0.10764471,0.009999584,0.09813109,0.09728277,0.024658533,-0.078770846,-0.097228944,0.021214467,-0.12242506,0.15931532,0.11906391,-0.070098,0.029617697,0.09881148,0.08026767,-0.08196035,-0.00057645445,-0.0003789441,0.08305537,-0.017518573,-0.035534922,0.076503545,-0.03219528,0.09753715,-0.10803043,-0.0584973,0.13318872,-0.14973922,0.07457279,0.033896517,0.07406727,-0.052647505,-0.041050386
TCGA-49-AAR4-01,-0.082547,-0.085658945,0.029644012,-0.09411323,0.12498083,-0.11712242,-0.13519911,-0.014052788,0.17198849,-0.1732097,0.07679202,-0.1503719,-0.030128699,-0.06938268,0.056930467,-0.1467817,0.084768824,0.13397984,0.038355667,0.0007314297,0.077758886,-0.053863615,0.12090221,0.106802836,0.09464276,-0.0627214,-0.050393853,-0.14057542,0.12676267,-0.010966403,0.14059992,0.06547517,0.11877768,-0.08047004,0.12958516,0.09904912,-0.039905664,0.04524808,-0.071744084,0.10207555,-0.09751956,0.12206489,0.11518433,-0.07740227,-0.23711316,0.08810762,0.122878544,0.12924394,0.031984262,-0.08059596,0.049711604,0.13666613,-0.1248067,-0.10408712,-0.15823089,-0.13010734,-0.10077626,-0.060252722,0.07190096,0.08177596,0.09287527,0.121833086,0.15650968,0.13231075,-0.010958077,0.14889796,0.1434357,-0.003081215,-0.08255649,-0.14304914,-0.045122113,0.007643561,0.17596382,0.12454822,-0.051429417,-0.03953451,0.10069759,0.11727155,-0.16211733,-0.09366456,-0.06621976,0.04084687,0.0052101803,0.122583,0.09674734,-0.08088445,-0.013205578,-0.06524085,-0.009043839,0.10230945,-0.120528765,-0.011261328,0.07788706,0.08673522,-0.12418498,-0.03381419
TCGA-17-Z002-01,-0.0133225685,0.055247158,0.009528187,0.06495364,0.14139141,0.11224513,0.0349611,-0.07092908,0.12447244,0.0042180615,0.07746034,-0.13103795,-0.037209418,-0.022741219,-0.013834155,-0.021563832,0.0012396926,0.0493365,-0.11682526,0.072714,0.11220729,0.10693771,0.0033675728,0.08381296,-0.063922435,-0.06229911,0.004158101,-0.11443842,-0.05826649,0.022392038,0.080984265,-0.027540756,-0.11701082,0.06803867,0.00564045,0.029790139,0.0344686,-0.019526053,-0.0063459165,-0.0028065096,-0.0039427266,0.0466834,0.017298577,0.083808884,-0.29147688,-0.17693062,-0.033554107,0.085873544,0.120261796,-0.120812155,0.051913492,0.119633116,0.05675952,0.0875454,0.06723698,0.011740532,-0.13627566,-0.1633617,0.009226099,0.031629726,0.17437623,0.12573226,0.159314,0.025979755,-0.09017075,0.03606666,0.060228653,-0.03742812,-0.038685568,-0.029153552,-0.10799775,0.31705648,-0.037869103,0.060210913,-0.07033301,-0.0377504,0.044572443,0.065385625,-0.12248173,-0.021384515,-0.072588734,0.053051006,-0.18871403,0.20715497,0.06969739,0.050810404,0.22867689,-0.10012034,-0.0289659,-0.0057775867,-0.3643546,0.15017214,-0.015386044,-0.06654872,-0.083230175,-0.07746283
TCGA-17-Z020-01,-0.0133225685,0.055247158,0.009528187,0.06495364,0.14139141,0.11224513,0.0349611,-0.07092908,0.12447244,0.0042180615,0.07746034,-0.13103795,-0.037209418,-0.022741219,-0.013834155,-0.021563832,0.0012396926,0.0493365,-0.11682526,0.072714,0.11220729,0.10693771,0.0033675728,0.08381296,-0.063922435,-0.06229911,0.004158101,-0.11443842,-0.05826649,0.022392038,0.080984265,-0.027540756,-0.11701082,0.06803867,0.00564045,0.029790139,0.0344686,-0.019526053,-0.0063459165,-0.0028065096,-0.0039427266,0.0466834,0.017298577,0.083808884,-0.29147688,-0.17693062,-0.033554107,0.085873544,0.120261796,-0.120812155,0.051913492,0.119633116,0.05675952,0.0875454,0.06723698,0.011740532,-0.13627566,-0.1633617,0.009226099,0.031629726,0.17437623,0.12573226,0.159314,0.025979755,-0.09017075,0.03606666,0.060228653,-0.03742812,-0.038685568,-0.029153552,-0.10799775,0.31705648,-0.037869103,0.060210913,-0.07033301,-0.0377504,0.044572443,0.065385625,-0.12248173,-0.021384515,-0.072588734,0.053051006,-0.18871403,0.20715497,0.06969739,0.050810404,0.22867689,-0.10012034,-0.0289659,-0.0057775867,-0.3643546,0.15017214,-0.015386044,-0.06654872,-0.083230175,-0.07746283
TCGA-91-6831-01,-0.050404266,-0.15807949,-0.0052497946,-0.16010737,0.07694661,-0.006999884,-0.17033099,0.042875152,0.08727398,-0.11014586,0.081519715,-0.16573294,-0.06422224,-0.12130269,0.00084643933,-0.13773635,-0.020719547,0.105586156,-0.04558216,0.066424154,-0.03971015,-0.13409977,0.11081371,0.10805843,0.0716314,-0.04784828,0.049474906,-0.086552635,0.03551124,-0.005596927,0.09052271,0.086005054,0.12855071,-0.17496805,0.256446,0.0006150005,-0.026144039,0.046575084,0.018764194,0.07876317,-0.20526186,0.0197975,0.23996364,0.03758273,-0.1672659,0.013808545,0.11482433,0.12393194,-0.019331012,-0.19090982,0.09281669,0.15496151,-0.038657766,-0.070788965,-0.10991116,-0.108094774,-0.18887687,0.03512837,0.029236758,0.008783441,0.059761986,0.109586425,0.15233427,0.12928884,0.054626063,0.09687433,0.12004463,-0.03324768,-0.07548656,-0.09779469,-0.089388125,0.0017281178,0.021700209,0.095995024,-0.12099586,0.13556871,0.15948455,0.13065828,-0.040916264,-0.03454568,-0.04814878,0.061426315,-0.037072245,0.102771945,0.11209247,-0.050964877,0.07055488,-0.10010904,-0.043045875,0.10239314,-0.122777194,0.06441011,0.010099153,0.09938232,-0.13465782,-0.042451378
TCGA-NJ-A55A-01,-0.11121762,-0.07937061,0.09432494,-0.021954019,0.12764026,-0.18439832,-0.10126025,0.0012222242,0.18660848,-0.1622717,0.031488456,-0.1567209,-0.089857064,-0.011063524,0.006380761,-0.10843129,-0.0055373237,0.11291089,0.050823633,0.07168392,-0.09036789,-0.033804417,0.11797742,0.06453822,0.07279459,-0.039533168,0.020045396,-0.16561434,0.13061921,-0.11497225,0.119567946,0.083823286,0.14638004,-0.0039218366,0.12765187,0.09230181,-0.01964946,0.013466095,-0.12721361,0.19532005,-0.06984443,0.16595076,0.04758343,-0.04646186,-0.18873401,0.15818979,0.1553399,0.105667494,-0.065059505,-0.04276597,0.098026134,0.1984633,-0.18688357,-0.067812555,-0.088207625,-0.14690942,-0.06403856,0.031971864,0.1253541,0.079826646,0.00024126642,0.09827235,0.09350777,0.10016975,-0.0029806967,0.15406854,0.16509005,0.0036844197,-0.024491578,-0.14521752,0.0067514214,-0.11754871,0.12223913,0.11603492,-0.08245366,-0.0567422,0.11687716,0.117822714,-0.16092564,-0.06976469,-0.083706625,0.043193772,0.088997886,-0.0076207556,0.07786104,-0.014386092,-0.045009553,-0.077752374,-0.027476704,0.10534377,-0.012407642,-0.04995229,0.10546973,0.100066744,-0.07546464,-0.034048513
TCGA-17-Z027-01,-0.0133225685,0.055247158,0.009528187,0.06495364,0.14139141,0.11224513,0.0349611,-0.07092908,0.12447244,0.0042180615,0.07746034,-0.13103795,-0.037209418,-0.022741219,-0.013834155,-0.021563832,0.0012396926,0.0493365,-0.11682526,0.072714,0.11220729,0.10693771,0.0033675728,0.08381296,-0.063922435,-0.06229911,0.004158101,-0.11443842,-0.05826649,0.022392038,0.080984265,-0.027540756,-0.11701082,0.06803867,0.00564045,0.029790139,0.0344686,-0.019526053,-0.0063459165,-0.0028065096,-0.0039427266,0.0466834,0.017298577,0.083808884,-0.29147688,-0.17693062,-0.033554107,0.085873544,0.120261796,-0.120812155,0.051913492,0.119633116,0.05675952,0.0875454,0.06723698,0.011740532,-0.13627566,-0.1633617,0.009226099,0.031629726,0.17437623,0.12573226,0.159314,0.025979755,-0.09017075,0.03606666,0.060228653,-0.03742812,-0.038685568,-0.029153552,-0.10799775,0.31705648,-0.037869103,0.060210913,-0.07033301,-0.0377504,0.044572443,0.065385625,-0.12248173,-0.021384515,-0.072588734,0.053051006,-0.18871403,0.20715497,0.06969739,0.050810404,0.22867689,-0.10012034,-0.0289659,-0.0057775867,-0.3643546,0.15017214,-0.015386044,-0.06654872,-0.083230175,-0.07746283
