,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-05-4433-01,-0.093370594,0.037320416,0.11383286,0.056863822,0.07845687,-0.20828268,0.038263567,-0.108788125,0.04829212,-0.0065124114,-0.07967621,0.12527023,-0.042365663,0.10919055,0.10671356,0.16518147,-0.04609233,0.10049976,-0.13162513,0.09345268,-0.048592076,0.10327317,-0.06568553,0.060922664,-0.037232056,0.077478915,-0.119794376,-0.0010307806,-0.12493895,-0.1000981,0.10421358,-0.16484702,-0.13893177,-0.08122328,0.064946845,0.09036184,-0.19917819,-0.035120524,0.09253939,-0.046030276,-0.086278,0.04185577,0.091177896,0.09616466,-0.07884234,-0.09926727,-0.07342542,-0.112068035,-0.05860403,-0.070725314,-0.099982165,-0.058422077,-0.04203721,0.022014,0.28262725,-0.07244885,0.027281163,-0.024213435,-0.0822646,0.1588411,-0.19616151,-0.08898161,-0.042746365,-0.077355094,0.0012645202,-0.050112784,-0.08779877,0.038509104,-0.030477464,0.0123176165,-0.07118143,-0.018364938,-0.035569735,0.21515644,-0.124265805,0.2229558,0.06987802,0.008947362,0.09816047,0.063563004,0.05777707,-0.0023091584,-0.026932392,-0.18101594,0.0627265,-0.11921163,-0.11582128,-0.11613696,-0.1186927,0.116533294,-0.130516,-0.1261028,-0.008239911,-0.09450628,-0.0042479415,-0.20214634
TCGA-05-4390-01,-0.12769994,0.011467919,0.024239168,0.052607086,0.09563353,-0.06007281,0.10053659,-0.018868959,-0.15944774,-0.061258186,0.016521309,0.17924663,0.033245645,-0.13106164,0.13718663,0.056012966,0.015284125,0.15801427,-0.106798515,0.08202948,0.10583191,0.1658146,-0.16947342,0.01294685,0.060754664,0.0402418,-0.0069949157,0.039308183,-0.01650299,-0.08128599,0.06485005,-0.108172335,-0.10958903,-0.117847495,0.08956974,0.08105454,-0.23066087,-0.028468978,0.12518656,-0.09292485,0.06717388,-0.13561244,0.08465332,0.07186785,-0.11542218,-0.11649838,-0.04352356,-0.10262007,-0.16586551,-0.07783861,-0.07475932,0.017210273,-0.061667643,-0.085444875,0.13855745,0.087751895,0.0740064,-0.048261948,-0.06218646,0.12688713,0.00069866487,-0.08840463,0.0033548218,-0.05574959,-0.16007748,-0.10985203,-0.102476574,0.07535458,-0.036985666,0.054887827,-0.058792118,-0.005005095,-0.086423,0.27700865,-0.10322913,0.1762886,0.12695323,0.01823799,0.063699976,0.061911374,0.10234774,0.023336528,-0.047195207,-0.18542965,0.21479763,-0.13423221,-0.029919373,-0.105595805,-0.07460385,0.11783578,-0.12048732,-0.009917881,0.011298025,-0.13889298,0.08353028,-0.093372494
TCGA-55-8302-01,-0.08833304,-0.0503789,0.12720023,0.0257886,0.09964355,-0.13241495,0.1087252,-0.092678905,-0.0054196063,-0.012753729,-0.15927567,0.19617097,0.008226801,0.033858433,0.10639044,0.14756672,-0.0957317,0.16256174,-0.11288438,0.07439054,0.05354164,0.16917323,-0.1225722,0.03158773,0.0156060895,0.00095945847,-0.05098464,0.0004710721,-0.09392505,-0.11704071,0.08626787,-0.15208016,-0.20566857,-0.080900796,0.0687886,0.09619528,-0.20453545,0.024200272,0.1005732,-0.07345833,-0.038455296,-0.02032636,0.08615922,0.09698519,-0.07401252,-0.084179804,-0.08058221,-0.106629334,-0.07311029,-0.01814551,-0.080634914,-0.01971298,-0.053539656,-0.010362223,0.19723924,-0.029822208,0.04366917,-0.053807158,-0.08601416,0.16552185,-0.14515057,-0.076449625,-0.04967945,-0.07749725,-0.073454514,-0.017494755,-0.06032085,-0.024095792,-0.026575593,-0.04658541,-0.12672515,-0.032885924,-0.07602866,0.21841814,-0.11354779,0.19469933,0.13021226,-0.012650182,0.10293571,0.03394347,0.055815976,-0.053823177,-0.019302461,-0.17668255,0.13906148,-0.102330714,-0.07980101,-0.14644516,-0.10190791,0.14269528,-0.10762728,-0.11436564,0.046403967,-0.12735951,0.05598308,-0.18389542
TCGA-73-4677-01,-0.0777668,0.0002941443,-0.073926754,0.23647875,0.06662403,0.273064,0.04425535,0.1269211,0.049688853,-0.11117688,-0.051921953,-0.07196254,-0.004060604,-0.17280994,0.15147409,-0.1439738,0.12799522,0.10057505,-0.16571908,0.09969345,-0.011414691,-0.10477409,-0.11277053,0.023315039,0.09879487,-0.064323,-0.0071122833,-0.0041753533,-0.03346903,-0.09973096,0.12414973,-0.110042945,0.24574713,-0.10307638,0.026227482,0.04404157,0.029623898,0.0416294,0.05561565,-0.034203444,0.087328896,-0.2451722,0.06477356,0.081402615,-0.083750896,-0.15064317,-0.072048895,-0.06293631,0.050507855,0.024085501,-0.046458818,0.12381253,-0.006163032,-0.081550084,-0.11697782,0.10392927,0.10185775,-0.14622694,-0.08925696,0.018676665,-0.009369094,-0.07263889,-0.15328558,-0.034196887,-0.1191739,-0.091819316,-0.003463176,-0.063029535,-0.062787205,-0.0647352,0.21182583,0.017515354,0.12088285,0.08676031,-0.0687117,-0.0045248074,-0.09516278,0.09220171,0.0410932,-0.011445546,0.028616548,-0.041738898,0.03319429,0.04510532,0.0051663667,-0.06775083,0.3020119,-0.09126407,0.05818542,-0.077007666,-0.12854579,-0.07680288,-0.07754023,-0.028603803,0.042418692,0.04663851
TCGA-49-AARQ-01,-0.08135507,0.069714606,-0.184801,-0.014135771,0.014034139,0.12644562,-0.044690784,0.09436048,-0.048694875,-0.0950094,0.23796,-0.07665773,-0.011107309,-0.124748245,0.09037199,-0.1841804,0.17788054,0.01010168,-0.09589486,0.08851666,-0.038411003,-0.053040482,-0.088071935,-0.037734896,0.042754106,-0.012211262,-0.010991259,-0.05199483,-0.16300492,-0.024466405,0.009880468,-0.056819864,0.2060276,-0.032568693,0.02948001,0.036447506,0.048614662,0.04651968,0.023519488,-0.047569465,0.09861416,-0.2210866,0.020800749,0.032428417,-0.058470383,-0.06890541,0.23307386,-0.02411672,-0.088420264,0.005447816,0.02263845,0.075298436,-0.06675373,-0.13458125,-0.0077666063,0.232798,0.11129051,0.08818596,-0.03783537,-0.069803216,-0.028760273,-0.09165791,0.06727872,0.06939807,-0.32131436,-0.035873093,0.08096822,0.016425934,-0.035318155,-0.048256166,0.16304468,0.10306456,0.056503266,0.09329815,-0.05032171,-0.16487336,-0.06435576,0.055672925,-0.034742042,-0.12360317,0.0532821,0.17001939,-0.04984983,-0.11587546,0.015225858,0.010897516,0.30583397,-0.0014889601,-0.017178563,0.07765247,-0.026739713,0.052959204,0.03328962,-0.064128466,0.045961298,0.09782653
TCGA-49-AARN-01,-0.1500014,0.056331947,0.02061101,0.08505311,0.08312444,-0.0589513,0.0700323,-0.03546972,-0.09633808,-0.071946785,0.11807419,0.17928587,0.00033366116,-0.06950178,0.116376474,0.11769427,0.05128429,0.067772865,-0.106060885,0.11382357,0.07057011,0.10742038,-0.11637468,0.053767554,0.038580664,0.042193286,-0.06772039,0.07521172,-0.019068917,-0.079876065,0.074306004,-0.12668614,-0.085464284,-0.08823531,0.11167993,0.07985903,-0.2405596,-0.08928321,0.14872734,-0.07917513,0.017332379,-0.08683455,0.09998403,0.08506444,-0.13488017,-0.112287484,0.005647475,-0.11332567,-0.08664914,-0.09443821,-0.10356096,0.0028164939,-0.07175983,-0.07743605,0.20462966,0.05914196,0.077026695,0.0060202098,-0.07022574,0.10738722,-0.07963739,-0.11857284,0.043050595,-0.029079473,-0.081463985,-0.10311432,-0.11163479,0.125042,-0.04075836,0.05742133,-0.05753513,0.02260043,-0.055291545,0.2766973,-0.11859767,0.1902838,0.14173225,0.024367444,0.086993694,0.053253993,0.11934737,0.05631903,-0.01739785,-0.23424691,0.14955539,-0.12585491,-0.040523782,-0.12989692,-0.04483715,0.1391779,-0.115500845,-0.08884267,0.0028131553,-0.13415894,0.04104115,-0.1351888
TCGA-95-7947-01,-0.0724772,-0.044801626,0.1538882,0.15232089,0.13415699,-0.16507779,0.08867317,-0.06427526,-0.018566754,-0.03612894,-0.20492426,0.12457128,-0.09358744,0.056979302,0.11437451,0.12920637,-0.080132715,0.09764167,-0.08916359,0.07247219,0.044242945,0.106097184,-0.09537741,0.08585776,0.033987958,-0.002828369,-0.028137013,-0.0073136697,0.056069147,-0.10177941,0.077518456,-0.1756907,-0.12177485,-0.07418493,0.07412015,0.12479244,-0.1701491,0.03847482,0.10831712,-0.097074024,-0.05247386,-0.002375993,0.12373622,0.09767159,-0.10132467,-0.03914321,-0.2340194,-0.119136825,0.037875153,-0.08445794,-0.16589694,0.0027477737,-0.06347447,0.025880275,0.06202917,-0.042510208,0.07450672,-0.108735666,-0.09073536,0.12916458,-0.11425727,-0.008911989,-0.07258553,-0.009492563,0.0066559203,-0.08320854,-0.1386686,-0.026398314,-0.0697656,-0.046951983,-0.10119143,0.018770678,-0.01719959,0.045559835,-0.08782077,0.1994318,0.068817414,-0.009985701,0.07532911,0.16112141,0.08943964,-0.18839125,0.0028020684,-0.10989576,0.043268397,-0.14016218,-0.076643884,-0.15617889,-0.10495915,0.124514244,-0.12363021,-0.1934053,-0.033898793,-0.090225056,0.10293093,-0.17468911
TCGA-05-4422-01,-0.05308977,-0.10111284,0.015529926,0.1990611,0.045113422,0.18908739,0.048957657,0.13116997,0.18208198,-0.047794145,-0.04537611,-0.050469838,0.057394214,0.014600657,-0.0480184,-0.21416119,0.10819791,-0.01413098,-0.009186067,0.022460103,0.004382942,-0.19916421,0.12751499,0.049035817,0.12540282,0.10039157,0.014333844,-0.040396757,-0.01986271,-0.113875255,-0.008695873,0.03391862,0.15941148,-0.080290474,0.0426963,0.06610018,0.17600848,0.030375227,0.06210269,-0.0250798,-0.028600901,-0.07611146,0.028230496,-0.023502477,-0.085502274,0.07459062,-0.23159061,-0.016483657,0.12297534,0.012141014,-0.06707826,0.11951585,-0.010066909,0.078637056,-0.23260148,-0.08768795,0.062462945,0.039271615,-0.07042846,-0.02935582,0.08225534,0.12019702,-0.26539963,-0.009686365,-0.11053615,-0.13684593,0.039525982,-0.031073341,-0.04716412,0.05554216,0.08435545,0.1955042,0.08664425,-0.054675054,0.04517507,-0.0843343,-0.16619429,0.1323923,0.03924392,0.1138468,-0.02533742,-0.036752105,-0.0015168727,0.246347,-0.116566025,-0.09494363,0.12148704,-0.03310814,-0.043925397,-0.1895356,0.016324345,-0.043868598,-0.08564578,0.11199151,0.0579906,0.052335326
TCGA-55-A494-01,-0.09729719,-0.020548213,0.10801452,0.049373746,0.10818286,-0.07859469,0.087212026,-0.031442918,-0.04104669,0.004170739,-0.1668041,0.17103301,0.010468774,-0.043206487,0.13681586,0.12391951,-0.06557798,0.21763773,-0.115287684,0.08019792,0.08132964,0.21255536,-0.15707633,0.01358252,0.06046724,-0.016482154,-0.015918003,-0.003286074,-0.08469532,-0.12647504,0.09173671,-0.18510492,-0.17945725,-0.08025659,0.07110929,0.090410225,-0.1933403,0.070895135,0.114085875,-0.08833889,-0.013277458,-0.050862435,0.087898575,0.09956154,-0.07751766,-0.097515866,-0.07770087,-0.11608063,-0.07869556,0.02317154,-0.09164221,0.011866567,-0.051974818,-0.060663987,0.12563172,-0.0074707987,0.06060823,-0.09141908,-0.08368621,0.15502286,-0.12550053,-0.07864029,-0.031406377,-0.096686356,-0.075510226,-0.03739176,-0.08398205,-0.03981751,-0.040446926,-0.08959378,-0.106680706,-0.065362744,-0.068439856,0.1933229,-0.11747018,0.19567226,0.0686171,-0.022195844,0.08049411,0.05871564,0.07314641,-0.06724235,-0.01793654,-0.20535503,0.16838151,-0.10969598,-0.03169369,-0.15386431,-0.027504118,0.125239,-0.10395674,-0.0796628,0.031277917,-0.13459653,0.081413776,-0.16182347
TCGA-55-8512-01,-0.13052271,-0.035044834,0.109077305,0.27443498,0.09991088,0.08403994,0.07250369,0.12810439,0.15990806,-0.07292325,-0.19241321,-0.012971937,-0.06866477,0.00651838,0.0117594525,-0.008851109,0.028892249,0.06376786,-0.049410187,0.060502857,0.05230386,-0.07856817,0.061774723,0.08916389,0.122531034,0.03889587,0.04405735,0.0009771248,-0.027434543,-0.19524421,0.02849962,-0.12385281,0.054309607,-0.1934683,0.1030464,0.12386497,0.001815201,0.019497994,0.15148787,-0.0328981,-0.0084699765,-0.06788652,0.10990093,0.04863102,-0.13601112,0.011414264,-0.25904834,-0.08609068,0.047039546,-0.030362114,-0.17914005,0.11843934,-0.038151294,-0.002078047,-0.057274595,-0.09015199,0.08780776,0.0018391565,-0.112050496,0.11387392,-0.053671036,0.06256087,-0.24055178,-0.08777798,0.07385783,-0.112571515,-0.10401595,-0.008855276,-0.09645077,-0.0031443294,0.037427653,0.08225901,0.0812574,0.06389692,-0.0016707056,0.122679375,-0.17215034,0.07167599,0.07941895,0.18159047,0.05967064,-0.12763624,-0.015527284,0.05556828,-0.045012485,-0.19109097,0.012200124,-0.10232031,-0.0566771,-0.09906138,-0.014457564,-0.11809214,-0.16243331,0.07019847,0.11040675,-0.13234901
TCGA-55-7726-01,-0.081142955,-0.06297946,0.14729886,0.09826561,0.1323448,-0.07120503,0.114817604,-0.0050720857,0.0068620895,-0.02811757,-0.17778979,0.14384818,0.010503841,-0.014660083,0.088405676,0.11742215,-0.09602402,0.18664183,-0.088297725,0.07051948,0.06917154,0.16329181,-0.14628734,-0.008206232,0.07317686,-0.06783045,-0.039776545,0.021702046,-0.08378359,-0.1474592,0.07463432,-0.16687524,-0.19900486,-0.1346659,0.055861067,0.10058833,-0.18695126,0.09766586,0.124528915,-0.09133329,-0.029724365,-0.06009975,0.11342751,0.105309285,-0.07766604,-0.06191484,-0.1391918,-0.10680801,-0.011545184,0.010548829,-0.12520519,0.03276504,-0.055942334,-0.0356629,0.13269155,-0.07778629,0.075843856,-0.09576034,-0.08971429,0.18159494,-0.12493082,-0.07325967,-0.072028466,-0.064916395,-0.049680483,-0.043151353,-0.08783808,-0.052867785,-0.05239842,-0.10984377,-0.10856344,-0.061593015,-0.046309527,0.15036106,-0.09696804,0.20985651,0.03139964,-0.018401261,0.080519594,0.053159427,0.06810762,-0.13575625,-0.024493521,-0.15034467,0.105252616,-0.12382323,-0.015122579,-0.13808793,-0.06592377,0.1099695,-0.08302077,-0.120024145,0.0017808321,-0.11454711,0.0989528,-0.19187586
TCGA-17-Z049-01,-0.03513735,-0.17876369,0.03813436,-0.2517652,0.050845373,-0.09726175,-0.04378895,0.016678194,-0.12563354,0.08978205,-0.044296373,0.07117817,0.12881441,-0.07454118,-0.10524418,-0.06787788,-0.091641046,0.18205951,0.07042429,0.025108956,0.16506833,0.21622975,-0.0965796,-0.07000891,0.10024906,0.03317834,-0.04767313,-0.04773186,0.10043117,0.019970926,-0.04142063,-0.07348701,-0.24349625,0.10979835,0.0031311605,0.028582616,-0.07643628,0.122041434,0.00016377243,-0.036856998,-0.010494485,0.043155167,-0.01272578,0.028131284,-0.03822222,-0.0044266353,0.073329225,-0.049881246,0.04586932,0.1579596,0.013606196,0.046976514,0.0011794033,-0.30695948,0.034118563,0.060455184,0.007850728,-0.006062675,-0.018640054,0.027958868,-0.04006285,0.060081612,-0.015231192,0.03625207,-0.32183146,0.010746236,0.1038803,-0.20398468,0.002403655,-0.056531027,-0.20461324,0.13394937,-0.05940681,0.14235915,-0.05623167,-0.03987499,-0.0108389715,0.026431492,-0.03300446,-0.12914512,0.036683545,0.15412912,-0.121587,-0.060440406,0.11785742,-0.011841911,0.11319924,-0.08289078,-0.1490844,0.09705742,0.033465914,0.008657429,0.1611407,-0.026314571,-0.022988524,-0.06179043
TCGA-49-6742-01,-0.122618556,0.016427483,0.028699528,0.08768473,0.096291006,-0.13722444,0.08560669,0.036583904,0.009203927,-0.11927228,-0.07778807,0.13707267,-0.017181521,-0.010403819,0.035822466,0.1448144,0.09863854,0.19821653,-0.069493204,0.07390189,0.049381685,0.13744465,-0.116710305,0.047684312,0.01708695,0.016649144,-0.029640498,0.09720954,-0.16385807,-0.1227452,0.054430857,-0.0887332,-0.06900319,-0.22546874,0.10427144,0.08347282,-0.18678689,0.11003365,0.1304179,-0.05791431,-0.007855487,-0.02806021,0.06537214,0.07055556,-0.114232115,-0.045214754,0.0013868909,-0.08769951,-0.06473962,-0.07557448,-0.10960205,-0.0077090133,-0.052599426,-0.067624226,0.2447409,-0.043246593,0.07466987,0.014534766,-0.067881085,0.16008945,-0.103736125,-0.025570955,-0.057780735,-0.07277157,-0.15553758,-0.060684457,0.015662596,0.20753385,-0.03493315,0.05227649,-0.018127175,-0.0342352,-0.032322317,0.23175555,-0.10635848,0.16869652,0.068653286,0.06476612,0.078102015,-0.00053522555,0.10061058,0.021128707,0.02240845,-0.20034471,0.18325411,-0.14929354,-0.10215866,-0.052700184,-0.055140786,0.13381602,-0.09490143,-0.024730409,-0.06403158,-0.12606797,0.055246368,-0.19104524
TCGA-49-AAR2-01,-0.10516514,0.0147215715,-0.06341014,0.008126975,0.073359445,-0.03545015,0.11596333,-0.028397797,0.016536228,0.041187722,-0.20695809,0.10671832,-0.0030324499,0.015384754,0.24554205,0.028523935,0.10083523,0.08410125,-0.28339127,0.15828153,0.016610947,0.08972076,-0.14041354,0.0662168,0.014861066,-0.085889846,-0.08128221,-0.03972118,-0.097828545,-0.07379128,0.20529258,-0.12978266,0.011668332,-0.05116289,0.016759453,0.07264792,-0.09773038,0.035797734,0.008487964,-0.035195615,-0.077516645,-0.094483785,0.05264339,0.13264418,-0.08009678,-0.17912376,-0.04427883,-0.117565334,0.06497263,-0.030288152,0.02694891,0.006821991,-0.089426674,0.061298307,0.088434264,0.24615902,0.09722762,0.045750886,-0.11107312,-0.05934602,-0.03905331,-0.13743487,-0.08875675,-0.12393806,-0.14305925,-0.053234503,-0.009997639,0.01914923,-0.026220052,-0.00047554672,0.069375634,0.048517592,-0.006030688,0.040494237,-0.1620572,0.018911732,0.18051931,0.115246885,0.11357268,0.05584302,0.060125783,0.12218522,-0.023433443,-0.13662359,0.12705173,-0.0399605,0.07110528,-0.13288417,0.01662206,0.123937555,-0.30068165,-0.01148883,-0.020758256,-0.15327804,-0.045306943,0.045106035
TCGA-78-7148-01,-0.05633427,0.085578285,-0.13509127,0.010922063,0.048842113,-0.098193295,0.14160728,0.093964405,0.15271819,-0.05365172,0.04661421,0.050118692,-0.097079635,0.018469023,0.1352302,0.0711802,0.21533889,-0.14023387,-0.08492243,0.1006171,-0.057234857,-0.04290449,0.002327683,0.0020617114,0.016150068,-0.20728517,-0.010253107,0.19065529,-0.06741238,-0.06941634,0.12586771,-0.036811605,0.041090004,-0.22004715,0.012477581,0.03246883,-0.20859887,0.09166753,0.052469388,0.01729708,-0.23305613,-0.17332678,0.0436656,0.07847798,-0.039754327,-0.00082990667,-0.16383809,-0.09005893,0.012502071,-0.10364544,0.053908337,-0.0022835196,-0.054333653,0.13811001,0.07215531,0.14650598,0.10707187,0.05217258,-0.03981152,-0.18787897,-0.08635891,-0.100881815,0.050072316,-0.0031436488,-0.18684816,-0.007413094,0.065635584,0.11231383,-0.029904503,0.072523125,0.06117455,0.09425974,0.03956993,-0.17812592,-0.07987938,0.015456183,0.022800522,0.13595966,0.03516627,0.00658654,0.062474858,0.070661835,-0.029860698,-0.16247325,-0.08924716,-0.055956364,0.060924612,-0.07612444,-0.10641186,0.11291282,-0.24725805,-0.037785795,-0.0377757,-0.13479355,-0.014144047,0.09171481
TCGA-93-A4JQ-01,-0.07173754,-0.053344958,0.15499075,0.112686,0.1099877,-0.052335963,0.18657109,-0.004475398,0.23201782,-0.019289471,-0.28238505,0.09082511,-0.018211268,0.1658897,0.14729877,0.17961906,-0.1574341,0.02919317,-0.1194115,0.061909948,0.13031979,0.040315535,-0.047613382,0.01815069,0.11480331,-0.13453773,-0.006073418,0.011604276,0.08537379,-0.14233527,0.08142613,-0.1305528,-0.13432704,-0.07843493,0.1383872,0.11883163,-0.07561539,-0.017449314,0.07093807,-0.117384344,-0.12947573,-0.0003926049,0.10026566,0.11139968,-0.050260786,-0.05551516,-0.27642384,-0.09315877,0.034642357,0.032419644,-0.09991047,0.1019862,-0.076611616,0.18230811,-0.035500683,-0.06931742,0.05117889,-0.084529124,-0.11284507,0.022351878,-0.09161338,-0.06428003,-0.16200958,-0.08980553,-0.016166363,-0.04331894,-0.13693851,-0.053898524,-0.07951865,0.022102142,-0.028941363,-0.01994784,0.032592308,-0.006449994,-0.05092734,0.056487124,0.0028794894,0.054286644,0.10927982,0.1201502,0.073855676,-0.1816223,-0.015148953,0.013853052,-0.0082948115,-0.08426679,-0.1287582,-0.07033529,0.034543812,0.06431703,-0.09062356,-0.1332154,-0.046984527,-0.035414845,0.010921079,-0.11683461
TCGA-49-AAR4-01,-0.101710305,-0.03656924,-0.07218913,0.023119416,0.07568466,-0.007492648,0.14232847,-0.041462038,0.013685308,-0.0031817558,-0.19533208,0.13530229,0.017605467,-0.009185922,0.17385414,0.016034273,0.10552226,0.07688458,-0.23188914,0.15221462,0.04748056,0.077617176,-0.13099194,0.07319026,0.028416712,-0.15395477,-0.03307913,0.008560798,-0.13676131,-0.08837866,0.18917671,-0.13071615,-0.049430717,-0.13300532,0.011968746,0.07650605,-0.103548594,0.0028165744,0.04860036,-0.015209302,-0.06834408,-0.111383185,0.06570253,0.13802059,-0.08569896,-0.13899064,-0.053322658,-0.116493754,0.114198215,-0.04110569,0.013214303,0.02087068,-0.08966376,0.026999757,0.13619557,0.19129124,0.11441943,0.107459195,-0.11845838,-0.042341676,-0.06183778,-0.1145507,-0.12156883,-0.11400839,-0.14414525,-0.040978704,0.014364561,0.040148366,-0.02995459,-0.046661973,0.055320695,0.0677196,0.0054401816,0.003588384,-0.16443338,0.05052316,0.20909019,0.15530829,0.116255656,-0.0048487075,0.057907764,0.13690095,-0.0073947404,-0.13923003,0.11943777,-0.06927463,0.059044145,-0.16961865,-0.018664882,0.13076271,-0.25562766,-0.03159467,-0.0682394,-0.150521,-0.0068083117,0.000159638
TCGA-17-Z002-01,-0.030878168,-0.17123775,0.0873407,-0.28813174,0.05943863,-0.1500756,-0.039402433,-0.058151733,-0.06121313,0.11533787,-0.13169427,0.10252694,0.022036606,0.08486096,-0.10365735,0.055286948,-0.12435638,0.12824978,0.06412001,0.072839186,0.1746257,0.24474864,-0.026592456,0.025112307,0.09516757,0.016635312,-0.10027225,-0.12387757,0.038802333,-0.0027866536,-0.03197419,-0.09380574,-0.27109706,0.13476326,-0.014895092,0.067359865,-0.012519566,-0.0073628346,0.017152715,-0.06510013,-0.073498726,0.08521275,0.035378035,0.036743622,-0.030967653,0.051902708,0.0739301,-0.075488016,0.014846238,0.05570877,0.04666506,0.04979022,0.009760955,-0.21066879,0.113625854,-0.011477738,0.0070182723,0.057361823,-0.041506134,0.087001234,-0.15695888,0.027494436,0.013799275,-0.007794248,-0.1539804,0.0008808812,0.14432956,-0.24493766,-0.032500513,-0.07457553,-0.17552686,0.13037363,-0.04494615,0.18460602,-0.08176078,0.020594507,0.011009494,-0.02737957,0.0027092802,-0.08864522,0.016549177,0.18253191,-0.07918784,-0.101400554,0.091145,-0.016859874,-0.011387296,-0.14662565,-0.092853665,0.11548481,0.05293397,0.056213036,0.11068663,-0.0066173044,-0.10121465,-0.16067314
TCGA-17-Z020-01,-0.030878168,-0.17123775,0.0873407,-0.28813174,0.05943863,-0.1500756,-0.039402433,-0.058151733,-0.06121313,0.11533787,-0.13169427,0.10252694,0.022036606,0.08486096,-0.10365735,0.055286948,-0.12435638,0.12824978,0.06412001,0.072839186,0.1746257,0.24474864,-0.026592456,0.025112307,0.09516757,0.016635312,-0.10027225,-0.12387757,0.038802333,-0.0027866536,-0.03197419,-0.09380574,-0.27109706,0.13476326,-0.014895092,0.067359865,-0.012519566,-0.0073628346,0.017152715,-0.06510013,-0.073498726,0.08521275,0.035378035,0.036743622,-0.030967653,0.051902708,0.0739301,-0.075488016,0.014846238,0.05570877,0.04666506,0.04979022,0.009760955,-0.21066879,0.113625854,-0.011477738,0.0070182723,0.057361823,-0.041506134,0.087001234,-0.15695888,0.027494436,0.013799275,-0.007794248,-0.1539804,0.0008808812,0.14432956,-0.24493766,-0.032500513,-0.07457553,-0.17552686,0.13037363,-0.04494615,0.18460602,-0.08176078,0.020594507,0.011009494,-0.02737957,0.0027092802,-0.08864522,0.016549177,0.18253191,-0.07918784,-0.101400554,0.091145,-0.016859874,-0.011387296,-0.14662565,-0.092853665,0.11548481,0.05293397,0.056213036,0.11068663,-0.0066173044,-0.10121465,-0.16067314
TCGA-91-6831-01,-0.14705215,0.01712459,0.023676548,0.10783707,0.09619057,-0.054355986,0.109027945,0.0015608601,-0.14847046,-0.07444199,-0.007465525,0.1667502,0.013231666,-0.10479546,0.17554119,0.08658265,0.032331992,0.14200322,-0.1221655,0.09213524,0.021676075,0.14969946,-0.14729588,0.004253248,0.038716644,0.08191251,-0.0072493153,0.035741005,0.04594198,-0.092984766,0.08947358,-0.12916328,-0.042255282,-0.10753017,0.12272901,0.08757306,-0.2572504,-0.033703774,0.12778759,-0.086988464,0.030659566,-0.13933125,0.073589385,0.08002594,-0.13029282,-0.13446315,-0.09900874,-0.11758182,-0.10520334,-0.09803387,-0.122093916,0.01574795,-0.06557514,-0.036795378,0.101779796,0.12087674,0.056930725,-0.046065655,-0.07699805,0.09946376,0.015418671,-0.09753435,-0.0147672035,-0.05158025,-0.08476961,-0.111451894,-0.13742164,0.13919052,-0.035026208,0.11031307,-0.042551808,0.004557954,-0.06626376,0.18585914,-0.10245572,0.19266242,0.12782124,0.025385523,0.076663315,0.12179866,0.11170331,-0.027773121,-0.03489673,-0.14535397,0.22245076,-0.14395957,-0.01462785,-0.080438994,-0.035348505,0.09443295,-0.16185549,-0.07069838,-0.024384586,-0.14880662,0.08611676,-0.054011784
TCGA-NJ-A55A-01,-0.08189188,0.039934013,0.12665848,0.10963037,0.08586835,-0.18100707,0.048894975,-0.10955016,0.10055591,-0.033329897,-0.09853917,0.12952128,-0.069494165,0.11637677,0.094622165,0.13016002,-0.073283724,0.10414234,-0.11871673,0.096529245,0.004277212,0.07027954,-0.06835707,0.10211765,-0.027426897,0.029404398,-0.14044623,-0.0084569035,-0.1733586,-0.09153628,0.087540396,-0.14429952,-0.15216886,-0.12022848,0.038071103,0.093090676,-0.1514965,-0.04918679,0.106582314,-0.079170525,-0.061578188,0.017233852,0.11405927,0.08702181,-0.07351866,-0.08641238,-0.05505104,-0.103405885,-0.10762468,-0.09113313,-0.11370738,-0.05180369,-0.058685225,0.055283263,0.25358242,-0.07874711,0.030986449,-0.0042063235,-0.09133657,0.18679108,-0.20844859,-0.0827102,-0.036727,-0.06040592,-0.024126556,-0.041957356,-0.070824385,0.030596599,-0.027681395,-0.03191397,-0.04829023,-0.0037715374,-0.03130913,0.18720725,-0.11884371,0.21469367,0.04852498,-0.009290759,0.11253154,0.072635986,0.05048837,-0.010435863,0.0048689325,-0.16542372,0.029728204,-0.12273161,-0.1160703,-0.14783624,-0.097491845,0.11675816,-0.103361696,-0.14143857,-0.032135144,-0.10304694,-0.0034944955,-0.22193974
