,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-05-4390-01,-0.2527209,0.03304237,-0.02113825,-0.01885662,-0.06257417,-0.007500194,0.21083452,0.034429956,0.11687533,0.026049087,0.23782659,0.095402434,0.037192043,-0.17226277,-0.058198716,0.032240063,-8.290596e-05,-0.00065823516,-0.17630099,0.2271559,-0.04965857,0.037574608,-0.0727528,-0.19037756,-0.006376491,0.10466026,0.055621758,0.05536829,0.082317024,-0.01950323,0.11141448,-0.06909986,0.046180263,-0.103074,-0.12350332,-0.040873315,0.028116778,-0.00039850132,0.039408397,-0.0101077035,-0.027550837,0.026089108,0.19022274,0.2254563,0.14853492,0.01932897,-0.062338818,-0.038996197,0.033354342,-0.06787742,-0.2103045,0.14270315,-0.09342473,0.04190795,0.10308506,0.06301376,0.027486788,0.10257553,0.054562423,-0.12711857,0.017416364,0.07789123,-0.0339117,-0.040359065,-0.06749762,-0.15412124,0.038997386,0.042736363,-0.012734025,0.1616081,0.10393143,-0.027681619,-0.08508058,-0.112797245,-0.09019634,0.034926604,-0.12775896,-0.09906149,-0.09929379,-0.08560545,-0.009748216,-0.053556208,-0.18962689,-0.118175246,0.19523853,-0.027184105,-0.13374785,-0.14139806,0.022364946,0.019149072,-0.080757946,0.09534471,0.05767566,-0.117339335,0.07556514,0.07150775
TCGA-55-8302-01,-0.17632796,0.03240283,-0.026923576,0.0017833962,-0.057353377,-0.073048726,0.014329045,-0.1304886,0.033802446,-0.039999228,0.13769956,0.082663946,0.07038013,-0.19156341,-0.06998652,0.12419678,0.06673465,-0.07849433,-0.094028085,0.15433487,-0.063557684,0.043384157,-0.08110085,-0.11494891,0.013543387,0.15018824,0.15515834,0.102284275,0.04316065,-0.0187737,0.0710348,-0.1612339,0.053700853,-0.11644606,-0.049468946,-0.10630302,0.015372607,0.15464596,0.15908049,0.11468071,-0.05261517,0.036806397,0.16896129,0.10512486,0.103907704,0.0006657955,-0.10312015,-0.059603367,-0.09966254,-0.044159785,-0.2442881,0.17053075,-0.1339708,0.03114068,0.08812939,0.10493118,-0.03904107,0.1867913,0.029829316,-0.1377798,0.05978205,0.15897402,-0.031334672,-0.014197196,-0.19401646,-0.10649895,0.029669086,0.042771995,-0.099856175,0.13661046,0.093391836,-0.02756971,-0.03079783,-0.19456661,-0.06639432,0.0045011337,-0.010596135,-0.05054773,-0.10644678,-0.08621569,0.09371956,-0.11654315,-0.103914775,-0.11961189,0.16858228,0.009952427,-0.12231811,-0.079561956,0.020096684,-0.015858553,-0.10176366,0.105947986,0.097295836,-0.11452078,0.018483168,0.09035967
TCGA-73-4677-01,-0.075460196,-0.0062347283,0.058490716,0.01136113,-0.049425017,0.07055653,0.28563926,0.007704,0.10367825,0.032137275,0.19421418,0.07818905,0.034982704,-0.051315896,-0.07515716,-0.13523816,-0.13217221,0.06415056,-0.18726073,0.07557969,0.080898166,0.062506564,-0.055121444,-0.0660224,0.035880137,-0.08078597,0.08605397,-0.024319222,0.03705205,-0.044504978,0.15378396,-0.06637772,0.09359263,0.023739623,-0.1687606,-0.00858892,0.13062847,-0.13238329,0.073514625,-0.014776416,-0.056623828,-0.035279557,0.064843826,0.11823854,0.19993095,0.03245044,-0.039287142,-0.01585711,0.04345912,-0.070910074,-0.15858896,0.06374635,-0.07138834,0.0017821271,0.22401783,-0.119432636,0.01447619,0.004030351,-0.003949567,0.050690886,0.07585887,0.035526723,-0.09723262,0.0110373385,-0.011016053,-0.1512839,0.07678381,0.003771663,0.1160432,0.20687447,0.18387173,-0.034341462,-0.0783695,0.103599705,-0.17216134,0.13962775,-0.014504479,-0.13338214,-0.007329041,-0.07967328,-0.042288605,0.08413318,-0.14042474,-0.083528765,0.18041821,-0.13969323,-0.15091465,-0.13685185,-0.02271089,-0.011455129,0.17762823,0.10139625,0.026639024,-0.11593151,0.15838572,0.027344277
TCGA-49-AARQ-01,-0.040071487,-0.039876238,0.15874362,-0.03326144,-0.032379195,0.09328037,0.23960891,0.111828834,0.1510232,0.07923779,0.2106352,0.008374395,0.03607967,0.046909817,-0.04448482,-0.13890493,0.22834975,0.01638263,-0.035900485,0.062364724,0.0044370806,0.046720963,-0.048032146,-0.012926241,0.0437796,0.09591181,-0.021092828,-0.008099522,0.036491062,-0.07868466,0.11866626,0.076428585,0.015710698,-0.02351342,-0.0501918,0.028476847,0.20049883,-0.06867562,-0.15062259,-0.15326895,-0.13218735,-0.12108009,-0.11873363,0.15490943,0.123848446,-0.017198442,0.008594243,-0.03127446,0.006756823,-0.051667016,-0.0053727925,-0.023164755,-0.027291507,0.07629097,0.092051424,0.058948223,0.32877067,-0.10396149,0.1230204,0.06955104,-0.08806182,-0.02603245,-0.105060704,-0.15042911,0.10075547,-0.13302687,0.014619732,0.018197555,0.095715985,0.23802991,0.010229178,-0.11267158,-0.100451805,-0.09477089,0.03597438,0.1777359,0.039212976,-0.067951,0.11756314,-0.028693369,-0.22943093,-0.11204481,-0.107381694,-0.047065224,0.024392935,-0.018635359,-0.033370066,-0.09573309,0.05307525,0.11540974,0.025493877,0.08716643,-0.10121262,-0.023602212,-0.022947196,0.025512887
TCGA-49-AARN-01,-0.09055935,0.033180054,-0.04913346,0.0773696,-0.046342198,-0.007618365,0.15353657,0.12389233,0.14703232,-0.049664743,0.14385588,0.050767366,0.049164735,-0.07256451,-0.08890325,-0.1303677,0.027640516,-0.052556135,-0.12634668,0.15066926,0.036741994,0.022965163,-0.06784679,0.0050737984,0.013481297,0.19634561,0.0068791625,-0.13485162,0.01633935,-0.009540544,0.097187474,0.061407458,0.05937103,0.031100228,-0.103924595,-0.10327977,0.10917618,-0.059407085,0.0062916325,-0.043421574,-0.15378252,-0.036752507,0.049616873,0.08544034,0.0638764,-0.061444588,-0.103935696,-0.035256896,0.15211299,-0.05228321,-0.037006762,0.17110565,-0.06846908,-0.043540843,0.17093097,0.20685239,0.05251103,0.049217448,-0.072438315,0.018473646,0.074956805,-0.07797914,-0.11335843,0.054838963,0.053488642,-0.09746523,-0.0032693045,0.044170924,0.08967529,0.06817227,0.056318123,-0.048697513,-0.13245939,-0.26630902,-0.012599449,0.22711563,-0.28334615,-0.1546897,0.06098619,-0.08839857,-0.08820748,-0.070802554,-0.17895007,-0.09921172,0.09151949,-0.010212142,-0.12114748,-0.17120545,0.010040211,0.042446926,0.0034245846,0.09061408,0.09930632,-0.08489288,0.1405073,0.16730966
TCGA-95-7947-01,-0.12921032,0.15279022,0.07235326,0.05844867,-0.057330474,-0.04422099,0.08649473,-0.07274936,0.15001664,-0.061252248,0.074339926,0.091700606,0.013663052,-0.06534429,-0.05839123,0.027899748,-0.015767418,-0.088225104,-0.1572789,-0.003678121,-0.15662476,-0.012939516,-0.060360298,0.10163844,0.005972176,0.09405236,0.25554696,0.005968576,-0.020013204,0.007985784,0.19227746,-0.14369342,0.020563085,-0.09927363,-0.06465088,-0.013983238,0.061248563,0.030153953,0.06257809,0.12689605,-0.003306302,-0.03858105,0.0073492075,0.073882736,0.05896428,0.014832709,-0.062482443,-0.08655925,-0.11451716,-0.050526995,-0.12065337,0.1906425,-0.017012104,-0.008757383,0.19888577,0.0942656,-0.11445646,0.04729593,-0.0131885065,-0.07040112,0.14925177,0.087714806,-0.06715204,0.109042324,-0.16659339,-0.05179718,0.010264795,0.02449012,0.07919143,0.15970296,-0.0047032223,-0.05062063,-0.16552146,-0.19550896,-0.18385617,0.087157935,0.061389938,-0.14714463,-0.06616138,-0.05518064,0.0017520365,0.1765141,-0.18269409,-0.06194225,0.10198952,-0.072954096,-0.066256404,-0.10312017,-0.11695306,-0.14816776,-0.0037312496,0.17650254,0.20672093,-0.048605777,0.07783145,0.12084982
TCGA-05-4422-01,0.045258153,0.00047183954,-0.022505824,0.0040574586,-0.0038178568,-0.07105762,0.040034145,0.21529363,0.118145265,-0.046680927,0.21252921,-0.031691145,-0.04363168,0.05196818,-0.039233647,-0.0039215484,-0.075372644,-0.060118716,-0.040146094,0.04690598,-0.0939238,-0.00063774583,0.012200619,-0.081196144,-0.04551948,0.034153134,-0.10766832,-0.030509897,0.02229425,-0.058051057,0.049300354,0.07446323,-0.0221605,-0.060107738,-0.026186446,0.0933045,0.30360052,-0.1835715,0.037198305,-0.14144702,-0.07267105,0.024207536,0.015149042,0.118634865,0.059725564,0.002025691,-0.19615316,-0.0327991,0.20312321,0.024166418,0.061707806,0.08764701,-0.047893032,-0.048782956,0.10706599,-0.051966652,0.021998147,-0.10996833,0.10757452,0.043592334,0.15624425,-0.042948093,-0.021928605,0.12210625,0.23773536,-0.03196981,-0.052648745,0.043679234,0.025469422,0.11084451,0.08397472,-0.041240282,-0.071555905,0.1990943,0.013981144,0.24216768,-0.004587125,0.033654224,0.41923663,0.0024941033,0.01751228,-0.08409662,-0.047907826,0.05284901,-0.000367258,0.0026514716,0.052682657,-0.0956416,0.10216733,-0.105080046,0.07582621,-0.008326686,-0.0800328,-0.018088551,0.15457194,0.09486723
TCGA-55-A494-01,-0.18100639,0.06872547,0.059269022,0.03587704,-0.053517736,-0.026364822,0.09665094,-0.13874005,0.027077401,-0.018013248,0.18687408,0.08813952,0.054889843,-0.18274689,-0.07891176,0.10017892,-0.02182414,-0.0537982,-0.06803176,0.13681757,-0.06782644,0.04425675,-0.069835335,-0.08539573,0.046763215,0.09941287,0.18231003,0.13146698,0.03157304,-0.025091104,0.058103662,-0.16826072,0.043510653,-0.11214342,-0.10503931,-0.040420067,0.02715192,0.10668913,0.14411616,0.13493626,-0.037976738,0.06045743,0.18405221,0.13127078,0.14471334,-0.009288935,-0.071170054,-0.061037656,-0.10440434,-0.05966092,-0.234738,0.10894223,-0.09229243,0.010565066,0.13194107,0.0650887,-0.031080905,0.16347143,-0.007308341,-0.13757218,0.026718948,0.15978132,-0.04288984,-0.004263051,-0.17111874,-0.152371,0.06822519,0.02302773,-0.016128646,0.2187935,0.11763311,-0.049283344,-0.056680996,-0.12530942,-0.10565347,0.0046485583,0.038353566,-0.108811,-0.05254323,-0.07429389,0.11284327,-0.09587306,-0.12805183,-0.104191296,0.18392922,-0.02496344,-0.12003636,-0.11826356,0.013521405,-0.08224022,-0.059958633,0.111304566,0.110019706,-0.1133524,0.016172497,0.055846505
TCGA-55-8512-01,-0.17110053,0.029803192,0.10459843,0.01751764,-0.06355501,0.010462617,0.17016631,0.0049702637,0.07057872,-0.11652488,0.1838904,0.10459118,0.04501299,-0.17133436,-0.1171673,0.02525593,-0.074949384,-0.06755099,-0.079039015,0.13904709,-0.053527273,0.040406127,-0.0778577,-0.19705732,0.041243754,0.032036655,0.046644427,-0.0033483442,0.03822133,-0.048218515,0.120079294,-0.04492561,0.046487767,-0.006273513,-0.07154602,-0.031516522,0.032368883,-0.12185293,0.054646995,-0.00027635955,-0.085328266,0.007064429,0.20987278,0.13207032,0.12513964,-0.079853736,-0.1455323,-0.039475333,0.006921873,-0.09770494,-0.18250908,0.19697572,-0.07080038,0.0043771234,0.21532264,0.0647233,-0.0590831,0.1377519,-0.078868814,-0.056548484,0.058108583,0.023377957,-0.07044956,0.097201526,0.009202915,-0.10621497,0.06952095,0.07588396,0.13490276,0.057780255,0.108814016,-0.03829471,-0.1460721,-0.1070268,-0.12837525,0.057056785,-0.098663196,-0.17863369,-0.06988758,-0.09964248,0.096872754,-0.100141406,-0.101214975,-0.13177857,0.21359146,-0.020215971,-0.11137168,-0.10547928,0.023362607,-0.053878997,0.05132993,0.13909961,0.13810574,-0.08414867,0.18676752,0.09472217
TCGA-55-7726-01,-0.19121559,0.08485913,0.04044617,0.0047373436,-0.06807652,-0.046393603,0.14402598,-0.095738225,0.08082112,-0.079184785,0.1903046,0.10479083,0.04203153,-0.15308613,-0.06340781,0.081513695,-0.036897134,-0.082642026,-0.14854892,0.16286701,-0.101063766,0.044408776,-0.07025041,-0.078569025,0.019186558,0.099309735,0.16702166,0.12906043,0.04340762,-0.024948368,0.116467126,-0.14503622,0.045765392,-0.051714756,-0.11645372,-0.024536498,0.056248356,0.12300656,0.07220231,0.09561722,-0.014300819,0.08612335,0.16601413,0.17768532,0.08897634,0.025187429,-0.10055617,-0.046078384,-0.08181754,-0.06792204,-0.2279713,0.17144893,-0.10329932,0.02580808,0.1500372,0.06576016,-0.083632566,0.15730369,-0.00951395,-0.1176301,0.07008563,0.12118859,-0.050362397,0.04693497,-0.1978713,-0.115505666,0.038082946,0.051001992,-0.03986107,0.12811841,0.09158146,-0.030794399,-0.07618577,-0.09808746,-0.11342229,0.008889635,-0.0073251636,-0.11563941,-0.11798737,-0.074474394,0.10672136,-0.004149866,-0.14541121,-0.09150255,0.19898146,-0.00886823,-0.12541762,-0.15013255,-0.005818064,-0.06649059,-0.0604218,0.10520714,0.08767784,-0.110076524,0.027618527,0.079497136
TCGA-17-Z049-01,0.028576195,0.15404107,0.19329107,-0.092973895,-0.028350562,-0.19202487,-0.17923705,-0.16097234,-0.053111583,0.101127945,0.05778783,-0.032777812,-0.015492467,0.042029988,-0.037545126,-0.080868,0.062541895,0.10231275,-0.008443329,-0.022808762,0.0395707,-0.0032861293,0.05700468,0.19455986,-0.06689372,-0.009748981,0.15382795,0.15576164,-0.01826071,0.005135463,0.025530022,-0.0867846,-0.09493192,-0.14364581,-0.0084802145,0.107740246,-0.15141435,0.16915672,-0.025777042,-0.011551432,0.03979045,0.0053157075,-0.15133135,0.2078269,-0.014083301,0.06358294,0.017453292,-0.059723336,-0.18750246,-0.01628616,-0.17695963,-0.054979496,0.03182567,-0.0049794535,-0.004473905,-0.04412561,-0.05132476,0.100930884,0.017943908,0.04409902,-0.092186235,0.17829424,0.10672764,-0.03278458,-0.06565296,-0.07767548,0.038940158,0.04483123,-0.17127816,0.1505195,0.0024141788,-0.06124192,0.019686531,0.005557825,-0.22518708,-0.1292262,0.106854565,0.08972094,-0.103229836,-0.017453989,0.101448976,0.17130542,0.08656029,0.17130707,0.06444373,-0.08448601,0.1162791,0.036982697,-0.0974028,-0.014439536,-0.07083522,0.13647717,0.08315357,0.06679857,-0.2427817,0.057896685
TCGA-49-6742-01,-0.19084159,0.023312379,0.067144394,0.029401533,-0.085346974,0.043386433,0.07863917,0.025075505,0.046724238,-0.06325026,0.18443817,0.11637224,0.06352293,-0.19039309,-0.1190916,0.0876943,-0.00027058664,-0.08344324,-0.08604341,0.20754622,-0.049058218,0.032340217,-0.065806866,-0.21846978,0.036270034,0.12220663,-0.031600177,0.03432589,0.06883513,-0.06140582,-0.0005715823,0.0055958643,0.058187608,0.016279785,-0.10862899,-0.09327774,-0.045959633,-0.01703272,-0.056857757,0.043477803,-0.033904154,0.0142049845,0.2351533,0.13057782,0.10756469,-0.10923276,-0.1089307,0.023141723,-0.0104073,-0.102098994,-0.17325975,0.19420384,-0.034569558,0.07359272,0.1370099,0.1988367,-0.004511075,0.11515758,-0.04985395,-0.09295745,0.008271182,0.031260766,-0.07801216,0.023313422,0.0036288374,-0.080196224,0.046542533,0.055396326,0.09207579,0.108596385,0.058508318,-0.026707225,-0.1286755,-0.18410847,-0.08478759,0.025481174,-0.05215984,-0.26951155,-0.13851373,-0.06318863,0.028099122,-0.14690822,-0.09271274,-0.11368655,0.17614058,0.03390226,-0.09114219,-0.124015145,-0.07275332,-0.023357568,-0.12474119,0.09044216,0.13211957,-0.079352856,0.11036994,0.10550845
TCGA-49-AAR2-01,-0.23841366,0.11737361,-0.02296638,0.023182122,-0.08312944,0.0015393001,0.15345646,0.07688655,0.017560067,-0.01240742,0.16840993,0.10776378,0.06316594,-0.170138,-0.10580669,0.011244474,0.08730087,-0.020645645,-0.19984147,0.20016189,0.059270855,0.021938067,-0.07958308,-0.13136135,-0.0051919436,0.15318532,-0.04309959,-0.041136745,0.043989465,-0.027029831,0.032746647,0.023461182,0.06372268,-0.04879982,-0.14399311,-0.15448143,-0.07810332,0.06278022,0.017730244,0.021023048,-0.044028156,0.029280273,0.16262549,0.1399567,0.112772815,-0.02675244,-0.060470004,0.013355368,0.07274379,-0.08024539,-0.112622514,0.21920943,-0.014801764,0.043519672,0.09772169,0.20164947,0.054044288,0.09713709,0.028022837,-0.089186,0.03238619,-0.041611917,-0.08411437,0.005637654,-0.023769218,-0.11557539,0.024627209,0.034858536,0.012238419,0.08755255,0.05489452,0.03082707,-0.13469659,-0.23845032,-0.06770887,0.0037542093,-0.15412767,-0.16611806,-0.09216453,-0.099372186,-0.1101008,-0.090686046,-0.15836982,-0.14828059,0.13803408,-0.036601983,-0.13993767,-0.12087528,-0.039274253,0.1207655,-0.11532336,0.066822186,0.11796545,-0.07359266,0.0887019,0.12898225
TCGA-78-7148-01,-0.23866579,0.08414211,-0.046742845,0.027705,-0.06592774,-0.012274561,0.15429282,-0.025477447,0.045329303,0.023208007,0.14302963,0.08615438,0.07121148,-0.2423618,-0.037988834,0.079406,-0.00057808054,0.008275462,-0.1395251,0.18324524,-0.04553833,0.018760497,-0.10385292,-0.16337906,-0.0026452262,0.11513658,0.10472189,-0.017394954,0.07298545,0.008239081,0.108595856,-0.13180818,0.07757858,-0.15933302,-0.079395324,-0.09303624,-0.021680037,0.016643554,0.16478032,0.06883414,-0.04307684,0.0066450387,0.18350048,0.14282475,0.06928753,-0.01964124,-0.0906537,-0.06132513,0.024339993,-0.07858379,-0.1818447,0.16571489,-0.12662476,0.06306238,0.049590472,0.11585383,-0.062507,0.12873374,-0.04305077,-0.14924619,0.056146353,0.12391963,-0.026322069,0.0038463112,-0.10295347,-0.08291559,0.032369595,0.045529615,-0.10098624,0.11847294,0.08241506,0.002750426,-0.036393933,-0.23420663,-0.061224494,-0.0111923795,-0.20789371,-0.004571682,-0.033972297,-0.10891588,0.02193341,-0.06419168,-0.14699322,-0.16176917,0.13043673,-0.015628563,-0.14575042,-0.09556762,-0.013316872,0.0077529857,-0.037765533,0.05768431,0.15111095,-0.14424323,0.09930548,0.06568539
TCGA-93-A4JQ-01,-0.13047671,0.049914684,0.105729304,-0.0384093,-0.064949,-0.036392532,0.014439864,-0.12618478,0.034607783,-0.06375634,0.16584463,0.12729661,0.022273952,-0.12681064,-0.11238266,0.07756198,-0.03861387,-0.0760605,-0.12072294,0.08971151,-0.091969185,0.039412603,-0.041789386,-0.13162884,0.021894487,0.060018465,0.10326494,0.086944275,0.041109417,-0.026527824,0.051051997,-0.10889442,0.012684636,0.08319988,-0.071018726,-0.10331808,-0.04256102,0.07576745,0.012843456,0.0670996,0.016619096,0.016843708,0.2066481,0.09392125,0.15891929,-0.03228026,-0.1056269,-0.035643984,-0.11890046,-0.06944336,-0.24703799,0.17683911,-0.087934494,0.0064880676,0.20585835,0.077890545,-0.011957617,0.154675,0.006685449,-0.117517985,0.04315981,0.07699122,-0.052715383,0.08409936,-0.11803139,-0.13824794,0.05579445,0.044552796,0.11639389,0.12820196,0.13199177,-0.029631447,-0.12035699,-0.11350199,-0.16700688,0.021146089,0.0519727,-0.23103434,-0.19336237,-0.06959483,0.13880642,-0.0831612,-0.10062136,-0.06892497,0.22377598,-0.08404885,-0.081319064,-0.024170997,0.040383164,-0.10810751,-0.019876394,0.18623358,0.07009037,-0.050794646,0.02998814,0.11098586
TCGA-49-AAR4-01,-0.19200756,-0.007588818,-0.035577744,-0.0055111577,-0.079659596,-0.012582833,0.14060737,0.06710438,0.09590701,-0.05201882,0.20405114,0.1207409,0.071801946,-0.16933155,-0.09114116,0.0019241631,0.045897294,-0.06092178,-0.11887808,0.2166381,0.0155740045,0.04926982,-0.079926714,-0.14682794,0.018889448,0.18886739,-0.063437924,-0.05868233,0.06476442,-0.018854469,0.059143957,0.050231185,0.0651697,-0.010587722,-0.10710134,-0.12855144,0.02977527,-0.009643768,-0.026396675,-5.347504e-05,-0.076228805,0.011484729,0.16376239,0.17241001,0.12587935,-0.034949392,-0.091017626,0.002109209,0.041443262,-0.0796716,-0.13908772,0.20504466,-0.032515798,0.05013454,0.124583334,0.2164052,0.066151254,0.11660996,-0.05100108,-0.071670145,0.037359852,-0.054408517,-0.09606295,-0.013525371,-0.016236344,-0.12433421,-0.0003895162,0.049309716,0.022754485,0.030914476,0.056612488,0.0031403096,-0.116297886,-0.22825368,-0.045754213,0.046988707,-0.25212246,-0.1564958,-0.08430433,-0.094765544,0.0043268823,-0.102327034,-0.12559777,-0.15849085,0.16483921,0.030663338,-0.14796336,-0.15705715,0.01857564,0.07226085,-0.107506454,0.072039075,0.061081357,-0.07922277,0.06519799,0.11361269
TCGA-17-Z002-01,-0.06652953,0.20153937,0.18826716,-0.060353376,-0.008636855,-0.16631947,-0.08910428,-0.163986,-0.14759207,-0.012322896,0.021712352,-0.006520559,-0.0069101076,-0.046576556,-0.03212866,0.068884745,0.07255067,0.0546274,0.007841859,-0.032468703,0.058975928,0.0027933677,0.018935123,0.08465381,-0.02301116,-0.011092267,0.20695633,0.16451211,-0.027869917,-0.04023682,0.039227735,-0.16644934,-0.066564925,-0.3059303,-0.024225285,0.077890776,-0.088448346,0.1896189,0.1832255,0.11327737,0.05224061,0.05366483,-0.018256428,0.12320756,0.003996153,0.035825696,-0.070356615,-0.06708773,-0.2022935,-0.039671436,-0.1938364,0.0069268104,0.014652932,0.040310387,0.011297372,-0.089448504,-0.15546961,0.15638326,0.028713495,-0.029014323,0.055402424,0.17735052,0.04377529,0.07615798,-0.105649725,-0.064094774,0.034752917,0.02724855,-0.23392734,0.12924711,-0.023592021,-0.009400243,0.019257382,-0.022254702,-0.16356064,-0.09279051,0.14417052,0.15338238,0.015796822,-0.009071141,0.053998075,0.08761923,0.05558833,0.053975664,0.078897804,-0.0868804,0.05152647,0.0038775327,-0.14897107,0.00772906,-0.09432294,0.138475,0.16752672,0.021853015,-0.09361184,0.010615019
TCGA-17-Z020-01,-0.06652953,0.20153937,0.18826716,-0.060353376,-0.008636855,-0.16631947,-0.08910428,-0.163986,-0.14759207,-0.012322896,0.021712352,-0.006520559,-0.0069101076,-0.046576556,-0.03212866,0.068884745,0.07255067,0.0546274,0.007841859,-0.032468703,0.058975928,0.0027933677,0.018935123,0.08465381,-0.02301116,-0.011092267,0.20695633,0.16451211,-0.027869917,-0.04023682,0.039227735,-0.16644934,-0.066564925,-0.3059303,-0.024225285,0.077890776,-0.088448346,0.1896189,0.1832255,0.11327737,0.05224061,0.05366483,-0.018256428,0.12320756,0.003996153,0.035825696,-0.070356615,-0.06708773,-0.2022935,-0.039671436,-0.1938364,0.0069268104,0.014652932,0.040310387,0.011297372,-0.089448504,-0.15546961,0.15638326,0.028713495,-0.029014323,0.055402424,0.17735052,0.04377529,0.07615798,-0.105649725,-0.064094774,0.034752917,0.02724855,-0.23392734,0.12924711,-0.023592021,-0.009400243,0.019257382,-0.022254702,-0.16356064,-0.09279051,0.14417052,0.15338238,0.015796822,-0.009071141,0.053998075,0.08761923,0.05558833,0.053975664,0.078897804,-0.0868804,0.05152647,0.0038775327,-0.14897107,0.00772906,-0.09432294,0.138475,0.16752672,0.021853015,-0.09361184,0.010615019
TCGA-91-6831-01,-0.23440324,0.09553943,0.005588684,-0.02219367,-0.069366395,0.08031197,0.12056066,-0.08888599,0.06615244,-0.033131156,0.17021587,0.105677634,0.078856684,-0.13285768,-0.074048474,0.022192193,0.16726504,-0.06376855,-0.17216198,0.1465164,-0.057392947,0.038240958,-0.104041696,-0.08339144,0.008540182,0.104684666,0.073738895,0.07243455,0.055473883,-0.061328847,0.115248926,-0.06756702,0.07174352,-0.120767824,-0.077402435,-0.103655204,0.04175969,0.13588786,0.06755398,0.09252644,-0.046960294,-0.009575597,0.12969784,0.16337669,0.15928106,0.020313893,-0.03834324,-0.061590828,0.007269324,-0.060093,-0.17426926,0.13810405,-0.12584586,0.068059236,0.111869685,0.092645444,0.09553308,0.16557609,0.032678068,-0.14010608,0.08827173,0.06823106,-0.021205429,-0.081596226,-0.15117624,-0.15611823,0.06499284,0.032053895,-0.062932506,0.13928045,0.070407234,0.0053168037,-0.063943945,-0.24016494,-0.09689632,0.04396264,-0.043002248,-0.06259076,-0.124296464,-0.10525862,-0.107182615,-0.022827724,-0.17875306,-0.104876235,0.13068992,-0.034948893,-0.1724432,-0.10945799,0.045507982,0.1049092,-0.05467227,0.10353373,0.04291461,-0.09897298,0.10767168,0.06947041
TCGA-NJ-A55A-01,-0.10311387,-0.02943469,0.079270385,0.1099852,-0.042568147,0.030420633,-0.019907199,0.027151937,-0.11127774,0.092881404,-0.0021792608,0.068182714,0.01652373,-0.16894749,-0.15471014,-0.02447508,-0.08971653,0.0011996803,0.04495883,0.03837189,0.017326219,-0.041005284,-0.07377789,-0.19820613,0.0076477476,-0.0052752267,-0.10950148,-0.118722476,-0.014893266,-0.04314809,0.17481886,0.076702,0.06841284,-0.07108409,0.0151300235,0.06727444,-0.11173527,-0.20063744,0.19369082,0.002125163,-0.09152672,-0.14239998,0.09902577,-0.0488514,0.15862456,0.002047187,-0.09068762,-0.03979947,0.0892336,-0.067179,-0.08325444,0.17602964,-0.006249528,0.0044759437,0.2695943,-0.03110045,-0.09966369,0.06831244,-0.08443791,-0.03582326,-0.06784537,0.034177694,-0.076734036,0.030748967,0.18633386,-0.0049098716,0.042366587,0.010442055,0.19680189,0.15477593,0.060873285,-0.03480771,-0.0634222,-0.07707723,-0.17297032,0.04214567,-0.11536883,-0.15902515,0.016594427,-0.11297085,0.15956107,-0.21632776,-0.05134037,-0.15613417,0.08051261,-0.12968305,-0.12430992,0.016594885,0.06354849,-0.07088576,0.047356557,0.15279144,0.14579839,-0.09712976,0.12028074,0.091300115
TCGA-17-Z027-01,-0.06652953,0.20153937,0.18826716,-0.060353376,-0.008636855,-0.16631947,-0.08910428,-0.163986,-0.14759207,-0.012322896,0.021712352,-0.006520559,-0.0069101076,-0.046576556,-0.03212866,0.068884745,0.07255067,0.0546274,0.007841859,-0.032468703,0.058975928,0.0027933677,0.018935123,0.08465381,-0.02301116,-0.011092267,0.20695633,0.16451211,-0.027869917,-0.04023682,0.039227735,-0.16644934,-0.066564925,-0.3059303,-0.024225285,0.077890776,-0.088448346,0.1896189,0.1832255,0.11327737,0.05224061,0.05366483,-0.018256428,0.12320756,0.003996153,0.035825696,-0.070356615,-0.06708773,-0.2022935,-0.039671436,-0.1938364,0.0069268104,0.014652932,0.040310387,0.011297372,-0.089448504,-0.15546961,0.15638326,0.028713495,-0.029014323,0.055402424,0.17735052,0.04377529,0.07615798,-0.105649725,-0.064094774,0.034752917,0.02724855,-0.23392734,0.12924711,-0.023592021,-0.009400243,0.019257382,-0.022254702,-0.16356064,-0.09279051,0.14417052,0.15338238,0.015796822,-0.009071141,0.053998075,0.08761923,0.05558833,0.053975664,0.078897804,-0.0868804,0.05152647,0.0038775327,-0.14897107,0.00772906,-0.09432294,0.138475,0.16752672,0.021853015,-0.09361184,0.010615019
