,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7574-01,-0.109667264,0.0067424877,0.0486393,0.0165063,0.05585561,-0.05287775,0.17914419,-0.3460501,-0.100579694,-0.0799805,-0.083679065,0.112485245,0.10368075,0.14111747,0.23517324,-0.17466907,0.124128185,-0.012063441,0.09362153,0.024359934,0.09452228,0.009637619,-0.08181496,0.03744834,0.080300145,-0.09242254,0.04181503,0.030811226,0.20238556,0.14462563,-0.14013638,-0.05525257,-0.0669474,0.07429525,-0.11479175,0.24955772,0.081444055,0.08612706,0.046000414,0.12045181,0.21098238,0.003820351,0.11036668,-0.04578206,-0.01632761,-0.1516943,-0.04592256,0.05170261,0.06533624,0.09765185,-0.044519123,-0.050616708,-0.046372052,0.18154061,0.10701026,0.0090838345,0.47634667,0.0022580507,-0.019122416,0.08519279,-0.07639943,0.1356183,0.057636287,0.022754055
TCGA-62-8397-01,-0.13557135,0.0014419992,0.061665934,0.029464398,0.07690423,-0.08880441,0.19291627,-0.26726645,-0.09073973,-0.06580669,-0.09040926,0.12565258,0.08299899,0.117983416,0.24351533,-0.17172341,0.12366994,-0.010138543,0.09901894,0.053241532,0.12589592,-0.00047372287,-0.2148338,0.022984706,0.17203829,-0.13350075,0.04864951,-0.01608733,0.21224071,0.16241981,-0.18423739,-0.02962321,-0.06404175,0.02000314,-0.15100043,0.26426828,-0.014553922,0.07694323,0.088021845,0.088566795,0.27539265,-0.018029803,0.13277362,-0.019730609,-0.06282079,-0.09675249,-0.053004067,-0.021393422,0.011428539,0.073820725,-0.023246469,-0.0015997418,-0.057146154,0.14881238,0.12970108,0.06350308,0.3513645,0.012423736,0.011014829,0.13341558,-0.0982295,0.14239119,0.07474915,0.0495751
TCGA-55-7726-01,-0.17066298,-0.0062102526,0.04394408,0.025865834,-0.18336533,0.060736306,0.019077756,-0.32067147,0.0938257,-0.1568507,-0.11711484,0.018634055,0.12973204,0.09017975,0.16486116,-0.06050624,0.10525032,0.018011782,0.092351876,0.15394382,0.07074779,-0.0050023086,0.14805488,0.026140016,0.002620529,-0.18043976,0.14164951,-0.0328532,-0.028489677,0.104772404,-0.10635149,-0.02143786,-0.088537715,0.0884092,-0.07963798,0.15207534,-0.0066270744,0.14800362,0.070840195,0.10557629,0.16704369,0.11471959,0.06957803,0.021887997,-0.06360199,-0.22841296,-0.034219306,0.0188981,0.06801867,-0.029127603,-0.10439718,0.055537827,0.12306621,0.24023254,0.20935762,-0.085975155,0.4338959,-0.039063722,0.07844514,-0.002983028,-0.118649416,0.086461246,0.14746067,-0.075951345
TCGA-05-4433-01,-0.07521728,-0.013597167,0.16720963,0.075776815,-0.29002607,0.12943518,-0.0857806,-0.04317705,0.1103627,-0.06571751,-0.043946594,0.078503266,-0.105029225,0.08474933,0.094698,-0.16517848,0.21305528,-0.0020221598,0.084437296,-0.046543248,-0.009502244,0.10664112,0.055532105,0.1522478,-0.08114267,-0.21032712,-0.005888354,0.15346715,-0.11238816,0.1541282,-0.12747219,0.040850706,-0.1186177,0.058216494,0.13864578,0.04243415,0.19790861,0.25900105,-0.057752647,0.1566022,-0.23907547,0.10889813,0.1847922,-0.01581449,-0.036377333,-0.18655589,-0.123755485,-0.119956635,0.15582402,0.09224311,0.10037794,0.018756969,0.15053585,0.1271703,0.086431734,-0.08171005,0.14285922,-0.10267615,0.12051083,-0.07522481,0.057996362,0.2089855,-0.071188286,0.09434855
TCGA-MP-A4TJ-01,-0.19151065,-0.031167524,0.047276046,0.10125969,-0.3109767,0.044485554,-0.12855493,-0.06555658,0.25648382,-0.1931382,-0.1880807,-0.039957378,-0.009150638,0.02650031,0.060723703,0.041774996,0.097736955,0.06460425,0.08718845,0.21701623,0.114632525,0.076037474,0.14677785,0.06656693,0.00095379626,-0.19616063,0.20683703,-0.06928636,-0.21677952,0.022615222,-0.10508373,0.117612526,-0.108882375,0.039303318,-0.05159891,0.07870676,-0.011996355,0.09096403,0.14236401,-0.021582618,0.007924534,0.21231273,0.073488645,0.09986297,-0.14322291,-0.08992202,-0.09546298,-0.14513305,0.016111717,-0.08211596,-0.021009965,0.17629309,0.20923056,0.14601089,0.2058117,-0.010159978,-0.016765831,-0.107329026,0.16582127,-0.069118924,-0.13743903,0.03531228,0.16406858,-0.06638039
TCGA-05-4250-01,-0.1151875,-0.04396787,0.12718971,0.11460726,-0.36006287,0.116508745,-0.13561085,0.0031239253,0.20274746,-0.11375628,-0.08390054,0.061812,-0.122701496,0.0657823,0.048871085,-0.092458695,0.18293206,0.024091309,0.09390154,0.03980874,0.01878681,0.12497337,0.04448815,0.15388913,-0.063423544,-0.26628542,0.05510528,0.08378328,-0.21347621,0.09932555,-0.13723633,0.10011667,-0.13113172,0.042531993,0.104507685,0.0105104875,0.1262951,0.21569374,0.0143626835,0.106438935,-0.20282266,0.14630401,0.16930129,0.03790074,-0.08602427,-0.12165355,-0.13411804,-0.16240263,0.110560015,0.023120143,0.10254649,0.09525238,0.22723036,0.09795031,0.108278014,-0.046938393,0.027650965,-0.103495024,0.14398074,-0.086113006,0.0013450889,0.1678684,0.008119724,0.068251096
TCGA-95-A4VP-01,-0.15685272,-0.04746341,0.025691038,0.054055944,-0.17787421,0.0063492665,0.04911352,-0.33033758,0.07803374,-0.17610864,-0.1494566,0.057931855,0.09029015,0.1328625,0.2008645,-0.11812291,0.11786203,0.044848353,0.1108874,0.15907148,0.08784622,0.028483586,0.021189418,0.07259829,0.021308796,-0.18606392,0.14075619,0.004518421,-0.023883421,0.09738329,-0.13204764,0.03939909,-0.09695849,0.106570624,-0.103412636,0.17721929,0.08738888,0.103060916,0.109314695,0.124406226,0.17908603,0.12924728,0.09706362,0.012260731,-0.07478316,-0.18805237,-0.05595002,0.008863663,0.068763204,0.034291852,-0.052894667,0.06402444,0.11978236,0.20273459,0.16126104,-0.018577466,0.40005085,-0.04495167,0.046107307,0.010069909,-0.13491647,0.1367111,0.15560196,-0.026374573
TCGA-NJ-A55O-01,0.03913318,0.010264156,0.15757619,0.052935295,0.12078247,-0.06986142,0.038828883,0.020349925,-0.19196026,0.0693888,0.0044648456,0.12459138,-0.12445756,0.044389155,0.16225585,-0.1938753,0.16203187,-0.0049028993,0.030527715,-0.26091155,-0.008243058,0.06913399,-0.11009031,0.11186918,-0.048436724,0.074595794,-0.12437604,0.2386308,0.21616243,0.17654397,-0.07260332,-0.015883632,-0.09057728,0.064557165,0.070267,0.13924067,0.232938,0.09545718,-0.13802838,0.08872861,-0.1775705,-0.034496933,0.16047004,-0.0924581,0.045501083,-0.08852042,-0.11065324,-0.08953655,0.09144848,0.18760853,0.15085174,-0.1723713,-0.18422215,0.056861427,-0.055124667,0.096132435,0.09984369,-0.09124934,0.028961353,-0.027550258,0.17106447,0.14149292,-0.21742937,0.19009678
TCGA-55-6968-01,-0.11539865,0.0032421674,0.08505564,0.030049684,0.10555436,-0.09747581,0.1884613,-0.2698442,-0.12609904,-0.051171347,-0.07504959,0.13939463,0.05612787,0.13716523,0.24317656,-0.19315253,0.14393298,-0.003938215,0.09886758,-0.0040726876,0.12660131,0.024166021,-0.18666956,0.04654521,0.13029793,-0.102401584,0.025221756,0.025976142,0.24213564,0.17915516,-0.17745224,-0.03745259,-0.07580226,0.030494083,-0.12650867,0.2561596,0.031797137,0.10505368,0.039596673,0.1008558,0.20461607,-0.017579412,0.14447348,-0.03336976,-0.039610945,-0.11997424,-0.070736386,-0.019663477,0.040455237,0.10367787,-0.0022525305,-0.048714142,-0.090172924,0.15961416,0.11327782,0.058421165,0.3797404,-0.0040409626,0.005233497,0.10809464,-0.05175561,0.15727006,0.033405706,0.065960266
TCGA-17-Z030-01,-0.074312225,0.07821317,-0.20064168,-0.062129747,-0.020847727,-0.032725744,-0.0019684706,0.04098824,0.11501134,-0.09145605,-0.075112686,-0.14188159,0.18530858,-0.120265625,-0.10414921,0.16135171,-0.17554747,-0.023373265,-0.026157392,0.23191471,0.08692897,-0.03388613,0.08018813,-0.14082102,0.14691135,0.050505612,0.0695242,-0.23297158,-0.10177635,-0.12563631,0.106703155,0.056945752,0.06599293,-0.09287396,-0.039277133,0.007454203,-0.15767667,-0.15675294,0.17825443,-0.09324113,0.26722708,-0.003017582,-0.14943391,0.13057894,-0.10655559,0.20191833,0.140908,0.055129293,-0.15849257,-0.09761488,-0.18789665,0.13361432,0.0555784,-0.09792909,0.07202064,-0.009186895,-0.21975061,0.09180231,-0.06944001,0.035224568,-0.20718358,-0.1491853,0.14083004,-0.13906857
TCGA-91-A4BC-01,-0.15417695,0.0031337258,0.007180637,0.008795509,-0.1598792,0.039903875,0.02812635,-0.34701473,0.101728044,-0.165565,-0.14642704,-0.028489403,0.13884805,0.09298064,0.15383501,-0.017446574,0.06729415,0.019197112,0.071842775,0.20056519,0.0967067,-0.032230496,0.19857265,-0.0089994995,0.004600965,-0.1322739,0.18756534,-0.058824267,-0.0286469,0.036021773,-0.073060066,-0.015329286,-0.057916533,0.09507471,-0.13178755,0.17640355,0.04371616,0.075988315,0.115495235,0.051313404,0.17970948,0.13915172,0.024579437,0.020957738,-0.051075548,-0.1923738,-0.02309864,0.04887778,0.0647283,-0.027166858,-0.14053738,0.0690249,0.120662406,0.22944742,0.19535528,-0.08644111,0.38341507,-0.0328119,0.06381589,-0.0033242754,-0.15062897,0.04833498,0.18766277,-0.13156806
TCGA-J2-A4AD-01,-0.111272186,0.022914154,0.07488232,-0.0019990464,-0.102178656,0.0856098,0.030561812,-0.34811777,0.015038901,-0.10524735,-0.07528476,0.019699326,0.104648635,0.10166912,0.17616643,-0.10377558,0.12721652,-0.0034158337,0.07521123,0.03316206,0.038164787,0.0030863523,0.24871074,0.03473094,-0.07720703,-0.08667311,0.088387385,0.060429428,0.06541752,0.122140415,-0.06632907,-0.05868522,-0.08623939,0.12601344,-0.027068611,0.17824155,0.101867795,0.16302551,-0.014050717,0.12202927,0.041592,0.091589406,0.08094585,-0.03901648,0.0058432794,-0.27015567,-0.044645827,0.07072006,0.12800497,0.050217513,-0.09275799,-0.051904924,0.04458601,0.25384638,0.15646386,-0.11958397,0.5066782,-0.053000588,0.06245638,-0.034019724,-0.041111857,0.09244665,0.0527766,-0.05088424
TCGA-44-7667-01,-0.1880433,-0.0008390401,0.05849115,0.009027656,-0.040946078,-0.017841542,0.12162034,-0.2977608,0.009167013,-0.12932898,-0.13233773,0.053657766,0.15352109,0.085152924,0.21948573,-0.08967756,0.10769972,0.010640328,0.096636795,0.14918168,0.11375628,-0.029862039,-0.046040006,-0.0058510224,0.12616213,-0.16549727,0.11426634,-0.077479266,0.08786996,0.14582293,-0.14584097,-0.030709222,-0.06639975,0.029245611,-0.15429895,0.23590644,-0.09832946,0.105920576,0.10676352,0.076629624,0.2984533,0.042139515,0.08689107,0.014610048,-0.08763521,-0.15520693,-0.020233508,-0.0066670584,0.010130158,-0.012261315,-0.11054384,0.06130841,0.013585874,0.20172554,0.21411635,0.0014531919,0.37336254,-0.00591024,0.057036243,0.08678107,-0.14556977,0.09883241,0.14151508,-0.026710575
TCGA-MP-A5C7-01,-0.05247534,0.03110089,0.12676753,0.020771476,0.20172149,-0.10465175,0.1848033,-0.17816347,-0.2024344,0.025301943,-0.014358649,0.15985103,-0.0041099945,0.10283655,0.22020584,-0.20060149,0.15655361,-0.02809198,0.06334042,-0.15090351,0.09309548,0.037243303,-0.18413295,0.058067136,0.085936286,0.0023642194,-0.058195557,0.10139396,0.3287491,0.19344567,-0.15612677,-0.07297096,-0.063503645,0.029788375,-0.059565485,0.23695229,0.07221898,0.09519565,-0.052596144,0.08437175,0.08065554,-0.080791205,0.16061097,-0.0757348,0.018259602,-0.095606506,-0.09054349,-0.032282315,0.054821894,0.14681488,0.048999544,-0.1324925,-0.1756013,0.12522061,0.050907522,0.073384896,0.3111104,-0.017678605,-0.013443904,0.089254,0.045701127,0.12894736,-0.09838251,0.12312914
TCGA-95-7562-01,-0.1724349,-0.0027701764,0.028849084,0.012115842,-0.12127848,0.010113072,0.05920454,-0.31333408,0.0904193,-0.15789673,-0.14951967,-0.006899974,0.14906546,0.08605628,0.17571943,-0.035135847,0.07370004,0.030887153,0.09346794,0.21279053,0.11891069,-0.030905366,0.0887737,-0.012774706,0.070315845,-0.1510099,0.17576562,-0.091606244,0.0024113301,0.086846344,-0.10330937,-0.00678931,-0.06808478,0.058158677,-0.15190294,0.19248463,-0.04327572,0.08649872,0.12851146,0.059757244,0.25056806,0.11637976,0.042496372,0.040507264,-0.091876246,-0.17871217,-0.010112842,0.00575749,0.02423049,-0.038324602,-0.1360374,0.08253913,0.0850287,0.22533137,0.22007065,-0.039171733,0.35455015,-0.020864088,0.07852077,0.038273122,-0.1583152,0.06732691,0.20209134,-0.09627067
TCGA-97-8172-01,-0.13723512,0.0040009897,0.039895367,0.0019244356,-0.02908174,0.004228837,0.10843133,-0.38199577,-0.022028718,-0.12541299,-0.101631574,0.046071894,0.14950335,0.11127355,0.19913979,-0.10035641,0.10183361,0.0053772903,0.08651984,0.090354964,0.08416857,-0.018439714,0.105734766,0.00818497,0.024664847,-0.10011742,0.105616376,-0.01315112,0.112702034,0.117046095,-0.09940875,-0.061319243,-0.06953123,0.09616913,-0.12087229,0.21681982,0.027622338,0.11209731,0.04970956,0.09744438,0.20547973,0.06054478,0.06486394,-0.019061428,-0.021267924,-0.21460126,-0.024943506,0.07626997,0.07357725,0.026679527,-0.10900963,-0.019833231,0.010934999,0.23597392,0.16202992,-0.058143094,0.50823593,-0.014049162,0.029340316,0.030985285,-0.09986754,0.08375443,0.11257914,-0.054193832
TCGA-J2-A4AG-01,0.023376822,0.028846616,0.14911808,0.042425003,0.2090197,-0.12285811,0.120434746,0.008151494,-0.22704625,0.075090244,0.0023146449,0.15376382,-0.10508495,0.058208268,0.18337707,-0.20408984,0.15022793,-0.021972464,0.034162235,-0.23767301,0.045696236,0.066627726,-0.2005548,0.09360842,0.040013578,0.067499034,-0.10590667,0.18390922,0.2955834,0.18020552,-0.124762386,-0.020460133,-0.076476045,0.02851436,0.010048133,0.18864483,0.15594582,0.07357192,-0.08589384,0.070821315,-0.07151613,-0.07665907,0.16742751,-0.07011874,0.021879468,-0.04276886,-0.10954402,-0.09910629,0.053508826,0.17586762,0.13420415,-0.16072486,-0.21107763,0.051643044,-0.03999513,0.11036339,0.10504323,-0.05683286,0.012893378,0.031682406,0.1346224,0.13272789,-0.18450499,0.17619102
TCGA-44-6148-01,0.046049777,0.029356832,0.13740136,0.040120747,0.19411172,-0.106144294,0.11294298,0.006437769,-0.22867164,0.09025487,0.017343348,0.14033298,-0.10794589,0.055091195,0.17293061,-0.19741869,0.14446682,-0.013023306,0.024125455,-0.25703222,0.025706487,0.056850206,-0.183854,0.082002334,0.009997842,0.08305792,-0.12197963,0.20537736,0.28217557,0.1620863,-0.09768295,-0.03425927,-0.062366437,0.04115044,0.025427993,0.16956025,0.20111383,0.06077952,-0.10710462,0.07036986,-0.1094354,-0.07409828,0.15508541,-0.0947994,0.050882284,-0.034809697,-0.0984635,-0.07994528,0.07031509,0.18645266,0.13859485,-0.16967341,-0.20651543,0.042041607,-0.062353536,0.114802875,0.09647714,-0.05453845,-0.0028111103,0.021411782,0.15946338,0.12194138,-0.19834599,0.17463598
TCGA-55-1595-01,-0.17661692,-0.041681517,0.047423698,0.0882871,-0.3276216,0.06413155,-0.0746069,-0.18513548,0.21941547,-0.19085822,-0.1690429,0.00077444175,0.018336922,0.0807823,0.12003584,-0.03768998,0.12219285,0.04907085,0.094841056,0.19817032,0.08645011,0.057436377,0.10766839,0.07608413,-0.011485634,-0.23170921,0.1833053,-0.02176373,-0.17630668,0.05099544,-0.12526262,0.088209726,-0.10862005,0.083222695,-0.047427297,0.104596235,0.07805278,0.12037595,0.1220237,0.06801256,0.03733088,0.19704874,0.0933678,0.056406673,-0.10957349,-0.14623936,-0.088651136,-0.07884343,0.067231454,-0.022283187,-0.022589223,0.13836783,0.23000051,0.18321541,0.18423347,-0.044722278,0.18314837,-0.08536424,0.12315079,-0.04674506,-0.12098012,0.10389893,0.16375758,-0.0444325
TCGA-86-8278-01,-0.12130963,-0.010563364,0.083771646,0.024519155,-0.11440456,0.041783527,0.052773476,-0.34808624,0.020154657,-0.11237439,-0.09184824,0.060025826,0.07257645,0.1393141,0.19361864,-0.13599715,0.15417059,0.008416005,0.09818767,0.0543714,0.08132985,0.020279154,0.1136654,0.05677783,-0.023674829,-0.15231146,0.08772552,0.059621003,0.06489104,0.14755566,-0.11791688,-0.039960228,-0.10251528,0.10916985,-0.056980245,0.1924961,0.10439025,0.17921732,0.007671884,0.13231131,0.06738841,0.09668172,0.1295193,-0.028254103,-0.009602997,-0.24615754,-0.072578475,0.016208488,0.11688825,0.060604,-0.04996987,-0.02104145,0.059795745,0.2382136,0.16204843,-0.06272175,0.47891274,-0.049872853,0.06925994,-0.006906039,-0.045831557,0.1472695,0.066853695,-0.014522529
TCGA-17-Z020-01,-0.07061182,0.076958194,-0.20441854,-0.07104599,-0.0155536635,-0.034041613,0.0068121455,0.035194714,0.10542718,-0.08649852,-0.07538239,-0.14495423,0.19782174,-0.12575851,-0.09332487,0.1525777,-0.1800522,-0.02522549,-0.03297158,0.22856095,0.072384186,-0.04035195,0.07643459,-0.1465988,0.15028316,0.059945077,0.059694827,-0.23051552,-0.09811482,-0.119560696,0.11633977,0.05445734,0.07192816,-0.08808595,-0.036315136,0.012744421,-0.1539201,-0.15832943,0.17373726,-0.082820326,0.28575337,-0.0118456865,-0.15790349,0.12584744,-0.1063679,0.19809876,0.15056387,0.06404466,-0.15956503,-0.09573208,-0.1964113,0.12735055,0.04226829,-0.09885038,0.06380288,-0.009711324,-0.20250201,0.09538535,-0.07610301,0.038436744,-0.20585257,-0.149634,0.13786586,-0.13058881
TCGA-NJ-A4YI-01,-0.17177655,-0.045810573,0.08192975,0.059696645,-0.1796316,0.012103198,0.04426293,-0.2710994,0.07339313,-0.16418546,-0.13883814,0.07842733,0.065413296,0.123022646,0.22172372,-0.13899298,0.15787335,0.041740134,0.114890985,0.124086596,0.09854374,0.03879009,-0.028823076,0.08780708,0.04637739,-0.22462296,0.11388316,0.007166697,-0.016444074,0.1566548,-0.16818866,0.042512164,-0.112098455,0.07222872,-0.078732766,0.18188976,0.023999264,0.15805978,0.08381249,0.13324612,0.16091892,0.104863845,0.14225335,0.012099264,-0.08881144,-0.19507472,-0.074981585,-0.048658002,0.062001754,0.036466558,-0.030688887,0.072387554,0.107461065,0.2063961,0.18382384,-0.007345036,0.35801774,-0.05909904,0.08136878,0.022255415,-0.10886243,0.1658852,0.11170892,0.02102942
TCGA-49-AAR4-01,-0.085055396,-0.03471189,0.15039633,0.09775177,-0.31961566,0.12052507,-0.107766196,-0.02114111,0.14245512,-0.08275402,-0.061222535,0.0776159,-0.12115516,0.07989996,0.08500032,-0.14778787,0.20403317,0.012762425,0.091089055,-0.018825617,-0.0061027096,0.11566796,0.030455522,0.16073212,-0.07903127,-0.23254623,0.013046271,0.13961779,-0.15341124,0.13604856,-0.13098082,0.07110636,-0.12666601,0.058466133,0.12605976,0.030971617,0.18814912,0.23669894,-0.030415384,0.1457152,-0.22684444,0.12678547,0.18279946,0.0014285415,-0.055557113,-0.15835471,-0.13151631,-0.13707618,0.14173219,0.07363915,0.114601195,0.04632484,0.18034363,0.10891331,0.0853563,-0.05558245,0.09443355,-0.10468623,0.12891366,-0.08353451,0.041744083,0.20281202,-0.043447763,0.099252515
TCGA-44-7659-01,0.0056957444,0.019946659,0.15121587,0.03662836,0.16944264,-0.11133863,0.10972652,-0.027371565,-0.21484393,0.066620566,-0.011174235,0.1469376,-0.09939261,0.07188891,0.19313398,-0.21183074,0.17000939,-0.010824815,0.040312298,-0.22305463,0.05665317,0.06933412,-0.1980307,0.1002004,0.032494895,0.050805982,-0.10192781,0.18544245,0.27587283,0.1907026,-0.11711695,-0.015143581,-0.08579198,0.03605191,0.010726934,0.19604097,0.16353019,0.089247264,-0.09937654,0.0822686,-0.074617766,-0.05105861,0.17444298,-0.08677188,0.02518668,-0.06265136,-0.111799404,-0.09268851,0.05755166,0.19246718,0.12713401,-0.15124397,-0.20553416,0.07028113,-0.018982511,0.10545554,0.13346405,-0.0691607,0.021745348,0.027322007,0.13391536,0.15278082,-0.18020101,0.18293154
TCGA-55-7284-01,-0.105089314,-0.027108746,0.012034346,0.04601092,0.00077284354,-0.08938085,0.1560346,-0.34632012,-0.080942735,-0.10328103,-0.13535838,0.105097346,0.07262411,0.15673195,0.25386834,-0.18457305,0.11020054,0.016610587,0.09938145,0.065277815,0.09915139,0.023319723,-0.11757416,0.060344554,0.073440686,-0.09696342,0.079636745,0.0561162,0.15275645,0.10879854,-0.1375496,0.0042708474,-0.083361335,0.10850825,-0.14807446,0.2674639,0.16789548,0.036410145,0.094484866,0.10957491,0.21461478,0.053573515,0.111311965,-0.04544664,-0.03293959,-0.12287417,-0.065988824,0.039177503,0.06375621,0.11889732,-0.008447068,-0.018815823,-0.013333763,0.16654418,0.075682245,0.056005884,0.4218229,-0.022587813,-0.009929407,0.05808661,-0.10084396,0.1453093,0.09150463,0.029601894
TCGA-69-7974-01,-0.15337008,-0.0390795,0.07832744,0.08095941,-0.32094678,0.096247874,-0.06263257,-0.20193505,0.18577273,-0.17111023,-0.13017663,0.030348478,0.011078751,0.092329316,0.13428566,-0.08538271,0.15137024,0.03184978,0.10301817,0.13821399,0.049310893,0.0636718,0.11382398,0.09635528,-0.03990286,-0.2511519,0.1366495,0.02615893,-0.15594698,0.097585894,-0.12933764,0.061210483,-0.11757763,0.089962624,-0.0055524167,0.09938544,0.10362997,0.17573193,0.0758513,0.11797854,-0.0026319735,0.16797781,0.121834815,0.03369439,-0.09023196,-0.1902584,-0.093773596,-0.06428203,0.100347154,0.004528456,-0.009329069,0.096375726,0.21883614,0.19152765,0.16890816,-0.066452555,0.2707038,-0.08201585,0.11476508,-0.048925683,-0.087479174,0.1422788,0.11736211,-0.011673097
TCGA-73-4675-01,-0.10311381,0.009004053,0.046873074,0.026798198,0.11019505,-0.112046085,0.2219647,-0.2696106,-0.13691574,-0.056641005,-0.08554976,0.13431802,0.07140333,0.12649228,0.2507907,-0.19468471,0.118584536,-0.017725335,0.08824687,0.022980612,0.1141746,0.0007415334,-0.24175312,0.027182957,0.16592564,-0.0874055,0.028796216,0.016249906,0.24217385,0.14488265,-0.17506437,-0.03364286,-0.052171733,0.037645273,-0.14378773,0.27672562,0.06054259,0.04823022,0.07277178,0.092264004,0.25404155,-0.03029963,0.13047811,-0.042506173,-0.04169361,-0.07107592,-0.05345608,0.0023388502,0.023918739,0.1121431,-0.0058957385,-0.024492476,-0.07927986,0.13416763,0.08549003,0.0694723,0.33877292,0.014282168,-0.021564271,0.12875757,-0.07606277,0.14046197,0.044176646,0.05562312
