,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7155-01,-0.18290341,-0.1804837,0.07520314,-0.02003423,0.053600427,-0.029322019,-0.024142819,-0.25001097,0.055017337,-0.17337129,0.25797212,-0.08229289,-0.0950957,0.10439872,-0.043025628,0.19549733,0.11156069,0.20858882,0.1078508,0.21369523,-0.01712638,0.10627386,0.052889362,0.049595434,0.13077706,0.18162814,-0.11455864,0.019524582,-0.10642664,-0.10079204,-0.13495716,0.16805676,0.10694424,0.06173384,0.03961892,0.019645754,0.072192095,-0.041269623,0.03110141,0.12166177,-0.052108545,-0.013857643,0.022762269,0.06860207,0.040285617,-0.15460697,-0.21529831,-0.15980394,-0.14442816,-0.024792003,0.19468479,0.049622696,0.20231457,-0.040303238,0.034533817,-0.19786184,0.17042512,0.16990937,-0.0028598204,-0.1237209,-0.07352129,0.15796608,-0.15740512,-0.12042967
TCGA-55-6975-01,-0.097352974,-0.15475905,0.08342485,-0.051122993,0.14504278,0.056868803,-0.16677608,-0.101799,0.1607641,-0.22940242,0.15099333,-0.046872925,-0.15946402,0.08442422,0.06137051,0.16265818,0.23881231,0.121242054,0.13653034,0.17320223,0.017568989,0.14994279,0.044557005,0.010435241,0.07668817,0.11431163,-0.026351253,0.15620364,-0.08857211,-0.09388941,-0.17316957,0.13237281,0.16091064,0.026376255,-0.08976375,-0.018070381,0.03044495,-0.09168849,0.078673474,0.06931864,0.06730563,-0.09321965,-0.021019146,0.05103584,-0.06173005,-0.13263543,-0.11989306,-0.14473645,-0.17135827,0.021962902,0.27587715,0.09756247,0.14340656,-0.13286015,0.10770342,-0.11583697,0.20344974,0.21535707,0.06515561,-0.19110295,-0.094358414,0.07082466,-0.13900734,-0.07781355
TCGA-17-Z033-01,-0.08908997,-0.0970006,0.21166304,0.09449525,-0.1775283,-0.08591582,0.109409414,-0.004318285,-0.030377325,0.037099607,-0.1783033,-0.106332555,0.054532878,-0.08884989,-0.1901704,-0.013357674,-0.06829306,0.02820846,0.16085564,-0.10420876,-0.34512863,0.0014407329,0.09976043,0.0038186961,-0.2405343,-0.06510218,0.17221302,-0.16395548,0.0047622556,0.075179145,0.095145494,0.013393097,0.0713521,0.120232,0.14551933,0.14528272,-0.2013347,-0.07861625,0.063250616,0.09421755,-0.30540115,0.26812488,0.035535086,-0.041643053,0.061500866,0.030859062,0.22186679,-0.09738654,-0.00504699,0.00265534,0.039821856,0.1592007,0.16900608,0.07932069,-0.094210245,0.042550128,0.083540305,-0.025855845,-0.10853633,-0.122007646,-0.06897384,0.028027857,0.027709171,-0.120238885
TCGA-62-A472-01,-0.13428174,-0.18194929,0.062088575,-0.026176399,0.0797723,-0.032068323,-0.117502846,-0.15650426,0.1109829,-0.21437669,0.20296319,-0.027371196,-0.14254037,0.12743612,0.024784446,0.21940222,0.20021914,0.15196128,0.13184486,0.21001905,0.023120282,0.08096516,0.06193333,-0.019459026,0.10767543,0.14011581,-0.11445163,0.09623023,-0.07705691,-0.08572377,-0.1684141,0.14621775,0.13422301,0.023182888,-0.004100743,-0.0056581097,0.08597279,-0.03588216,0.05574138,0.14196831,0.009211268,-0.0743275,-0.00354489,0.08264063,0.02170723,-0.12861717,-0.16297053,-0.20031115,-0.14859287,-0.025764326,0.24717982,0.077241436,0.22387591,-0.072688185,0.041511804,-0.14910005,0.18966806,0.19741273,0.08435982,-0.16419484,-0.06317928,0.07254962,-0.13372354,-0.09217032
TCGA-97-8174-01,-0.15850788,-0.20312737,0.0780139,0.31284568,-0.09072152,-0.010292319,-0.13244052,-0.03463805,0.1889219,-0.19214989,0.0018801531,-0.059594233,-0.14899531,-0.036463313,-0.10302769,0.14320196,0.032837294,0.13493308,0.14682996,0.037151042,-0.20200431,0.061141737,-0.0058624246,-0.05642175,-0.12190337,0.08860861,0.13467646,-0.04373812,0.08394006,-0.13022134,0.23889369,0.20782214,0.18634664,0.13784936,0.010615056,0.14146209,-0.08292694,-0.02886584,-0.030606795,0.044984438,-0.034988515,0.080728866,0.016858004,0.010642094,0.05081776,-0.16570519,-0.029912177,-0.17885669,-0.15830296,0.07510507,0.176527,-0.013988542,0.17720841,-0.06015547,-0.12408184,-0.01712764,0.10869944,0.14071338,-0.1618573,-0.14537175,-0.03467739,0.005971496,-0.114013106,-0.23067021
TCGA-50-5932-01,-0.08130167,-0.11719213,0.07700979,-0.15103948,0.1582492,0.014371569,-0.15115505,-0.11003105,0.09506403,-0.21968573,0.16333109,-0.020749578,-0.14788444,0.11270615,0.06693017,0.15308946,0.2377556,0.11986519,0.103057906,0.21009786,0.03183678,0.10482723,0.03233148,0.03002654,0.12292657,0.12647234,-0.08347286,0.15071501,-0.099321365,-0.09700607,-0.29515558,0.08522213,0.12536693,-0.0061880588,-0.056811653,-0.05709133,0.044973854,-0.052570656,0.09850515,0.08855383,0.07278661,-0.14119197,-0.060301114,0.0995262,-0.026132634,-0.11010656,-0.1669741,-0.13848807,-0.15320331,-0.000751495,0.25386187,0.09274241,0.13910292,-0.09878403,0.11437734,-0.108245425,0.18773076,0.18190822,0.0616993,-0.16768607,-0.06596767,0.088277325,-0.14497884,-0.05197126
TCGA-49-4507-01,-0.15597905,-0.1402912,0.042580537,-0.11807743,0.09690435,-0.03106851,-0.10291156,-0.19497755,0.059151236,-0.19697562,0.21640983,-0.042180058,-0.12852092,0.10085337,-0.016034452,0.17742494,0.15465195,0.18617992,0.095556274,0.20570767,0.04604307,0.10151001,0.022919556,0.03553753,0.16289517,0.17957675,-0.13662717,0.06397108,-0.09526396,-0.11354489,-0.24961607,0.14441514,0.13219945,0.044527907,0.01666874,-0.056150716,0.054540396,-0.020092672,0.042152435,0.103952624,-0.019871145,-0.10966891,-0.06422696,0.13212182,0.024087958,-0.15453278,-0.21075074,-0.14135425,-0.1530479,-0.0044736923,0.20695555,0.04056509,0.16276419,-0.060686294,0.03916877,-0.14710699,0.1663503,0.17918663,-0.024856323,-0.13035393,-0.06300247,0.12659766,-0.17423259,-0.10146974
TCGA-78-7633-01,-0.03637984,-0.103449166,-0.003716168,-0.09937698,0.19167398,0.027225412,-0.24423212,0.012054265,0.15732357,-0.20804873,0.07711099,0.03384553,-0.14484055,0.09608394,0.11507011,0.15870361,0.2635764,0.0296028,0.11443417,0.08990648,0.18342477,0.10537387,0.07314039,-0.118841425,0.09742495,0.049125385,-0.118732646,0.22120455,-0.07257487,-0.0020475534,-0.21497843,0.06850206,0.15519126,-0.019907586,-0.103397,-0.1231622,0.05744583,-0.053858638,0.06704969,0.07944973,0.06439369,-0.1744004,-0.08624422,0.10055215,-0.07524486,-0.059680518,-0.010160721,-0.15075934,-0.11469549,0.024778884,0.25481397,0.103141196,0.1381441,-0.13586116,0.099340156,-0.070309445,0.18878847,0.20988543,0.19288488,-0.15023167,-0.08161832,-0.05746874,-0.08464028,-0.01953325
TCGA-49-AARR-01,0.020838454,0.0019774567,0.06576748,-0.14893235,0.2279646,0.21052474,-0.18947366,0.07715127,0.14947547,-0.19157353,0.017945534,0.005399529,-0.13598281,-0.02873609,0.13783719,0.03766848,0.16793616,0.02782732,0.040839594,0.0318001,0.11318814,0.2051448,-0.027005954,0.024031643,0.05744092,0.10302132,0.06659218,0.23017338,-0.04965518,-0.07984774,-0.16790289,0.03153351,0.12671505,0.017645119,-0.24953705,-0.14236115,-0.029127998,-0.076047085,0.09748189,-0.1199925,0.25760508,-0.202047,-0.10437279,0.035757095,-0.21222988,-0.11430753,-0.039463937,0.03416885,-0.1430838,0.08448116,0.1699151,0.08168776,-0.1694037,-0.17989117,0.20030218,0.027491886,0.05852744,0.18362656,0.0041507054,-0.10794214,-0.072300665,0.013862471,-0.09551515,0.022422507
TCGA-86-6851-01,-0.071134716,-0.15001528,-0.099625155,0.29339242,0.013109477,0.011279007,-0.23886967,0.10229102,0.24081415,-0.14408818,-0.068199866,0.010631804,-0.103967436,-0.0021790706,-0.022153506,0.17572956,0.12861757,-0.014287581,0.15324749,-0.14134926,0.12954059,0.05279733,0.073589705,-0.30211917,-0.060556557,-0.035749793,0.008750859,0.0707976,0.064119495,0.063730106,0.2529175,0.17785929,0.1912155,0.058530424,-0.016323006,0.006979741,-0.002203686,-0.028533194,-0.10891356,0.06264027,-0.05301111,-0.003910193,-0.035702698,0.04053316,-0.035475556,-0.062461805,0.20961438,-0.19827926,-0.08220613,0.105312124,0.17837982,-0.0150019005,0.16785617,-0.111993924,-0.1368591,-0.03257721,0.13771853,0.1651291,0.05827223,-0.097431146,-0.055935513,-0.21663035,-0.040503792,-0.1426167
TCGA-97-A4M7-01,-0.059056055,-0.10548995,0.0014727453,0.23011008,0.038630817,0.084024504,-0.2410934,0.17526269,0.25626323,-0.1625239,-0.17498983,-0.040898208,-0.106824934,-0.07627769,-0.06100489,0.06474576,0.11093749,0.0006083662,0.15137768,-0.15468077,-0.081114285,0.11618609,0.004667513,-0.1485752,-0.13842167,-0.03781081,0.23260607,0.053141054,0.082659826,-0.01597074,0.19290844,0.15985915,0.21248183,0.088424854,-0.08023842,-0.01067516,-0.1653651,-0.068189256,-0.069136016,-0.070678756,0.0004430571,0.018305024,-0.12647465,0.038791608,-0.06614562,-0.0906135,0.21024211,-0.08371151,-0.11395784,0.20144638,0.16228272,-0.025454002,0.044225976,-0.13125868,-0.059545353,0.07190762,0.11092863,0.1370561,-0.17498964,-0.123818286,-0.053086583,-0.15567446,-0.0795728,-0.18711926
TCGA-75-6214-01,-0.15887372,-0.14361596,0.046588752,-0.12317457,0.11096365,-0.028581478,-0.10456969,-0.19151017,0.064336315,-0.18907273,0.20425752,-0.060226858,-0.11972754,0.100838214,-0.037248462,0.16169108,0.15131158,0.17711216,0.10055543,0.19971755,0.026568528,0.11239964,0.03060617,0.049217198,0.16026703,0.16525617,-0.11707778,0.054368846,-0.10847614,-0.10298538,-0.2552745,0.14870308,0.14362489,0.04246215,0.036469486,-0.06751026,0.03539949,-0.045334097,0.02790477,0.09975614,-0.057653457,-0.07639766,-0.08107089,0.13535959,0.031205073,-0.15634868,-0.19291095,-0.1358826,-0.15255935,0.021968158,0.20871,0.03744251,0.18179916,-0.06472463,0.051326074,-0.15039684,0.18718342,0.1696574,-0.04282818,-0.13217351,-0.070939936,0.1298823,-0.17714518,-0.11567179
TCGA-64-5778-01,-0.12503405,-0.12778111,0.10064595,-0.10510234,0.15204571,0.08801114,-0.09421315,-0.1686039,0.09650186,-0.2107645,0.19884191,-0.090919964,-0.12929557,0.055852205,-0.0013882384,0.12529607,0.16436204,0.17672035,0.09573358,0.18794507,-0.016769653,0.18002413,0.015114446,0.105700575,0.122466125,0.179122,-0.012946181,0.102568164,-0.113839686,-0.13266477,-0.20638396,0.13879251,0.13390768,0.05132671,-0.07349144,-0.04461526,0.005755827,-0.093207635,0.061293464,0.014642753,0.06829588,-0.08401855,-0.04482792,0.07498525,-0.06468934,-0.1748881,-0.20146121,-0.08129278,-0.18276633,0.034928147,0.22062004,0.066350155,0.0639925,-0.11368313,0.12737328,-0.13522705,0.16605559,0.19539596,-0.060085163,-0.1441451,-0.08556471,0.15977457,-0.17534581,-0.09833675
TCGA-50-5933-01,-0.16277206,-0.18108703,0.0754699,-0.027871545,0.06037978,-0.025175761,-0.09601763,-0.17591156,0.09642051,-0.21831803,0.2075681,-0.060787812,-0.14027634,0.102338076,-0.032982007,0.20001534,0.14938344,0.1916921,0.120540105,0.21350925,-0.03476421,0.09788464,0.028187247,0.030636907,0.10244246,0.17394593,-0.08121921,0.045406852,-0.075335495,-0.13082092,-0.16189487,0.16808394,0.1403785,0.059650507,0.019845845,-0.009289582,0.046284396,-0.037489466,0.0357423,0.10818331,-0.017427247,-0.051393077,-0.034485184,0.1023952,0.0350736,-0.17027424,-0.20426896,-0.17456768,-0.16718721,0.0075894487,0.22403741,0.042344496,0.1993359,-0.062543415,0.024181454,-0.14245412,0.17858784,0.1867975,-0.036824636,-0.15316223,-0.062857896,0.11132862,-0.17204206,-0.1306538
TCGA-55-8090-01,-0.0952926,-0.14642325,0.03917014,0.1567381,0.07703664,0.07627903,-0.2522482,0.0718524,0.2804449,-0.1904953,-0.07491042,-0.07199516,-0.14244162,-0.045916934,-0.032373577,0.10349006,0.17660774,0.046542116,0.18759747,-0.06132181,-0.0703126,0.15843488,0.024383768,-0.09039132,-0.08868452,0.00545109,0.1789426,0.08999003,0.019017689,-0.050740726,0.06410097,0.18634404,0.23546515,0.09285627,-0.10124455,0.0036176173,-0.13736998,-0.10728962,-0.012632628,-0.018482689,-0.019893099,0.013374125,-0.09357545,0.023051148,-0.07200323,-0.12925093,0.11327743,-0.12710176,-0.14669995,0.17063844,0.24793616,0.027328482,0.12552668,-0.15063007,-0.0049962522,0.005600689,0.18273246,0.18542899,-0.11329444,-0.1924772,-0.09477121,-0.08357252,-0.12572028,-0.187883
TCGA-J2-A4AE-01,-0.04629226,-0.12374184,-0.0045475084,0.28284508,-0.0044278107,0.04188996,-0.27701968,0.14957598,0.2739457,-0.17417829,-0.15574548,9.0014626e-05,-0.15569642,-0.073804475,-0.007085152,0.09966994,0.12662755,-0.0063672666,0.15401094,-0.13163377,-0.0013414867,0.08556459,0.025172157,-0.21123259,-0.1584794,-0.0357657,0.14598127,0.093185216,0.11976684,-0.019351313,0.22753358,0.14486884,0.20266081,0.095673226,-0.10721278,0.062032964,-0.10233207,-0.026164146,-0.024101306,-0.011553588,0.008302425,-0.021763405,-0.044192094,0.0055256286,-0.058814704,-0.083634295,0.1822033,-0.14658776,-0.10931982,0.12064872,0.20070626,0.01229889,0.10528416,-0.12579852,-0.10660081,0.07194711,0.111949466,0.15959014,-0.03342602,-0.14973287,-0.052781064,-0.17772385,-0.053135294,-0.15661657
TCGA-50-8459-01,-0.052758064,-0.059910998,0.099788465,-0.02197233,0.15193947,0.1367801,-0.24688168,0.07340349,0.22964045,-0.21379188,-0.025913961,-0.066697165,-0.15197685,-0.061279904,-0.0101918625,0.043593492,0.15691823,0.06932134,0.12511031,-0.004184662,-0.067087255,0.19308662,-0.04979274,0.032010272,-0.032294154,0.08763182,0.18675584,0.13838439,-0.023238713,-0.13501838,-0.07490713,0.13150942,0.20400584,0.08570697,-0.17029598,-0.08469239,-0.15225688,-0.107611366,0.039829466,-0.10581435,0.11520713,-0.11184675,-0.15668961,0.058590196,-0.138432,-0.15136233,-0.02537708,-0.019655194,-0.18270989,0.1764083,0.21493953,0.019782113,-0.052547056,-0.16734056,0.100611895,0.034643237,0.12931421,0.17804438,-0.20228732,-0.17896742,-0.08945186,0.008471118,-0.15643606,-0.10569863
TCGA-49-AARQ-01,-0.065699376,-0.14963143,-0.12216265,0.18177609,0.058528,0.00417652,-0.23300055,0.048923787,0.21721445,-0.17142782,0.03938214,0.029928,-0.0940601,0.106179185,0.027867185,0.21710224,0.19827163,0.00015491365,0.14531198,-0.048469238,0.21403177,0.048757933,0.10681128,-0.29441863,0.047146972,-0.0019555027,-0.107227705,0.11586837,-0.0003401061,0.07507625,0.1264534,0.15681699,0.16016741,0.0059620575,-0.007652841,-0.053350937,0.11084698,-0.021648832,-0.09133505,0.11841654,-0.034308378,-0.05902462,-0.036833256,0.08406424,-0.031228263,-0.051899344,0.12333861,-0.22374094,-0.083610766,0.050918948,0.20293088,0.0023051847,0.1991245,-0.12424118,-0.080628045,-0.113635994,0.16817002,0.20631672,0.19020401,-0.08960569,-0.048927046,-0.20077366,-0.036682803,-0.07494908
TCGA-50-5049-01,-0.11153359,-0.19104281,0.023189915,0.028148333,0.06363407,-0.0453801,-0.16414404,-0.08367689,0.14389394,-0.22153714,0.16222797,0.013107994,-0.15793489,0.13744137,0.064990774,0.2519929,0.22059402,0.0974766,0.14731464,0.1616461,0.070111215,0.05269819,0.082978,-0.11025951,0.079290286,0.10658388,-0.14514594,0.1311521,-0.05227625,-0.051507987,-0.113626115,0.13720155,0.13186558,0.0016524509,-0.018299136,-0.0050575803,0.11558275,-0.021938348,0.047414854,0.1584049,0.031191617,-0.09350166,0.010683558,0.084313855,0.014580822,-0.095407926,-0.09529202,-0.24459527,-0.13066125,-0.04148303,0.25555393,0.080142975,0.24012583,-0.06915408,0.012356116,-0.12051274,0.19385433,0.21255971,0.16151199,-0.16798864,-0.053865552,-0.016521897,-0.09307924,-0.07375257
TCGA-50-5066-01,-0.066033326,-0.14708292,-0.0025479242,0.012382447,0.08934322,-0.03434132,-0.17390563,-0.07729543,0.13102941,-0.19352703,0.14106289,0.061193332,-0.14440432,0.13909476,0.13900428,0.22835867,0.240717,0.05640045,0.12291169,0.14182137,0.1586678,0.032215025,0.09082994,-0.14964843,0.08906364,0.06333665,-0.18059602,0.1763389,-0.04785222,0.0034284012,-0.09940927,0.079868086,0.115311205,-0.03244962,-0.053389475,0.0059739985,0.14379236,0.0006693168,0.08166015,0.16755216,0.08190723,-0.14985305,0.045691665,0.05432091,-0.01011516,-0.042795837,-0.057335205,-0.22294833,-0.1011301,-0.076775305,0.25002596,0.099268794,0.19816382,-0.08509374,0.033472423,-0.121076375,0.16839042,0.19294229,0.28619704,-0.15726577,-0.051412277,-0.033928864,-0.050028477,-0.00521211
TCGA-MP-A4T7-01,-0.051077276,-0.11120202,-0.1736012,0.07978165,0.107627936,0.0064082085,-0.17457034,0.00053587125,0.14531359,-0.119222976,0.11738045,0.024127593,-0.03117343,0.15424602,0.020765621,0.20921859,0.1699576,-0.003225712,0.10630991,-0.044973314,0.32195377,0.054374624,0.11988774,-0.28811163,0.15504003,0.011450758,-0.2178169,0.10720851,-0.07013741,0.1200823,0.050554663,0.12846245,0.1182236,-0.030215407,0.036294542,-0.1326763,0.17226571,-0.026260937,-0.12573284,0.13383813,-0.06501699,-0.0809879,-0.057365656,0.12071836,-0.048444882,-0.032998074,0.101966575,-0.17486292,-0.045604244,0.052300263,0.14890802,-0.011793221,0.15529193,-0.11207708,-0.050678194,-0.18066977,0.15824418,0.17842217,0.2377005,-0.03433085,-0.055728182,-0.1738618,-0.03462579,-0.031452168
TCGA-MP-A4TF-01,-0.18560664,-0.18203163,-0.0060903085,-0.010058406,0.062181193,-0.06069153,-0.024265759,-0.23607793,0.056517575,-0.13502824,0.26054853,-0.045470327,-0.054752257,0.14600706,-0.021480802,0.22426975,0.11791319,0.16384268,0.11937206,0.160106,0.094728015,0.07845682,0.09969177,-0.046704855,0.16994688,0.13721171,-0.20643532,0.027589388,-0.11820301,-0.0050820694,-0.109594144,0.1607578,0.10888581,0.026350118,0.08647101,-0.020884102,0.12944335,-0.023243498,-0.012379681,0.17620592,-0.12021857,-0.008906353,0.023126803,0.079418555,0.055477373,-0.11667394,-0.13493878,-0.19050889,-0.09507546,-0.03168903,0.1856165,0.047354665,0.24652092,-0.034749515,0.012422393,-0.23862411,0.17867513,0.17742279,0.10985532,-0.10133571,-0.08005918,0.08782081,-0.12090661,-0.09648032
TCGA-91-8497-01,-0.030886687,-0.06395836,0.1236686,0.2004599,0.036768258,0.21297184,-0.14492095,0.10162092,0.22668016,-0.18667223,-0.05294588,-0.048904136,-0.1366068,-0.08249074,0.012230216,0.017556608,0.076809205,0.07094573,0.08953563,-0.01604502,-0.19307047,0.15991257,-0.07348925,0.05212432,-0.113947056,0.072695225,0.30920464,0.08213102,0.05395116,-0.13113724,0.24063426,0.12033542,0.1533443,0.09395757,-0.20005798,0.033799272,-0.11672474,-0.07634153,0.001487602,-0.15643388,0.27022827,-0.04930234,-0.028939104,-0.02846036,-0.14312616,-0.13454786,0.0025405658,0.015763136,-0.16648413,0.12222096,0.11783742,-0.021420643,-0.1814772,-0.1543599,0.0701027,0.07033491,0.004281878,0.14381927,-0.19149724,-0.11068063,-0.048368957,0.016141402,-0.07379131,-0.07831047
TCGA-78-7536-01,-0.16750681,-0.15922743,0.021487275,-0.08657798,0.10482461,-0.04127913,-0.07435607,-0.21190809,0.067771755,-0.16480513,0.24365938,-0.050101776,-0.08953013,0.12929472,-0.021265127,0.20070343,0.15170904,0.1685074,0.11990787,0.17171307,0.083092585,0.096442774,0.07128907,-0.005216697,0.17430776,0.15471776,-0.16428313,0.061495293,-0.11905924,-0.047300067,-0.20057681,0.14912333,0.13041708,0.031773448,0.04690855,-0.05989081,0.09072602,-0.034058847,0.015211996,0.1453903,-0.08113759,-0.056920227,-0.035782788,0.10592947,0.026370492,-0.13483804,-0.1638917,-0.17077334,-0.12252283,0.000437815,0.20661563,0.04748893,0.20872317,-0.05662992,0.044086922,-0.20603727,0.1861739,0.18342608,0.049038682,-0.12776488,-0.07775696,0.09644158,-0.14526933,-0.09716757
TCGA-93-A4JN-01,-0.14313135,-0.18438827,-0.00039199798,0.34275344,-0.053075083,-0.011137755,-0.18302722,0.036421575,0.22567798,-0.15567867,-0.026076784,-0.054316122,-0.108439475,-0.030978624,-0.10481096,0.15446864,0.0441012,0.08180263,0.167159,-0.08835293,-0.07595789,0.07258632,0.024276514,-0.1675521,-0.09711153,0.037756618,0.10202314,-0.01776761,0.05264954,-0.024845872,0.30516693,0.22067408,0.20908467,0.12967092,0.014770729,0.058757134,-0.07131822,-0.05444324,-0.09837235,0.052585784,-0.0951318,0.07283331,-0.03633651,0.026231118,0.021052906,-0.12188382,0.102447554,-0.18184608,-0.120838694,0.12410618,0.17181908,-0.03532271,0.18343504,-0.07685022,-0.12441944,-0.037354298,0.13003166,0.1473879,-0.11648838,-0.12936214,-0.062570356,-0.09041288,-0.07971678,-0.22027923
TCGA-55-A491-01,-0.18145297,-0.22096777,0.054542173,0.32870427,-0.12332796,-0.06482552,-0.070172265,-0.10770752,0.14158979,-0.17084332,0.096318714,-0.046368103,-0.12809035,0.011395048,-0.09768266,0.19897036,0.009940043,0.1633259,0.13466972,0.07399771,-0.13569905,0.029243378,0.01837717,-0.09294978,-0.07429767,0.12210545,0.024340075,-0.0629126,0.06373426,-0.10576784,0.25830668,0.21046054,0.14422485,0.13097146,0.058916777,0.16261677,0.0068604248,0.0050545093,-0.037858497,0.112100765,-0.070961766,0.08600204,0.07545211,0.003245674,0.09081421,-0.15017253,-0.082774825,-0.22271284,-0.13859102,0.00074739964,0.1558997,-0.00697994,0.23182,-0.01987575,-0.14756767,-0.085044965,0.09804247,0.14003602,-0.07459571,-0.1232725,-0.02773708,0.02315212,-0.09910011,-0.1998421
TCGA-44-3919-01,-0.050980646,-0.14825888,0.09492151,0.13167295,0.07663014,0.09911192,-0.25591135,0.0865794,0.26800174,-0.24436517,-0.03871887,-0.050379604,-0.19630954,-0.027099358,0.01019457,0.10998262,0.19936933,0.05903526,0.16101672,0.03674004,-0.09675959,0.15384462,0.0069056484,-0.053025667,-0.10537223,0.054566402,0.16604878,0.14400706,0.030514648,-0.1186779,0.03432552,0.14861086,0.20243946,0.0780807,-0.14772889,0.029202456,-0.09715203,-0.10356872,0.040352307,-0.031339645,0.09383202,-0.046287045,-0.055639233,0.014909166,-0.09362901,-0.14562483,0.010051029,-0.13271812,-0.18481512,0.11150363,0.25938857,0.07471574,0.09058507,-0.15921105,0.028340323,0.027740506,0.16326886,0.2118059,-0.06754063,-0.19829798,-0.079623185,-0.044548288,-0.1147153,-0.14255384
TCGA-78-7143-01,-0.19325466,-0.14864141,0.063665055,-0.08984712,0.075441696,-0.029434815,-0.03553192,-0.24811856,0.040907,-0.15061939,0.23544504,-0.10810446,-0.077357896,0.07596537,-0.100675486,0.13638246,0.07648967,0.21431805,0.09155128,0.1866385,-0.030207762,0.12783653,0.032994457,0.09812843,0.15411532,0.1786188,-0.08657576,-0.016390717,-0.12474467,-0.10481151,-0.19178186,0.16617507,0.1301525,0.07628551,0.07355435,-0.03842752,0.014982038,-0.0587691,0.008155613,0.08557477,-0.122263,-0.0046767243,-0.060166977,0.105568014,0.052181896,-0.1765409,-0.2169833,-0.10776003,-0.14349534,0.035945307,0.16326135,0.01696934,0.17328593,-0.044415206,0.041997485,-0.18501861,0.17381114,0.14742418,-0.110340096,-0.108472094,-0.07859265,0.1813687,-0.18257707,-0.14697243
