,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-7713-01,0.13049677,-0.0069082887,-0.07270538,0.009942657,0.17191754,-0.07058831,0.15297845,-0.14665718,-0.096577704,0.06552311,0.10644425,-0.05181693,-0.18444717,-0.08430039,-0.11188015,-0.034347057,-0.0614182,0.05876846,0.1622574,0.040981654,0.16603614,0.07019133,-0.18938152,-0.03637034,-0.060428962,0.2580483,0.23414189,0.1820585,-0.13354811,-0.28368083,0.03622977,0.31634828,0.0626667,0.11599228,0.0704832,0.01847568,-0.0039087655,-0.022759784,0.15380971,-0.0009937965,0.08731027,-0.12976971,0.047639806,0.09010825,0.14324585,-0.0019075809,-0.09705317,-0.032484952,-0.109711885,0.09052716,0.018381752,-0.18902256,-0.03170275,0.086079225,0.056897487,-0.24489282,-0.093425944,0.1147501,-0.016559303,0.09943861,0.11097254,0.018987201,-0.07221814,0.24940073
TCGA-86-8073-01,0.043367382,-0.020957913,-0.03241528,0.072690174,0.25079226,-0.021335589,0.08153952,-0.15193519,-0.08825198,0.102287896,0.062273704,-0.029488299,-0.108641386,-0.2540664,-0.15422325,-0.060480036,-0.24013843,-0.0075214365,0.1763479,-0.037997954,0.19904818,0.09145836,-0.18315148,-0.10406563,-0.12574822,0.11219583,0.089921445,0.16912691,0.0101264035,-0.35416093,-0.0065844553,0.23893678,0.10849836,0.15463527,0.11810313,0.07234425,0.0042442014,0.012418641,0.06107146,-0.09554536,0.06429386,-0.09552156,-0.029967792,-0.0046084076,0.10875081,0.06744197,-0.057691623,-0.080135874,-0.0033602044,0.14032528,0.16681735,-0.15729621,-0.057403293,0.07294487,0.15381233,-0.24026996,-0.09010864,0.07156733,0.12641416,0.04396505,0.10435789,0.11184573,0.05439874,0.11443218
TCGA-78-7155-01,0.20963623,-0.083093844,0.006908823,0.11279221,-0.020271098,0.0061928825,0.2193231,-0.15974045,-0.14185865,0.07995662,0.07207482,-0.074028544,-0.12970413,-0.028582297,-0.15976095,0.025814338,0.029156333,0.14763504,0.12626806,-0.16488941,0.14997378,0.09081212,-0.15679584,-0.06425932,-0.030599069,0.22865018,0.009882056,0.025984863,0.15242782,-0.15284495,-0.099999376,0.19832924,0.094202474,0.15415056,0.08643374,0.09047817,-0.07423327,0.12968025,0.15789358,-0.1406125,0.06302813,0.02329551,-0.10313268,-0.09493024,-0.031803843,0.027733581,-0.07568761,-0.27934796,0.0576566,0.10978903,0.15257673,-0.17057998,-0.075243056,-0.0453008,0.066250145,-0.094942115,-0.120184615,0.20829678,-0.048969544,0.13713416,0.12382261,0.18992175,0.066094115,0.23963751
TCGA-55-6975-01,0.047602337,-0.032426827,0.047446143,0.14172614,0.18503693,0.06999446,0.13744456,-0.09239745,-0.05563068,0.11646505,0.057403047,-0.14686505,-0.11008012,0.015806535,-0.22409408,0.09071285,0.05681647,0.16391177,0.09556343,-0.087011635,0.16903242,0.08846898,-0.1582031,-0.09055849,-0.05149522,0.104891345,-0.07824541,0.14472249,0.27318853,-0.16302107,-0.01441007,0.16400775,0.11347864,0.13770995,0.07146907,0.10209457,-0.08403544,0.13432387,0.17635907,-0.15940998,0.09937487,0.106881045,-0.027358,-0.12072004,-0.12429849,0.04809026,-0.08488715,-0.2054852,0.031823836,0.13227937,0.15338601,-0.14673981,-0.093817696,0.026808238,0.013817447,-0.087490916,-0.11976178,0.15269744,0.015613743,0.12575237,0.106691524,0.14942935,0.1411257,0.298149
TCGA-17-Z033-01,0.26580805,-0.070918836,0.06831693,-0.046365924,-0.39203796,-0.14732061,0.18036667,0.022367623,-0.1591743,0.03377611,0.09540219,0.0850092,0.049917452,0.1099924,0.05321245,0.098770656,0.05039893,0.16324238,0.022635736,-0.1977757,0.0072269915,0.0082828095,0.04785705,-0.0075976225,0.17903118,0.23735748,0.18188636,-0.092853054,-0.052592084,0.12823807,-0.16636458,0.026368815,-0.09954391,0.062923394,-0.048655417,-0.0022214993,0.099919006,0.21587309,0.03488625,0.03722926,0.13730344,0.087934725,-0.13918,-0.20377348,0.05231047,-0.003018223,0.00038941577,-0.21994397,-0.018286929,-0.040076286,0.048909083,0.047716327,0.03358072,-0.094454944,-0.030952696,0.16418193,0.007390647,0.17314743,-0.25638655,-0.05682923,0.056393463,0.13002446,-0.08738131,0.06929713
TCGA-62-A472-01,0.15224023,-0.088673666,0.07537907,0.11699832,-0.028258378,0.0785531,0.19742973,-0.14082305,-0.11546047,0.12390371,0.0928856,-0.13842916,-0.090786755,0.04555303,-0.1805742,0.026417822,0.08513431,0.17515334,0.004726311,-0.10434628,0.16006024,0.113678545,-0.1592245,-0.019164724,-0.043118563,0.17428535,-0.117996685,-0.04096358,0.176593,-0.092232615,-0.08151679,0.16811551,0.11948027,0.15859295,0.062051125,0.12316745,-0.10404495,0.11428623,0.19353078,-0.06087006,0.09292944,0.124585375,-0.032107353,-0.08690458,-0.093835935,0.0589644,-0.11548118,-0.26462507,0.073727705,0.11537119,0.08166652,-0.1406959,-0.120692894,-0.05051104,0.06192405,-0.06560803,-0.15824579,0.2129792,-0.10009841,0.13860442,0.15567012,0.16837128,0.15144552,0.22512798
TCGA-97-8174-01,0.099198595,-0.03795212,-0.07207484,-0.005796256,0.26801085,-0.037031338,0.14399481,-0.106581606,-0.14199267,0.06033097,0.11093989,-0.030621435,-0.1159925,-0.042841583,-0.12149383,0.022756532,-0.026001358,0.069721505,0.1125802,0.037022717,0.20713454,0.09926699,-0.19710787,-0.031936444,-0.036436994,0.2656929,0.23657016,0.1963206,-0.12132572,-0.24587348,0.06281492,0.3066238,0.07478199,0.1718968,0.09799717,0.041517295,0.09088283,-0.025154348,0.13267705,-0.048775997,0.124597035,-0.066786215,0.069889866,-0.022916978,0.09799289,0.03930934,-0.09457813,-0.016926372,-0.122810684,0.092742555,0.032773674,-0.15556023,-0.06997321,0.11265212,0.061315496,-0.2333598,-0.11419084,0.11121615,0.015133769,0.051489692,0.12540565,0.06350975,-0.048731275,0.25000525
TCGA-50-5932-01,0.092763335,-0.12036974,0.15240742,0.105652824,-0.108002655,0.15050271,0.11901245,-0.11912188,-0.10395315,0.12993689,0.10326592,-0.1255621,-0.02772579,0.06618439,-0.115832865,-0.06001528,0.0715246,0.09451499,-0.1705758,-0.025503235,0.12532586,0.13477921,-0.15063082,0.0659281,-0.10232096,0.072281346,-0.27771658,-0.23801477,0.09454225,-0.014608176,-0.10759773,0.11136785,0.15901154,0.15372133,0.022114463,0.1587383,-0.13425848,0.079381,0.14627795,0.07132048,0.11452051,0.18337563,0.04876424,-0.041309472,-0.11068264,0.13945405,-0.16041365,-0.196788,0.16578288,0.104497544,-0.03967546,-0.091200516,-0.14470202,-0.1322115,0.07395446,0.015173129,-0.1619626,0.13658711,-0.12732184,0.10781368,0.1638105,0.102089055,0.19122776,0.06997677
TCGA-49-4507-01,-0.07208485,0.06084791,-0.013962986,0.02325221,0.37349686,-0.024624646,0.047201503,-0.04856799,-0.001908606,0.07224817,0.105877735,-0.1491905,-0.1736367,0.09004671,-0.12882006,0.10819946,0.14283124,0.105514504,0.11964093,0.14464676,0.10778214,0.04780547,-0.1382546,-0.0043918933,-0.008594914,0.13279721,0.20589058,0.2861813,-0.030458713,-0.17779702,0.12804793,0.22915097,0.018575318,0.11390312,0.04216113,-0.007019539,-0.009890614,-0.055498436,0.20260762,0.037491377,0.100450285,0.007639067,0.19598727,0.090599686,-0.042886656,-0.011460934,-0.060427133,0.0579247,-0.16051707,0.08592961,-0.064317815,-0.13117877,-0.03284707,0.1636338,-0.089410365,-0.138884,-0.06617901,0.03233052,-0.04678897,0.13621214,0.062865764,-0.078970976,-0.03362446,0.3514619
TCGA-78-7633-01,0.14293131,-0.14526023,0.008569326,0.112601146,-0.11500714,0.13487968,0.13496216,-0.11319601,-0.19126692,0.08933521,0.09949212,0.0022745403,0.0071824207,-0.032737274,-0.14413065,-0.10480113,-0.05114749,0.10531582,-0.19066432,-0.069163784,0.20197216,0.16866827,-0.17599346,-0.0026216833,-0.10293905,0.15297359,-0.18409066,-0.17714287,-0.015943557,-0.08930183,-0.06648277,0.15088414,0.22064158,0.14594369,0.014443037,0.18484761,-0.02229917,0.14628348,0.07078846,0.020053454,0.18152615,0.14821677,0.004668261,-0.21589121,0.0217111,0.159357,-0.12448235,-0.09239146,0.049531717,0.06398485,-0.060269702,-0.0731162,-0.15925644,-0.12872472,0.11000973,-0.043852616,-0.14610903,0.1271288,0.007807643,0.10804384,0.19441985,0.13709505,0.15572655,0.14657615
TCGA-49-AARR-01,-0.10299297,-0.03276616,-0.006206389,0.17793049,0.14795199,0.19329606,-0.004385315,-0.066063784,-0.011471698,0.09462052,0.065459214,-0.12557244,-0.01980338,-0.12870185,-0.22215575,-0.1245866,-0.105032474,0.08870385,-0.15329772,0.09153967,0.15949622,0.12289338,-0.13385598,-0.09193012,-0.14552793,-0.060484864,-0.23886676,0.06673823,0.10116462,-0.20787893,0.088050686,0.09925236,0.20411777,0.047439776,-0.021005098,0.13397485,-0.14105298,0.06945456,0.0819795,0.06784314,0.14814858,0.1663517,0.15860909,-0.104054436,-0.093509495,0.12013346,-0.05631256,0.12235268,-0.06290414,0.07907623,-0.1200218,-0.077737495,-0.12746184,-0.0075069945,0.05282477,-0.11570464,-0.102441855,-0.018736005,0.12109904,0.22200075,0.13956782,0.008703813,0.24254708,0.25560892
TCGA-86-6851-01,0.20423621,-0.0797442,-0.0890853,0.059313864,-0.02643923,0.027315738,0.18823,-0.16988355,-0.18140154,0.058759574,0.09936525,0.037414245,-0.08433926,-0.14729159,-0.12868631,-0.13137731,-0.14980252,0.06912268,0.03371644,-0.04193114,0.21962117,0.1333767,-0.18479061,-0.034208998,-0.11583977,0.2771265,0.06346594,-0.001125678,-0.13364978,-0.26212868,-0.018810298,0.27790165,0.16463543,0.12952064,0.074199565,0.10265376,0.0005221915,0.07801527,0.07858959,-0.004240298,0.14320368,-0.0597593,-0.010326496,-0.09517536,0.14107165,0.077749245,-0.103428274,-0.08151428,-0.04983933,0.06718575,0.008487547,-0.15218988,-0.08471214,-0.010697872,0.12092084,-0.19554427,-0.12306699,0.14788851,0.030926647,0.12860198,0.16485195,0.13065387,0.023738088,0.19020887
TCGA-97-A4M7-01,0.1159484,-0.05940014,-0.0622215,0.072575554,0.11294241,-0.013592624,0.10970944,-0.1592901,-0.12866595,0.086241625,0.09378183,0.00722777,-0.09280099,-0.2559892,-0.1223138,-0.14122488,-0.27669838,0.0074391533,0.07487511,-0.010148202,0.21045797,0.12359096,-0.18944532,-0.10770544,-0.12651263,0.13708945,0.07665547,0.09528511,-0.11891144,-0.34176788,-0.0015473331,0.24612962,0.15455087,0.117581815,0.035365943,0.095966674,-0.0042620106,0.05077064,0.039926074,-0.028510956,0.09009779,-0.06878123,-0.013326125,-0.026163569,0.23963179,0.097911045,-0.073858045,0.023295453,-0.067748636,0.09303115,0.017509403,-0.14156476,-0.08648151,-0.00579376,0.14657871,-0.25861794,-0.097758055,0.06273957,0.13268185,0.09461824,0.14215153,0.058406703,0.041143484,0.12750901
TCGA-75-6214-01,0.14207666,-0.11895001,0.1818207,0.086345024,-0.10742785,0.08376693,0.15429081,-0.13550946,-0.10701104,0.13886303,0.11055793,-0.11833484,-0.070993535,0.11726254,-0.07043541,-0.0034648213,0.15429443,0.07683951,-0.08623523,-0.07017604,0.103226274,0.11774322,-0.15073025,0.0965578,-0.09161199,0.10072539,-0.19830106,-0.24003321,0.07371716,0.00666418,-0.16174467,0.12614483,0.12032356,0.17812465,0.036354423,0.146463,-0.13255362,0.08646797,0.16451308,0.034040734,0.0627765,0.13860808,-0.014292039,0.02451907,-0.06583556,0.1184298,-0.16949338,-0.27162296,0.21245304,0.10844339,0.011381022,-0.10896877,-0.123287596,-0.14768569,0.029716523,0.03676256,-0.16424622,0.18167183,-0.1788744,0.08649033,0.14334388,0.09970344,0.12536961,0.033933245
TCGA-64-5778-01,0.11799515,-0.06941246,0.003750446,0.1891547,0.038956355,0.0937211,0.1594115,-0.1479898,-0.108339384,0.095637456,0.05590921,-0.08687676,-0.08859924,-0.10352085,-0.22013128,-0.021439211,-0.042477664,0.124543875,0.042139884,-0.13360031,0.17596848,0.102009386,-0.16483676,-0.080696456,-0.08987936,0.11943873,-0.1363664,0.03490762,0.2241017,-0.17829023,-0.053026594,0.16261664,0.17094283,0.119383,0.067378215,0.12068331,-0.11604044,0.15849961,0.12062204,-0.13332935,0.09331449,0.060214307,-0.05995526,-0.14115547,-0.104038395,0.06304214,-0.062294718,-0.21032995,0.061199937,0.110046215,0.12711194,-0.14827672,-0.11079875,-0.049325712,0.09348186,-0.097967245,-0.12191335,0.14884712,0.060140017,0.17045386,0.13601963,0.17159961,0.15939724,0.24706341
TCGA-50-5933-01,0.15443002,-0.124817215,0.07810442,0.11458486,-0.032921653,0.053345326,0.17733794,-0.058231417,-0.12708141,0.101116344,0.07621373,-0.038848247,-0.015620509,0.00046696904,-0.14640716,0.035992496,0.020221941,0.16188137,0.0071875188,-0.16337459,0.17273785,0.1282641,-0.13083646,-0.1062681,-0.059621375,0.1030431,-0.13292275,-0.0033909958,0.17996816,-0.092485264,-0.12672688,0.118066005,0.13594915,0.15052962,-0.0033144208,0.16237126,-0.026485818,0.2754126,0.09504526,-0.18257135,0.11429696,0.2077028,-0.105482,-0.2686557,0.009445248,0.139586,-0.091245905,-0.18827054,0.065647535,0.08701916,0.095166005,-0.09785793,-0.13518465,-0.107869454,-0.013762491,-0.020063672,-0.117232695,0.18843485,0.026478041,0.100169815,0.11903163,0.1910066,0.15843415,0.17031965
TCGA-55-8090-01,-0.008358988,0.03705651,-0.081448555,0.039901253,0.3405798,-0.02187298,0.05648408,-0.098532684,-0.0426383,0.07354202,0.077442974,-0.0961844,-0.16553122,-0.057736944,-0.14584589,0.020682076,-0.058101807,0.05091949,0.1581683,0.08409259,0.1648929,0.057690542,-0.18085383,-0.056742925,-0.05851817,0.16368586,0.22020604,0.28469563,-0.040450066,-0.28007084,0.12531756,0.27408442,0.06302403,0.105465844,0.08159402,-0.00070001505,-0.0063438667,-0.05237483,0.13915446,-0.0052364846,0.107264854,-0.110045776,0.11233403,0.06424514,0.02980184,-0.003284827,-0.05772364,0.026378922,-0.14487243,0.09354544,0.02815776,-0.16528225,-0.020440489,0.16162051,0.034215737,-0.22102869,-0.07191857,0.013755557,0.06377299,0.10372333,0.08591789,-0.01572224,-0.052884083,0.31087333
TCGA-J2-A4AE-01,0.03038575,-0.031763505,-0.074732885,0.12937957,0.21789683,0.04263323,0.06971073,-0.15151139,-0.0808067,0.09587709,0.05847896,-0.019661175,-0.088088386,-0.24478726,-0.19385956,-0.0932766,-0.2645741,0.024719583,0.077522255,-0.027890004,0.21502072,0.12068965,-0.19345659,-0.12183806,-0.13603683,0.08692405,0.0038906182,0.13321047,0.02053934,-0.34052116,0.034589376,0.2161481,0.17544809,0.13286863,0.087765425,0.10133368,-0.027836112,0.03472464,0.056039404,-0.06105216,0.104934804,-0.058144655,-0.0017906114,-0.065123275,0.08237409,0.08725013,-0.053646922,-0.025321951,-0.023918282,0.1122327,0.087466784,-0.13915822,-0.08699209,0.052836943,0.1726865,-0.22644077,-0.100230515,0.03705908,0.17971691,0.09547669,0.13907878,0.09819161,0.09516297,0.17954263
TCGA-50-8459-01,-0.14662336,-0.020224564,0.054541383,0.024480369,0.00902331,0.15899579,-0.101654775,-0.034401275,0.014583974,0.032090344,0.08844075,-0.12857825,0.04808654,-0.100236185,-0.06759241,-0.2241981,-0.14566478,-0.04027497,-0.29220137,0.26047167,0.039508753,0.093863375,-0.068431646,0.065338224,-0.10669476,-0.08555257,-0.22210403,-0.12793201,-0.1555586,-0.07513346,0.09049308,0.027517809,0.07411706,-0.005708117,-0.032617517,0.064111955,-0.12048713,-0.17858459,0.058767475,0.35929757,0.11065637,0.082238406,0.2796932,0.15339541,-0.05169877,0.08750757,-0.08037684,0.18061198,-0.022218736,0.051233362,-0.24397577,0.0062493654,-0.07518115,-0.024521517,0.14044893,-0.075052775,-0.06008068,-0.096563734,-0.028790493,0.069654085,0.110779695,-0.11064222,0.17030331,-0.0028754042
TCGA-49-AARQ-01,0.0032068328,-0.044555485,-0.030362546,-0.010458477,0.37035483,0.010311614,0.0824266,-0.10516063,-0.11952178,0.05722084,0.124372646,-0.041807093,-0.06389488,0.02800859,-0.09241414,0.046466008,0.1275208,0.043985475,-0.012281226,0.14031374,0.18100905,0.1414567,-0.1931187,0.04711298,-0.06131793,0.2211581,0.16188204,0.13032019,-0.2348038,-0.17517547,0.08220703,0.28989407,0.084127076,0.18675773,0.10617481,0.091177486,0.11626649,-0.08215547,0.15429038,0.053581636,0.16278526,-0.0019625279,0.17139776,0.037270974,0.06811934,0.06769333,-0.15035103,0.06619538,-0.09121735,0.09330499,-0.06225304,-0.13219923,-0.10910768,0.11889895,0.004226992,-0.16055629,-0.15514362,0.08704865,-0.030672934,0.033190094,0.14780384,-0.013869538,-0.034448832,0.19903076
TCGA-50-5049-01,0.19132698,-0.14641774,0.04866326,0.08972838,-0.09237859,0.099070914,0.20856646,-0.1454773,-0.18464802,0.10474513,0.10878716,-0.047454197,-0.046835247,0.025087532,-0.124265164,-0.043680485,0.027290955,0.11405278,-0.09326066,-0.09301162,0.18205209,0.15418431,-0.18060987,0.03322845,-0.07131299,0.19009963,-0.13226041,-0.18626493,0.043246347,-0.072634384,-0.09694486,0.17213641,0.17244925,0.18828051,0.064617865,0.1553854,-0.04832289,0.10201393,0.13097264,-0.029418722,0.10203339,0.09841601,-0.032612585,-0.12723437,-0.019729836,0.115154274,-0.13271835,-0.22326127,0.10335517,0.08040586,0.021517335,-0.099683724,-0.15156814,-0.119949475,0.10900728,-0.053473067,-0.16787744,0.2088179,-0.06593442,0.09193818,0.1928339,0.17481366,0.12273401,0.13452548
TCGA-50-5066-01,0.14196455,-0.10781918,-0.0146042695,0.14707245,0.0047700796,0.12626068,0.16123226,-0.16732764,-0.16481398,0.087835975,0.07954664,-0.032884754,-0.040641982,-0.09886447,-0.18694822,-0.07933046,-0.08143345,0.10211149,-0.04758806,-0.0956609,0.21003734,0.15690087,-0.17605445,-0.030795872,-0.09938978,0.17345554,-0.13453196,-0.08040123,0.08911131,-0.16602544,-0.0625046,0.19105887,0.19925913,0.16328892,0.09569523,0.13407761,-0.056876056,0.109575815,0.11183304,-0.06680445,0.12002414,0.04755982,-0.036177225,-0.15270644,-0.054755617,0.09336333,-0.08853835,-0.18723467,0.075195044,0.08495157,0.06751557,-0.12286755,-0.14068115,-0.0641867,0.15782666,-0.10007679,-0.15559185,0.15266587,0.03919288,0.12338548,0.19300261,0.19562814,0.1502506,0.19108775
TCGA-MP-A4T7-01,0.17618407,-0.16304214,0.118764415,0.068057194,-0.1898033,0.061462786,0.14758608,-0.109452195,-0.17043129,0.12631473,0.12272496,-0.039068263,0.0021556886,0.011467515,-0.077490725,-0.07440382,-0.008874933,0.09191466,-0.14510544,-0.08359838,0.15612178,0.14652541,-0.15775028,0.0360167,-0.08382642,0.13647161,-0.17415945,-0.24409941,-0.013338933,-0.024642147,-0.166458,0.113910064,0.1552912,0.17664556,0.0075915693,0.18512155,-0.03111701,0.15177311,0.09824231,0.04501604,0.14566974,0.17778185,-0.029453324,-0.13169703,0.053932037,0.17241701,-0.15651058,-0.1832133,0.12754713,0.09450246,-0.027069883,-0.0780445,-0.14408466,-0.16655229,0.10210073,0.012506667,-0.1401455,0.1680867,-0.09470062,0.048013527,0.18160494,0.13055654,0.15238972,0.024308506
TCGA-MP-A4TF-01,0.2256089,-0.1347833,0.12561598,0.07163436,-0.1506957,0.032963235,0.19689469,-0.16314383,-0.17312627,0.10933199,0.12134047,-0.058739163,-0.08419385,0.01685292,-0.059761003,-0.057247754,0.05560529,0.06135646,-0.045841634,-0.10054281,0.12843694,0.12111729,-0.16437179,0.06870773,-0.096143834,0.18649577,-0.12615025,-0.23324576,-0.0011400493,-0.064969495,-0.17532936,0.17456667,0.12215593,0.18749887,0.053765625,0.14257823,-0.08459268,0.09075956,0.13716498,0.010786711,0.061470293,0.07068552,-0.055300258,0.004011045,0.030786902,0.110556334,-0.15815435,-0.26214078,0.18310821,0.11226204,0.03939683,-0.12127868,-0.11614472,-0.16308476,0.08424044,-0.029207546,-0.1538652,0.22099805,-0.14318424,0.06636819,0.15817156,0.13206118,0.089516014,0.009045095
TCGA-91-8497-01,-0.075359635,-0.05587745,0.15318494,0.09479394,-0.073091015,0.08894248,-0.01179765,-0.13097462,0.090684906,0.0802945,0.093113005,-0.17984569,-0.082373075,-0.122204706,-0.07807241,-0.23584643,-0.16641264,0.009425826,-0.16577351,0.14902878,0.044090737,0.0914825,-0.07413434,0.027360575,-0.076198705,-0.09216514,-0.1975796,-0.15991223,-0.03524204,-0.118496835,-0.0010626762,0.029746478,0.047225367,0.046833076,-0.028888803,0.086588025,-0.31720793,-0.121090606,0.1175159,0.33522993,0.045563314,0.04293957,0.20877455,0.25236213,-0.09476908,0.10921754,-0.104221664,-0.021708295,0.15315104,0.097361095,-0.13405435,-0.070021875,-0.039479736,-0.16518117,0.167036,-0.01303253,-0.09082262,-0.033106573,-0.13905083,0.113691956,0.099341296,-0.08970606,0.162361,0.060803756
TCGA-78-7536-01,0.19632418,-0.1602595,0.08942363,0.047717996,-0.11937596,0.07386946,0.1872816,-0.083724186,-0.19976155,0.0930065,0.12628835,-0.023299225,0.010974375,0.079477474,-0.08461245,-0.017568389,0.087843984,0.1251408,-0.12519532,-0.08120448,0.1656855,0.15772739,-0.15781118,0.039310116,-0.056460626,0.20358478,-0.1141925,-0.18761045,-0.010746262,-0.017208353,-0.13214935,0.1468946,0.144733,0.18606497,0.029229091,0.16797414,0.014917335,0.14331235,0.12034687,-0.007312812,0.16420436,0.17963374,-0.011986295,-0.18541673,0.0094225025,0.15759219,-0.17164887,-0.19268051,0.083788946,0.086408556,-0.007688269,-0.0769058,-0.15195534,-0.12173083,0.058831647,0.0023277705,-0.14893542,0.21211389,-0.0946095,0.049865678,0.1852421,0.15577736,0.11798114,0.099279895
TCGA-93-A4JN-01,0.05137879,0.0118408995,-0.007242122,-0.025322307,0.3579172,-0.14082272,0.08492595,-0.10338066,-0.063805826,0.07091323,0.0857527,-0.042850893,-0.15893179,-0.09850403,-0.06412385,0.07324747,-0.033730045,0.0019604613,0.25559792,0.038261674,0.1369361,0.04194607,-0.14876975,-0.054578386,-0.02776414,0.16448395,0.31132823,0.283211,-0.11309884,-0.27770707,0.013816426,0.27356806,-0.004532012,0.15446924,0.08248695,0.008007012,0.086642966,-0.015230387,0.10585085,-0.093156286,0.03403553,-0.09963659,0.019715905,0.10279279,0.19406696,0.02256812,-0.07622056,-0.009382703,-0.06859049,0.122436896,0.105612,-0.1600113,-0.015168535,0.10832079,-0.004172269,-0.21367216,-0.06673801,0.08479848,0.015109935,-0.0038256182,0.050257582,-0.0074837804,-0.09871234,0.1473666
