,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8073-01,0.09704074,0.11368292,0.062335026,0.020253973,-0.024057852,0.19703072,0.09750869,-0.07050329,-0.040994987,0.22331226,0.055180468,-0.15286463,0.10684663,-0.042584967,-0.012277743,0.025921889,0.030839548,0.064065546,0.08272893,0.1665786,-0.20223318,0.13326454,-0.21530029,0.08647347,0.059054133,-0.14548796,0.021594828,-0.13442339,0.034980405,0.11850582,0.1363124,0.08938381,0.13259555,0.11680524,0.030472424,-0.106184416,-0.1609223,-0.055919882,0.10525271,-0.02306895,0.16047113,-0.08681648,0.059318684,-0.19032238,0.10693721,0.18136038,-0.024814488,-0.106129125,-0.22117847,0.14997254,0.02185639,-0.099111706,-0.17724739,-0.19474386,-0.21243314,-0.04307683,0.21016389,-0.15232922,-0.03554836,0.13560015,-0.062705,-0.1635993,0.2304869,0.09013892
TCGA-78-7155-01,0.0007293061,0.13436432,0.03803271,0.10379396,0.04146235,-0.0036732466,0.12441847,0.06353849,0.15035014,0.06011429,-0.2496996,-0.13160162,0.099805154,-0.07448543,-0.13531041,0.09225482,-0.18489125,0.027511401,0.20598862,-0.055406056,-0.23598003,-0.12825742,-0.014482903,-0.07671587,0.024496133,-0.22058894,0.14436767,-0.11445212,-0.06712187,0.08600424,-0.09123747,-0.13810883,0.19242804,-0.042351462,-0.22930293,-0.045032248,-0.11495925,-0.033232547,0.1478933,0.023259195,0.12609878,0.029065877,-0.0852356,-0.10627369,0.0069498303,0.23321669,0.1415565,-0.14082474,0.075255275,-0.0141367335,0.08287228,0.08529935,-0.15363379,-0.027048714,-0.16571079,0.17834452,0.1648484,0.044279575,-0.121584825,0.118253104,-0.18273732,-0.15400009,0.16523413,0.11569367
TCGA-55-6975-01,0.068476774,0.16499132,0.05215128,0.047750708,0.01942898,0.03665404,0.11824287,-0.0015316507,0.14221247,0.03628842,-0.13094355,-0.18594767,0.119677536,-0.12953219,-0.10737857,0.046063244,-0.16154216,0.0889469,0.15183376,0.025768833,-0.25541794,-0.0943054,-0.06637527,-0.10192491,0.09135645,-0.18795255,0.1443779,-0.0906891,-0.04720647,0.12641384,-0.04152721,-0.07539997,0.19911145,0.0038518189,-0.16440247,-0.087199874,-0.14833699,-0.030344825,0.16669193,-0.045201812,0.15535657,-0.045940515,-0.06534416,-0.14421551,-0.003539169,0.25309274,0.06066521,-0.10602416,0.0041333945,0.08612107,0.062728986,0.03678851,-0.16966107,-0.14401971,-0.18888414,0.14546432,0.19020335,0.02110183,-0.17015891,0.16919386,-0.13436367,-0.20747137,0.18735379,0.13235094
TCGA-17-Z033-01,-0.23426597,-0.04019585,-0.26152578,-0.032041226,0.120246686,-0.17873897,-0.08206196,0.0723238,-0.045630634,0.29800367,-0.10186704,0.0045915293,-0.10799672,0.056873787,0.08471312,0.12910281,-0.03613525,-0.093160756,0.15007047,0.013529347,0.08505146,-0.4045019,-0.05222062,-0.1645472,-0.055468876,0.10079683,-0.001442682,-0.06725386,-0.14480926,-0.09534682,0.012237378,-0.051208436,-0.040907387,-0.16770189,-0.12585382,0.134983,0.12744828,0.029307764,-0.15434022,0.0028121264,-0.058067743,0.002453086,-0.17254397,0.19904198,-0.09323514,-0.13764359,0.084380545,0.1283546,-0.07710711,-0.11326979,0.031954262,0.09622133,0.14785825,0.06554305,0.14762245,0.13263316,-0.10343916,-0.063767985,0.06496909,-0.17892513,-0.07726506,0.0063991835,-0.08401932,-0.06544398
TCGA-62-A472-01,0.02750173,0.14915262,-0.108420886,0.07906597,0.068266585,-0.023049075,0.12654208,0.08141402,0.1009031,0.19452597,-0.2924581,-0.1413814,0.13365348,-0.004665064,-0.06873239,0.074428104,-0.08746516,-0.005964866,0.29022503,-0.053573348,-0.23715687,-0.11938361,-0.061751124,-0.1762293,-0.008474187,-0.13939309,0.09729439,-0.064937085,-0.06359361,0.08243844,-0.1436543,-0.05197099,0.18095046,-0.059592925,-0.17905524,-0.08368999,-0.0918303,0.009876201,0.11317995,0.022739125,0.1093097,-0.0087128095,-0.19344358,-0.06888064,0.022137579,0.23488538,0.15290372,-0.07099692,0.09293312,0.0067391754,0.115720905,0.04497943,-0.17246117,-0.07540534,-0.15226535,0.113953285,0.16073951,0.03892121,-0.07283176,0.09982808,-0.18225642,-0.18742871,0.16018808,0.11891162
TCGA-97-8174-01,0.05792451,0.11979284,0.084683254,0.09786897,0.062139712,0.18543604,0.0951333,-0.071536355,-0.022679655,0.20477545,-0.08537525,-0.13048923,0.07730974,0.006932026,0.00018484329,0.071995564,-0.031533472,0.038542174,0.19142252,0.15455374,-0.19025476,0.067815155,-0.26878175,0.09177359,-0.0043814247,-0.15262522,0.09735984,-0.15067765,-0.052558746,0.1134999,0.0917202,-0.002008461,0.1091417,0.078481786,-0.0811773,-0.11804929,-0.15761563,-0.10756878,0.07486686,-0.04268393,0.16234797,-0.015892537,0.01648216,-0.1547582,0.19271506,0.19090849,0.07512429,-0.12535445,-0.14874776,0.06375184,-0.04594948,-0.116542935,-0.16769317,-0.14548334,-0.19936803,-0.011749833,0.21068566,-0.22689241,-0.013269017,0.1260829,-0.14262973,-0.14379598,0.22625409,0.087797
TCGA-50-5932-01,0.067529686,0.17184521,0.07120559,0.031763013,-0.046391357,0.03648877,0.12387596,-0.0054191924,0.15431906,0.0152500095,-0.07371133,-0.18526617,0.11218654,-0.14691712,-0.15089105,0.023112677,-0.17434597,0.05970429,0.10702275,-0.011114244,-0.2575994,-0.08094106,-0.0035215532,-0.06559864,0.101921566,-0.22643468,0.107276894,-0.103226066,-0.0006184605,0.11046363,-0.019341346,-0.061661486,0.21412918,0.028876122,-0.15558131,-0.05720263,-0.14169583,0.015584507,0.19523525,0.017393012,0.16919407,-0.042492636,0.018784149,-0.16743772,-0.046072092,0.24056453,0.04270017,-0.122282304,-0.01580439,0.094878346,0.07703169,0.06731756,-0.1568713,-0.13286912,-0.1882261,0.1926598,0.17878154,0.04602731,-0.20035794,0.16640301,-0.103052035,-0.17882921,0.17765191,0.13279244
TCGA-49-4507-01,-8.292343e-05,0.14248392,-0.1981,0.047541898,0.031147433,-0.05668909,0.11334469,0.14392297,0.08295883,0.29116437,-0.30447906,-0.09081399,0.14930594,0.034563694,-0.0943451,0.10096165,-0.011500167,-0.10044945,0.29211214,-0.111002944,-0.21107572,-0.08942861,-0.0010304941,-0.18946213,-0.056359608,-0.122544914,0.02342697,-0.04302185,0.0013831411,0.055606913,-0.19639486,0.010135565,0.16974851,-0.09018536,-0.13002934,-0.033285398,-0.042607814,0.111292064,0.10348673,0.12538186,0.081268,0.010223893,-0.19375841,-0.035040718,-0.005501937,0.18514532,0.17473267,-0.04586599,0.10977831,-0.008245415,0.17004454,0.08019597,-0.16024093,-0.026828818,-0.112518765,0.13864797,0.12276308,0.10574271,-0.025581433,0.055764236,-0.14644237,-0.14514652,0.096044324,0.10514018
TCGA-78-7633-01,0.04362964,0.15686516,-0.10274945,-0.03321737,-0.0923898,-0.08416847,0.118657045,0.056986757,0.16243912,0.0105323205,-0.12404833,-0.16618721,0.1352717,-0.1358842,-0.13754964,-0.022927947,-0.11511697,-0.01552436,0.1077166,-0.1215633,-0.2604434,-0.11912891,0.12749176,-0.2117085,0.10161234,-0.15371284,0.05772576,-0.030235944,0.029192798,0.034999616,-0.1414794,0.019182015,0.21264519,-0.034111995,-0.102341555,-0.007096546,-0.06856748,0.109162405,0.17068683,0.06580979,0.11518672,-0.098818935,-0.10293478,-0.105795525,-0.16545542,0.21251483,0.03997652,-0.057983115,0.090375714,0.08448243,0.16621691,0.124399945,-0.15056677,-0.10658738,-0.14145552,0.18469289,0.12208692,0.18317427,-0.20607221,0.11587852,-0.073111884,-0.18903781,0.12123989,0.15342036
TCGA-49-AARR-01,0.090354934,0.14668459,-0.2984435,-0.11012912,-0.096651316,-0.062973954,0.0891266,0.07505805,0.018688027,0.29575118,-0.06603864,-0.15535526,0.17517352,-0.059494097,-0.055094577,-0.02943253,0.07132042,-0.09223426,0.15132852,-0.062835984,-0.23643465,-0.021040874,0.032739483,-0.2431535,0.06890959,-0.036928974,-0.058730196,0.02628364,0.1265049,0.00010628365,-0.12456828,0.19800617,0.17976582,-0.029477904,0.039581012,-0.006580106,-0.018808486,0.15190148,0.11161927,0.08855789,0.083973646,-0.16611286,-0.16670008,-0.08859742,-0.124788545,0.1518879,0.0005439835,0.035437357,0.004555426,0.15562887,0.23675251,0.07267226,-0.15060005,-0.1806353,-0.10512781,0.082815304,0.08223349,0.1487259,-0.12111063,0.060216144,-0.006259611,-0.19106819,0.07364554,0.11484987
TCGA-86-6851-01,-0.17356674,-0.00023407632,0.18657045,0.08657055,-0.21813998,-0.03131378,0.09022936,-0.13108996,0.15825626,-0.43328947,-0.03933047,0.0058632134,-0.038430005,-0.03602294,-0.10808554,-0.10177189,-0.16829593,0.030586805,-0.091201745,-0.17307429,-0.078258194,-0.004657412,0.26609164,0.050205372,0.011465778,-0.20791896,0.010140604,-0.1348541,-0.053606167,0.0033431365,-0.041799825,-0.12961186,0.07249282,0.09518517,-0.09205382,0.013468713,-0.1104339,0.05521757,0.101819985,0.19471005,0.06913641,0.06779101,0.1869154,-0.1030124,-0.2106919,0.10905401,0.03465996,-0.20403029,0.087556556,-0.12554957,-0.0849152,-0.019010266,-0.06111976,0.16736065,-0.0897473,0.121124014,0.11696547,0.020590387,-0.08700672,0.05932526,-0.0677436,0.020558879,0.13395172,0.10129789
TCGA-97-A4M7-01,0.05045693,0.13897148,0.15221673,0.012645384,-0.15688786,0.12298238,0.11536727,-0.15355621,0.09017418,-0.12604435,0.09735732,-0.16584228,0.08174442,-0.12796374,-0.09430368,-0.07058026,-0.09904068,0.100680664,-0.027448136,0.066537276,-0.20222579,0.078463025,-0.008018903,0.03992692,0.112443835,-0.1973233,0.029862514,-0.12623942,0.005779956,0.11459136,0.09504541,0.02543993,0.15178035,0.15144235,-0.013616473,-0.085478835,-0.17777543,0.02230167,0.16782221,0.04602066,0.17524655,-0.08667077,0.17263888,-0.21161619,-0.06986068,0.20558435,-0.042295896,-0.13459703,-0.12897004,0.12899967,-0.042115606,-0.08695396,-0.14778548,-0.15001817,-0.18666744,0.08488194,0.21062943,-0.074043974,-0.15343277,0.17284979,-0.03265133,-0.13709384,0.22203271,0.13425396
TCGA-75-6214-01,-0.044628162,0.13947196,-0.143686,0.07634962,0.017009119,-0.058381043,0.11879917,0.123364836,0.105919145,0.1937703,-0.33286253,-0.08270582,0.1347418,0.04444864,-0.11998552,0.09841794,-0.05841433,-0.0899612,0.27998272,-0.13730556,-0.20939626,-0.10386267,0.043840658,-0.16304578,-0.06498662,-0.15713063,0.043153387,-0.06885124,-0.032115158,0.04576277,-0.19417986,-0.036483407,0.16390868,-0.07953238,-0.15688573,-0.028735144,-0.05620808,0.09186113,0.11121852,0.15348415,0.06892048,0.03563324,-0.16530879,-0.03810251,-0.022753388,0.19393271,0.19866693,-0.09222028,0.122289225,-0.060770296,0.1344136,0.07151605,-0.16102101,0.03530661,-0.12046229,0.1556487,0.134873,0.0858448,-0.027342947,0.056108788,-0.17089556,-0.12875241,0.12429695,0.115686074
TCGA-64-5778-01,0.050937608,0.15962808,-0.078150526,0.047192495,0.022571823,0.006521639,0.11979325,0.07121216,0.10479899,0.19116795,-0.21091905,-0.17186545,0.15475915,-0.06677108,-0.100459725,0.08968049,-0.110656835,-0.012680395,0.2321469,-0.022801029,-0.27165493,-0.10484625,-0.079699226,-0.13199937,0.037698586,-0.17927517,0.10553707,-0.07198663,-0.012168591,0.07612929,-0.083450176,-0.036143705,0.21288863,-0.04592095,-0.16662894,-0.04287401,-0.10502515,0.008788302,0.14433298,0.03009054,0.13650863,-0.044803977,-0.12953947,-0.123553775,0.013779224,0.24030586,0.11030554,-0.09115556,0.025602888,0.054717876,0.13301042,0.06043853,-0.18008761,-0.10135723,-0.1647644,0.1705742,0.17406914,0.035867468,-0.13187587,0.12369159,-0.14872395,-0.20327994,0.16218838,0.13075249
TCGA-50-5933-01,-0.012838057,0.111442536,-0.18901064,0.09303301,0.06902134,-0.011854448,0.10115148,0.14372572,0.0034644147,0.3751835,-0.34564257,-0.061778445,0.13215645,0.09982611,-0.05147136,0.1484625,0.020169733,-0.16190533,0.3494571,-0.059562147,-0.17050222,-0.030774038,-0.090216145,-0.08440724,-0.10529772,-0.10965435,0.031508986,-0.069653206,-0.02900551,0.013244096,-0.16570944,0.033597495,0.13485652,-0.09890874,-0.13250595,-0.024151443,-0.038130235,0.0499627,0.05788849,0.11228821,0.08037895,0.027150828,-0.17650081,-0.03270514,0.10186898,0.14950183,0.22581892,-0.07942809,0.072070174,-0.04523759,0.14089745,0.048015155,-0.15988168,-0.01444792,-0.09088338,0.07317014,0.10347993,0.004762394,0.03435273,0.04988472,-0.17550077,-0.11354076,0.086677335,0.07121935
TCGA-55-8090-01,0.021947458,0.10976632,0.037852246,0.05835625,-0.07097402,0.21137668,0.12512201,-0.09796258,-0.029373314,0.2531661,0.010572561,-0.095699966,0.09953983,0.04680099,-0.020891959,0.01768824,0.07639372,0.03640062,0.112923324,0.10257105,-0.17174487,0.16179799,-0.16579385,0.07725999,-0.037459962,-0.17044008,-0.06577689,-0.15071063,0.048247613,0.15672559,0.11817137,0.08300298,0.104973115,0.14822786,0.03346817,-0.11205736,-0.18233967,0.019902524,0.10440861,0.1421548,0.15458648,-0.013879728,0.097122684,-0.19447722,0.083209455,0.18026648,0.015380726,-0.10372234,-0.21804689,0.08402005,-0.02750391,-0.17094454,-0.18630193,-0.09500764,-0.20882553,-0.0047616344,0.24518421,-0.19131339,0.047012325,0.0965362,-0.06351824,-0.10817957,0.24246515,0.08879806
TCGA-J2-A4AE-01,0.11036533,0.13695262,0.123173736,-0.021802666,-0.06090667,0.15998842,0.09526287,-0.08079643,0.048655182,0.03870876,0.1271502,-0.1743661,0.09947942,-0.120684095,-0.0773722,-0.02355004,-0.052012455,0.104488716,-0.007843961,0.12708436,-0.21113925,0.06643239,-0.092287645,0.049386054,0.13145982,-0.18690091,0.04691011,-0.11170821,0.03974311,0.13529754,0.14559901,0.051320855,0.16188698,0.13196746,0.0072108316,-0.101518795,-0.16805843,-0.02925567,0.16297512,-0.0034511175,0.15932563,-0.103105545,0.11436911,-0.21051575,0.0109620495,0.1916898,-0.072490245,-0.106016114,-0.19442198,0.19089055,0.009065474,-0.053798176,-0.15303299,-0.1794114,-0.21456726,0.04088853,0.2091887,-0.07840583,-0.14549877,0.1565311,-0.035283007,-0.1722046,0.22509971,0.1120999
TCGA-50-8459-01,0.12218714,0.17455205,0.057835042,-0.033845346,-0.07737584,0.06121399,0.105017416,-0.02715,0.11275857,0.0279674,0.04411567,-0.20843846,0.12656805,-0.18141636,-0.13054432,-0.0067901704,-0.12462263,0.06503791,0.04423341,0.045626055,-0.25484398,-0.025724838,-0.02698164,-0.049845323,0.15542005,-0.19478625,0.08235389,-0.07769307,0.04644391,0.100161806,0.03596408,0.024974206,0.21115254,0.055801913,-0.07496038,-0.056943845,-0.13509054,0.023794886,0.19470622,-0.008708241,0.17143303,-0.11265889,0.053673413,-0.18745548,-0.05570061,0.21646777,-0.028904146,-0.08726706,-0.087837406,0.18015344,0.08429024,0.047361467,-0.15056568,-0.2051606,-0.18416846,0.15571576,0.17079556,0.04056021,-0.22706993,0.1759239,-0.043931875,-0.19305791,0.16829216,0.12996428
TCGA-49-AARQ-01,-0.14798284,0.07200105,0.062723175,0.09435823,-0.11589229,0.0012326109,0.12352336,0.036020413,0.15280361,-0.003501631,-0.17802718,-0.019268306,0.069307394,-0.006733806,-0.1693921,0.07301344,-0.09966897,-0.06660033,0.08784761,-0.1703672,-0.19193678,-0.034534015,0.16883424,0.01530841,-0.033466887,-0.29164815,0.005245104,-0.16600978,0.004041732,0.04169961,-0.0699552,-0.10656452,0.17397377,0.025664497,-0.14420325,0.010974736,-0.12301193,0.09510499,0.15586711,0.2963398,0.106133424,0.08478446,0.087724485,-0.11227192,-0.13850242,0.18112369,0.14316428,-0.22148582,0.015254405,-0.10828664,0.04371981,0.04742059,-0.1420393,0.1644527,-0.15964542,0.21448088,0.17513625,0.055306554,-0.07421678,0.040832687,-0.14535405,-0.040312275,0.15810159,0.11929482
TCGA-50-5049-01,0.048434317,0.14032818,-0.19273336,0.045375027,0.05859206,-0.06330461,0.11284291,0.09504689,0.06604343,0.22488327,-0.3237218,-0.12829545,0.14999495,0.027550817,-0.030741936,0.06330353,-0.029077014,-0.03294777,0.31316942,-0.06606302,-0.21346813,-0.09814712,-0.048620995,-0.23054717,-0.028740292,-0.062337212,0.07448994,-0.014830649,-0.06055814,0.06110305,-0.22236024,0.023704946,0.14764474,-0.09385074,-0.1241709,-0.0751941,-0.059393477,0.057639953,0.078346334,-0.0061831074,0.084981814,-0.038307533,-0.25527433,-0.035895534,0.023207618,0.19655178,0.1547971,-0.008944079,0.15668312,0.023623798,0.13956067,0.042606916,-0.16756582,-0.109656684,-0.10654826,0.07036029,0.12720539,0.071154885,-0.03145916,0.09826483,-0.15370537,-0.19268474,0.10708416,0.110436335
TCGA-50-5066-01,0.03907577,0.15250272,-0.2541735,-0.009180754,-0.011115434,-0.09916631,0.1050608,0.12171769,0.080909826,0.22942616,-0.24758917,-0.12885258,0.16906929,-0.026927225,-0.08081412,0.015664505,-0.00404123,-0.09266928,0.25209355,-0.10883562,-0.22521187,-0.097661875,0.033500787,-0.2554151,0.0033683944,-0.06357729,0.022000236,0.005350105,0.022109386,0.018878058,-0.21299952,0.08281285,0.18134837,-0.09563047,-0.08422572,-0.01771635,-0.024983117,0.11594676,0.103811316,0.055791218,0.08826101,-0.079390146,-0.22295748,-0.039393455,-0.07517093,0.17216684,0.118517734,0.0019226806,0.13377923,0.053525265,0.20445892,0.098136455,-0.15028922,-0.106579274,-0.09271676,0.12226163,0.08515751,0.16217469,-0.087307274,0.07990689,-0.09805788,-0.18412869,0.079028346,0.119098045
TCGA-MP-A4T7-01,-0.042794824,0.14325528,-0.13918227,0.033186756,-0.093946725,-0.10328756,0.13733049,0.07798802,0.13320076,0.03236813,-0.260658,-0.08533317,0.14764275,0.001336507,-0.15103318,0.005116865,-0.06911673,-0.0892796,0.19096982,-0.19318794,-0.21632956,-0.07673149,0.17276101,-0.19086432,-0.02140139,-0.1812623,-0.0068024173,-0.053663127,0.0073793437,0.03552473,-0.22705802,0.004295559,0.18420042,-0.055267807,-0.11093553,-0.010258394,-0.056386936,0.17024922,0.14452724,0.21160251,0.084624656,-0.0003554682,-0.08883195,-0.06404321,-0.14243723,0.18707284,0.14343913,-0.09026437,0.15703192,-0.039369393,0.129111,0.07852184,-0.15428229,0.018219821,-0.109063834,0.18543795,0.12802775,0.1509382,-0.08471267,0.07906515,-0.1186419,-0.10760355,0.109346375,0.13926736
TCGA-MP-A4TF-01,-0.105540045,0.057419654,0.13302258,0.15623215,-0.026749682,-0.053394843,0.13689671,0.006992574,0.18260232,-0.27590516,-0.26630884,-0.033253767,0.029619463,-0.028705116,-0.15687224,-0.0066136476,-0.20592083,0.043260414,0.10287219,-0.14057025,-0.12138861,-0.08767928,0.16907187,-0.0008940793,-0.033622347,-0.23039927,0.105074175,-0.12271259,-0.1341228,0.06782951,-0.15341765,-0.1852033,0.120318376,-0.013231688,-0.20615515,-0.034406077,-0.10323474,-0.007443259,0.12995107,0.09297894,0.10030688,0.12253556,0.023612492,-0.06682441,-0.06926323,0.15187551,0.1710013,-0.18051895,0.19902007,-0.12249181,-0.03671925,0.06528538,-0.10740613,0.11152771,-0.093360186,0.15810902,0.12748633,0.07198991,-0.064677075,0.0989364,-0.16846359,-0.05251707,0.123060495,0.11365186
TCGA-91-8497-01,0.14610964,0.114916064,-0.124232374,-0.10194869,-0.08715815,0.13525061,0.062485073,-0.07605045,-0.11128445,0.26447785,0.1471697,-0.1689577,0.13403359,-0.049094092,0.04477284,-0.050223973,0.14191628,-0.0011322463,0.041469608,0.16134883,-0.16563188,0.16170616,-0.16474266,-0.032793507,0.089385524,-0.010007461,-0.06319967,-0.015277701,0.113528095,0.053805612,0.09887739,0.27130586,0.09873227,0.10169751,0.15482987,-0.07638587,-0.08481314,0.036762904,0.06282037,-0.016860751,0.111095876,-0.19406109,0.006562737,-0.1499051,0.030625524,0.11530522,-0.102209955,0.022339579,-0.22006632,0.23778924,0.08098448,-0.111262344,-0.14703527,-0.27446654,-0.13881372,-0.08614032,0.1300888,-0.10058248,-0.05061654,0.101363644,0.04944261,-0.17055978,0.14231342,0.07640684
TCGA-78-7536-01,0.0103428615,0.117172085,-0.07361866,0.11927362,0.10065477,-0.03676726,0.12182417,0.072766215,0.08633795,0.1255769,-0.35591552,-0.115258686,0.103573225,0.011422953,-0.05207164,0.08646147,-0.12528948,0.017221652,0.30393088,-0.052896906,-0.20831507,-0.12660608,-0.051678516,-0.14550564,-0.034644097,-0.12864815,0.13469215,-0.07469179,-0.10742453,0.072193585,-0.17470135,-0.09363604,0.15209128,-0.08869492,-0.21096104,-0.06426746,-0.0876867,-0.05291368,0.087887846,-0.01947314,0.094677046,0.036026552,-0.20894213,-0.0516919,0.05391203,0.21350285,0.18930338,-0.07506663,0.15432608,-0.038897797,0.07995389,0.05097408,-0.1604009,-0.05216209,-0.12066515,0.09214254,0.13290513,0.025258305,-0.035761278,0.0987753,-0.2035513,-0.16454253,0.14339408,0.09859638
TCGA-93-A4JN-01,-0.01713455,0.1039674,0.16744334,0.12546413,-0.03986596,0.19625646,0.119208686,-0.105530806,0.027648568,0.10479734,-0.056194622,-0.08418985,0.06407055,0.02166413,-0.05517005,0.061025243,-0.055436753,0.056450054,0.11832461,0.08965296,-0.17886335,0.10078155,-0.15118521,0.13485058,-0.022546157,-0.22611117,0.038195793,-0.1951231,-0.026688661,0.14647302,0.10764502,-0.055254586,0.11414594,0.12585494,-0.08762724,-0.10556933,-0.19150151,-0.055227622,0.1172989,0.099076346,0.16861033,0.03937501,0.13571283,-0.18516788,0.09834595,0.20220166,0.08019352,-0.1853077,-0.1614787,0.0041590557,-0.07340436,-0.13301213,-0.15982844,-0.03577844,-0.20299548,0.05690377,0.23974486,-0.19325021,0.006750997,0.12124361,-0.12784901,-0.08132986,0.24681775,0.08929654
TCGA-55-A491-01,0.03070375,0.07815613,0.16779594,0.11807287,0.08865237,0.19435678,0.07955269,-0.06792933,-0.021611074,0.14629579,-0.049751107,-0.09814129,0.04043338,-0.0059053353,-0.010581467,0.089315005,-0.06572612,0.06755703,0.1334179,0.17005457,-0.15862711,0.07039574,-0.26411545,0.14895652,0.013616433,-0.17382073,0.12449861,-0.17127386,-0.064665675,0.11216177,0.1458001,-0.0605386,0.09541371,0.085613236,-0.09996425,-0.112148024,-0.16593589,-0.16981007,0.066280276,-0.06514747,0.14405626,0.0090371445,0.05719815,-0.14651717,0.20553301,0.16826671,0.058928154,-0.16206512,-0.17194709,0.030570254,-0.07253066,-0.10111068,-0.1382345,-0.09766925,-0.19026127,-0.025814017,0.19834709,-0.22979638,-0.009487242,0.11602365,-0.14855811,-0.10373459,0.22784352,0.064316325
TCGA-44-3919-01,0.12586352,0.1576372,0.107588835,-0.012853018,-0.026532987,0.09215004,0.09396464,-0.03538486,0.09765395,0.017054996,0.05672662,-0.2030992,0.11079324,-0.18470357,-0.11640618,0.01773698,-0.14126806,0.09307035,0.036341995,0.10200223,-0.2372007,-0.02375438,-0.09363321,0.001821098,0.16037816,-0.19686812,0.11980774,-0.08798986,0.019579034,0.11367801,0.08670352,-0.010088212,0.1936054,0.057614207,-0.094490536,-0.070192225,-0.14544478,-0.0446153,0.18164963,-0.056014594,0.16743907,-0.09831186,0.06200979,-0.18522787,0.0033968836,0.20721236,-0.03122776,-0.09711877,-0.12064686,0.17909057,0.045422588,0.028599849,-0.13758576,-0.20316726,-0.18555847,0.13592072,0.17573504,-0.0067197853,-0.21716045,0.17882271,-0.055282757,-0.18885385,0.17720403,0.119748555
