,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8402-01,-0.028723566,0.014758182,0.18571116,-0.03347002,-0.010655698,0.024565259,0.0815688,0.16698687,0.17542689,-0.107299395,0.15207374,-0.17289317,0.052596837,-0.1239757,-0.23611909,-0.11974802,0.0072500873,0.036304057,-0.108861215,-0.10345567,0.24724437,-0.19008553,-0.07588084,0.056363624,-0.112500824,0.05761755,-0.012531939,-0.24003896,0.1011567,-0.042635493,-0.07770665,0.18925005,0.12783456,0.011239763,-0.014179343,-0.061458036,0.15489952,0.09621221,-0.02472692,-0.20962425,-0.03922834,-0.20673037,-0.00020277403,0.06467449,-0.042929646,-0.04216687,-0.30222654,-0.039981842,-0.059234858,0.23783094,0.057305537,-0.15169425,-0.08571888,-0.050026502,0.15278026,-0.143759,0.09249836,0.1841038,-0.105865896,-0.12325467,-0.0075868084,0.1225972,-0.13876729,0.009554114
TCGA-97-7547-01,-0.16958119,0.1257254,0.008015879,-0.02278603,0.008606924,0.08232843,0.20627359,-0.08419337,0.13411766,-0.027557425,0.13445322,-0.17152835,0.052666735,-0.21497805,-0.03989132,-0.24882177,-0.0857693,-0.11837138,-0.099777706,-0.041172747,-0.0630457,-0.19965269,-0.06890527,-0.158008,0.07139923,0.048541784,-0.0069843684,-0.20680091,0.049546428,0.1358806,-0.113263786,0.08691647,0.1108452,-0.06340439,-0.15976398,-0.11225957,0.114530265,0.17222363,-0.08640302,-0.10712326,-0.17682424,-0.20005709,-0.010751528,0.01380776,-0.057203047,-0.0629053,-0.15994932,-0.0022386224,0.10430946,-0.005824745,0.10465712,-0.111545056,-0.10772807,0.01872299,0.2523279,-0.078861736,-0.0017543915,0.22526447,0.032883808,-0.10378482,0.21488865,0.15583341,-0.22559565,-0.02841251
TCGA-L9-A5IP-01,-0.06285301,0.050957922,0.2531232,-0.100441284,-0.06143475,0.101254664,0.11177725,-0.0718253,0.15417124,-0.12577535,0.16888556,-0.15235366,0.073565565,-0.1412132,-0.22974378,-0.09822278,-0.089872636,0.18519892,-0.071334004,-0.15896414,0.16305573,-0.11036993,-0.08765398,0.09430465,-0.026913485,0.10967386,-0.06378464,-0.16991869,0.15419465,-0.13308734,-0.04128291,0.19370146,0.18055226,-0.034180183,-0.019032627,-0.117646195,0.12374091,0.17975064,-0.09805119,-0.19525166,-0.0460485,-0.18647222,0.07022838,-0.03442458,-0.01360539,-0.07923746,-0.2926079,-0.045658868,0.01862887,0.02231992,0.10953422,-0.09735543,0.05509566,-0.11513169,0.15772006,-0.15085925,0.12255237,0.015505875,-0.020551251,0.056060866,-0.022378433,0.21888888,-0.11793082,-0.07825705
TCGA-86-7701-01,-0.12714545,0.09923433,0.19866788,-0.065115616,-0.08154994,0.11345817,0.16515322,-0.16913897,0.19108371,-0.08121428,0.16871285,-0.15904504,0.070170045,-0.18833897,-0.12989265,-0.20171446,-0.11884271,0.08376831,-0.07480391,-0.09673149,0.0053381342,-0.16861573,-0.077898584,-0.021830145,0.07776255,0.0957296,-0.063213795,-0.1754788,0.10387615,-0.011576946,-0.094513394,0.14013445,0.15308997,-0.04775839,-0.11470464,-0.13747841,0.108210236,0.20268582,-0.122604236,-0.14054304,-0.14874297,-0.20047352,0.06641457,-0.017690247,-0.038672544,-0.098596424,-0.2404175,0.012066325,0.09514798,-0.07052912,0.10983628,-0.10680765,-0.037093986,-0.04541758,0.22289018,-0.11541233,0.057610992,0.102676846,0.020065436,-0.028304296,0.11771678,0.21124047,-0.17877482,-0.091974795
TCGA-95-7043-01,-0.16716239,0.15829864,-0.088355586,-0.06985966,-0.014446338,0.046631683,0.18081708,-0.13073654,0.0055403463,-0.06739664,0.1527025,-0.11702115,0.0877109,-0.16080615,-0.17681003,-0.21645246,-0.12410765,0.04397216,-0.08508917,-0.098446436,0.074896686,-0.16187999,-0.11303611,-0.12317869,-0.08702778,0.09776824,-0.088340715,-0.13940461,0.073743604,-0.04936962,-0.04478392,0.11758316,0.12527432,-0.10454997,-0.16688758,-0.13686314,0.15655492,0.17672323,-0.10146916,-0.11435461,-0.20919967,-0.19898342,0.024853783,0.0012703236,0.0206862,-0.13606372,-0.18366183,0.011109095,0.13205467,0.014733559,0.11253557,-0.08639851,-0.071290106,-0.012996487,0.22219746,-0.0742581,0.07758211,0.109996445,0.07762368,-0.031445857,0.22146769,0.19371933,-0.215267,-0.14736488
TCGA-J2-8194-01,-0.17529157,0.13980126,0.07813959,-0.032204676,-0.019178534,0.1092404,0.2057398,-0.11715115,0.15307088,-0.034926135,0.12675449,-0.16611326,0.054182548,-0.21555822,-0.024550218,-0.25727782,-0.11382384,-0.0981955,-0.08103223,-0.036960226,-0.07412926,-0.18021032,-0.06221992,-0.13641521,0.100566655,0.049687896,-0.020961782,-0.16290653,0.07127511,0.11992533,-0.12950483,0.09418032,0.11793102,-0.06754391,-0.15646365,-0.12548664,0.09197588,0.1950552,-0.09186301,-0.10157139,-0.18540145,-0.20575832,0.031483762,-0.007034786,-0.06600988,-0.06504685,-0.14949788,-0.0046637864,0.12366431,-0.053243563,0.11843677,-0.1203135,-0.09238411,-0.0055088094,0.25179356,-0.06614801,0.009142428,0.1778626,0.061739054,-0.06447286,0.20189205,0.17442477,-0.21716379,-0.020142462
TCGA-17-Z050-01,0.19548187,-0.13817656,0.017751658,-0.01540477,0.07584681,-0.0054660616,-0.1443246,0.1079361,-0.02765286,0.011393329,-0.10689163,0.015712334,-0.05402514,0.19581783,-0.08223026,0.14835055,0.19269496,0.043770988,0.08198405,0.0012926451,0.17885858,-0.025281465,0.017297653,0.109550096,-0.05818451,-0.07889416,0.0929663,0.03190908,-0.018875675,-0.14540756,0.10866911,-0.05085097,-0.01257734,0.058065288,0.16811493,0.1616009,-0.108621776,-0.21482539,0.14874692,0.044096693,0.22623673,0.22422585,-0.089970574,0.009130205,-0.024344122,0.15107152,-0.055608585,-0.12629004,-0.06844588,0.10598948,-0.006097531,0.13470347,0.23380655,-0.1022877,-0.2559393,0.05616046,-0.015281501,-0.28535357,-0.08695374,0.20185858,-0.16055642,-0.196897,0.11423003,0.08911367
TCGA-05-4424-01,-0.13351995,0.09055299,0.14950599,-1.0833462e-05,0.037764832,0.11721188,0.19370687,0.060566332,0.18291615,-0.021082293,0.11815745,-0.2008913,0.07995945,-0.1947563,-0.03245838,-0.22207238,-0.0627916,-0.19410792,-0.09530195,-0.04778799,-0.021445027,-0.22290361,-0.08451846,-0.078088395,0.10493842,0.0081045525,0.046191007,-0.20373985,0.05268161,0.17125902,-0.12277083,0.11543899,0.15203266,-0.09052816,-0.081412606,-0.07283427,0.15323715,0.14907528,-0.036529683,-0.1447485,-0.084037244,-0.20993266,-0.018427467,0.03310348,-0.13811834,0.0041152365,-0.18742731,-0.08670501,0.042536315,0.07473925,0.081145085,-0.18496504,-0.07355033,-0.004174144,0.23583265,-0.08428629,-0.019377278,0.23833753,-0.0018707986,-0.10202478,0.100850545,0.12947446,-0.19386548,0.082200386
TCGA-86-6562-01,-0.1388713,0.14483026,-0.09347593,-0.07835744,-0.008708913,0.010615304,0.18267086,-0.10405517,0.020003118,-0.068339854,0.11689575,-0.13235632,0.060056027,-0.16936876,-0.11994191,-0.25119594,-0.09230783,-0.0109508755,-0.11988789,-0.075053655,0.0046211933,-0.1810806,-0.065292634,-0.16354157,-0.053572424,0.06482688,-0.04720031,-0.14991817,0.048879687,0.0022151587,-0.070227765,0.084562086,0.08411191,-0.07451098,-0.18530816,-0.14980327,0.12209176,0.14148967,-0.074778445,-0.09001444,-0.22939181,-0.18679444,-0.027520346,0.03080495,-0.0030027246,-0.1369455,-0.19415408,0.086342275,0.12106789,0.03725746,0.10679385,-0.07144752,-0.18422042,0.018739304,0.2291798,-0.06787134,0.04840513,0.21110526,0.056552596,-0.13646151,0.26060677,0.13465078,-0.22193323,-0.1286957
TCGA-44-6145-01,-0.1844085,0.16363455,0.02624266,-0.0714229,-0.02244699,0.093094826,0.1854155,-0.18690328,0.06626988,-0.060284067,0.16883306,-0.13132499,0.088305764,-0.17213467,-0.12631266,-0.23372906,-0.13676362,0.05695883,-0.067752525,-0.10528889,0.04758035,-0.16065918,-0.09648009,-0.10489881,0.0038080884,0.09894448,-0.09312979,-0.15718059,0.10187447,-0.036630463,-0.05246597,0.11664856,0.13326988,-0.096224256,-0.18095672,-0.13738532,0.14301537,0.17498006,-0.11911967,-0.10323727,-0.22546467,-0.1758818,0.013362422,-0.0059452676,-0.010003601,-0.11359465,-0.18923377,-0.075870074,0.1480699,-0.047824804,0.124254316,-0.07598599,-0.006099877,-0.0369841,0.23307827,-0.07524086,0.038554326,0.035447825,0.101650074,0.021147422,0.17533332,0.20684212,-0.20385867,-0.09667639
TCGA-17-Z045-01,0.19382825,-0.13689761,0.01901684,-0.011339515,0.072766826,-0.0013333024,-0.14357767,0.10348987,-0.02505024,0.012434509,-0.10419212,0.017887915,-0.051115718,0.19534414,-0.084882684,0.14753503,0.19044904,0.047087707,0.08489391,0.0026558526,0.18230473,-0.026949175,0.014762734,0.112277344,-0.058383703,-0.07681734,0.088240385,0.031949323,-0.018907238,-0.14704284,0.10937111,-0.050821267,-0.012540441,0.057370313,0.16806585,0.16230693,-0.10670691,-0.21380529,0.14608052,0.043204732,0.22564574,0.22332783,-0.08622047,0.008429138,-0.025298927,0.14992419,-0.054803263,-0.13179009,-0.06508673,0.10221179,-0.0067019286,0.13410747,0.2394062,-0.10298005,-0.25533888,0.057114728,-0.014799914,-0.2902474,-0.086580075,0.20406397,-0.16143362,-0.19452944,0.11450269,0.08894334
TCGA-NJ-A4YP-01,-0.16640963,0.15251611,0.090910055,-0.041059814,-0.03200303,0.13317303,0.21315652,-0.20095031,0.14057907,-0.020094333,0.079532675,-0.14456071,0.042180367,-0.21041588,0.055147555,-0.260547,-0.11964679,-0.13904585,-0.055190057,-0.01091003,-0.18118833,-0.14746512,-0.04452801,-0.16844232,0.20588012,0.025354482,-0.0006236259,-0.09615604,0.052343972,0.15697153,-0.14376909,0.036384568,0.099703066,-0.07480974,-0.15355563,-0.12625237,0.05824571,0.18234408,-0.07180044,-0.035902705,-0.1809689,-0.1443299,0.014389664,-0.022511087,-0.08769748,-0.05364643,-0.09312997,0.017769974,0.16596514,-0.1756541,0.11863437,-0.0904851,-0.076381676,0.0033170898,0.23773757,-0.005794484,-0.036006715,0.13211313,0.0884805,-0.04798802,0.21174243,0.14189018,-0.19444515,0.006698194
TCGA-78-8648-01,-0.0646053,0.049896006,0.080744304,-0.035558607,0.0837394,0.035573933,0.07135937,0.19153006,0.02692112,-0.08762073,0.13407099,-0.1275717,0.07783608,-0.07251383,-0.24392994,-0.09747256,-0.008529028,0.034273196,-0.07473027,-0.18475612,0.35565016,-0.16251121,-0.13079068,0.06069682,-0.18528529,0.051579382,-0.05711255,-0.1925575,0.15052585,-0.14542873,0.006705706,0.19382185,0.1359079,-0.05040959,-0.015427377,-0.036737166,0.1912855,0.05466174,-0.006536844,-0.19158371,-0.024951695,-0.13923268,-0.04061812,0.030877216,-0.04919135,-0.027289126,-0.2604966,-0.24256119,-0.042311136,0.28443393,0.070050575,-0.11476012,0.06462919,-0.10958994,0.112644225,-0.098322324,0.11197759,-0.0017466608,-0.016980596,0.044199973,-0.08451841,0.11851149,-0.08354883,0.07390553
TCGA-91-7771-01,-0.15213273,0.13450564,0.015076406,-0.0744653,-0.03525317,0.06579326,0.17781426,-0.14761327,0.068438575,-0.07719501,0.1645828,-0.13680477,0.081444405,-0.1715901,-0.16478139,-0.20709689,-0.12640816,0.07724234,-0.093894556,-0.10500535,0.041204695,-0.16508773,-0.09467091,-0.081738435,-0.034189533,0.10100963,-0.078756206,-0.16468672,0.08291514,-0.047034644,-0.053223927,0.12846072,0.1380128,-0.089053154,-0.1543613,-0.14654596,0.14479303,0.18671334,-0.11610924,-0.1295048,-0.19397084,-0.20511623,0.033418298,-0.008640871,0.0039922707,-0.13180327,-0.22320783,0.027746545,0.110072166,-0.010197333,0.11197733,-0.087551124,-0.06520455,-0.026182702,0.23090334,-0.103364475,0.073002934,0.12549753,0.055902846,-0.038716994,0.1842255,0.2035209,-0.20276797,-0.14552516
TCGA-44-8119-01,-0.103410415,0.104122415,-0.05212061,-0.08622493,-0.02379922,0.013795997,0.14420941,-0.08515717,0.018729208,-0.093243696,0.16850217,-0.11725078,0.08610217,-0.13387167,-0.24651451,-0.17249441,-0.08985721,0.13411362,-0.1043191,-0.1275443,0.13771202,-0.1694651,-0.10900005,-0.059357714,-0.1334822,0.109266385,-0.09056888,-0.17241877,0.076173894,-0.116260305,-0.01393461,0.13946085,0.12730078,-0.078256726,-0.12607051,-0.14089431,0.16522783,0.15173979,-0.10227963,-0.1483123,-0.15939353,-0.19669545,0.008433341,0.017254362,0.03586956,-0.15110192,-0.2618771,0.05381662,0.079322815,0.07644015,0.08880375,-0.07484167,-0.08527743,-0.020394724,0.19722988,-0.116009764,0.110110186,0.13991696,0.009007459,-0.07492118,0.16480166,0.17952071,-0.18362509,-0.18008395
TCGA-64-1679-01,-0.034162495,0.026938869,0.0986985,-0.039431624,0.07574012,-0.034128956,0.06130198,0.3095288,0.09534921,-0.085410886,0.09364144,-0.1571028,0.01738715,-0.0964508,-0.16183096,-0.13220163,0.056169853,-0.07750193,-0.12032491,-0.14330871,0.29821706,-0.15322259,-0.04751579,0.0075323507,-0.17373137,0.009402307,0.005562472,-0.23256844,0.12678206,-0.01776513,-0.07009165,0.17060328,0.086658016,0.029126665,-0.021010917,-0.028583804,0.12553619,0.03592322,0.03646299,-0.18406528,-0.023195071,-0.15227488,-0.08292979,0.0741774,-0.06257065,-0.008138934,-0.2526231,-0.14222622,-0.09255156,0.40018436,0.057570305,-0.11961103,-0.10269551,-0.049555097,0.12399032,-0.10378058,0.076277524,0.14403497,-0.05769678,-0.10839276,-0.032500185,0.05118342,-0.10758451,0.12309871
TCGA-MP-A4TH-01,-0.21537575,0.19884993,-0.14867195,-0.054458436,0.06393037,0.05390373,0.21789825,-0.08492234,-0.020688977,-0.013257527,0.085256144,-0.1250925,0.06669999,-0.17623979,-0.00072113774,-0.28312847,-0.10447441,-0.15848172,-0.08088316,-0.046124958,-0.034785297,-0.14738853,-0.067660354,-0.24303527,-0.001644803,0.018089114,-0.020949708,-0.112146825,0.0552582,0.10553339,-0.07839929,0.04888774,0.08042598,-0.11167661,-0.21556504,-0.111168936,0.13002104,0.13370776,-0.048190393,-0.042116314,-0.2507201,-0.15876956,-0.057823762,0.01681935,-0.03900386,-0.070947684,-0.06934289,-0.06789696,0.16281228,0.01942301,0.12299145,-0.08847997,-0.1042909,0.024043363,0.23179477,-0.0051020714,-0.013488986,0.13035686,0.13955113,-0.040894635,0.26619083,0.12429247,-0.23795702,-0.01261918
TCGA-44-7670-01,-0.10613407,0.10141887,-0.055236656,-0.082207896,-0.036404483,0.024676278,0.1452238,-0.117695466,0.024033122,-0.09485414,0.17498854,-0.11236993,0.09667924,-0.13806894,-0.24557093,-0.16135076,-0.09839401,0.14027184,-0.096405394,-0.117007315,0.12177356,-0.1618647,-0.11369364,-0.052453388,-0.12306812,0.11436532,-0.09173551,-0.16653411,0.0740299,-0.111329705,-0.012871172,0.13975674,0.13375701,-0.08178066,-0.12052739,-0.13482518,0.1614983,0.16234294,-0.11713986,-0.1515903,-0.15312305,-0.19981454,0.02422853,0.008423549,0.037008133,-0.1467417,-0.25036564,0.06386932,0.09129914,0.055142,0.08333078,-0.076037064,-0.070903204,-0.018073838,0.19153325,-0.1214979,0.10952118,0.12918659,0.008502335,-0.061394595,0.16643669,0.19258715,-0.18468007,-0.20187502
TCGA-17-Z032-01,0.18416937,-0.13606483,0.07051444,-0.013659212,0.058812413,0.022267789,-0.1377676,0.076792456,0.0039030395,0.010630713,-0.09813025,0.012520816,-0.05201196,0.18663184,-0.07042388,0.14932594,0.17513323,0.057559412,0.0936897,-0.0013614983,0.16683501,-0.015821554,0.017288549,0.12811929,-0.024916068,-0.07250821,0.0861847,0.035615463,-0.0049340227,-0.14377464,0.100685015,-0.044631984,-0.0028135187,0.058147997,0.1722939,0.15895401,-0.11311186,-0.19603802,0.13348775,0.039772898,0.2251536,0.21870475,-0.06716622,-0.0050111236,-0.031493463,0.15526928,-0.050212566,-0.15296678,-0.06259691,0.067208156,0.0010119405,0.12862283,0.26686296,-0.11503821,-0.24873288,0.05183812,-0.016708726,-0.3140066,-0.07675934,0.23133674,-0.18186185,-0.17572238,0.12014455,0.100982375
TCGA-55-A57B-01,-0.11914862,0.115436256,-0.048865113,-0.072616346,-0.033442974,0.0007171032,0.15684491,-0.07241266,0.053479683,-0.086253814,0.1445777,-0.1305331,0.05654826,-0.16076794,-0.17434771,-0.21255016,-0.080384925,0.046075575,-0.122298345,-0.07239269,0.054579712,-0.1734397,-0.0640524,-0.11393387,-0.09159313,0.08608,-0.062335193,-0.17738898,0.05027194,-0.022899292,-0.064109854,0.11253259,0.09480674,-0.048623297,-0.15564977,-0.1436699,0.13118257,0.15332572,-0.09157138,-0.12076969,-0.20267925,-0.2135733,2.8456041e-05,0.030318644,0.02518555,-0.13814507,-0.22293149,0.11220154,0.083187096,0.069019504,0.09305237,-0.082974166,-0.17458674,0.015373115,0.22076546,-0.100419946,0.077495344,0.22486953,0.010979275,-0.1468391,0.23085737,0.15436246,-0.20894696,-0.16050915
TCGA-55-8094-01,-0.13070436,0.11041986,0.2823845,-0.05601928,-0.040076144,0.15706605,0.19261672,-0.099480055,0.20094456,-0.066710405,0.14145328,-0.18836378,0.079468966,-0.19667508,-0.085200645,-0.21093343,-0.12116586,-0.0030857706,-0.063085005,-0.092289984,-0.017204542,-0.16931008,-0.08584944,-0.012984273,0.14275947,0.056008108,-0.018296344,-0.15017365,0.107362136,0.037270818,-0.110564806,0.13246082,0.17959325,-0.08376944,-0.0864237,-0.13638608,0.13171579,0.20026146,-0.08203817,-0.14290962,-0.101998486,-0.19677047,0.050806303,-0.02388681,-0.09251824,-0.05702035,-0.22323513,-0.05687982,0.0889785,-0.07131659,0.12114614,-0.13874762,-0.009633451,-0.057812475,0.23517272,-0.088143215,0.030188262,0.10790757,0.031720042,-0.0012054873,0.0690196,0.19876714,-0.16210237,0.008315265
TCGA-55-7914-01,-0.21139684,0.19674274,-0.11553658,-0.055207815,0.015549798,0.076541655,0.2127777,-0.17851596,-0.011369755,-0.029776081,0.11835257,-0.10872334,0.08018707,-0.16877349,-0.06658385,-0.25860167,-0.139356,-0.047309704,-0.065345556,-0.07069493,-0.018005915,-0.15451922,-0.09702729,-0.19461472,-0.007056283,0.062085725,-0.06649307,-0.10495493,0.06561437,0.023334552,-0.057167158,0.06671874,0.10177198,-0.12170317,-0.2105433,-0.13276708,0.13520478,0.16150323,-0.09001967,-0.057126366,-0.25090095,-0.1625335,-0.004754269,-0.00029405305,-0.014081345,-0.10784254,-0.11336856,-0.043284964,0.17903294,-0.05236293,0.1200218,-0.0694373,-0.053826414,-0.0006814516,0.23424783,-0.023387264,0.017199077,0.07969474,0.13850826,0.0009967975,0.2560224,0.16463496,-0.22738172,-0.09080366
TCGA-50-5055-01,-0.20040554,0.19068636,0.011241637,-0.029169336,0.11798718,0.16472545,0.2264614,-0.0724245,0.010660408,0.026263637,0.0323474,-0.1277842,0.089129835,-0.16281977,0.1393501,-0.251136,-0.10660942,-0.2759775,-0.008961954,-0.043191984,-0.09544212,-0.10758054,-0.07171866,-0.19176362,0.17299834,-0.040404756,0.055275474,-0.04006803,0.089263216,0.17636028,-0.069762155,0.017043993,0.102555394,-0.16314691,-0.13139424,-0.06668256,0.09063833,0.11058208,0.0029437575,-0.021336474,-0.13385387,-0.08048322,-0.07066897,-0.0058320616,-0.15247706,0.047075517,0.008752704,-0.28541502,0.1662623,-0.08705903,0.121560164,-0.111489445,0.07519282,-0.034765277,0.17524229,0.043093245,-0.081436805,-0.0040493044,0.1654162,0.12739953,0.10376165,0.09563648,-0.17627643,0.19494277
TCGA-73-4666-01,-0.10839138,0.081739485,0.23613332,-0.029358178,-0.032891937,0.12415576,0.17962861,-0.028864717,0.23751831,-0.05730874,0.122107774,-0.19853206,0.066051796,-0.21315995,-0.042451568,-0.23473158,-0.07217533,-0.12797819,-0.082636215,-0.04214833,-0.037132647,-0.20447835,-0.072437495,-0.044818617,0.14070949,0.03500618,0.020308942,-0.17779613,0.07689913,0.1387402,-0.15435123,0.11817745,0.14245754,-0.03951332,-0.07406102,-0.10341854,0.101632215,0.17533368,-0.062064543,-0.15021043,-0.08277723,-0.2125466,0.032110665,0.012565319,-0.11918218,-0.028923193,-0.2015698,-0.01004124,0.063419476,-0.0017742654,0.09683959,-0.17212611,-0.11393191,-0.020704309,0.22669318,-0.08869245,0.018681277,0.2149005,-0.018330913,-0.106681585,0.10966208,0.14631149,-0.18512456,0.042754877
TCGA-49-AARE-01,-0.111348525,0.0556895,0.20514673,0.013990584,0.0718461,0.10517519,0.12202628,0.19977783,0.16484506,-0.038431842,0.14589578,-0.1826909,0.08049841,-0.12822492,-0.12832457,-0.1477748,-0.020074232,-0.1094171,-0.058186375,-0.110917054,0.23177263,-0.19653226,-0.11329604,0.0149565805,-0.030283349,0.013935797,0.00746235,-0.22485004,0.12529016,0.04076609,-0.08201021,0.18206547,0.16247275,-0.052408766,-0.020875046,-0.025458755,0.19050361,0.097005434,-0.007329486,-0.18688704,-0.028441204,-0.18694022,-0.02077019,0.0503516,-0.11531593,0.036471356,-0.21742883,-0.26395643,-0.023040188,0.21566367,0.070027426,-0.18699443,0.06288739,-0.06688701,0.1709586,-0.09518893,0.032260213,0.07464773,-0.026339924,0.020970505,-0.06194576,0.13015844,-0.13371448,0.15162192
TCGA-17-Z000-01,0.18144462,-0.13204803,0.037634812,-0.01016178,0.069682166,0.012195899,-0.13880603,0.086359955,-0.01339839,0.014389388,-0.098614134,0.016930379,-0.049171645,0.19070037,-0.074310854,0.14776033,0.18151398,0.048338816,0.09254148,0.00042361216,0.17872162,-0.0199991,0.011512307,0.11523982,-0.040648084,-0.07356873,0.08602523,0.034339447,-0.009555954,-0.14459057,0.10608758,-0.047443017,-0.007873184,0.054267865,0.16693251,0.16258049,-0.10733766,-0.20267206,0.1379995,0.045318298,0.22283898,0.22199431,-0.07497975,0.0014086496,-0.026762417,0.1554989,-0.04553481,-0.15099049,-0.059683442,0.0810918,-0.0031533218,0.13233192,0.2626306,-0.10898002,-0.25061825,0.055862796,-0.0167102,-0.31355706,-0.07557226,0.22728841,-0.16971804,-0.18245956,0.114324674,0.09590691
TCGA-91-6828-01,-0.11559629,0.11512147,-0.026307253,-0.085617185,-0.024518998,0.037225243,0.13994408,-0.11241128,0.014555386,-0.09391473,0.1787596,-0.10851863,0.09832133,-0.12893969,-0.24961737,-0.16017473,-0.109512895,0.16011798,-0.08455784,-0.14842395,0.15567017,-0.1521188,-0.120443694,-0.038204774,-0.12750107,0.11818691,-0.10676453,-0.16134517,0.1013241,-0.1462035,-0.00023731242,0.14831953,0.13938336,-0.09185908,-0.1252951,-0.13798468,0.16105577,0.16014692,-0.11428764,-0.15369022,-0.15659718,-0.18502115,0.023556054,0.0012239541,0.03372089,-0.1498164,-0.25572908,-0.005156515,0.089185864,0.046386957,0.09815978,-0.06789901,-0.020102851,-0.048483424,0.18813883,-0.118295304,0.11376902,0.06918319,0.032398432,-0.0027863653,0.13190055,0.20367092,-0.17339016,-0.17108434
TCGA-86-7713-01,-0.1716662,0.15924269,-0.04007901,-0.06487943,-0.027386738,0.05951946,0.18420765,-0.16352771,0.037900236,-0.06385884,0.15708596,-0.11369728,0.085022986,-0.16376366,-0.16079476,-0.23039651,-0.12853906,0.067106985,-0.077457905,-0.10245199,0.060389414,-0.16489975,-0.10100877,-0.120305665,-0.050288737,0.09519568,-0.10048237,-0.14775491,0.08251149,-0.050618496,-0.048697367,0.111763895,0.123493694,-0.09416632,-0.18130463,-0.14164476,0.14648214,0.17226358,-0.11259769,-0.10286807,-0.2244284,-0.18565412,0.019219166,0.0053169606,0.007550481,-0.1361123,-0.19489309,-0.0053770263,0.14483327,-0.017196834,0.10867414,-0.07069256,-0.054631833,-0.014756231,0.22686568,-0.07311099,0.05911052,0.0874319,0.08023258,-0.022396604,0.20995808,0.1946048,-0.21391964,-0.14261016
