,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
451,-0.107540414,0.059827708,0.1260455,-0.12975201,-0.07150478,0.17408645,-0.13613304,-0.14284347,-0.20467104,0.1343976,0.09026049,0.010476363,0.11679485,0.061981566,-0.10187559,-0.0063743205,0.06970122,-0.08517027,-0.12958933,-0.13751265,0.027947327,0.0601543,0.1030043,0.044024784,0.16525093,0.02817016,0.1870638,-0.03096797,0.025049837,0.10567906,-0.017604642,-0.16259001,0.043264817,0.03987455,-0.027819643,0.1318788,0.19633034,0.07501569,-0.18481173,0.13885038,-0.10433184,0.05538253,0.23891866,0.13837801,0.09052586,-0.012388872,0.10868682,-0.07650455,-0.1494763,0.13247684,-0.056088697,0.081540026,0.008979247,-0.16830596,0.121031776,-0.09782782,-0.13035937,0.03995547,-0.00857564,0.009831491,-0.11089501,-0.031058595,-0.09368343,-0.10625634,0.13013995,0.12222061,0.032504264,-0.0016439182,0.06553761,-0.11577626,-0.021263106,0.005814825,-0.060304463,0.09737725,0.13687114,-0.036071736,0.01762819,0.07364489,0.09366815,0.03250495,0.12694488,-0.12389261,0.07710515,-0.12580521,-0.08862301,0.017784236,0.08002979,0.0885398,-0.13098687,-0.017890837,0.0018029414,-0.004823789,-0.11666104,-0.054883894,-0.054365907,-0.10909361
10,-0.059282623,0.08435709,0.16865647,-0.077951156,-0.027652284,0.0951574,-0.13649023,-0.122877054,-0.16345775,-0.003496116,0.08655859,-0.030162627,0.19203421,0.0051038475,-0.10341095,0.017572062,0.07703815,0.034964494,-0.14094408,-0.10688517,0.046899915,0.06667773,0.10817178,0.047442086,0.103090934,-0.0025256707,0.24954908,-0.02639868,-0.029159479,0.10280588,-0.023360062,-0.18678698,0.08087632,-0.04594185,-0.011020399,0.087314256,0.20882274,-0.0035046735,0.007188282,0.18611676,-0.13283329,0.051028855,0.19512506,0.10891372,0.1019092,-0.026238276,0.14405295,-0.032098148,-0.13225065,0.1772826,-0.083801456,0.098055325,0.05009618,-0.20158681,0.08184162,-0.09239744,-0.073355064,-0.044666063,-0.0022752509,0.03557711,-0.12158811,-0.052371435,-0.100202926,0.045396026,0.13263923,0.12125559,0.07177301,-0.032754563,0.06751223,-0.118232116,0.023699299,0.04022567,-0.045442745,0.11104355,0.06741412,-0.013692395,0.003388779,0.088238984,0.09990015,0.08791296,0.10874829,-0.14536923,0.08975177,-0.14242072,-0.06648372,0.088534266,0.06863745,0.03582826,-0.1578398,-0.069281705,-0.1489789,-0.060375437,-0.112311475,-0.059213936,-0.1292417,-0.13037379
345,0.080190934,-0.08311629,0.1517677,0.12874234,-0.10262901,0.033716455,-0.14116532,0.011113524,0.10857623,-0.19195722,0.08366825,-0.023449155,0.09372266,-0.18102838,0.11948278,-0.058121543,0.030432295,0.06586108,-0.11637905,-0.11801137,0.080980755,0.07086647,0.10761521,0.101179615,0.1217617,-0.10620603,-0.104657,-0.09662833,0.079169065,0.08952312,0.063156396,-0.1186706,-0.09315836,0.13035204,-0.067461364,0.012384542,0.17713945,-0.06080926,0.17402963,0.18952087,-0.12658437,0.13019334,-0.040555224,0.0450072,0.13670968,-0.012655082,-0.042816117,-0.012866227,0.022456054,0.0866963,-0.05064409,0.15400915,-0.056706227,-0.20034787,0.013578768,0.010089283,-0.044382557,-0.024145838,0.04204884,0.14722781,-0.08039648,0.006391171,-0.108251125,-0.10162167,0.09814503,0.15739484,-0.12703057,0.024633473,0.0556397,-0.09838116,0.19476518,-0.074358106,-0.1524376,0.03707682,0.018259145,0.066274434,-0.026933728,0.10933402,0.12575749,0.06916442,0.13590328,-0.1431559,0.13703014,-0.0925875,0.035680275,0.11735247,0.103563026,0.020744504,-0.06517748,0.021123089,-0.13919058,0.102340035,-0.08804864,-0.0993882,-0.10887075,-0.082908705
348,0.077940024,-0.06041263,0.08594402,-0.035558335,-0.18953331,-0.099497996,-0.16393182,-0.1954803,0.010430752,0.047073014,0.070807435,0.07189727,0.059893247,0.047033317,0.050761152,-0.065473326,0.09996583,-0.040899448,-0.101253554,-0.035670202,0.08882954,0.17027448,0.11950352,0.043670494,0.11197215,0.014803079,-0.30199015,-0.015368414,0.11160648,0.05190644,0.16903725,-0.14136885,-0.2054988,-0.030568285,-0.07823863,0.04185448,0.12741612,-0.047760986,0.1181248,0.027034165,-0.114846945,-0.053069692,-0.045280833,0.0799884,0.14089991,-0.081538334,-0.034995936,0.053936467,0.019845149,-0.018706553,0.039380312,0.07398409,-0.14441243,-0.13399237,-0.19894512,0.08966734,0.1850218,-0.066237666,-0.06488952,0.10316429,-0.044388924,-0.024094954,-0.09565994,0.113046184,0.07564862,0.08946613,-0.009837889,0.064358994,0.03678609,-0.08816271,0.17266144,0.033950724,-0.14392506,-0.014685034,-0.017557915,-0.08926831,-0.09128534,0.08475901,0.12419822,0.098204784,0.13782758,-0.124630086,0.07391507,-0.16324225,-0.008765758,-0.11442356,0.13925697,-0.11355919,-0.08490977,-0.061654046,-0.029507723,-0.0955905,-0.093266144,-0.053150646,-0.121408574,-0.051695134
717,0.009543669,-0.056702267,0.12891468,0.044586822,-0.071890175,0.06911963,-0.15249026,-0.0852607,-0.004658013,0.021822918,0.085144594,-0.044939224,0.07820404,-0.09315472,0.11890027,-0.015829623,0.084685855,0.10655119,-0.13046843,-0.063005336,0.051924214,0.11376889,0.16446716,0.08536468,0.12248429,-0.035452325,-0.11573002,-0.05391123,0.04389185,0.05659811,0.108725965,-0.12713666,-0.12134916,0.17456916,-0.06977461,-0.008503631,0.19747327,-1.4883649e-05,-0.16567159,-0.027454115,-0.13118275,0.111012116,0.11713374,0.03067686,0.14248338,-0.090108335,-0.1184047,-0.0036242348,-0.045202,0.011462647,-0.028034743,0.11440474,0.04129834,-0.193798,-0.0077969898,0.093102016,0.03875907,0.10764603,-0.081045255,0.13604882,-0.094441846,-0.0125581445,-0.12823273,-0.18302959,0.10214757,0.14142345,0.02264504,0.04078503,-0.066964835,-0.1132961,0.1911912,-0.013101577,-0.13226861,-0.099342026,0.121202104,-0.086909845,-0.024916466,0.13862942,0.1804322,0.020105181,0.15660043,-0.13642038,0.13690875,-0.13696869,0.013324846,0.02661342,0.121177666,0.037989978,-0.09008074,0.055602226,0.16003715,-0.08225894,-0.12992285,-0.09552189,-0.12832081,-0.07429106
745,0.09990261,-0.07822288,0.12928477,0.060329452,0.059028894,0.059768036,-0.11889589,-0.10035213,0.10001296,0.0045866626,0.12389686,-0.076055646,0.11374194,-0.09809543,0.09874678,-0.11473583,0.123500235,0.09156149,-0.12117269,-0.01258664,0.06304263,-0.040655445,0.12520346,0.10463567,0.09029656,-0.051707264,-0.14947107,-0.086658925,0.02656264,0.08238541,0.094668806,-0.14064209,-0.15111296,0.12736318,-0.08018748,-0.029024865,0.15303403,-0.13279104,0.03217309,0.0053091655,-0.14504856,0.11926424,-0.15585814,0.020138517,0.13731454,-0.1417853,-0.05228905,-0.015483971,0.03850079,0.030784735,-0.08469661,0.10990559,0.11895778,-0.17266628,0.1471632,-0.011736657,0.017049754,0.010809172,-0.032896683,0.13674454,-0.10602522,0.018494,-0.15161152,-0.008291779,0.08857619,0.11588595,-0.069812186,0.024473377,-0.053841926,-0.110694535,0.14709513,-0.0062561454,-0.12828806,-0.035805963,0.09775256,0.019260684,-0.1025589,0.13451517,0.16592412,-0.010459126,0.15174055,-0.14981991,0.14882265,-0.13470234,-0.023989774,0.01859224,0.11532669,-0.03240944,-0.12649791,0.017327419,0.12995704,-0.17289029,-0.1595405,-0.074498884,-0.10970043,-0.14404555
630,0.014349542,0.038177367,0.16047561,-0.0959546,-0.057416346,0.08874557,-0.1601598,-0.15270373,-0.1475918,0.017513866,0.08725984,-0.0028208345,0.18101297,0.0070318463,-0.10426089,0.015183857,0.08986709,-0.017693816,-0.13899958,-0.10141811,0.057461996,0.10268427,0.12761539,0.08067821,0.13378064,0.044193868,0.1650791,-0.038385693,0.021473557,0.09491597,0.0068469406,-0.17760277,0.026085114,0.03387737,-0.059392493,0.12361533,0.20116407,2.3205526e-05,-0.07156601,0.11945793,-0.13069525,0.054504085,0.25874552,0.12632461,0.101132385,-0.061139677,0.01679849,-0.052672107,-0.102738075,0.13148591,-0.052056596,0.10298506,0.066296205,-0.20925428,0.13272114,-0.05291763,-0.07863434,-0.064945094,-0.007846249,0.040164586,-0.12624255,-0.038967155,-0.11350606,-0.046171915,0.13037753,0.15352482,0.058352005,0.00087199156,0.06878743,-0.1207073,0.041412566,-0.0018367167,-0.09609112,0.10603918,0.07784527,-0.01516948,0.035246767,0.10638724,0.14518538,0.019103417,0.12779714,-0.14844431,0.1312294,-0.1405518,-0.06481158,0.07920503,0.10140574,0.08912656,-0.16345628,-0.019522574,-0.06358666,-0.07115582,-0.13094352,-0.042161237,-0.11365468,-0.112681665
93,0.113391675,-0.01651322,0.039072644,-0.063508555,-0.025587855,-0.20603599,-0.10077739,-0.13619629,0.08959092,-0.14672853,0.066591576,0.07511585,0.16664569,0.037412405,0.13333756,-0.033535987,0.07294862,-0.12571263,-0.08031951,0.050579492,0.09605589,0.23968549,0.047107864,0.048033163,0.07380627,0.17821102,-0.28040934,-0.054004453,6.885626e-05,0.10871434,0.021707775,-0.15311745,-0.049855478,-0.093901135,-0.078361005,-0.01620198,0.1455136,0.070032865,0.033040095,-0.020150576,-0.16553217,0.096869044,0.010498373,0.11762311,0.070740186,-0.075700626,0.13629356,-0.035040714,0.08717896,0.015168674,-0.05009537,0.15460718,-0.06094878,-0.14626849,0.029221565,-0.11903088,0.04241094,-0.052191783,-0.10733254,0.14466807,-0.11094234,0.07024002,-0.028896926,0.04243281,0.019737717,0.07894518,0.043950204,0.12460151,0.014812771,-0.08594216,0.14391784,0.04823815,-0.10449254,0.002344912,-0.1318073,-0.089901455,0.005775191,0.11365845,0.03806735,0.34038663,0.10966266,-0.04771926,0.08987092,-0.1246743,-0.032654915,-0.058393788,0.060481843,-0.10919423,-0.09490328,-0.012303099,0.006460721,0.01916323,-0.115616165,0.02463635,0.032760125,-0.06504075
713,0.032944787,-0.048443876,0.12885176,-0.027240993,0.13375437,0.10983751,-0.12908053,-0.060113657,0.04898831,0.14217813,0.022646999,0.09015653,0.048427578,-0.18620367,0.040405862,0.13700415,0.07443956,0.0782684,-0.11113723,-0.11500205,0.013060082,-0.13918106,0.1725436,0.118448146,0.1226932,-0.04097165,-0.114230365,-0.032223478,-0.06371637,0.073127575,0.06313919,-0.09965826,-0.038068578,0.19146208,-0.06359156,0.049901087,0.1783221,-0.017554794,0.104209766,-0.11277163,-0.042290967,0.09624634,0.14453205,0.04718622,0.10062195,-0.08845764,-0.15708484,-0.009912752,-0.07311229,-0.08600777,-0.0480469,0.11886112,0.25854424,-0.18177782,0.13766365,-0.03271152,-0.020145224,0.042394828,0.04894139,0.09992567,-0.09008659,-0.014179755,-0.14454079,-0.13366097,0.048855092,0.10519066,0.00016106821,0.087904215,0.06782564,-0.09442182,0.06303849,-0.082591064,-0.14112234,-0.11978444,0.13824579,-0.025596444,0.009279949,0.17545626,0.06454575,0.03262339,0.1506522,-0.14031306,0.14388815,-0.10978049,-0.02670007,0.015519138,0.07986239,0.042558815,-0.081453614,0.09936915,0.2054588,0.01955523,-0.091254696,0.046224553,-0.08498541,-0.030440627
530,0.12450719,-0.015797954,0.109314814,-0.008848067,-0.17345189,-0.16202378,-0.12942801,-0.05240103,0.038179003,-0.09357005,0.036439314,-0.006155827,0.093431585,-0.0707065,0.16076513,0.050917193,0.053690765,-0.023556601,-0.10029651,0.011570755,0.052620035,0.3609211,0.12822036,0.06719474,0.06892557,-0.00779679,-0.20890012,0.0021433786,-0.021688266,0.006753627,0.09960719,-0.14166512,-0.14407627,0.11579919,-0.037938744,0.026274526,0.1588807,-0.015393836,-0.05427978,-0.015435445,-0.15417391,0.066983856,0.08722188,0.0116412835,0.10204658,-0.038395125,-0.07034084,0.04960191,0.03049065,0.04021144,0.024706416,0.13265096,-0.044079024,-0.15269542,-0.14450161,0.10982956,0.10188892,0.040391766,-0.08896091,0.16528274,-0.06481802,0.0044113635,-0.055711493,-0.108854346,0.04851796,0.08806521,0.09510073,0.11555837,-0.03425687,-0.08481037,0.2644427,0.007468553,-0.086774625,-0.13216926,-0.06423592,-0.15626517,0.012126953,0.14431629,0.0770252,0.12332862,0.106392875,-0.094460614,0.06770171,-0.1258132,0.06115756,-0.017982835,0.08437767,-0.1784187,-0.06887066,0.023011988,0.028310884,-0.05150977,-0.058024313,-0.07664588,-0.14711386,-0.024983726
119,-0.10925066,-0.0572686,0.100661,0.016459461,-0.05739531,0.08669783,-0.07334629,-0.14675611,0.06748258,-0.15154956,0.09584432,0.013805509,0.12615064,-0.01759444,0.05028665,-0.1445316,0.055001806,0.12585832,-0.089346536,-0.033953186,0.036476243,0.13932951,0.086035825,0.05586776,0.07325722,-0.09404465,-0.16828166,-0.032268524,0.042734742,0.08973681,0.07849037,-0.124433614,-0.10477668,-0.11734367,-0.04028851,-0.012638352,0.13452937,-0.036516834,0.24501875,0.07764763,-0.14285722,-0.10397568,-0.18461002,0.06514461,0.09932435,-0.12741645,0.18724772,0.00431147,-0.06474984,0.17154098,-0.016153961,0.08965869,-0.10198854,-0.11860164,-0.27128607,-0.007849721,-0.030465463,0.066115655,-0.11349402,0.09397601,-0.06746774,-0.021645956,-0.07356605,0.17072923,0.021493407,0.10625221,-0.09555294,-0.008412524,0.030776452,-0.11028563,0.13641597,-0.061805822,-0.072659135,0.062180415,0.025793064,0.13597195,-0.11305358,0.062178962,0.06333664,0.13788895,0.10176774,-0.11023253,0.10767701,-0.118009076,-0.077548146,-0.11311725,0.09424549,-0.018548965,-0.054975025,-0.0761681,-0.11624202,-0.055874456,-0.09978039,-0.08765991,-0.15631022,-0.09113761
753,-0.17141041,-0.13841082,0.13526839,0.105178826,-0.13289456,0.17979887,-0.16822265,-0.06299604,0.013411312,-0.06842379,0.1001293,0.010270884,-0.005167913,-0.10748364,0.05512306,-0.06264882,0.058272533,-0.025386924,-0.11723062,-0.12489758,0.06946748,0.13595027,0.14956734,0.09515231,0.16962805,-0.085315175,-0.1711144,-0.042110495,0.10143106,0.098978326,0.115061626,-0.107497044,-0.15188868,0.14105624,-0.030962702,-0.03193439,0.18294792,-0.049648467,-0.060157333,0.09869819,-0.06920453,-0.031035613,-0.13707258,0.08585469,0.13153784,-0.020680726,-0.065112926,0.09166801,-0.057508282,0.14496322,-0.040796965,0.09239089,-0.10317916,-0.17507079,-0.008002108,0.03758611,-0.06419711,-0.0055876076,-0.024163952,0.11622273,-0.087259114,0.0011458375,-0.13801399,-0.10866907,0.06600786,0.10994189,0.04690214,0.02302097,-0.0238352,-0.16289474,0.14937569,-0.053127382,-0.15652311,-0.012248008,0.17221795,0.015366395,-0.02283901,0.09603998,0.060115594,-0.086015016,0.1579884,-0.16313739,0.12339732,-0.1382793,0.026312057,-0.1010898,0.14607559,0.05901235,-0.07427866,0.037773367,-0.057517063,0.10508476,-0.086223245,-0.08900889,-0.070029184,-0.07580377
735,0.030221771,-0.07554605,0.15013124,0.0059910454,0.014486882,0.090328455,-0.1448559,-0.073925525,0.058753815,0.030316647,0.04740555,0.0044090995,0.029767564,-0.15917078,0.1454084,0.051043134,0.08103157,0.0840268,-0.13277578,-0.07792295,0.040176995,-0.030869184,0.17872682,0.112605,0.12980399,-0.06737075,-0.17691961,-0.03407597,-0.030399758,0.078633666,0.08308706,-0.112146564,-0.11944177,0.18554743,-0.07363746,0.018859431,0.18728879,-0.028155573,0.034475897,-0.09801622,-0.092461735,0.10733859,0.024640558,0.041917518,0.14100996,-0.08277833,-0.18613239,0.02309246,-0.052764,-0.008761191,-0.024229418,0.13063821,0.1767137,-0.19256204,0.03122162,-0.018578283,-0.0012874657,0.08968157,-0.04232772,0.1504123,-0.09350979,-0.023074143,-0.1420863,-0.13045493,0.05786227,0.13672824,-0.041071422,0.08992586,-0.009503999,-0.11287485,0.15711206,-0.05782242,-0.14280197,-0.10893,0.14861749,-0.03712244,-0.020696059,0.16284804,0.14066556,0.03376701,0.16615802,-0.15062147,0.15429984,-0.13082545,-0.004824822,-0.019487495,0.11290479,0.0536775,-0.08443925,0.12696436,0.14601661,-0.018005356,-0.114950225,-0.036262374,-0.11518975,-0.060281854
45,-0.068081245,-0.07203986,0.12048811,-0.01768222,0.077916846,-0.051321775,-0.13458295,-0.1522708,0.014750158,-0.08452138,0.05022795,0.10516363,0.06375704,-0.06520606,-0.013413442,0.010980273,0.08148096,0.10797943,-0.1143425,-0.05273018,0.094901346,-0.086054094,0.18381779,0.09822117,0.06524315,0.10114643,-0.10392351,-0.03316644,0.05214714,0.08778363,0.06073978,-0.117126174,-0.049965803,-0.05206501,-0.09844444,0.019157227,0.17781353,-0.01757861,0.043140456,-0.039602693,-0.09624928,-0.0030067319,0.21066193,0.09793993,0.11457716,-0.12272426,-0.06957048,0.081005625,-0.016151575,0.01629857,-0.041979436,0.09016396,0.18315019,-0.207401,0.07264129,-0.11925789,0.037650608,-0.11121269,-0.083731666,0.07407827,-0.097094946,-0.005103888,-0.1420437,0.11491768,0.039553754,0.10873918,-0.021742428,0.039319243,-0.023080269,-0.106485516,0.06540776,0.020881794,-0.13544722,0.002192929,0.08505475,-0.01676729,-0.030573439,0.17839797,0.28245202,0.2330442,0.17402677,-0.15870777,0.14629664,-0.15276366,-0.057525154,-0.030776555,0.10475377,0.085618585,-0.11822714,-0.0030544617,0.021216458,-0.15413125,-0.1553222,0.01701204,-0.047176406,-0.078670405
82,-0.088924855,0.12872328,0.15672693,-0.18326671,-0.059484936,0.180459,-0.11540954,-0.1227999,-0.19926721,0.060497176,0.04094544,-0.04507977,0.12952733,0.07680347,-0.07886067,0.017294066,0.06126375,0.02719157,-0.13753639,-0.13432293,0.034918416,-0.001933008,0.098909624,0.026422907,0.12438207,0.007809972,0.24167301,-0.010639908,-0.0713011,0.10047094,-0.0340743,-0.14439997,0.049578153,-0.034607023,-0.011872404,0.15709604,0.19052126,0.029335866,-0.14166103,0.08407263,-0.10209665,0.054788116,0.24335332,0.10692131,0.08911734,0.0026786677,0.08640021,-0.04061584,-0.1858321,0.15407132,-0.044907704,0.073401764,0.124006666,-0.17306173,0.0400095,-0.17510745,-0.09071238,0.057229858,-0.044600558,-0.008082673,-0.10586682,-0.046576023,-0.08433224,-0.010876443,0.116954245,0.11713125,0.06797621,0.0018907501,0.06590206,-0.11079917,-0.019893669,0.01408115,-0.013902114,0.08989627,0.1252811,-4.7390517e-05,-0.0053348704,0.09179381,0.08158117,0.045672294,0.10348337,-0.124235205,0.07668762,-0.10634626,-0.11421122,0.0596851,0.053345036,0.16188549,-0.12070385,0.015283818,-0.06290051,-0.047753092,-0.089409776,-0.074290566,-0.13492444,-0.09329146
16,0.019383013,-0.02353222,0.100036554,-0.04064835,-0.24805443,-0.03053825,-0.1489593,-0.13080539,0.013136403,0.015038349,0.058289073,0.012043938,-0.025355957,-0.031533703,0.15263489,-0.0508201,0.07500922,0.04606083,-0.12207432,-0.03140771,0.06763951,0.11648484,0.1334586,0.026138982,0.11327036,-0.07550886,-0.3007847,-0.0072872126,0.058973733,0.038737744,0.15142359,-0.12426938,-0.19802742,-0.06642303,-0.07188653,0.0032008775,0.1377051,-0.041521985,0.01506835,-0.06327382,-0.114470184,-0.038649347,-0.09330273,0.059871703,0.15677941,-0.058846146,-0.058441523,0.08156722,0.0027278196,0.00060389045,0.04995278,0.051834792,-0.13699898,-0.12781854,-0.22821377,0.017369494,0.15362255,0.0860409,-0.11103648,0.12963285,-0.032296784,-0.07966552,-0.08607825,0.06452116,0.018478248,0.08442866,0.032331627,0.0932953,0.022065477,-0.10134203,0.19590922,-0.01940553,-0.11266141,-0.07620164,0.025448686,-0.09648625,-0.112130366,0.09936058,0.13986573,0.15263453,0.13780694,-0.13253075,0.04907013,-0.17277113,-0.027244307,-0.17422286,0.12802447,-0.10077814,-0.044821706,0.006995181,-0.033134636,-0.081722125,-0.084552124,-0.08802413,-0.13428617,-0.03597816
319,-0.003592487,0.09060122,0.06294843,-0.16332264,0.021324558,-0.09802031,-0.10463674,-0.05114692,0.09777342,0.21268202,0.020462079,0.32114938,0.059157748,0.022339214,-0.1165376,-0.06724526,0.02820051,-0.06581121,-0.08146605,-0.17782134,0.058557995,-0.20892169,0.08559209,0.05599159,0.15892652,0.085523,-0.008977684,-0.06603343,-0.08150622,0.11586747,0.05351314,-0.09987019,0.032421306,0.008708517,-0.07560335,0.2008693,0.10808564,0.20579545,0.06274883,-0.0144691635,0.032381885,-0.15771775,0.06367029,0.11260143,0.048724722,0.008319826,0.16886218,-0.1302127,0.03824177,-0.07651577,-0.0991824,0.05049125,-0.073910005,-0.11598421,-0.017282344,-0.019350557,-0.011082586,-0.0162394,0.10015672,-0.017015683,-0.04663779,0.055995904,-0.118115366,-0.04484641,-0.06680926,0.052019086,-0.0043033673,0.039124116,0.19826306,-0.09155754,-0.13263611,-0.14805132,-0.082678236,0.107860595,0.054842956,0.105714306,-0.09160251,0.08865137,0.02234182,0.2388281,0.08501991,-0.1217254,0.04211453,-0.08080561,-0.13351497,0.03295449,0.076186396,0.013383709,-0.06722435,-0.035712898,0.124886416,0.055763513,-0.006972666,0.093358904,0.16387975,-0.0357797
653,-0.20513688,0.019129328,0.12565957,-0.22373731,0.060697436,0.020398192,-0.09616678,-0.12973674,0.03135367,-0.015228837,0.061875377,0.09534282,0.0037448448,-0.08239914,0.10264372,0.03632709,0.08524004,-0.038146503,-0.12827875,-0.08913038,0.02551777,0.086506754,0.138541,0.01879337,0.11153171,0.07497921,-0.20296149,0.010171901,-0.0071643125,0.0153067475,-0.05534196,-0.14832315,0.0023451035,-0.16314963,-0.05073347,0.17728749,0.15951535,0.13743532,-0.11825828,-0.030715065,-0.06666801,-0.087908365,-0.012832574,0.13177909,0.08511612,-0.10470392,0.13369936,-0.035149034,-0.05654013,0.17529573,-0.018608753,0.03329003,-0.06684632,-0.11233521,-0.045095965,-0.15442854,-0.13473313,0.048720762,0.028932573,0.026631637,-0.079835795,-0.22148097,-0.068274364,-0.04961533,0.055966992,0.06820618,-0.034541085,0.0470079,0.18197787,-0.14106247,0.025108758,-0.13954154,-0.05922298,0.016445652,0.048030097,0.03416445,-0.038613595,0.048724942,0.09320805,0.11449501,0.1330933,-0.1485057,0.10866585,-0.1548573,-0.15842748,-0.21851034,0.11718621,-0.016086768,-0.062576674,-0.022439932,-0.022686213,-0.17852911,-0.055349384,-0.015921427,-0.09840527,-0.06260203
7,-0.058901332,-0.07926671,0.09569319,0.011990341,-0.009305643,0.09461675,-0.14368413,-0.12952448,0.021559048,0.117700696,0.055520486,0.11807258,0.0020927512,-0.032033663,0.016649058,-0.011581779,0.08171073,0.052440137,-0.11403878,-0.042950813,0.06128953,-0.067066304,0.18451822,0.10151738,0.1232146,0.034162972,-0.18980798,-0.030575197,0.0738031,0.0746619,0.11402171,-0.091142744,-0.11914538,0.16691056,-0.09963494,0.011920715,0.16050775,0.029338071,-0.085295,-0.110368356,-0.0711085,0.0010948221,0.13031264,0.06140466,0.122903384,-0.11380461,-0.16745172,0.051760517,-0.02476854,-0.047853984,-0.015393031,0.07239404,0.12735908,-0.17779486,0.006696543,0.007511731,0.048260894,0.08417091,-0.06258803,0.096034676,-0.08412677,0.01932299,-0.169621,-0.08452493,0.059332605,0.109367095,-0.033661135,0.053209133,-0.07540739,-0.1088337,0.082178034,0.0032995704,-0.15488763,-0.10244338,0.17566195,-0.07682222,-0.06756092,0.12575634,0.23423974,0.10978235,0.18436812,-0.14479259,0.13271773,-0.13923724,-0.0575027,-0.063889384,0.1323948,0.09254714,-0.103373006,0.008787391,0.2354685,-0.09019553,-0.16123271,-0.01552448,-0.026008826,-0.07193374
189,-0.19075426,-0.053165175,0.1111351,-0.0835331,0.10597322,0.02661253,-0.13948205,-0.15958302,0.019305265,0.022724763,0.027205044,0.13830063,-0.018325215,-0.03462906,0.08295338,0.10748282,0.08070069,0.03049956,-0.11974742,-0.060179017,0.04271903,0.002712715,0.19583891,0.06914506,0.09954525,0.08554645,-0.2557471,0.029370481,0.045840964,0.045692194,0.021091808,-0.112925835,-0.05643702,0.03708993,-0.059569847,0.066453405,0.18557873,0.12059418,-0.010887092,-0.08487612,-0.07267669,-0.0074780937,0.1432189,0.116075955,0.12801473,-0.11459881,-0.021168161,0.08029327,-0.08205241,0.013716775,-0.002211976,0.08312989,0.12116905,-0.1804829,-0.0904684,-0.114798635,0.041679733,0.047580734,-0.035213437,0.08136831,-0.09059011,-0.096715115,-0.13313195,-0.014394208,0.096811935,0.0905829,-0.069826074,0.050085586,0.00028231114,-0.11271633,0.073873825,0.032327518,-0.124237314,-0.12116429,0.1316136,-0.11175415,-0.024998773,0.10471669,0.18128592,0.22226584,0.18383926,-0.1556889,0.12644157,-0.16018109,-0.087568425,-0.1496729,0.12316197,0.02940198,-0.08655193,0.009978225,0.10826696,-0.10221013,-0.12847157,-0.0015870018,-0.064180635,-0.06415701
386,-0.19994722,0.103726275,0.1399109,-0.22512561,-0.11805612,0.18016475,-0.09044738,-0.14704458,-0.11567779,0.079689056,0.043219328,0.022783428,0.055618346,0.10768118,-0.030522965,-0.0779903,0.06855136,-0.025996648,-0.13194963,-0.1404558,0.039660234,0.028727017,0.10437458,0.019600624,0.14055625,0.048442546,0.0455165,-0.0011188445,-0.052466504,0.084756516,-0.0024681222,-0.13788283,-0.025888074,-0.11834589,-0.045886524,0.2121578,0.14035064,0.048990466,-0.09090717,0.04991956,-0.0861542,-0.14417067,0.056917828,0.1268955,0.07078892,-0.046099126,0.03280183,-0.029862477,-0.13306247,0.26719347,-0.00855023,0.0053493185,-0.014115617,-0.11776654,-0.047732115,-0.110814616,-0.13496211,0.050005425,-0.033479657,-0.033489924,-0.08552199,-0.10612946,-0.075525485,0.015633348,0.08091991,0.093897946,0.08025718,0.02772963,0.09735521,-0.14055802,-0.01780062,-0.077748,-0.023844896,0.15845545,0.12649179,0.11817769,-0.066308364,0.03414203,0.07997854,-0.09744918,0.11191396,-0.12829582,0.07220715,-0.111774035,-0.15528226,-0.11908457,0.094313815,0.18459907,-0.08732906,-0.03082546,-0.088179305,-0.12732048,-0.064518325,-0.06393104,-0.15030074,-0.08015081
