,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
451,-0.02789582,0.15609905,-0.06458392,-0.044628147,0.0037039572,0.1760909,0.13646469,-0.03406,0.090214446,-0.023740308,0.07579074,-0.093139194,0.030895032,0.011441575,-0.18194066,-0.12099646,-0.01283931,-0.093515605,-0.04110847,-0.15532489,0.11005313,0.06937569,0.098931745,0.062993646,0.005332117,-0.105944365,0.048705984,0.055823922,-0.06595455,0.105205394,-0.048321676,0.18148749,-0.065727666,0.036274876,0.0099131195,-0.06377993,0.04847623,-0.06798998,-0.24844022,0.09976958,0.09516524,0.121176936,0.0904792,-0.019207114,-0.10717527,0.055748254,0.16119762,-0.0047936244,0.16309313,0.14909296,-0.18747044,-0.11656723,0.2723719,-0.05825342,-0.14374712,0.1581888,0.10136025,0.0734133,0.017557228,-0.108877555,-0.09193421,0.054472152,0.1694433,-0.16465536,0.1707893,0.03663119,0.035506025,0.13703555,0.08446919,0.007458593,0.11698818,0.08676711,-0.024838526,-0.10360202,0.038250297,0.13165195,-0.042486418,0.046057157,0.0023771836,0.13947931,0.039651092,-0.028031822,0.13888256,-0.110138714,-0.008731431,0.0670284,-0.11806024,-0.014708727,0.014125369,-0.073119454,-0.09633401,-0.027650977,-0.04393943,-0.17327896,-0.040858526,-0.040631037
10,-0.01827307,0.08171107,-0.07290847,-0.090053655,0.066556975,0.15586416,0.121592484,-0.02170839,-0.06465426,-0.03110063,0.068933375,-0.03839616,0.16076577,0.016302174,-0.19568607,-0.07572958,-0.025752688,0.07858633,-0.06870955,-0.25337604,0.109481245,0.008078783,0.061243903,0.11592385,-0.07366112,-0.0847835,0.06290385,0.12614459,-0.08259631,0.08727765,0.016468143,0.13590379,-0.071491696,0.058004405,0.059531674,-0.04513679,0.046893142,-0.11432528,-0.17437679,0.11413424,0.1863129,0.029574918,0.09865311,0.013638602,-0.13063133,0.046883687,0.06820278,0.012977418,0.14690979,0.17270501,-0.15631488,-0.02748899,0.2079057,-0.04360108,-0.07491178,0.0445371,0.20125529,0.092764616,0.04524903,-0.104301676,-0.15546694,0.06731695,0.07586512,-0.15666239,0.03317298,-0.17050336,-0.02627166,0.16427216,0.10312588,0.025108676,0.053267572,0.14134188,-0.060908996,-0.13377853,0.06326109,0.11712857,-0.020934973,0.0917004,0.037287064,0.10145282,0.109165095,0.047359042,0.12659378,-0.11401907,-0.050051294,0.037671097,-0.1362719,0.0257214,-0.043028113,-0.08393891,-0.05186834,-0.011499883,-0.014944989,-0.18380928,-0.048999816,-0.15635084
345,-0.129849,0.21225603,0.025670461,0.16515155,0.11432482,0.024815014,0.11316349,0.02056986,-0.034619667,0.17002822,0.1099877,0.0864169,0.057143684,0.04367893,-0.014168117,0.105776995,-0.0702598,0.182048,-0.08108612,-0.052503083,0.1471812,-0.022236828,0.1860209,0.14366521,-0.07323119,-0.11401798,0.07414178,-0.0027244242,-0.15208349,0.12492662,0.018576892,-0.034244698,-0.08033386,-0.03505696,0.04244861,-0.09464691,-0.057186604,-0.06335099,-0.13508917,0.03775761,0.09990843,0.068580285,0.14874522,0.021627381,-0.1468673,0.023486638,-0.06848885,0.14800423,0.11180413,0.0683864,-0.03423561,0.16310178,0.032805614,-0.057733405,-0.038065024,-0.039594784,-0.06493465,0.102310635,-0.116807334,-0.07867617,-0.048136592,0.08140097,0.095200144,-0.15009317,-0.023614926,-0.29383534,0.10285566,-0.13527735,0.12015712,0.02806011,0.14238025,-0.034447394,-0.12197854,0.05775807,0.0663825,0.17001863,-0.047119852,-0.0205187,-0.11089956,0.0021919077,0.0009800197,-0.07241227,0.111772515,-0.11419457,-0.14517856,0.0521784,0.101283826,-0.056563314,0.061168488,-0.04634861,-0.04923091,0.09829073,-0.028760731,-0.19102587,-0.14531063,-0.076612614
348,-0.17167051,0.16355863,0.011306788,0.15113385,0.06539038,0.05445678,0.0518686,0.092634685,-0.1146356,0.22780761,0.084901,-0.039652403,0.034183603,0.099268086,0.054998636,-0.15947881,-0.0036322975,-0.012921335,-0.1053427,-0.27581003,0.12610063,0.085163236,-0.081500664,0.0030941942,-0.07487491,-0.1333169,0.11150824,-0.13723278,-0.12781784,0.0065064663,-0.023807736,-0.085978925,-0.09964629,0.10701221,0.09002445,-0.034416504,-0.12459959,-0.11182921,-0.011654539,0.03348018,0.116845734,0.017160375,0.103259355,0.059881117,-0.14476438,0.06068961,-0.057605904,0.147845,0.103896976,0.12532379,0.07162468,-0.025696585,-0.09810388,-0.08003627,0.010328909,0.05481126,-0.012182656,0.046322696,-0.13722156,-0.08758273,-0.085248,0.07563409,-0.047929037,-0.13376217,-0.14646997,-0.14413448,-0.014178101,-0.018714666,0.008948427,0.008512447,0.009554486,0.071678765,-0.16026261,0.12676132,0.11545478,0.15544397,-0.06854622,-0.016781256,-0.12848152,0.008013948,0.008268208,-0.19205672,0.10458541,-0.09936824,-0.020630283,-0.017597215,0.18546855,-0.11116068,0.13621575,-0.04934441,-0.073374,0.049795453,-0.10709453,-0.041532148,-0.08734274,-0.19388568
717,-0.06358837,0.2185251,-0.17892298,0.008317445,0.04942306,0.032424517,0.09901999,0.06008485,-0.050985858,0.17832275,0.10731411,0.108121194,-0.05512822,0.052537706,-0.07522143,0.023173071,-0.035695385,0.01054679,-0.026580295,0.0025783854,0.15535608,0.028564252,0.10300925,0.033578977,-0.017748661,-0.14706643,0.05754627,0.06613237,-0.18375897,0.09408308,0.008329042,-0.06944476,-0.066554934,0.11933005,-0.011646092,-0.101733536,-0.014912039,-0.07829167,-0.117456496,0.032744594,0.03521469,0.077204116,0.1773895,0.016367972,-0.15970053,0.08625888,0.09776254,0.11224116,0.1757645,0.13905476,-0.0500206,0.07484787,0.040601693,-0.071670175,-0.004987998,-0.018657,-0.14957762,0.104301095,-0.09305175,-0.15322177,-0.043608278,0.06317638,0.08096724,-0.18688947,-0.061040267,-0.1211441,0.015655324,0.06714302,0.043393955,-0.004092555,0.12959056,0.117505334,-0.14050062,0.06526735,0.044929497,0.1909343,-0.09062583,-0.039750516,-0.1042369,0.03385134,-0.066208094,-0.18572791,0.14049989,-0.13166124,-0.16460846,-0.009857391,0.037842408,0.056453686,0.15799488,-0.08053917,-0.058356196,0.16131686,-0.10111812,-0.2247426,-0.14687617,-0.011507593
745,-0.10473638,0.27359825,-0.10041358,-0.020818265,0.062961034,0.03230684,0.08221716,0.07161189,-0.05390798,0.2047099,0.10738248,0.071481474,-0.12031457,0.054431677,-0.06527452,0.044332363,-0.043729316,0.17345235,-0.10889772,-0.04775428,0.14585774,0.014424118,0.029791918,0.0650197,-0.0394747,-0.119714774,0.07181626,-0.16015287,-0.16381404,0.06383089,-0.019388039,0.021779757,-0.07671283,0.03347711,0.057420846,-0.066246845,-0.011388173,-0.07603853,-0.0041218316,0.021714363,0.09648094,0.16412014,0.19381899,0.048088696,-0.14598821,0.07910134,0.014525634,0.1129002,0.1313871,0.09636121,0.015714973,0.070358716,0.004479203,-0.07549167,0.037976466,-0.07539254,-0.115590915,0.09241143,-0.11671613,-0.14030994,-0.07240926,0.059796657,-0.012234746,-0.14997688,-0.057575896,-0.25124136,0.16560313,0.00579944,0.08100716,-0.021278065,-0.011594628,0.10434812,-0.12567785,0.05679914,0.05607829,0.15934195,-0.07388495,0.0008174202,-0.1037923,0.05653232,-0.049602732,-0.16869523,0.09101826,-0.09461262,-0.16752286,-0.037840877,0.06694764,0.027260471,0.15901808,-0.029817713,-0.055050656,0.15061206,-0.05044799,-0.19786745,-0.12921044,-0.096827425
630,-0.045675725,0.20060758,-0.13822216,-0.035798714,0.018494722,0.16112936,0.14971511,0.006322273,0.05059627,-0.031151585,0.103468895,-0.03269968,0.13739204,0.014709773,-0.11948993,-0.025328852,-0.03758206,0.06688473,-0.03334307,-0.07070307,0.1339498,0.10895922,0.033227336,0.123328134,-0.031354573,-0.11079052,0.036208577,0.088890575,-0.10333117,0.17634986,-0.011966561,0.23638779,-0.05608586,-0.00025438837,0.061730675,-0.07854836,-0.0079787625,-0.07657695,-0.13666674,0.11025978,0.04508523,0.05186602,0.13844617,-0.013098963,-0.12993704,0.08069632,0.010650591,0.018632904,0.15362847,0.09666214,-0.21541867,0.061658353,0.20149933,-0.046398178,-0.020437438,0.048798498,0.11860677,0.11940477,0.0146051645,-0.11471324,-0.10595102,0.077747405,0.09436936,-0.13712901,0.18808126,-0.041883554,0.043207742,0.17528363,0.14496262,0.049856693,0.03756481,0.009519003,-0.050578933,-0.034328483,0.06643449,0.14653642,-0.03547203,0.15233701,-0.031836677,0.17377174,0.036391146,-0.0007651361,0.12500963,-0.13249388,-0.085460335,0.11405347,-0.084923916,0.058678728,0.09906692,-0.09594624,-0.05763687,0.12997325,-0.036959484,-0.22176664,-0.110135,-0.014713923
93,-0.2789638,0.06760883,-0.10530684,0.11524382,0.016950749,0.08372694,0.024822557,0.008061262,-0.069417775,0.23578092,0.041565627,-0.06292677,0.1277381,0.008528298,0.055703495,-0.007816458,3.8692135e-05,0.028461777,-0.039104387,-0.1481093,0.087428026,0.053097244,0.16770728,0.031716388,0.051128596,-0.10916675,0.067774154,0.073178746,-0.04329535,0.06846236,0.14633787,-0.1036652,-0.0797114,0.11001869,0.033250187,-0.08016646,-0.14151627,-0.09117609,-0.03585099,0.034019683,0.10387999,-0.17104183,0.10293854,0.07269759,-0.11490014,0.020594418,-0.16937993,0.066193216,0.10332904,0.10417398,0.07596128,-0.062563226,0.008843864,-0.053618606,0.014640307,0.10961575,-0.07648439,0.021328459,-0.21805224,-0.038810357,-0.061356094,0.08971585,-0.04811697,-0.10603303,-0.020736318,-0.0786733,-0.035680663,0.099313565,0.06598608,0.01114383,-0.08393065,-0.031393714,-0.062226787,0.19816446,0.06946348,0.115260564,-0.04283787,-0.13472094,-0.15409538,0.019657314,0.01335829,-0.28119794,0.07776054,-0.11208876,-0.068488374,-0.11374308,0.28632796,-0.021761945,0.0026303981,-0.030843742,-0.032844357,0.041988324,-0.044399127,-0.18093649,-0.042823613,-0.10994189
713,-0.0054188925,0.33598003,-0.17601004,0.031642515,0.08139762,0.09335076,0.112153284,0.0023655915,0.059118267,0.03996002,0.116033,-0.11727456,0.11046715,-0.018730178,-0.04521605,-0.08033712,-0.088709526,0.11803869,-0.07726621,0.02615202,0.13960288,0.13980798,0.08740752,0.07447239,0.029601067,-0.08023726,0.03966174,0.15380397,-0.20712858,0.16328909,-0.06634269,0.025535438,-0.037054557,0.006823827,-0.012724793,-0.10303469,0.03280548,-0.06481673,-0.025349656,0.007384092,0.10870231,0.060237043,0.14568739,0.05095736,-0.12760101,0.06374683,0.18576106,0.07239048,0.13903715,0.11167731,-0.08101216,0.15251341,0.08908508,-0.048955914,-0.0038941219,0.01510183,-0.014893369,0.12238486,-0.041797835,-0.113878116,-0.08126266,0.0013266612,0.070511974,-0.15257247,0.018133778,-0.25062454,0.08686284,0.18365747,0.08729328,0.036108244,-0.04184201,-0.003352983,-0.11577272,-0.020537013,0.06536799,0.14719103,-0.08056868,-0.047492236,-0.015077339,0.008957077,-0.17257679,-0.02899196,0.11073096,-0.09821478,-0.15457559,-0.094330855,-0.020447187,-0.0026490146,0.15743002,-0.060536798,-0.05809763,0.118301995,-0.06390261,-0.13109216,-0.11958658,0.020494381
530,-0.14277987,-0.040269878,0.04648802,0.04547489,0.07937412,0.05194629,0.044320844,0.028421365,-0.21999677,0.18831544,0.010691976,0.043906976,0.045710813,0.101792395,-0.039326776,0.045669783,0.049103014,-0.09062779,-0.024674622,-0.19137947,0.13169292,0.020146577,0.0070755184,-0.07443263,-0.047173034,-0.15747128,0.09918441,0.1110903,-0.034592435,-0.011505579,0.13327202,-0.12675431,-0.090117596,0.16911699,-0.05286248,-0.0730269,-0.031169258,-0.12129511,-0.16158213,0.07209883,0.036818165,-0.10359777,0.055974998,-0.032478902,-0.12264921,0.02412578,-0.09047905,0.11022158,0.13149315,0.117038034,0.059958305,-0.05992109,-0.090335935,-0.093117304,-0.027267793,0.034755915,-0.14450216,0.015740149,-0.15643221,-0.11601132,0.01786141,0.09327936,-0.05178337,-0.12899764,-0.14045408,0.03244043,-0.14473368,-0.01162661,-0.038700182,0.016348781,0.10366286,0.16057533,-0.1708597,0.16060132,0.042562436,0.1621671,-0.067647435,-0.103290655,-0.20013422,0.07127759,0.022883026,-0.20437695,0.1474107,-0.12648933,-0.08434015,0.002916335,0.14880697,0.027030706,0.0070971088,-0.10511364,-0.10226848,-0.016687363,-0.09431752,-0.20148976,-0.10406014,-0.014289127
119,-0.11357319,0.0012878241,0.091688976,0.15645769,0.1344022,0.060800735,0.057562776,0.075386874,-0.15185058,0.10314089,0.059152704,-0.013378592,0.108018175,0.041224558,-0.14728941,-0.06933054,-0.06240058,-0.02954181,-0.1695104,-0.2737308,0.120330274,-0.021559052,-0.111021094,0.18890125,-0.06897432,-0.09044381,0.13622911,0.012446513,-0.013769947,-0.025412949,-0.0049795383,-0.13836846,-0.10581406,0.1254322,0.13470902,-0.034425303,-0.07393165,-0.14225791,-0.003650227,0.045930617,0.20309468,0.043284617,0.040216617,0.086402304,-0.11883611,0.004997448,-0.05832426,0.14844726,0.10445961,0.12636997,-0.009360952,-0.10870113,0.021730838,-0.067918755,0.029604975,0.08116926,-0.016941542,0.06718331,-0.027310986,-0.06682927,-0.1005467,0.050634928,-0.057347767,-0.13319954,-0.2940113,-0.17051443,-0.062482037,-0.14472093,0.1334769,0.0006368428,0.19190754,0.11101752,-0.16742179,-0.030814786,0.10760535,0.12893887,-0.03352803,-0.0057394626,-0.07414907,-0.042423904,-0.005401307,-0.056882635,0.11473622,-0.09161702,-0.025091853,0.019353071,0.06421789,-0.025052434,0.06477475,-0.036702346,-0.06542234,0.033286635,-0.0701486,0.007851844,-0.07773306,-0.19166757
753,-0.114009775,0.13511863,0.033534896,0.09949859,0.050116174,0.0053397757,0.14895602,0.050737564,0.036836203,0.10924899,0.14049855,0.1691906,-0.028209275,0.07222868,0.025529638,0.014246728,-0.06169239,0.08008008,-0.04720324,0.047472503,0.13109016,-0.102947734,0.11778921,0.12732169,-0.1765129,-0.13757002,0.05509376,-0.06384409,-0.15763113,0.10338643,0.032590896,0.06818,-0.05560253,0.051989805,0.13502727,-0.100138254,-0.024824722,-0.08519044,-0.04526985,0.009741814,0.050285935,0.14350674,0.15135536,0.051602196,-0.1720596,0.09054254,-0.1078847,0.15685813,0.14020383,0.09120803,-0.10016123,0.1288828,0.059760906,-0.047806118,0.0038849302,-0.1051516,-0.04867016,0.13631019,-0.066876024,-0.082391866,-0.09458721,0.117617905,0.18857051,-0.16716395,-0.044754207,-0.101599194,0.08181562,-0.07509025,0.08066555,0.047227494,0.09537438,-0.009471984,-0.1180046,0.08200847,0.117595315,0.19201154,-0.09359208,-0.03631737,-0.12018796,-0.070933715,0.061192714,-0.13405897,0.1105616,-0.10868204,-0.12452827,0.03578028,0.0023154984,-0.14695375,0.091667145,-0.06808518,-0.004740583,0.12079983,-0.06442539,-0.17204541,-0.1537884,-0.14611943
735,-0.043296218,0.26938084,-0.10631462,0.034889255,0.06355987,0.048426915,0.12544893,-0.0014564797,0.01163194,0.0985511,0.11611583,0.013756237,0.048039217,0.029616784,-0.078936756,-0.0011352185,-0.049773384,0.018332617,-0.05409026,0.037813716,0.16899939,0.04578145,0.10299152,0.044475943,-0.028595414,-0.1257296,0.05548868,0.21327946,-0.183765,0.119456284,-0.013767766,-0.009565582,-0.059387937,0.063645065,-0.019101882,-0.12269043,0.053408507,-0.07660342,-0.064853445,0.019008143,0.064498425,0.05468697,0.14338917,0.042405866,-0.16043758,0.071983285,0.09547814,0.12183531,0.1804938,0.12123305,-0.05725962,0.07744353,0.07016975,-0.06519659,-0.008206421,-0.013799384,-0.117291115,0.12266366,-0.084780104,-0.15036665,-0.076136656,0.040821258,0.12495762,-0.18871464,-0.035872556,-0.17913705,0.09763244,0.08603019,0.057013698,0.030436149,0.06904046,0.103794016,-0.14961365,0.03215218,0.07106205,0.18822373,-0.09890994,-0.05248137,-0.07095431,-0.036449887,-0.15255892,-0.12366678,0.15644598,-0.12885888,-0.18800782,-0.06688405,0.002807862,0.0061216177,0.10627286,-0.10031531,-0.04632299,0.056540366,-0.10373368,-0.2344483,-0.15903246,-0.0069475467
45,-0.0030970874,0.31657314,-0.19017664,-0.04108773,0.043560166,0.07427009,0.11362832,0.09129242,-0.012343868,0.010114202,0.12650932,0.10827622,0.035544477,0.017085247,-0.029658072,0.020681128,-0.04444426,0.18855605,-0.029656177,0.025705568,0.14148019,0.15165806,0.044816554,0.03621028,-0.046474393,-0.09929679,0.025241094,0.032396466,-0.23725778,0.16793948,-0.039383594,-0.02733064,-0.03671974,0.016437232,0.05748209,-0.085053965,0.032438774,-0.060042668,-0.0575513,0.04447497,0.026611468,0.06712726,0.21792522,0.009668059,-0.13277228,0.12948799,0.062241264,0.054043826,0.13037169,0.11287952,-0.08534956,0.24196368,0.010459691,-0.041034576,0.0381691,-0.057935946,0.07546563,0.12304957,-0.0006046339,-0.111324385,-0.070221566,0.062467813,0.0042297323,-0.13960247,0.008569826,-0.19202666,-0.01646573,0.10300548,0.082703,0.033248488,-0.105163805,0.021190764,-0.10434587,0.009608776,0.05894361,0.13849983,-0.058694582,0.07587469,-0.058941666,0.051253058,-0.035436124,-0.020891683,0.09739537,-0.112302564,-0.1610668,-0.012474273,-0.04378669,0.031888425,0.21289666,-0.056150798,-0.0610436,0.25983176,-0.0542626,-0.14150292,-0.14699791,-0.05770207
82,-0.024406496,0.06723355,-0.122003675,-0.12583339,0.017049087,0.16569452,0.13243009,-0.024017278,0.022886746,-0.09141484,0.061946105,-0.10380667,0.14911322,-0.009150217,-0.20851007,-0.087335095,-0.024626007,0.091458686,-0.052148003,-0.12654711,0.10125146,0.05910746,-0.01693524,0.12453088,-0.046048246,-0.07499765,0.015669215,0.11202948,-0.048337724,0.10462435,-0.025201079,0.29800233,-0.04128209,0.031701867,0.054719955,-0.040840335,0.064578146,-0.07672974,-0.123584084,0.10290727,0.104371786,0.046780266,0.096481055,-0.022276057,-0.10557759,0.06690691,0.047213934,-0.017396979,0.13430513,0.13337986,-0.2281925,0.015560231,0.2524489,-0.033452332,-0.014064625,0.021699147,0.14406253,0.10400954,0.06323936,-0.11456871,-0.12173586,0.063294,0.082841165,-0.13193831,0.16999532,-0.039300587,0.03404668,0.19260792,0.12929711,0.06557609,0.0477305,0.088391304,-0.025691763,-0.11212811,0.060296133,0.09734721,-0.014599189,0.16521746,0.019081462,0.18426624,0.042907,0.06388477,0.10928109,-0.103408076,-0.046506654,0.116221875,-0.15070347,0.07971317,-0.0046268664,-0.08795536,-0.048580915,0.03162702,-0.004532877,-0.16836858,-0.06811681,-0.07543157
16,-0.082857415,0.07238965,-0.025934612,0.113970555,0.06046833,0.062132567,0.0726484,0.09482049,-0.10369622,0.16449068,0.08559414,0.0247143,-0.0017230641,0.13217881,0.01024193,-0.18513331,0.028508982,-0.22151585,-0.09484697,-0.19297141,0.12995154,-0.049147666,-0.154076,-0.029421574,-0.057155028,-0.13984084,0.1229913,0.02258482,-0.083569996,-0.00029176037,-0.0010705111,-0.048473,-0.09048864,0.17000848,0.08065608,-0.0581757,-0.070462056,-0.13275348,-0.06102259,0.049295913,0.014213134,0.035009313,0.05371795,0.051760435,-0.13467184,0.0868965,-0.05001927,0.16414891,0.14748536,0.13404423,-0.0070096888,-0.12926228,-0.061618716,-0.07214367,0.021133713,0.077533044,-0.07819329,0.058007043,-0.080825016,-0.10205644,-0.08315329,0.073241435,-0.0043908227,-0.1467092,-0.19581191,0.0645671,-0.053225327,0.029897816,-0.019724008,-0.03300936,0.10855494,0.14179625,-0.18394846,0.107050866,0.113237284,0.17807283,-0.0927551,-0.0173907,-0.13978027,-0.038929984,-0.00014081858,-0.22603424,0.12976377,-0.104882866,-0.003370782,0.00076073897,0.09440474,-0.11298465,0.12972498,-0.079688326,-0.07121871,0.02958889,-0.16302888,-0.10227426,-0.117168084,-0.13069949
319,0.049799994,0.023088735,-0.18302041,-0.07629423,0.12346101,0.04856771,0.10986636,0.044683672,0.00085712335,0.01855725,0.14467952,0.00953669,-0.16043016,0.00620117,-0.13874102,-0.093089454,-0.17701662,0.0482638,-0.08849204,0.016326223,0.10245112,-0.26173824,0.29548416,0.19303636,0.09692992,-0.03294757,0.050491385,0.22738823,-0.057696406,0.13400505,-0.031039584,-0.07863496,-0.09288992,-0.039283235,0.05032169,-0.08112782,0.043593507,-0.11272887,-0.16915926,-0.008505658,0.18361942,0.15069935,0.057791714,0.14688447,-0.0304541,0.056108944,0.10786601,0.07967129,0.07386289,0.10837239,-0.081026345,0.028279264,0.1492299,-0.021793213,0.06482803,0.04699075,-0.008743313,0.12232196,0.040206417,-0.05154586,-0.14103423,0.004954986,0.034723468,-0.13488671,-0.15755689,-0.057052884,0.034043424,0.15466817,0.14150958,-0.033714186,-0.05472518,-0.024948547,-0.07973077,-0.1212388,0.09055948,0.048575565,-0.10843824,0.0075101187,0.07574396,-0.25142208,-0.06801619,0.024083141,0.04641447,-0.058256082,-0.04897335,-0.023368493,-0.10597369,0.015449635,-0.015083803,0.010119843,0.0022387055,0.036704108,-0.042866,-0.06192513,-0.09126486,-0.054148786
653,-0.056451183,0.02709713,-0.07574947,-0.018383237,0.0034227076,0.08895327,0.09205317,0.026984062,0.11161616,-0.028983947,0.064302765,-0.21804489,-0.047936194,-0.012140154,-0.20962958,-0.22069646,-0.084860116,-0.16007738,-0.11643285,-0.0912729,0.10226487,0.20147954,-0.06580499,0.13701487,0.031838123,-0.06602851,0.088175,0.07079303,0.054466564,0.031399835,-0.06874584,-0.06966244,-0.07974544,0.25115258,0.08707665,-0.030922107,-0.056674365,-0.11377951,0.10418082,0.018824667,0.10770371,0.23880026,0.012985692,0.1124952,-0.08736644,0.015902227,0.101794474,0.043293945,0.11830661,0.09584727,-0.044985373,-0.18233809,0.13229528,-0.059643656,0.12792364,0.22460838,0.02558822,0.07769813,-0.0030137543,-0.1319709,-0.120869376,-0.009671647,-0.037112933,-0.10572789,-0.13628389,0.0756155,-0.08151655,0.13989718,0.13697845,-0.00973658,0.006367362,0.11229455,-0.11313406,-0.020123262,0.09790874,0.07752504,-0.100624755,0.03270217,-0.0145718455,-0.026398817,-0.091383405,-0.052990522,0.09767441,-0.0921933,0.03907401,-0.15483996,0.011256093,0.07046136,0.14467601,-0.034157716,-0.022693144,0.0247476,-0.14027281,0.13959804,-0.047954917,0.015028476
7,0.045863662,0.2577266,-0.073831774,-0.056638453,0.030187348,0.028514508,0.11917046,0.05107694,-0.004514841,0.06522067,0.113490485,0.10543849,-0.18824024,0.05080384,-0.08541128,-0.0011464118,-0.050650503,-0.020243915,-0.0496932,0.092252135,0.1668931,0.084044665,0.041682713,-0.020666545,-0.071757175,-0.12736596,0.05456126,0.042257104,-0.19181316,0.09380073,-0.03756918,-0.05837995,-0.053158354,0.11626635,-0.0010382793,-0.105087705,0.08260637,-0.074334696,-0.029797763,0.015294556,-0.01315343,0.26564443,0.18295887,0.029641319,-0.13475843,0.12042136,0.13187861,0.108310856,0.17500664,0.08770927,-0.042662177,0.077448085,0.025502114,-0.07333606,0.026283225,-0.019101594,-0.07927594,0.114627615,-0.03156471,-0.16764222,-0.048757076,0.050661724,0.04502192,-0.17143232,-0.11543778,-0.05105938,0.041010432,0.07137941,0.02776576,-0.030273823,-0.03386817,0.14978345,-0.14934537,0.033823594,0.05072152,0.17612584,-0.11640067,-0.02656007,-0.073311605,-0.06723771,-0.06241586,-0.09191771,0.13867943,-0.12037464,-0.15745284,-0.08822967,-0.072660156,-0.016521942,0.2125395,-0.067673616,-0.0610971,0.17286658,-0.12536415,-0.13192599,-0.15366155,0.06169005
189,0.056880325,0.036861062,0.007721164,-0.14907554,-0.007923021,0.0058889934,0.13363743,-0.027245061,0.043332394,-0.072746076,0.051130664,-0.052064434,-0.109819636,0.04849232,-0.09726914,-0.02779476,-0.02212914,-0.056243174,0.007350338,0.1275274,0.1496838,0.21593729,0.0073239002,-0.08491349,-0.13097507,-0.13488477,0.042482197,0.15811872,-0.06879359,0.07846677,0.03885329,-0.009192307,-0.05417696,0.25125155,-0.05305348,-0.08824921,0.1426823,-0.065922864,0.044045374,0.040472057,-0.108250715,0.25589618,0.07677575,-0.012084321,-0.13297617,0.06267331,0.081287146,0.062474404,0.16715576,0.047314122,-0.073996216,0.08803415,-0.0039275447,-0.07427356,0.071024805,-0.007925206,-0.0005723924,0.101495735,-0.045678634,-0.2107696,-0.02047968,0.050821036,0.045197655,-0.15238523,-0.037254542,0.09267157,-0.09067434,0.18298858,-0.038351737,0.051325496,-0.019605795,0.22048837,-0.15478007,0.07895754,0.039836578,0.1442372,-0.124729425,-0.048720747,-0.09329665,-0.00416949,0.0013023277,-0.014393418,0.1559487,-0.12493875,-0.10880307,-0.20249514,-0.090375096,0.04351175,0.09616532,-0.12336963,-0.033612035,0.050835352,-0.1281529,-0.023929225,-0.15735509,0.17303643
386,0.028580416,0.07035916,0.1580232,0.009699658,0.08274348,0.13513647,0.14239061,0.007083815,-0.02560684,-0.055943653,0.069710724,-0.06422608,0.1500826,0.0036890372,-0.1225965,-0.025972683,-0.119161285,-0.08831091,-0.06916642,-0.102623016,0.1283578,0.009909049,-0.15896419,0.21209145,-0.087343894,-0.10819801,0.105481915,0.18404265,0.024064003,0.09094738,-0.022301218,0.17317119,-0.109860726,0.024366392,0.12252227,-0.067426555,0.025820058,-0.12921098,0.09988105,0.120852105,0.13899525,0.029084437,0.057026267,0.05427365,-0.08130578,0.05056407,-0.093506396,0.04664413,0.12598346,0.020701727,-0.21247962,-0.11503691,0.2193936,-0.09472965,-0.0723794,0.10424017,0.12792727,0.13660738,0.047368973,-0.05527678,-0.11392924,0.08362097,0.16242948,-0.12610692,-0.011483356,0.04763347,0.0246624,0.0241862,0.159706,0.078385405,0.21930394,0.08939349,-0.09264477,-0.12813126,0.10603051,0.1365828,-0.022739334,0.09032394,0.011266728,0.035370782,0.08476787,0.0764393,0.124370486,-0.09685997,0.020278256,0.09818057,-0.13789506,0.011047047,0.10844436,-0.09727559,-0.036633097,0.104873024,-0.065088116,-0.07743026,-0.080629945,0.013208652
