,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
451,-0.04043128,-0.026056921,0.039322317,-0.39172342,0.24803147,-0.04188412,0.017800232,0.07420408,-0.012671168,0.10757164,0.1540365,0.05008454,0.07957048,0.23575473,0.05483936,-0.02401895,-0.0026515452,0.020670045,-0.059020873,0.0705437,0.03542556,-0.13013242,0.020597642,-0.15813859,0.07818811,0.24768485,-0.014503459,-0.0066209785,-0.029574465,-0.21959957,-0.016769527,0.07648882,0.15950613,-0.04560719,0.04378776,-0.019883366,-0.10210517,0.004495412,0.020811386,-0.15500528,0.076707356,-0.0655083,-0.087667786,0.12751111,-0.09034826,0.045360275,0.014192751,-0.079601675,0.08896202,0.079530306,-0.08177407,0.058289688,-0.14711966,0.061576672,0.07131435,-0.028185809,0.028660022,0.17271507,-0.11408953,-0.024850266,-0.09969925,-0.056240615,-0.04321748,-0.23511742,-0.12890513,0.09988138,-0.093350396,-0.00010540216,-0.13919726,-0.03308445,0.050813053,-0.0632029,0.06332777,0.08513071,0.0011997002,-0.009484857,0.0094193,0.10333845,0.05335894,-0.018042034,0.13796489,0.08070531,0.11031295,0.070371024,0.14298774,0.0048507885,-0.003445074,0.10514571,-0.04901476,0.1716277,0.06649199,-0.08918923,0.0063627376,-2.5476971e-05,-0.01871591,-0.04900194
10,-0.08406276,-0.061215963,0.09370025,-0.20282964,0.27687576,-0.058826335,0.06711724,0.09366647,-0.03221709,0.070104465,0.10890081,-0.04152247,0.09887496,0.20537119,0.071638316,-0.1385506,0.016456524,0.01366128,-0.07910081,-0.03607295,0.0065251817,-0.16803506,0.047147132,-0.23234886,0.11955696,0.095831074,-0.011081387,-0.051309213,-0.0171117,-0.2816286,0.0023479715,0.09047809,0.12970164,-0.083941735,0.09316668,-0.030593121,-0.15358724,-0.06725923,0.021107525,0.06012147,0.0043500257,-0.09202717,-0.09077863,0.13386391,-0.10642529,0.08900251,0.0075342287,-0.08627169,0.07232379,0.070432134,-0.08361712,0.13698548,-0.14308752,0.084532365,0.054539453,-0.07101859,0.06865369,0.1978226,-0.16679439,-0.03590919,-0.1278144,-0.04216467,-0.071879774,-0.1505063,-0.12023271,0.08759687,-0.06330593,-0.0136464,-0.21785995,-0.019252157,0.06224458,-0.09865675,0.00357922,0.1241566,-0.05655894,-0.024658356,-0.009775355,0.14763659,0.07716256,-0.063907646,0.08429598,0.08871961,0.11718644,0.08603064,0.1085772,-0.024357267,0.007138172,0.03341054,-0.15049317,0.026982984,-0.009113187,-0.10731079,-0.023291254,-0.009013923,-0.013098346,0.04031404
345,-0.09235392,-0.025130043,-0.119298354,0.049223408,0.0693225,-0.02780029,0.09137651,0.047849014,-0.0102157025,0.13618119,-0.025120543,-0.015514557,0.060132563,0.06065643,0.009106373,-0.0771278,-0.07312326,0.07694368,-0.01075729,0.20090397,-0.060218878,-0.16136259,0.10250953,0.19702294,0.035642557,0.02423592,-0.101953134,0.22475187,0.096914776,-0.06950884,0.100196004,0.025805203,0.058542524,-0.11857064,-0.012855228,0.10447642,0.019268213,0.1496737,-0.005124761,0.07480424,0.106734864,-0.022665296,-0.108865984,0.081610754,-0.018237757,0.09603386,0.0006482836,-0.11772643,0.07578067,0.042745445,0.12715174,0.21300484,0.09622422,0.1364342,0.14365716,0.23698397,-0.14231865,0.018140554,0.14003664,-0.09754529,0.0789078,0.070179515,-0.0896157,0.05821334,-0.118916646,-0.030694254,-0.09652839,0.08899989,-0.12915552,0.061000794,0.048046757,-0.06983386,-0.046268016,0.08371305,0.018333523,0.17101714,-0.038693123,0.081429884,-0.109961815,-0.07264828,-0.020978687,0.06022186,0.091232456,0.22081865,0.07087532,-0.118225254,0.07164898,-0.085593104,-0.04391803,0.26881003,-0.059625868,-0.097305804,-0.11811845,0.09297185,0.11346489,0.101981536
348,0.12251727,-0.1212692,-0.1366707,-0.02264105,-0.116725594,0.00070156547,0.024450267,-0.11232514,0.082117304,0.08294769,-0.14957845,-0.16777602,0.058615234,-0.119822755,0.015159692,0.13096751,-0.13493432,-0.080212355,-0.078888446,-0.24941772,-0.046916906,-0.07981808,0.08413026,0.2407545,0.056207936,-0.20582283,-0.19942906,0.01209203,0.08226829,0.15937269,0.05950227,0.09430139,0.014870496,-0.10472271,-0.11861346,0.014783687,0.005400575,0.09644192,-0.04871504,-0.01316311,0.226029,-0.09212592,-0.030910878,0.06588988,-0.113553315,0.054924905,0.029457625,-0.06770537,-0.002232357,0.0499471,-0.04384138,-0.031746984,0.20632008,0.09666218,0.124572955,-0.038694635,-0.12846054,-0.036768094,0.15358262,-0.16534334,-0.060095616,0.061794177,-0.05088926,0.023295626,-0.07330611,-0.1694592,0.007954554,0.16152938,-0.05532844,0.016684372,0.031678747,-0.033655837,0.0024905216,-0.012104945,-0.043712743,0.15883857,0.0020098696,0.076033026,0.0664038,-0.09619586,-0.12728299,0.048770335,0.052841228,0.16795456,0.0073041497,-0.21276908,0.08056995,0.042419042,-0.07717491,-0.060820233,0.003073216,-0.043859664,-0.1263448,0.019676229,0.07850319,0.033988573
717,-0.0077718114,-0.046736393,-0.23608695,-0.10576743,-0.0078093763,-0.05327438,0.07161446,-0.11832725,-0.025318608,0.18602778,-0.039799288,0.012353986,0.0644484,-0.09611108,0.015268521,-0.115411595,-0.13736111,0.07697723,-0.08715223,0.06757666,-0.065131746,-0.12228033,0.0705999,0.15181392,0.03301086,-0.023061596,-0.14964546,0.041641396,0.014387764,-0.04290201,-0.007061088,0.06273644,0.15015683,-0.088205405,0.15031804,0.15982246,0.03811377,0.12072599,0.027741928,-0.20659979,0.051536493,-0.04037797,-0.040903207,0.19265805,-0.17120478,0.08337449,0.060218178,-0.116211966,0.07924023,0.060790196,-0.059682373,0.10240927,0.18847743,0.09918629,0.12360271,0.1672527,-0.20004426,0.03353447,0.061622143,-0.077140994,0.109660655,0.04425363,-0.10805547,-0.018381916,-0.10553944,-0.044744875,-0.022397712,0.06464665,-0.07160917,-0.024924627,0.043951944,-0.057967238,0.0013966083,0.09793472,0.12967803,0.012634531,0.12823777,0.0729454,-0.14785416,-0.043732993,0.06337091,0.10032896,0.08604608,0.12443027,0.13774636,-0.08309163,0.059513476,0.10090326,0.021168405,0.058028888,-0.11674579,-0.083240405,-0.06847352,0.23420642,0.1973017,-0.06770039
745,-0.032787543,-0.10101795,-0.27662432,-0.0854922,-0.013106206,-0.05365049,0.06260051,-0.016981373,-0.024188796,0.094272815,-0.051148072,0.059014916,0.1149355,-0.017136985,-0.003646662,0.0081918975,-0.0018482927,0.12475459,-0.09516655,0.042490564,0.009353935,-0.0769795,0.10163266,0.18417394,0.08291182,0.065857016,-0.033036824,0.026652033,0.03785733,-0.11912526,0.06518633,0.047337122,0.026654152,-0.058617383,0.009323716,0.17843296,-0.033792716,0.003641125,-0.10900508,0.07148693,0.047007862,-0.07515646,-0.0344298,0.07140638,-0.15916234,0.04297679,0.07448541,-0.10887669,0.19086272,0.08429164,-0.086484894,-0.12381953,0.24379277,0.10407414,0.101521,0.1644813,-0.13109231,0.029908381,0.009255671,-0.11682791,0.24979758,0.05684167,-0.112725705,0.013299062,-0.100829996,0.049491953,-0.05862699,0.046781514,-0.09916896,0.075611405,0.08394362,-0.06900258,0.021105,0.088583514,0.18012448,0.11631633,0.08810367,0.06475484,-0.17566624,-0.10093134,0.023223383,0.08544811,0.10111901,0.08424225,0.077456586,-0.04031126,0.08888659,-0.0667873,0.058935657,0.19154781,-0.25006884,-0.12234377,-0.10505611,0.11304981,0.10942483,0.0891088
630,-0.10378184,0.023445189,0.028689412,-0.3683312,0.20929787,0.037381966,0.034489904,0.111616425,-0.009687782,0.104410626,0.08466293,0.12891012,0.061277572,0.17375465,0.034878727,-0.06624417,0.021153592,0.057405606,-0.03627268,0.13388385,-0.051094368,-0.19578268,0.019978229,-0.08745527,0.086626194,0.20825717,-0.07594031,0.04496942,0.009777046,-0.2401051,0.0075807828,0.041094027,0.104898065,-0.0063793357,0.121087216,0.073719665,-0.09602007,-0.033428963,-0.050967325,-0.17331018,0.014659606,-0.09243747,-0.12502588,0.104151584,-0.009158233,0.060928836,0.0022229229,-0.103904754,0.053154007,0.061603572,-0.005761023,0.19684134,-0.09345867,0.08379894,0.10484017,0.050074052,-0.10342186,0.14072855,-0.12870362,-0.07570894,-0.08780517,-0.029288124,-0.037785213,-0.22193024,-0.13308959,0.06636764,-0.09542573,0.017983682,-0.124169946,-0.014251477,0.028018558,-0.08277466,-0.068265475,0.091310434,-0.009616118,0.08766589,0.10882686,0.13025257,0.013694001,0.004217204,0.072551966,0.10003561,0.09046807,0.14795761,0.091899626,-0.05530376,-0.020324176,0.09292502,-0.017914642,0.14339997,-0.0448153,-0.11082723,-0.053582434,-0.030453704,0.038937457,-0.085110575
93,-0.18623874,-0.05237939,-0.012588995,0.0051221265,-0.09891056,-0.019375082,0.05921209,-0.085488506,0.011155002,0.030974574,-0.03670218,0.21907394,0.070618816,0.07134791,0.04545925,-0.11629317,0.0670791,0.04386823,-0.021259863,0.14486828,-0.075097635,-0.08064159,0.05268346,0.16461906,-0.052488055,-0.017472543,-0.18351236,0.22278468,0.08252394,0.1782928,0.05788754,-0.024159297,-0.028843394,-0.22926925,0.07318803,0.016684318,-0.116466925,0.05046471,0.032626577,-0.014510445,0.18056194,-0.049437843,-0.029483447,-0.014399156,-0.081263624,0.06435121,-0.0039234725,0.025870992,0.030477801,0.05354739,0.035881728,0.076931745,0.054481488,0.011549261,0.11103368,0.1699388,-0.0860241,0.17491938,0.12775134,-0.06456145,0.034649063,-0.0019258292,-0.02751572,-0.08040859,-0.08039581,-0.14584027,0.012135221,0.11612046,0.0026846044,0.07883545,0.0004307509,-0.030934285,-0.15119681,0.09230517,0.09290593,0.31488192,-0.06501762,-0.021430861,0.019801645,-0.030528389,-0.22513585,0.091327004,0.050064728,0.2660018,-0.007072621,-0.14807643,0.04649956,0.1670649,-0.076275446,-0.088142104,0.07741559,-0.0741297,-0.10652365,0.033407275,0.039371166,-0.056548126
713,-0.09995358,-0.07738449,0.020160966,-0.17871027,-0.09193821,-0.13105601,0.078515776,-0.022683473,-0.067361094,0.11656526,0.19336632,-0.0057212007,0.16438131,-0.07758434,0.076805055,-0.2690106,0.031583708,0.13989307,-0.10148103,0.24055357,0.02307191,-0.099448636,0.06266243,-0.019451184,0.03775425,0.21644783,0.016947081,-0.09550286,0.01334695,-0.082570165,-0.0046535204,0.068844184,0.06790059,-0.126571,0.0853826,0.111411974,-0.040675413,-0.073036894,0.010148118,-0.042271808,-0.07038131,-0.06664767,-0.08366067,0.10797445,-0.092369616,0.058768373,0.115804,-0.07470245,0.030485159,0.098785505,0.018042263,0.045162223,0.022910887,0.09852204,0.07669667,0.16567944,-0.15866882,0.114639044,-0.01732712,-0.016103817,0.07016247,-0.065522686,-0.11804335,-0.117011175,-0.10310015,0.02193479,-0.025570473,-0.006901694,0.00085707573,0.029270725,0.07510413,-0.062197145,-0.05191937,0.15575649,0.17140174,-0.012866637,0.18820861,0.06650629,-0.02299619,-0.044920675,0.13989335,0.15309589,0.1065434,0.046086904,0.063553065,0.054205887,0.035583768,-0.07717334,0.13879122,-0.04774411,-0.2565412,-0.06561657,-0.04168816,0.08957463,0.18612053,-0.10592201
530,-0.06491158,-0.10438105,-0.20355213,0.06732359,-0.18622753,0.08453137,0.0051475544,-0.052878696,-0.034020912,0.07942492,-0.10131998,0.05783568,0.015386474,-0.14332934,-0.031344354,0.066066466,-0.09294683,0.0027269616,-0.020555072,-0.08554749,-0.129799,-0.030872319,0.008566221,0.2167908,0.039952006,-0.16738763,-0.12446462,0.086619005,0.06595066,0.12571852,-0.008333741,0.0023685712,0.13486372,-0.066021666,-0.0021251196,0.15027615,-0.11696577,0.12059006,-0.021428771,-0.20392603,0.15090963,-0.023874126,-0.044750888,0.09237671,-0.107231356,0.053156197,0.0139443,-0.05314206,0.15879734,0.015462754,-0.20565994,0.04859423,0.1943846,0.09254151,0.09308225,0.019162923,-0.2876684,0.13169993,0.07998729,-0.17968546,-0.028549474,-0.0018524814,-0.011509258,-0.13673367,-0.072808765,-0.1342225,-0.03506569,0.11570657,-0.026649531,0.029495977,0.0038402507,0.018176382,-0.12205639,-0.013007864,0.036443718,0.19540317,-0.016241621,-0.05292663,0.01803842,-0.08781057,-0.06601756,0.022508573,0.027430696,0.15492842,0.051725507,-0.1309298,0.05702969,-0.12582952,0.026698504,-0.042345654,0.06102693,-0.042956002,-0.16430014,-0.0629599,0.06398551,-0.15885463
119,-0.15318117,-0.1482931,-0.029552802,0.19762492,-0.04317854,-0.2365021,0.084469266,-0.04892616,0.054269813,0.07614335,-0.00365261,-0.17369413,0.1113314,-0.04844864,0.015170486,-0.08174679,-0.1394434,0.017969394,-0.094980024,-0.06784962,-0.051454525,-0.09877183,0.0789054,0.09847752,0.08056843,0.045905538,-0.08275397,-0.024325015,0.04838272,0.048561987,0.10019431,0.08257366,-0.10138908,-0.22911842,-0.002075146,-0.035490464,-0.1143306,-0.052748747,0.045321986,0.32117847,-0.09292661,-0.053476065,-0.03138268,-0.04111093,-0.12941255,0.1017445,0.024061922,-0.07635101,0.036005836,0.066010654,-0.0047502727,0.008874888,0.115586184,0.059106134,0.09120731,-0.016090985,0.048266087,0.10989834,0.08541088,-0.07309683,0.072926,0.047442418,-0.07035111,0.18906327,-0.09158203,-0.05726553,0.04119149,0.047681957,-0.2771968,0.024369488,0.123596914,-0.08097041,-0.123452455,0.099998325,-0.07731,0.07771937,-0.24324264,0.026655858,-0.043332495,-0.10770454,-0.028639402,-0.02275755,0.055807203,0.10050923,0.018802723,-0.05751568,0.089446425,-0.12354453,-0.068642125,0.17372757,0.060019862,-0.08732707,-0.08821267,0.029176112,-0.052284274,0.15374166
753,-0.026077097,-0.11194532,-0.008018992,0.05161862,0.04782619,-0.02050147,0.091876484,-0.01670609,-0.027724266,0.08428647,0.10501079,-0.24341981,0.07635388,-0.0303838,0.06406653,-0.12672833,-0.1102269,0.05926015,-0.08474427,0.012181137,-0.05612944,-0.17735527,0.15854979,0.09010372,0.051826417,-0.011790968,-0.06632016,0.052527636,0.09046231,0.12439113,0.05041694,0.08586308,0.0013264907,-0.12162738,0.024370601,0.0070545636,0.013144803,0.22318795,-0.1843604,-0.029109038,0.1520852,-0.0031270578,-0.1523423,0.08863545,-0.023348402,0.06886866,0.057072844,-0.08744382,0.02794743,0.08818024,0.0255768,0.16846828,-0.073201634,0.13313647,0.17048293,0.22857216,-0.05987185,0.05676584,-0.13007556,-0.16018847,-0.07374454,0.12525687,-0.1140286,0.10772839,-0.15748858,-0.098342754,-0.10310157,0.08388911,-0.12042412,-0.0325885,0.119741604,-0.054925077,0.014576951,0.09870496,-0.007586835,0.003182075,-0.047884427,0.19735397,-0.07890681,-0.070672326,-0.017647943,0.024330782,0.10922875,0.1589139,0.03831253,-0.058424022,0.08471743,-0.032451887,-0.02901603,0.15888609,-0.13042371,-0.09835513,-0.08853159,-0.024643488,0.07377021,0.24491978
735,-0.09143285,-0.057615258,-0.08447492,-0.09358771,-0.036373742,-0.035402507,0.06686483,-0.08575515,-0.037858337,0.18280011,0.1174898,0.01460096,0.12003681,-0.06750137,0.05147709,-0.14320412,-0.08598078,0.12519598,-0.072247066,0.19753566,-0.012841377,-0.14013205,0.10765876,0.11030149,0.034087695,0.111120775,-0.037873056,0.051692944,0.05851702,0.015297429,0.020108588,0.05369431,0.054369375,-0.13288276,0.09453326,0.13212514,-0.013123171,0.101667255,0.006459198,-0.17638977,0.09935392,-0.0074797194,-0.1556977,0.15409453,-0.075343326,0.09662299,0.07991196,-0.1152056,0.08035882,0.09623432,0.00018028208,0.109982625,0.0130902855,0.14064538,0.15970282,0.26570106,-0.20705259,0.103257895,-0.019738942,-0.09755056,0.020767428,0.031157317,-0.11419048,-0.12996458,-0.14502127,-0.043428887,-0.0696313,0.050174385,0.014532342,0.025876522,0.08678988,-0.06074268,0.017021744,0.11462259,0.12845264,0.051056206,0.1159636,0.03677287,-0.06686774,-0.05026919,0.08327909,0.11482368,0.116943225,0.14569882,0.11291413,-0.03708421,0.06352315,-0.08772978,0.20904502,0.017381148,-0.15175728,-0.1000401,-0.09871265,0.113698944,0.17387237,-0.0645702
45,-0.13063964,-0.04969708,0.013745288,-0.2094903,0.18980716,-0.027892772,0.06756327,-0.043720085,-0.1428914,0.119684175,-0.028257212,0.10236466,0.14859433,0.13957523,0.053377073,-0.13066857,0.009749236,0.13210896,-0.057344377,0.02319007,0.08323571,-0.16018955,0.10441925,-0.09246128,-0.0025138329,-0.042156983,-0.104673095,0.00896674,-0.020468544,-0.23000866,0.020728594,0.07242388,-0.02640963,-0.23665577,0.096254244,0.039047208,-0.13601239,-0.10308667,0.044674348,0.022219978,0.13941342,-0.077885956,-0.0705588,0.14435129,-0.13355584,0.040687278,0.0020322672,-0.006970488,-0.012840916,0.040758487,0.017878605,0.08141004,0.059743244,0.07102189,0.08570368,0.21042556,-0.090149485,0.12980631,-0.026582647,-0.008057327,0.16503727,0.04016434,-0.12614398,-0.28954232,-0.109073594,0.012463994,-0.060519308,0.047827706,-0.0735618,0.02859476,0.0006164364,-0.0341692,-0.03360951,0.12324084,0.15224305,0.01818854,0.11532701,0.031731524,-0.064872436,0.003023406,0.077147655,0.120892555,0.114523016,0.14937238,0.056342665,-0.045514356,0.0050082984,-0.011281215,-0.052180555,-0.10728909,-0.12676437,-0.07171761,-0.0966561,0.12982373,0.20019166,-0.013330366
82,-0.049631048,-0.024403388,0.09146948,-0.36824188,0.23252437,-0.040752847,0.005648547,0.049526367,-0.022864232,0.11186833,0.1694998,0.00040298415,0.100336015,0.18132803,0.032942325,-0.019733904,-0.029561883,0.053044964,-0.05976561,-0.03449429,0.023584612,-0.16374375,-0.0053179325,-0.22586088,0.14514813,0.2536692,0.008056326,-0.11756906,-0.0584896,-0.22275448,-0.00801653,0.10086906,0.05965978,-0.028470822,0.16683167,0.014580011,-0.17774554,-0.17823806,0.028905496,-0.021593807,-0.051272485,-0.09390998,-0.11123976,0.07918291,-0.07893202,0.060173914,-0.01169393,-0.08479236,0.07481494,0.05445302,-0.06668842,0.04191552,-0.09891589,0.046649966,0.04315433,-0.11710537,-0.02329311,0.14411929,-0.14358148,-0.0070444867,-0.08833601,0.00869123,-0.04293383,-0.26172087,-0.09262766,0.09047527,-0.027319515,-0.055892944,-0.14631195,-0.043384492,0.043247204,-0.07788702,-0.075844534,0.06737696,-0.06257712,-0.022256978,0.06874001,0.08143808,0.03731648,-0.006295114,0.16550137,0.09904992,0.091181636,0.021460647,0.08417544,0.035349626,-0.034041345,0.009565198,0.039082266,0.019458733,-0.016843164,-0.08465127,-0.019322358,-0.049310338,-0.019377256,-0.06946127
16,0.012227195,-0.0966013,-0.10046283,0.08103112,-0.15982936,-0.097038366,0.09291696,-0.13570328,0.12209903,0.04924692,0.085854344,-0.17192723,0.03410675,-0.14918818,0.05713469,-0.16273974,-0.10723277,-0.096450806,-0.10471135,-0.09673814,-0.046953764,-0.10452852,0.06753254,0.123602636,0.0596624,-0.1030649,-0.07595036,0.07039898,0.09791459,0.26091623,0.023785328,0.10309055,0.12595114,-0.08134279,0.08616835,0.088221096,-0.042861216,0.1746931,-0.10738167,-0.054083455,0.08616926,-0.08894697,-0.051060326,0.06084385,-0.03478114,0.06526593,0.1126506,-0.09164078,0.047234423,0.087546244,0.03255108,0.07656654,0.02465174,0.119504735,0.14596416,-0.038423646,-0.13806902,0.05672474,0.08291538,-0.119897895,-0.11199962,0.009328183,-0.071306236,0.061673034,-0.11661726,-0.19200629,0.0068993024,0.15680605,-0.12883483,-0.032563176,0.12961419,-0.09418428,0.092236474,0.1097546,-0.05232862,0.09483349,-0.027219485,0.13403688,-0.06601352,-0.10335105,-0.17689009,0.07239077,0.056176644,0.11562338,0.037239596,-0.19543807,0.099260285,0.22001295,0.012085953,-0.08513319,-0.06575776,-0.08895027,-0.070668764,0.049765114,-0.043109186,0.00045167643
319,-0.16434415,-0.07193184,0.119310945,-0.20496507,-0.11498762,-0.12294534,0.010409603,-0.022736441,0.043737523,-0.06514731,0.18951994,0.12190395,0.07574181,0.18854393,0.033257797,0.18070166,0.062000744,0.062229145,-0.020596944,0.23726648,0.12074016,-0.062391933,-0.012981955,0.075992815,0.013373334,0.259074,0.07531605,0.028228175,0.001073277,0.21593852,0.031709947,0.0060334653,-0.11650149,-0.054369,-0.08590589,-0.105224736,-0.14848614,-0.096819915,-0.19058599,0.0611761,-0.049090266,-0.07082262,-0.04825868,-0.19652954,0.0030528782,0.022167113,0.020611076,0.04082256,-0.056886677,0.014223336,0.11936479,-0.07581057,0.10356148,-0.037270173,0.012686325,0.14884104,-0.012209549,0.05402148,0.15707424,0.002508675,0.2673999,-0.1145493,-0.020583473,0.074949235,-0.021643696,-0.14686629,0.021291958,-0.013455504,-0.043145895,-0.029900478,0.013351109,-0.059137378,-0.09941437,0.070572995,0.18039261,0.097730994,-0.18363626,-0.08124728,-0.062794596,0.037325077,0.08464533,0.0528596,-0.039812535,0.055233084,-0.092583016,0.08259427,0.00080454623,0.13308075,0.10266983,0.050051503,0.020414231,-0.05594925,0.009214525,-0.08825832,-0.044726525,-0.027152993
653,-0.21972103,-0.13392591,-0.20373313,-0.009304153,-0.008623637,0.022335887,0.053301122,0.04421332,-0.085538246,-0.014654191,0.09727592,0.054272912,0.15106972,0.07902672,-0.003416683,-0.2826275,0.0797462,0.12115855,-0.091090046,0.10834973,0.15233696,-0.08253796,0.011743144,-0.01010765,0.09208406,0.14045945,0.12657608,-0.032097522,0.010926542,-0.030669166,-0.02582139,-0.038819093,-0.032361094,-0.06477771,0.11540381,0.014427869,-0.07746046,-0.09891738,-0.04621593,0.03566466,0.03101909,-0.047780387,-0.07110042,-0.012945606,-0.06955335,0.059094653,0.08164327,-0.012562208,0.1408081,0.047835983,-0.32710433,0.13357806,0.12007597,0.0044161263,0.04573204,0.050646883,-0.07917896,0.18789668,-0.06222206,-0.12158105,-0.06657078,-0.030950889,-0.06822251,0.13457488,-0.07013311,0.17352326,-0.019101495,-0.022789896,0.005459444,-0.03567612,0.07091964,-0.048065163,-0.14112033,0.051657837,0.15148446,0.04333936,-0.14238425,-0.14533173,0.047370862,-0.039391637,0.14051686,0.0893695,0.041251786,-0.012179754,0.036320277,0.07011866,0.027628899,-0.017586468,0.059929058,0.2605218,0.15438361,-0.112402596,-0.0945402,-0.032437216,-0.14864413,0.089553215
7,-0.03526641,-0.051305354,-0.11734213,-0.1254492,-0.010653599,-0.06439283,0.09142898,-0.19276878,-0.055244558,0.14902468,0.10806909,-0.04986562,0.10879901,-0.08381946,0.058098894,-0.065975286,-0.09340272,0.09774472,-0.11134144,0.05119476,0.0605239,-0.14226519,0.09461151,0.094968736,0.035002116,0.08734889,-0.023301689,-0.028057763,0.040160805,0.023431364,0.0044079833,0.05474655,0.0701106,-0.05746891,0.15887874,0.18790017,-0.017845307,0.042816702,-0.0552966,-0.1454863,0.041872565,-0.043038484,-0.10456919,0.14352511,-0.07040295,0.081929624,0.0948314,-0.11188081,0.027709832,0.086266644,0.02683138,0.04483569,0.120059945,0.1149539,0.13606445,0.22706169,-0.19527793,0.06220142,-0.09368875,-0.06221621,0.09564457,0.028804757,-0.12773435,-0.022751538,-0.108503446,-0.09831159,-0.031319357,0.042635407,-0.038419373,-0.03858944,0.10238699,-0.09190572,0.078764945,0.12616196,0.18275188,-0.05689606,0.057524864,0.096732244,-0.1498359,-0.033969957,0.10784601,0.081705794,0.08584151,0.07617072,0.09895408,-0.015815271,0.07565619,0.071759775,0.2930784,-0.011844611,-0.27409887,-0.10537643,-0.056276083,0.16588679,0.10013319,-0.013859756
189,-0.1358816,-0.049350563,-0.17004545,0.025347719,0.023239216,0.016318342,0.062109787,-0.1606624,-0.061810877,0.16415532,0.115749724,0.09242217,0.09506563,0.031473093,0.022489358,-0.19840473,-0.12939437,0.1272914,-0.037860353,0.018787587,0.07659157,-0.1686569,0.082934946,0.041626777,0.10048401,0.013765443,0.06830038,0.028980196,0.0154514965,0.1495089,-0.031144338,0.051664293,-0.0029107714,-0.038091972,0.28440636,0.0964339,-0.06459089,0.054527305,0.007814564,-0.14775889,0.20002115,0.02018667,-0.20526564,0.08577983,-0.0033122285,0.10256024,0.035399906,-0.12094282,0.12916882,0.034825377,-0.09806486,0.1907934,-0.017726403,0.077524014,0.12487179,0.14904049,-0.16389257,0.049642187,-0.00043419193,-0.113968246,-0.019602802,0.11512616,-0.103033714,-0.18438004,-0.08414534,-0.022834795,-0.04936392,0.021758039,0.0055026035,-0.07719836,0.08074217,-0.07904994,0.010768378,0.06400387,0.057936624,-0.034446172,0.03588496,-0.043377873,-0.16208526,-0.012949299,0.10649611,0.069367185,0.063470155,0.023245692,0.1285437,0.0077065895,0.010042204,-0.070710264,0.3416237,-0.00137864,0.047351748,-0.11434053,-0.08051586,0.048273798,-0.016395554,0.0048361006
386,0.05201098,-0.060403064,0.1030343,-0.37794968,0.20175482,-0.08212931,0.014923549,-0.04986104,0.05242077,0.056159735,0.1414689,-0.12575778,0.12356777,0.10870915,0.06507936,0.011345046,0.033652373,0.022656556,-0.08694648,-0.062215675,0.06396597,-0.13654359,-0.033971928,-0.17158541,0.111560546,0.2603647,-0.10552092,-0.16562232,0.013459304,-0.14740562,0.017900439,0.04987961,0.089492165,0.012442795,0.23503277,-0.015028959,-0.04113032,-0.2077687,-0.060211945,0.0036290956,0.0058057974,-0.115648106,-0.07347699,0.026940458,-0.056702115,0.037767302,0.018652095,-0.076876454,0.011920389,0.0694919,-0.15723062,-0.0032430093,-0.006461533,0.007080892,0.06768853,-0.25666407,0.024124,0.083138876,-0.115239516,-0.05276781,-0.23111835,0.0069562867,-0.02308814,0.008320293,-0.07547716,0.057451002,0.0019285056,-0.024860865,-0.07995383,-0.026932614,0.048605148,-0.0689207,-0.02902944,0.032182254,-0.2140699,-0.017086208,0.00013965143,0.11363922,0.16266172,-0.024164902,0.10802325,0.055259727,0.06932594,0.03384619,-0.0040465477,0.013521537,-0.0014660455,0.086592935,0.08501768,0.032765925,0.028062815,-0.064714454,-0.03179202,-0.17393957,-0.041327503,-0.0071841446
