,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
451,0.0593932,0.004495563,-0.07765044,0.09676033,0.015349191,-0.10015828,-0.045007482,-0.09432724,0.1335287,0.02729168,0.14675707,-0.010322167,-0.14265059,-0.21144749,-0.13549495,0.075747,0.13771659,0.10876764,0.033950035,0.02152573,-0.028959662,0.07771831,-0.05918132,0.097223535,-0.06739534,0.00883601,-0.212293,0.027958266,-0.050722186,0.07852823,-0.07292192,-0.076481275,-0.122285254,0.041643105,0.120212145,0.12913238,0.184855,-0.01797435,-0.04679569,-0.014568206,0.0920595,-0.03759288,0.011515744,0.12084761,0.067196205,0.05592104,0.116831765,0.089810476,-0.102318,0.11036288,-0.049347494,-0.021744084,0.051344685,0.14637783,-0.10157196,-0.07804795,-0.06896553,-0.0062688957,0.15827529,-0.0065240944,0.14662638,0.047873285,0.06850414,-0.03748527,0.123006076,0.08141145,0.084600665,0.049503528,-0.012706722,-0.14571442,0.062593356,0.038866006,0.110090695,0.10654476,-0.025383433,-0.19237183,0.22938882,-0.051682476,-0.0068050786,-0.07100785,-0.024358025,-0.16833735,0.059799343,-0.056887884,-0.14438805,0.019665053,-0.09583426,-0.11680186,0.09618552,-0.08965051,-0.03760481,0.37627867,0.026215466,0.12591293,-0.05889479,0.05982526
10,-0.008683656,-0.012002815,-0.064484976,0.14929795,0.13460253,-0.19318435,-0.07120354,-0.13460982,0.013580006,0.078361,0.17679437,0.06808607,-0.19700249,-0.15112194,-0.13256422,0.08450844,0.1003536,0.106707156,0.102041125,0.09887704,-0.15457101,0.102380715,-0.09651107,0.1035942,-0.1408886,-0.022439638,-0.036413986,0.16668233,-0.05164028,0.04147038,-0.039509926,0.11363651,0.09110221,0.19784714,0.09941748,0.1766326,0.20591086,-0.012885768,-0.11575673,0.061188333,0.051120818,-0.06903182,-0.034396406,0.16281147,0.022433843,0.09619783,0.08678361,0.11157092,-0.041690744,0.092176855,0.035629634,0.035240438,-0.04858388,0.107750885,-0.08102975,0.015399433,-0.051181268,0.033967018,0.07950161,0.0064854054,0.109986395,0.023438642,0.10340948,-0.05869568,-0.0691911,0.0037205403,0.10310385,-0.112877704,-0.031158762,-0.20248091,0.028531615,0.04208918,0.111843385,0.0825158,-0.08105442,-0.17304352,0.060415704,0.017855136,0.0704865,-0.047311924,-0.116513625,-0.14744994,0.11343669,0.03364043,-0.14532824,-0.14943819,-0.024983225,-0.15192533,0.06344521,-0.101227686,0.0074306554,0.14434157,0.028790263,-0.047788475,-0.15040082,0.033903003
345,-0.0733621,0.10113573,-0.10377546,0.08831787,-0.09925891,0.046279557,-0.058275323,-0.09679786,0.056549203,-0.13272072,-0.050359137,-0.09789723,-0.14911337,0.16844429,-0.06766467,0.06911613,0.16858865,0.066156685,-0.038716074,0.0866495,0.0044210595,-0.13357224,-0.0777307,0.047261167,0.062067214,-0.15275213,0.041278593,0.011931078,-0.08773241,0.14437802,0.10505202,-0.007337613,0.08026801,-0.08429246,0.08422903,0.12098403,0.09813094,-0.032416753,0.057285666,-0.015144858,0.05740686,0.094156854,-0.0025676948,0.0947212,0.0684816,0.05015428,0.08852289,0.11896054,-0.10062333,0.084239855,0.15184483,-0.10973658,-0.057286296,-0.109751835,-0.1893422,0.092286654,0.061282244,0.09433247,0.1897174,-0.06724343,-0.1717771,0.16428499,-0.01989256,-0.076535575,-0.1445872,0.1274442,0.06302528,0.06934358,-0.06330156,-0.1246232,0.118274555,0.10419785,-0.010281987,-0.058121175,-0.17270535,-0.042319994,0.073839985,-0.15818869,0.09184039,-0.074402034,-0.04176451,-0.17932174,-0.024328697,-0.114417836,-0.112740114,-0.18327694,-0.21203211,-0.12365253,0.027386334,-0.13741997,-0.09981984,-0.12747037,0.042455193,0.04498092,-0.03608497,-0.094085515
348,-0.067879766,-0.11778495,-0.011616259,0.10346409,-0.20952089,-0.031550344,-0.06365312,-0.07236217,-0.05597669,-0.110811874,-0.13379353,-0.027598986,-0.13679148,0.07928466,-0.07193734,0.1702041,0.06029858,0.032689355,-0.03085453,0.024355156,0.027938016,-0.03972058,0.01932097,0.045719106,-0.10092221,-0.07026586,0.08752569,0.050025657,-0.048582755,0.13271809,0.12642758,0.31673753,0.088508554,0.053412177,-0.0053454535,0.11765312,0.07870697,-0.007839863,-0.023778124,-0.020445528,0.04132248,0.035419103,-0.092476994,0.14640798,0.08118306,0.01523365,0.039709464,0.014002393,-0.11705451,0.033223137,0.06425516,-0.021516781,-0.020756705,-0.12967297,-0.113609396,0.012766864,0.062891886,-0.072408065,0.24887374,0.079921484,-0.12787905,-0.14162105,0.010918445,0.003231668,-0.18533173,0.19432868,0.08501924,-0.0047710733,-0.10249339,-0.18155594,0.010933754,-0.052427508,-0.008024877,-0.17246975,0.027901165,-0.07350981,-0.12907493,-0.09821706,0.0029161028,-0.081190325,-0.05525462,0.26206398,-0.032494444,-0.14574002,-0.11150449,0.092423744,-0.16215242,-0.07771237,-0.056501497,-0.12300109,-0.119290315,0.06949226,-0.05528539,0.0410695,0.058705356,0.16130535
717,-0.027779482,0.013992473,-0.05652885,0.118846655,-0.10656956,-0.030229768,-0.11588269,-0.09331722,0.15634218,-0.053236175,-0.019243965,-0.10873941,-0.16415742,0.071701854,-0.12213638,-0.073882416,0.13979734,0.09249706,-0.053195678,0.1462478,-0.025393117,-0.011903533,-0.16231176,0.110660754,-0.032268286,-0.06252605,0.034313943,0.074697964,-0.07602004,0.11847776,0.1839877,0.07797991,0.011086733,-0.09846925,-0.037595406,0.1331013,0.13448244,-0.047405582,0.14218436,0.020884182,0.08884957,-0.015042939,0.07566666,0.0944351,-0.04456969,0.08830192,0.093326,0.113277085,-0.12827438,0.1064651,0.12464311,-0.106020615,-0.14265467,-0.026926646,-0.14885098,-0.05991488,0.12386729,0.090653636,0.22728701,-0.0048513697,0.0010010486,0.12623627,-0.011595632,-0.10783916,-0.00061904016,0.20162171,0.05642417,0.0029536795,0.019808916,-0.050685443,0.0625363,-0.081227385,0.037255332,-0.016274173,-0.082505785,-0.12613149,0.12489777,-0.17083871,0.14188169,-0.096057355,-0.028288752,0.13034156,0.082326,-0.20338832,-0.13132718,0.049525704,-0.19226292,-0.114471644,0.009891583,-0.2190527,-0.103389785,0.024514718,0.09943422,-0.034531806,0.01284829,0.041446116
745,-0.020606063,0.072217554,-0.09326777,0.14504886,-0.06829565,-0.049503334,-0.106957294,-0.11328637,0.07384834,-0.021675816,-0.013856908,-0.089119054,-0.1701438,0.105645955,-0.109102435,-0.061834477,0.12573494,0.083841436,-0.01443527,0.19995235,-0.0045017493,-0.09775533,-0.16473652,0.10584285,-0.01830402,-0.1511361,0.035373025,0.12650175,-0.07260475,0.10425623,0.16889295,0.15814714,0.086635455,-0.082467385,-0.0077555696,0.13851571,0.1211057,-0.05627167,0.07919457,0.011731848,0.05302351,-0.042661645,0.047690194,0.08571373,0.022049207,0.09415654,0.06603144,0.10115997,-0.09948116,0.12240845,0.18774211,-0.08271424,-0.20852919,-0.058148827,-0.14940563,-0.0007095463,0.13412079,0.0635891,0.16165952,0.0033672994,-0.12449496,0.2172679,0.09152956,-0.1171873,-0.111616336,0.12877257,0.095309876,-0.060912862,0.010831745,-0.08920587,0.059918895,-0.005190769,0.09400433,0.0056308215,-0.048416387,0.024235213,0.00016612656,-0.13880417,0.15040599,-0.10139328,-0.10207004,-0.08757851,0.07530344,-0.15428555,-0.124181435,-0.0043924414,-0.13390799,-0.12596633,-0.048470605,-0.1985494,-0.089210056,-0.046896044,0.09233839,-0.0048989817,-0.037117634,0.03143501
630,0.069081,0.05916247,-0.060036235,0.15434672,0.09625419,-0.0999197,-0.115454406,-0.08176169,0.08251164,0.057464056,0.1604563,-0.0035879584,-0.14603806,-0.006353385,-0.10471437,0.020178124,0.21527049,0.04253173,0.15229064,0.13705973,-0.07498887,-0.047431786,-0.13835275,0.10922753,-0.043124285,-0.11090237,0.0012709867,0.091450185,-0.06818908,0.06334041,0.065534055,0.012380969,-0.039752226,0.115353554,0.010244564,0.16746785,0.16385092,-0.024024218,-0.14390193,0.07841319,0.070268504,-0.07944429,0.04895572,0.1437721,0.06288717,0.062207073,0.121132515,0.15816064,-0.10451909,0.13367565,0.09590248,-0.035207793,-0.07979921,0.14864518,-0.16390224,0.09830603,0.007048336,0.019976543,0.1463989,0.047466442,0.11509137,0.22286588,0.0569205,-0.068660796,0.011579743,0.06730251,0.09830809,-0.018041112,-0.053156238,-0.11490492,0.0035753613,0.07351615,0.1989731,0.05476191,-0.06512827,-0.1838782,0.109266885,-0.03227793,0.037417058,-0.081128396,-0.062180616,-0.07479696,-0.020701768,-0.027546236,-0.18532044,0.07496115,-0.104474895,-0.16036305,0.1203503,-0.15082441,-0.01774748,0.1346092,0.034322217,-0.011032046,-0.16171743,0.07268132
93,0.053773776,-0.096458666,-0.045221902,0.083859436,-0.09158571,0.003859601,-0.0046195146,-0.07963074,0.07733819,-0.18035729,-0.15262021,-0.027429786,-0.12723725,0.061704133,-0.101619706,0.2580541,0.043664526,0.04713797,-0.01749124,0.091641545,-0.004136575,-0.081232265,0.009610081,0.036178164,-0.23300995,-0.081788704,0.13788609,0.06621307,-0.065368995,0.124601975,0.23124024,0.18542022,-0.049993936,0.14178063,-0.025144449,0.11130032,0.05840851,-0.07704146,-0.14428684,-0.017998194,0.11808121,0.07201659,-0.022977728,0.11395317,0.22820166,-0.0068486426,0.09996282,0.059660688,-0.058947533,0.014505102,0.15569821,-0.06290259,-0.0336216,-0.13854516,-0.104400106,0.11470186,0.17313583,0.046727587,0.21005009,-0.0035051373,0.12294194,-0.0003595966,-0.06582863,0.04008429,-0.1490599,0.12538247,0.06638386,-0.024832986,-0.07138173,-0.1477553,0.02737994,-0.03965129,0.045284774,-0.08815747,-0.0092474725,-0.051619336,-0.12245402,-0.060916536,0.05271347,-0.08359012,-0.08824136,0.21659678,-0.017601622,-0.07402489,-0.08251455,0.02402244,-0.114933714,-0.08329657,0.014391043,-0.087867625,-0.04482435,-0.07414131,-0.008304011,-0.048135,-0.12691778,0.13550076
713,0.021739017,0.09872061,-0.066278316,0.14039285,-0.001979438,-0.20160814,-0.048807506,-0.0892315,0.04035597,0.15628093,0.19983509,-0.07571087,-0.1329314,0.10837706,-0.09259125,-0.17345375,-0.011963693,0.045361653,0.00043215707,0.17468545,0.033258773,0.05603906,-0.11191574,0.11593211,-0.033642467,-0.058178574,0.004790421,0.08498658,-0.07229341,0.04145893,-0.019291257,0.038476467,0.055026203,-0.17673387,-0.011681081,0.14480016,0.13555546,-0.031962454,0.11688995,0.036939863,-0.034991644,0.011175409,0.06922172,0.044580247,0.0701248,0.0903334,-0.004913378,0.055207133,-0.11064694,0.104413845,0.09902222,-0.009954886,-0.14534774,0.08808807,-0.10002776,0.05664423,-0.0106938835,0.06879851,0.060975302,0.009036321,-0.12036762,0.08365753,0.12366321,-0.19288,0.025597645,-0.023173798,0.14495696,-0.009909635,0.022418967,-0.010979973,0.039051067,0.009999842,0.22259828,-0.021881409,0.13361578,0.013640235,0.00017355896,-0.08848181,0.091085196,-0.1206283,-0.03233074,-0.32862744,0.1917298,-0.13317567,-0.13869415,0.09185272,-0.058206115,-0.10392996,-0.034368772,-0.13780421,-0.09393943,0.15996774,0.05514853,0.015662853,0.021646751,0.18032892
530,-0.0944392,-0.065896116,-0.038214926,0.1334918,-0.03279345,-0.104876585,-0.06841945,-0.090882644,0.04515749,-0.15195122,-0.050729163,-0.049996413,-0.14399785,-0.13379006,-0.10028195,0.06576472,0.17347562,0.09155595,-0.040661998,0.10968029,-0.011321932,0.1030348,-0.08173144,0.08355805,-0.15194276,-0.12718959,-0.11365013,0.07721377,-0.061920628,0.13099527,0.18593429,0.18302335,0.045886032,0.0031701361,0.016751938,0.14642051,0.06276632,-0.054364584,-0.047475174,-0.052752342,0.052416194,-0.2622565,0.03151188,0.083825946,-0.037134062,0.08965474,0.050634578,0.027302142,-0.13118798,0.09810608,0.16614228,-0.060145892,-0.087495774,0.05427381,-0.12818284,-0.14292082,0.12256903,-0.0059775575,0.21691084,0.021777779,0.062149577,0.029661229,0.1694175,-0.052646913,0.088868074,0.17457429,0.06546676,-0.16253874,0.047113653,-0.07028036,-0.0027159278,-0.089250416,-0.070709564,-0.07707801,-0.10671448,-0.009614139,0.082627356,-0.12589818,0.092300415,-0.067257844,-0.0964373,0.13231818,0.06607679,-0.12537384,-0.09565324,0.059968963,-0.19729343,-0.08046192,-0.03008543,-0.14337967,-0.09277578,-0.04108644,0.046321847,-0.012720012,0.10374096,-0.10432217
119,-0.023787908,-0.020357812,-0.07021815,0.08433549,-0.16683723,-0.0005275733,0.23572606,-0.06102684,-0.043919757,0.07583677,-0.07441115,-0.08675127,-0.16152692,0.21142411,-0.1067803,0.074907035,0.046311606,0.046480794,-0.006083336,0.079272546,0.0136700235,-0.065227926,-0.032768667,0.08050358,-0.09491983,-0.12897545,0.057004686,0.11354334,-0.10016724,0.109966084,-0.008065336,0.06478291,0.081934676,0.09444263,0.119991116,0.09510773,0.14159395,-0.02862531,-0.033291746,0.110162266,-0.05418203,0.055885196,-0.015767254,0.14554529,0.0772826,0.018935634,0.10498603,0.12644082,-0.12200445,0.12943006,0.046610065,0.09666753,-0.0997798,-0.0017077837,-0.14885566,0.23919225,-0.10372394,0.11125972,0.1692974,-0.066663384,-0.047421236,0.07464837,-0.06297881,-0.10184544,-0.08972465,0.105138734,0.09748095,0.09407651,-0.026225878,-0.15495393,0.08146421,0.14169359,-0.1650124,-0.18559352,-0.12462877,0.059170306,-0.035117276,-0.09676899,0.09572492,-0.04037587,-0.11487166,-0.02296278,0.05043722,-0.05598633,-0.11215186,-0.085316084,-0.17097431,-0.1596791,-0.058674417,-0.15618043,-0.06615082,-0.11633019,0.04970395,-0.14753829,-0.020045023,0.016152812
753,-0.10367083,0.089607984,-0.07963417,0.1179087,-0.058420278,-0.04980243,-0.01815114,-0.19446662,0.067304075,-0.020695833,-0.026030945,-0.084265925,-0.18730032,-0.11202962,-0.08825247,0.10220581,0.20004342,0.0876058,0.008324502,0.04894146,-0.023446087,-0.09336121,0.009941327,0.089607134,0.13452145,-0.13611089,-0.062483843,-0.03409575,-0.09746504,0.1283239,0.08008534,-0.081018195,0.11660432,-0.053700764,0.14484592,0.19500303,0.09741953,-0.050248664,0.031596325,-0.095863104,0.018563725,-0.014538339,-0.039064012,0.11378087,-0.16526154,0.052012876,0.056953374,0.05020384,-0.15087539,0.07951833,0.09879082,0.012842873,0.033042237,-0.18975495,-0.16605899,0.17687784,0.030920604,-0.013880615,0.20078018,-0.0889499,0.07375228,0.026374618,0.14080618,-0.11252897,-0.09952597,0.08734318,0.09236996,-0.15243818,-0.14065899,-0.0585043,0.09488438,0.13546914,-0.045872454,-5.5231605e-05,-0.1094687,-0.03533411,0.123130836,-0.16155545,0.06187409,-0.08361619,-0.06212428,-0.017256713,-0.010564344,-0.1528583,-0.15137689,-0.02722251,-0.20534867,-0.08288898,-0.03159565,-0.121913545,-0.15156825,-0.061054815,-0.063096024,0.060257923,0.025737297,-0.015292641
735,-0.03209497,0.110817365,-0.083697155,0.1567688,-0.028545,-0.1310121,-0.046584085,-0.12795912,0.089888304,0.04175252,0.062002134,-0.088476405,-0.17276771,0.06627056,-0.118911915,-0.11262042,0.05859044,0.08485266,-0.003090367,0.21890144,0.036537062,-0.013229063,-0.14059573,0.13969763,-0.0058149514,-0.09623437,-0.06899055,0.095862895,-0.08509691,0.092961095,0.11760134,-0.032002404,0.05342855,-0.11377858,0.043344807,0.16490868,0.13004771,-0.058056794,0.07807722,0.022441886,0.00015998924,-0.07341757,0.0656544,0.05976017,0.04059421,0.12814789,0.037341624,0.07370508,-0.12968555,0.135871,0.18121941,-0.068740666,-0.19533283,0.053334653,-0.13517696,-0.05182639,0.09216168,0.059981685,0.13475181,-0.033722557,-0.07928535,0.1942852,0.1213596,-0.16889864,0.012415403,0.045480143,0.12572642,-0.040428787,0.04736782,-0.021575952,0.06599775,0.010067409,0.16076039,-0.009243784,0.032238215,0.041660197,0.09361812,-0.13649538,0.13211818,-0.10374759,-0.07337673,-0.18562655,0.10764632,-0.16133636,-0.14389929,0.10704897,-0.12468844,-0.116002366,-0.03079645,-0.18320358,-0.113184676,0.04912101,0.08022246,-0.049866546,0.085932516,0.058893714
45,0.036128435,0.11525439,-0.031185284,0.15156713,0.09966949,-0.1204445,-0.13240328,-0.08333839,0.0013650288,0.056484167,0.058196265,0.033557143,-0.14509676,0.09183291,-0.09065844,-0.058866445,0.031431697,0.03101844,0.109133594,0.20863934,-0.073412515,-0.084020056,-0.14855683,0.11374496,-0.1301654,-0.03775988,0.14173393,0.17222242,-0.03820407,0.00052157324,0.16391928,0.13407913,0.1132887,0.12759198,-0.074209474,0.14073376,0.13043702,-0.06570475,-0.094015494,0.10138008,0.020070981,-0.059425242,0.033925254,0.11231959,0.096994065,0.09184168,0.053511135,0.12546624,-0.009975604,0.09010699,0.18625553,-0.08332449,-0.20816863,0.06859939,-0.08253321,-0.021022135,0.15041341,0.040557664,0.036689013,0.041248236,0.006040969,0.21389048,-0.03998743,-0.07285005,-0.24399649,-0.038782973,0.08876325,-0.058204528,-0.009625627,-0.072254255,-0.013453148,-0.025247464,0.25474143,0.0562613,-0.0035470738,-0.101082474,-0.07669493,0.015368111,0.09622086,-0.05131287,-0.0863618,-0.048363566,0.021912275,-0.008045813,-0.14529313,0.1199911,0.05454234,-0.12793593,0.034417573,-0.15602507,0.012086033,0.00351249,0.08044575,-0.1288757,-0.0704974,0.12868041
82,0.0021393115,-0.007179305,-0.055573735,0.14698398,0.09895798,-0.14544435,-0.10090147,-0.07037603,0.056786865,0.11479754,0.16515158,0.036100622,-0.13217665,-0.10842987,-0.10766579,0.017532993,0.17093946,0.08308804,0.14281751,0.04288797,-0.1386824,0.018856827,-0.117482685,0.08977549,0.030128617,-0.048155457,-0.1422219,0.116875276,-0.042833477,0.03723154,-0.07003983,0.05362342,-0.082104586,0.14629391,0.124833934,0.13773715,0.18647473,0.03823725,-0.09653813,0.07234107,0.05894612,-0.08398364,-0.017008487,0.13597621,-0.004037449,0.08546979,0.09268762,0.12376317,-0.09520471,0.14346734,-0.02519523,0.0018046433,-0.024205742,0.20242183,-0.10086736,-0.05813371,-0.10546049,-0.03994464,0.11362117,0.0656516,0.035608,0.07487229,0.15217243,-0.04574634,0.11763745,0.07183441,0.08278101,-0.04479987,-0.0063297725,-0.19443518,0.017288651,0.06981535,0.17051294,0.075332955,-0.04434964,-0.12850982,0.18687104,-0.0018538168,-0.016628198,-0.054676346,-0.07980996,-0.14331526,0.0031403808,0.004743951,-0.14350666,0.004885553,-0.073396385,-0.15038157,0.116629235,-0.089275405,-0.008285712,0.3042921,0.01075954,0.06919695,-0.12837102,0.013313549
16,-0.06292379,-0.084917374,-0.059860397,0.084585644,-0.1201294,-0.06275866,-0.03724987,-0.12781581,0.055062916,-0.15126161,-0.1590371,-0.100458145,-0.1720035,-0.04097921,-0.1058162,0.081365496,0.053701214,0.09425689,-0.128181,0.06609314,-0.0032458333,0.080780506,-0.017939402,0.07580593,-0.13552731,-0.017187838,-0.023826355,0.03144953,-0.076619804,0.16082565,0.13875696,0.113664806,0.079009324,-0.10724248,0.06152238,0.14766423,0.08374903,-0.06788646,0.19132003,0.003058076,0.085586086,-0.011356792,-0.03692947,0.1342394,-0.0073709544,0.030159786,0.078128904,0.024283316,-0.15025695,0.026412487,0.06309412,-0.08864727,-0.069340855,-0.095939815,-0.105813116,-0.15169638,0.13392669,-0.010958745,0.24502629,0.009841158,0.015617634,-0.12385588,0.06970537,-0.053231463,-0.05350259,0.17148907,0.08178372,-0.020171516,-0.06957274,-0.14443858,0.09757896,-0.1190072,-0.07497639,-0.11526777,-0.045084048,-0.07688239,0.034758605,-0.17707738,0.083309986,-0.07621967,-0.049136437,0.23875652,0.05593447,-0.21844266,-0.10959481,-0.00035119563,-0.18333158,-0.057068653,-0.0031093527,-0.13907108,-0.1472798,0.013996922,-0.03650805,-0.0843863,0.08724758,0.118683144
319,-0.0013927016,0.18422972,-0.06651957,0.015055377,-0.023285966,-0.058485314,0.088418104,-0.045792926,0.10623067,-0.08567516,0.14426187,-0.07580765,-0.047979973,0.08464714,-0.04802431,0.056569297,-0.007328812,0.05574452,0.029726766,-0.01701905,0.046000298,0.22507338,0.004738523,0.057925723,0.12375065,0.037285104,0.049068786,-0.038696248,-0.07237801,0.048663024,-0.10399431,-0.035686124,-0.023967028,-0.14775361,0.06970682,0.046434417,0.08511342,0.0110829305,0.2137016,0.032900512,0.096478865,0.15066414,0.045261323,0.087427214,0.17444393,-0.069920436,0.058288608,0.04896247,-0.12562405,0.017332375,-0.12439123,-0.16217576,-0.005777209,-0.055090584,-0.11575131,-0.13230035,-0.065591455,0.005116643,0.07601587,-0.0073518064,-0.2541066,-0.08241723,0.028679755,-0.115648896,0.038861245,-0.09462417,0.058165852,-0.008461561,-0.12606484,-0.05223426,0.12437813,0.2734464,0.14216462,-0.11477492,0.02026444,0.117524296,0.08034067,-0.10090603,-0.024610354,-0.07037677,0.067458734,-0.2126448,-0.023635842,-0.09034553,-0.060195502,0.12948264,-0.05054197,-0.049595013,0.09192813,-0.008543948,-0.13584378,0.2770875,-0.08731829,-0.07092994,0.016627632,0.19878763
653,0.07217402,-0.13548978,-0.019392572,0.06178387,-0.26615027,-0.051685713,0.09378864,-0.0396411,-0.030469174,-0.014669889,-0.22351696,-0.030235263,-0.12741028,0.03670676,-0.08969116,0.010824833,-0.11169072,0.038722303,-0.214655,-0.043509178,0.14808306,0.045344543,0.06824073,0.06507949,-0.3073637,-0.05220486,-0.1043949,-0.010512417,-0.07995403,0.12012237,0.004546634,-0.027711578,-0.0058831708,-0.035192613,0.08058273,0.07996768,0.117750235,-0.056610838,-0.13444035,0.03688118,-0.021544008,-0.021210976,-0.018422827,0.12631515,0.12383382,-0.01277906,0.025319127,0.0020514107,-0.09139886,0.06785235,0.02117125,0.10369444,0.07467276,0.0349054,-0.09515747,0.07867553,-0.04741227,0.034360375,0.19354787,-0.042957045,0.08638018,-0.083770536,-0.09181866,-0.02022565,0.004768133,0.14084636,0.11653572,0.14523436,-0.0025061427,-0.1412363,0.06945137,-0.16645503,-0.026400102,-0.00526817,0.06510293,-0.12864523,-0.03815617,-0.09784007,0.007892233,-0.06133527,-0.007304416,-0.060260568,0.11418489,-0.12523767,-0.1174608,0.13953514,-0.17357087,-0.09740831,-0.08095301,-0.12662238,-0.1138425,0.11249218,0.040752925,0.08068177,0.24700971,0.15374702
7,-0.032868855,0.14117916,-0.062053222,0.12895072,0.008735765,-0.11871985,-0.11139288,-0.14198932,0.095504716,-0.048395686,0.086429454,-0.07617855,-0.16895549,-0.09292974,-0.11807389,-0.11326556,0.04234965,0.11083111,-0.013929196,0.17854266,0.041711178,0.06043554,-0.1333772,0.13872086,-0.0412773,-0.027584253,-0.006138769,0.060109984,-0.06777355,0.08611709,0.19771503,0.016058434,0.058565553,-0.10535903,-0.053293746,0.15782638,0.13288118,-0.109000824,0.12814012,-0.023774644,0.10339009,-0.060617782,0.03781233,0.08461243,0.007992666,0.08901398,0.059234314,0.06390381,-0.096578345,0.08142318,0.18963929,-0.121452704,-0.14669755,-0.036552228,-0.10993115,-0.19865152,0.20477432,0.037606053,0.14412883,-0.006960945,0.017528145,0.15830617,0.018783674,-0.1248911,-0.046705093,0.060428534,0.06788633,-0.017394105,-0.014401023,0.0023247735,0.08120958,-0.052258022,0.147623,0.09987994,-0.01552657,-0.10861121,0.11579822,-0.14294161,0.14122717,-0.09910395,-0.012650966,-0.06778684,0.09916574,-0.1949006,-0.13971718,0.120482445,-0.09916406,-0.094864845,0.0034327582,-0.19873863,-0.11066624,0.076935776,0.06439233,-0.011214109,0.06589478,0.060855325
189,-0.03878785,0.07019939,-0.08255851,0.13806109,-0.022388404,-0.1368634,0.012004158,-0.13263069,0.08241123,-0.04665584,0.0068891975,-0.07736376,-0.16895881,-0.06433059,-0.126422,-0.05786644,0.023556825,0.10444977,-0.043484263,0.17484865,0.06406254,0.086102255,-0.109806694,0.14866073,-0.11390443,-0.07759175,-0.11984856,0.062833615,-0.09444246,0.107383564,0.15001921,-0.13276266,0.038019653,-0.062165946,0.048547566,0.15210266,0.11863114,-0.10684453,-0.0031980078,0.013281099,0.040805507,-0.14512199,0.07280046,0.07113574,0.0699495,0.102913424,0.056310616,0.06663453,-0.13482198,0.119381584,0.19346945,-0.06566178,-0.13973916,0.06640311,-0.13217522,-0.14687172,0.14501256,0.06810903,0.16100448,-0.08015043,0.05760661,0.15585704,0.053495597,-0.13118154,0.034733053,0.041622195,0.1102727,-0.04306423,0.049473576,-0.0076819733,0.087628044,-0.014049277,0.10952694,0.06196371,-0.011944999,0.016846616,0.14593251,-0.1380152,0.13163018,-0.09596607,-0.05380866,-0.15203959,0.12077254,-0.13810334,-0.13217898,0.14096785,-0.13776393,-0.11400681,-0.01660293,-0.16683614,-0.12037945,0.05162714,0.08989626,-0.06361921,0.15439758,-0.003148313
386,0.043821096,0.17525038,-0.032875672,0.11424108,-0.007376462,-0.19383468,0.12620819,-0.081725284,-0.05151647,0.17301007,0.16586484,-0.0016354505,-0.12393864,-0.14682198,-0.09675553,-0.06752076,0.056790162,0.07242248,0.12910292,0.009889699,0.017379364,0.038292676,-0.029694855,0.12501535,0.08853666,-0.04485984,-0.09323234,0.066956356,-0.06922243,0.034291785,-0.1085515,0.029403975,0.036912117,0.07192994,0.10515267,0.124937914,0.15722425,-0.027719833,0.019265028,0.07942883,-0.029842734,-0.020327097,-0.034651693,0.14700466,-0.05451154,0.0039813076,0.031892512,0.08117868,-0.13869733,0.11641085,-0.07986573,0.09278215,-0.018684644,0.06659176,-0.081465386,0.003517025,-0.10668623,-0.08580103,0.1045093,0.020921182,-0.0016343369,-0.01356861,0.071137704,-0.13148418,-0.041697983,-0.0453188,0.09974684,-0.082503125,-0.0838374,-0.08867973,0.03446621,0.19531442,0.1336092,0.117977336,0.05405871,0.015335801,0.09482551,-0.029773338,0.0011085573,-0.09478324,-0.082313314,-0.0606274,0.007702847,-0.09598874,-0.14319798,0.2649167,-0.059101164,-0.13491918,-0.035241924,-0.13304646,-0.10964058,0.388241,-0.028855652,0.028565204,-0.009982516,0.20213825
