,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
451,-0.03431462,0.09843593,-0.050345108,-0.14573385,0.052807026,-0.121084884,-0.26168242,0.060089972,-0.072269954,-0.07362599,-0.19149417,0.21704069,-0.10224541,-0.02320027,0.08862743,0.032363538,-0.2127303,-0.09580951,0.0062945266,-0.061729074,0.0037677549,0.21704999,0.079688065,-0.0047206404,0.031386763,-0.11208601,0.015547473,0.1726946,-0.002760811,-0.057791732,-0.084427916,-0.084636316,-0.08540268,-0.14776464,-0.1490676,0.18157384,-0.13102621,-0.04664521,0.027694084,0.11148745,-0.08794473,0.043549255,0.08206367,0.022290708,-0.10887422,0.11148796,-0.1122885,-0.12437392,0.030293642,-0.08099021,0.14295325,0.0148296505,-0.10626282,0.010234307,-0.0607879,-0.07186083,0.05151214,-0.18199684,-0.120931335,0.18945926,-0.07763302,-0.14974548,0.07284007,-0.08755175,-0.037472274,-0.06027723,-0.15796492,0.028476309,-0.057682067,-0.08917397,0.16783382,-0.077618085,0.044685937,0.040119007,0.05189609,0.021929173,0.077277124,0.09400685,0.20508096,-0.09698334,-0.020759575,-0.024883427,-0.051058874,0.05952775,6.1941704e-05,-0.0554606,0.103991345,-0.1177418,0.11841059,0.005432759,-0.04773438,0.084255144,0.05673716,-0.038949475,0.074373424,0.09115796
10,0.011084952,0.1292525,-0.10010677,-0.16094577,0.06589001,-0.11627537,-0.16582356,0.041256573,-0.024075339,-0.122106425,-0.08280147,0.18155481,-0.09410587,-0.043991797,0.0680845,0.011501363,-0.24029042,-0.13049439,-0.013075065,-0.11224099,-0.04570283,0.05130645,0.09484501,-0.050414465,0.060637802,-0.17187041,0.0030351116,0.16336566,0.091569565,-0.16897376,-0.09997629,-0.07010196,0.016798005,-0.23787767,-0.13932562,0.08345321,-0.18005066,0.03961492,0.076557025,0.12159249,-0.076311156,0.024298104,0.09240245,0.023115281,-0.20456856,0.16503106,-0.14501868,-0.22877227,0.027277997,-0.06743481,0.12001282,0.0143143805,-0.09895964,0.0124531435,-0.036028046,-0.104789354,0.1138099,-0.064808324,-0.005746818,0.15450493,-0.13270806,-0.08145802,0.091293804,-0.09611913,-0.015878584,-0.07239938,-0.13760208,0.035118423,-0.06240511,-0.14852904,0.20445459,-0.035293672,0.0584433,0.09694121,0.049713623,0.033439595,0.047624383,0.07221267,0.08033756,-0.06273725,-0.040735416,-0.032114487,0.011710113,0.034358356,0.04592214,-0.0071889237,0.09057147,-0.06425441,0.05546789,0.07809046,-0.034312353,0.09791797,0.062778175,0.053600434,0.06272159,0.121716216
345,0.0128494175,0.13630567,-0.09232958,0.115964435,-0.2754717,-0.099667326,0.02752459,0.20334488,0.0650581,-0.23783486,-0.04539258,0.10329883,-0.12530255,-0.10309437,0.060696702,0.019153865,-0.024619523,-0.06519907,0.01992855,-0.030347057,0.086456425,-0.045794502,0.11386609,-0.008869988,-0.13620204,0.21912651,-0.03267802,0.097267464,0.03296787,0.11135066,-0.12007395,-0.10052991,-0.02717064,-0.15093927,-0.09196729,-0.027756847,-0.114467554,0.05242054,0.105731696,0.1208355,-0.11668226,0.09738259,0.095937796,0.06824903,-0.044381022,0.13541624,-0.046107717,-0.023973871,0.062170193,0.03398287,-0.02439518,-0.11470152,-0.08583156,0.06566553,-0.12069131,-0.0704938,0.11470935,0.01650522,0.071274586,0.012220788,-0.09007682,0.05932023,0.0030461377,-0.120674804,-0.123658665,-0.10593638,0.0812641,0.08098805,-0.1288954,-0.090344034,-0.0101125585,-0.116443835,0.100827925,0.023316534,0.14084032,0.12314196,0.08909393,0.06741635,0.0062472625,-0.18122382,-0.1238462,-0.012880951,-0.008103241,-0.110724285,-0.026618384,0.2555805,0.11068519,0.039588917,0.08042328,0.023283638,0.034625366,0.10787962,0.120112464,-0.075438045,0.14576612,0.12756954
348,-0.06987441,0.13235359,-0.077960044,0.1602449,-0.11622723,-0.071591206,0.118548274,0.03561015,0.112080894,-0.00868111,0.10006759,-0.05766114,-0.11376053,-0.027624132,0.009296493,0.092268534,-0.10945344,-0.062729776,0.062820055,-0.08093294,0.092382364,-0.20997043,0.037612032,-0.03560072,-0.13343732,-0.087302536,0.029722847,0.08514656,0.19818617,-0.010858684,0.0012284355,-0.066348076,-0.11433533,-0.009677767,-0.103291444,-0.07933696,-0.03821759,0.23500143,0.10459003,0.22267541,-0.07954866,0.048917666,-0.057860203,0.01514701,0.1382324,0.12218682,-0.08789801,-0.0623634,0.11712525,-0.10568084,0.052094977,-0.1153645,-0.048148338,-0.01685158,-0.103975795,-0.11439152,0.10567751,-0.010422378,0.19507511,-0.122897014,-0.020340675,0.10773804,-0.090490066,-0.078483485,0.053179663,0.028982082,0.21233016,0.1254673,-0.112450354,-0.0013085457,-0.088378005,-0.07857839,0.10920465,0.16924985,0.13729265,0.12932323,0.029072654,-0.044446155,-0.11154557,-0.08010491,-0.06128427,0.16890211,-0.09812168,0.074077375,-0.052208964,0.07288001,0.011387338,0.010198981,-0.014685771,0.062108513,0.22342898,0.10268136,0.030211864,-0.010105015,0.13608156,0.11107873
717,0.12795228,0.15595412,-0.0801331,0.20502073,0.016306294,-0.080449045,-0.15218656,0.24232526,-0.031923167,-0.20054199,-0.20919372,0.03213421,-0.1288609,-0.049224272,0.03656743,0.07057827,0.06673575,-0.004879892,0.026664628,0.0073642293,-0.10012555,-0.038026094,0.077413,0.012579197,-0.04352603,0.30506718,0.09662667,0.09640457,0.00885378,-0.067357965,-0.104733065,-0.064177364,-0.021639895,-0.1873765,-0.11863323,0.077326834,-0.039825708,0.043930255,0.104332775,0.057465006,-0.133916,0.1234896,0.050100062,0.08405098,-0.14591934,0.10988165,-0.07293,-0.008596677,0.031891722,0.030390492,-0.051176794,-0.040602572,-0.052240014,0.05058945,-0.08239261,-0.08780315,0.08810446,-0.037967294,0.025095614,-0.06339969,-0.015198456,0.100560136,-0.096998,-0.12178647,-0.07944027,-0.15397991,0.24719372,0.05243968,-0.11602038,-0.08698966,-0.11753248,-0.1050885,0.08121422,-0.006403908,0.13009763,0.10091088,0.06965931,0.05871461,0.089904785,-0.12436584,-0.12012132,0.014370407,-0.021103164,0.017650113,0.08382864,0.16286163,0.040392682,0.111587666,0.11661971,-0.0040419586,0.0689713,0.07911261,0.10595661,-0.012685388,0.13024765,0.06359702
745,0.13543929,0.11739837,-0.04213904,0.2808854,-0.029099386,-0.11827963,-0.1636227,0.062616535,-0.009635857,-0.20092593,0.033968285,-0.056680057,-0.115384884,-0.08890022,0.08674668,0.03832896,0.06778009,-0.044559207,0.08966651,0.0115990965,-0.016689869,0.011651292,0.072707295,-0.029084446,-0.088465065,0.2054868,-0.019287767,0.086184554,0.018065572,0.063352354,-0.10624787,-0.056465063,0.12415804,-0.15963118,-0.12118088,0.0054240786,-0.10828307,0.056694623,0.08403864,0.05841763,-0.12006197,0.12106291,0.093622945,0.084846355,-0.042406145,0.11299641,-0.073309064,-0.01134201,0.06348347,-0.014783184,-0.047671277,-0.054978635,-0.082297556,0.119952716,-0.100666545,-0.08621813,0.10552414,0.0272063,0.035051603,-0.06942309,0.059484296,0.12386745,-0.059993923,-0.103156246,0.05375046,-0.12276996,0.2846597,0.085170865,-0.09276896,-0.11816839,-0.075984195,-0.109184824,0.07637366,-0.021325843,0.13610464,0.12988885,0.06906336,0.12172167,0.13644987,-0.14472817,-0.1309934,0.026335204,-0.00415455,0.016112871,0.03846554,0.15268363,0.097837195,0.14575839,0.092553146,0.023524098,0.12556487,0.08705523,0.13194072,-0.17582126,0.11536711,0.08962075
630,-0.0030710783,0.1373199,-0.01633553,-0.12677376,0.040431302,-0.11559046,-0.1153413,0.15662971,0.040417455,-0.18536055,-0.105085455,0.24556741,-0.13008028,-0.06962926,0.07485905,0.018764744,-0.16837518,-0.13388498,-0.019355476,-0.07712306,-0.01830779,0.027719151,0.11266341,-0.03488087,0.033500932,-0.12034189,0.042525828,0.16035688,0.04602411,-0.16271986,-0.098016046,-0.0820932,-0.0067075836,-0.28596243,-0.13287671,0.059154492,-0.12325929,0.011999296,0.09832288,0.113614954,-0.10222604,0.0623677,0.038150866,0.031287428,-0.16895406,0.14349447,-0.09491805,-0.14569625,0.06927222,-0.045548126,0.12891386,-0.02011412,-0.089975536,0.02785848,-0.0859566,-0.12550752,0.10971625,-0.11438199,-0.035386678,0.1216127,-0.10778302,-0.0986222,-0.005144415,-0.12775521,-0.11045051,-0.10392995,-0.07796634,0.07384354,-0.08982388,-0.1369111,0.12996341,-0.08850487,0.083804876,0.11027634,-0.0040571694,0.09354003,0.074991964,0.07127456,0.066015854,-0.111659504,-0.05771614,-0.05013979,0.0056328955,0.023585122,0.04194301,0.04143859,0.10111921,-0.05720465,0.12512371,0.054214407,-0.066252805,0.12259437,0.076367445,0.06480033,0.13312544,0.13673775
93,-0.03430558,0.06583924,-0.13962895,0.08536027,-0.15862823,-0.114366874,0.08108118,-0.006792069,0.07072107,0.011944784,-0.01906833,0.017982759,0.013259052,-0.1285676,-0.05359525,-0.04263902,-0.22645009,-0.21211094,0.016332269,-0.20074697,0.036885973,-0.078700565,0.017929068,-0.067454405,-0.025183873,-0.18672301,-0.1351456,0.036748037,0.2563768,-0.03315002,-0.08630383,0.01762387,0.099660665,-0.0367872,-0.06339193,-0.14856142,-0.09405201,0.014329401,0.0714251,0.234439,-0.026169343,-0.016544858,-0.0046434025,0.09715269,-0.18040338,0.15190218,-0.11640033,-0.09896656,0.07334526,-0.14327592,0.071581796,-0.07013642,0.013953281,-0.04878283,-0.028106276,-0.0643746,0.07631517,0.10377004,0.026641777,-0.10773548,-0.1752258,-0.015474842,-0.10130915,-0.01860927,-0.08424973,-0.05747416,0.11644146,0.1146283,-0.011090917,-0.06475687,-0.10376265,-0.00045456682,0.11611248,0.13797128,0.145223,0.13357073,0.05605793,0.045665547,-0.19122827,-0.0755468,-0.05487787,0.0018778549,0.089805596,-0.2021988,-0.013477555,0.10896478,0.15427496,-0.0032485959,0.017019983,0.043389313,0.089401565,0.042455427,0.14510259,0.10420841,0.017470308,0.060880993
713,0.06932261,0.058559667,0.116065696,0.028126704,0.051423565,-0.09252292,-0.09371263,0.12270439,-0.005407709,-0.04153432,0.0508544,-0.13219228,-0.1268498,-0.069929086,0.13634081,0.096620046,0.14437337,-0.0022604507,0.16330813,0.16655818,-0.00971758,0.07860723,0.06047864,0.028648332,-0.11553033,-0.10356725,0.20756137,0.14211221,-0.095608264,0.06977724,-0.069870554,-0.15842259,-0.014389525,-0.06966396,-0.15672386,0.17496395,-0.024073353,0.00056691153,0.13984251,0.020990388,-0.18142495,0.1640157,0.10776224,0.0549092,-0.0303322,0.036524028,0.030659184,-0.06775811,0.05202615,-0.08236717,-0.019882953,-0.19447216,-0.17894845,0.10552844,-0.06941606,-0.16529109,0.06288092,-0.10652319,-0.1633194,0.14833952,0.11979223,-0.024097145,-0.058763236,-0.13663545,0.18226334,-0.067646496,0.07564046,0.031409472,-0.12889558,0.028615627,0.04916845,-0.09774858,0.09470548,-0.11335178,0.06486871,-0.031570256,0.08661574,0.08857856,0.024011848,-0.048670188,-0.10810589,-0.15926646,-0.24865055,0.060927667,-0.037060905,-0.018002171,0.08940443,0.05724771,0.048330765,-0.0017124872,-0.019938966,0.07254905,0.026120279,-0.07467966,0.100746706,0.090085
530,-0.11203195,0.04401398,-0.116010144,0.153917,-0.07221501,-0.08057619,-0.16026844,0.11254666,0.053429883,-0.09512321,-0.10140112,0.04180046,-0.14592847,-0.08981608,0.027061593,0.040351197,-0.10861393,-0.123381995,0.083078675,-0.082376264,-0.03598574,-0.07782564,0.05203801,-0.07704391,-0.031413175,-0.019720988,0.10344947,0.09488902,0.09460457,-0.058302257,-0.10727049,0.013636596,0.014565722,-0.15959212,-0.12911712,-0.02403275,-0.07967589,-0.008633566,0.064449586,0.11300019,-0.061797973,0.13021089,0.0822882,0.051687293,-0.051928885,0.1406178,-0.044439662,-0.07352769,0.07151402,-0.006549811,0.21682657,0.048415445,-0.059084084,0.023723466,-0.11657257,-0.08333788,0.08573625,0.053527713,0.09102347,-0.08012048,-0.13927276,0.19002894,-0.091614656,-0.12329074,-0.21056616,-0.08327723,0.3512314,0.042996835,-0.09105202,-0.052525003,-0.16022718,-0.069772035,0.08877501,0.03022649,0.091852464,0.084695466,0.09584342,0.045990165,0.0016875293,-0.13025512,-0.07726373,0.052321073,-0.078146204,0.17426473,-0.15243028,0.0633209,-0.022302646,0.19601475,0.0813308,0.069839105,0.108783044,0.06564621,0.07819032,0.015977869,0.12072045,0.02600472
119,-0.16627207,-0.051514033,-0.08188452,-0.03559778,-0.11654624,-0.09945595,0.13593905,0.044398464,0.15512668,-0.05852571,0.03990387,-0.09833354,-0.08927268,-0.087958045,-0.047312763,-0.015893888,0.005271773,-0.17278111,0.0985994,-0.018958518,0.090183385,-0.18101867,0.028384494,-0.062122792,-0.067844205,-0.12964985,0.09045652,0.10216616,0.09048776,0.11824464,-0.040114574,-0.084126756,-0.04989749,0.11679866,-0.14020942,-0.0477374,-0.05947604,0.3396224,0.09565873,0.12797773,-0.07936423,0.09096026,0.078417644,0.044382166,0.21878824,0.07773145,-0.02510681,-0.10074985,0.15810402,-0.10119241,0.091884136,-0.05165528,-0.13860482,0.044310607,-0.10094853,-0.10194479,0.14690891,0.021404035,0.18444896,0.21094447,-0.011376618,0.0038547649,-0.04932477,-0.07977785,0.056108553,0.14788121,-0.03354381,0.073555,-0.11061129,0.030973857,0.002608784,-0.09387128,0.135867,0.03361546,0.11391056,0.00030305877,0.09293604,0.10026791,-0.096938066,-0.070879586,-0.080854416,0.018129356,-0.10493206,-0.25876948,-0.018979067,0.015248792,0.051984273,0.0037787089,-0.04104357,0.00699189,0.002841019,0.09478456,0.060839426,0.0012805379,0.08191792,0.091862425
753,-0.036796845,0.062195633,-0.10649687,0.0738364,-0.14576024,-0.076378524,-0.005344095,0.2391526,0.05542494,-0.05356065,-0.2646077,0.13676468,-0.13931753,-0.05585913,-0.002124585,0.04499247,-0.07778357,-0.05528118,0.036155686,-0.033576775,0.10560975,-0.067670986,0.10428639,-0.014682296,-0.10540876,0.22149082,0.029946135,0.1141806,0.06092071,0.13752711,-0.083613254,-0.12832613,-0.15312344,-0.014458341,-0.09897809,0.014379493,-0.09292725,0.183262,0.08420467,0.12487879,-0.115016446,0.11906627,0.0877611,0.07530261,0.068805136,0.13813217,-0.054232027,-0.019627023,0.09673579,0.027944835,0.014335578,-0.08984633,-0.06882957,0.04181956,-0.14791052,-0.077836506,0.064977676,-0.0566669,0.16842125,0.058187112,-0.08961087,0.01437352,-0.03291732,-0.119113326,-0.18140535,-0.011297636,0.05210185,0.079907656,-0.1418736,-0.011951312,-0.043266714,-0.12916078,0.121352375,0.07490683,0.197294,0.13772327,0.110788025,0.07417272,0.06094579,-0.1656159,-0.13250998,0.12017177,-0.051133268,-0.056785487,-0.06927395,0.03275243,0.04957812,-0.12234467,0.104699425,-0.0019918259,0.031521786,0.1278106,0.09330279,-0.014994743,0.14491343,0.08013367
735,-0.023472564,0.12451109,0.023922365,0.17272988,-0.015437745,-0.1321846,-0.18764429,0.19555493,-0.05248641,-0.0974775,-0.032158755,-0.04207894,-0.14781202,-0.06387331,0.09367203,0.101960115,0.015953045,-0.028367667,0.14601934,0.064786255,0.0067211776,0.039755885,0.05204089,0.021700216,-0.07953845,-0.03796004,0.15855674,0.15355365,-0.0024104656,-0.031716865,-0.08537111,-0.099238984,-0.15147755,-0.19229403,-0.17365943,0.16593398,-0.061977323,0.06749785,0.11643348,0.09116059,-0.18211676,0.15924707,0.07017932,0.07297713,-0.07887855,0.11979145,-0.03669764,-0.028454497,0.055973716,-0.060821034,-0.009170929,-0.10520428,-0.15283886,0.066509545,-0.12134907,-0.15356441,0.068455316,-0.07686072,-0.0574961,0.079400584,0.027168285,0.05930217,-0.08077211,-0.13059069,0.103623055,-0.100565776,0.26423624,0.06506475,-0.11849116,-0.02397834,-0.061573263,-0.14132605,0.10141871,-0.01042789,0.12030405,0.058991928,0.09982616,0.07064924,0.065159515,-0.12513292,-0.114358276,-0.056482166,-0.15057687,0.046132803,0.014243814,0.067396805,0.08621925,0.06876912,0.10527407,-0.004319862,0.12365711,0.10072561,0.076711595,-0.049167562,0.1287526,0.09388078
45,0.17687254,0.13470364,0.05929009,0.03331361,-0.10616145,-0.09099171,-0.14492455,0.15869161,0.07489761,-0.01565527,0.07037093,0.11893634,-0.07606758,-0.07776204,0.044157185,-0.02912525,-0.060289662,-0.07632945,0.11170821,-0.000687358,0.10838184,-0.023078749,0.11024027,-0.05679035,-0.13725223,-0.026207669,-0.042250462,0.07951136,0.11767249,-0.03781888,-0.10098032,-0.043255936,0.07330588,-0.31828615,-0.08528723,-0.07149701,-0.13724151,-0.022786584,0.112055406,0.14259411,-0.11360253,0.1080798,0.05146154,0.05368922,-0.11772868,0.15139903,-0.081759416,-0.1225927,0.027166953,-0.052655477,-0.050670013,-0.15632412,-0.044305902,0.07732877,-0.079272084,-0.09916071,0.09681087,-0.071989514,0.025939006,-0.04210022,-0.002116795,0.14901249,-0.044463187,-0.12374439,-0.056804813,-0.20843361,0.14532976,0.083383225,-0.09162562,-0.13870117,0.07365806,-0.03394703,0.063814804,0.12737866,0.14218889,0.1528776,0.053310372,0.056244463,0.04215516,-0.07436954,-0.07359429,0.057873566,0.12426554,0.15919623,-0.067081064,-0.05003173,0.12944467,-0.13170677,0.1504343,0.1261879,0.046444464,0.100065455,0.100965776,-0.10119257,0.12828922,0.02501776
82,-0.058529187,0.10878765,-0.019747708,-0.19996619,0.09434487,-0.10632986,-0.18643333,0.05429713,0.048576213,-0.13629504,-0.083509006,0.29630408,-0.12463782,-0.046364255,0.056371123,-0.021760851,-0.14633913,-0.11658361,0.0038768388,-0.07775592,0.0053557316,0.05982589,0.101151414,-0.07307959,0.05289301,-0.17170937,0.0594393,0.15975964,0.055231318,-0.116331756,-0.086312644,-0.046380483,-0.0027845171,-0.24576218,-0.13854252,0.05380606,-0.1348834,-0.037625756,0.047271833,0.104668505,-0.07220218,0.03980157,0.054537743,0.0004921777,-0.10265813,0.13055553,-0.10478941,-0.20860714,0.035332218,-0.044822216,0.13651173,0.013165862,-0.10238371,0.016538173,-0.058750235,-0.085511364,0.102779746,-0.15367958,-0.049514376,0.13853477,-0.06820742,-0.057893593,0.041989803,-0.10672247,-0.048733644,-0.1119547,-0.1402093,0.044240717,-0.061838087,-0.1485963,0.20080559,-0.059522435,0.05250781,0.12215931,-0.026837332,0.040572677,0.072113924,0.075571895,0.17952044,-0.09606104,-0.009723379,-0.06852498,-0.0133492965,0.077405386,-0.015220346,-0.019962145,0.092993595,-0.056352247,0.11346081,0.08222585,-0.12578905,0.0849385,0.042147826,0.02091278,0.1050656,0.12600206
16,-0.121435046,0.118936256,-0.040408567,0.23264216,0.017840449,-0.090237595,0.021417119,0.099590585,0.08396597,-0.013868929,-0.019292986,-0.051904712,-0.1349215,-0.027693925,-0.0028814988,0.12667854,-0.010570667,-0.013993623,0.1049599,-0.07113276,0.04692665,-0.16869259,0.013156457,0.0076665278,-0.096312724,0.012109673,0.11391954,0.11352401,0.13478898,0.013855163,-0.008348347,-0.07045741,-0.1397847,0.062483266,-0.11957725,0.010594604,-0.014354047,0.25299016,0.10462266,0.1994107,-0.13122045,0.08595828,-0.012535136,0.04076631,0.07119562,0.100340076,-0.09086284,0.020341778,0.10017729,-0.08317117,-0.017807666,-0.071694024,-0.05607542,0.014679509,-0.11518086,-0.11603228,0.07992654,-0.08796166,0.13896242,-0.12936682,0.046017785,0.05358141,-0.14052686,-0.084175706,0.12565744,0.009636216,0.24783236,0.12252809,-0.11183286,0.05796655,-0.16734743,-0.13247631,0.13444108,0.12168129,0.15400414,0.1291431,0.047940157,-0.019323569,0.042349517,-0.10231487,-0.10765257,0.118935764,-0.14986928,-0.02020897,-0.01331873,0.10939868,0.02589713,0.057459906,0.030334726,-0.041479193,0.22208753,0.10574462,0.040490244,-0.044598408,0.13064025,0.13117974
319,0.1650564,0.024970027,0.08369644,-0.07264685,0.036482845,-0.0721958,0.03710491,-0.021118961,0.04845174,-0.10621235,-0.015355585,0.13726702,-0.08649374,-0.12519678,0.1481193,0.040331624,-0.24903521,-0.20999302,0.041492682,-0.024724951,0.09641436,0.17318764,0.085670665,0.030773588,0.07491783,-0.07741385,-0.19068141,0.09580543,-0.059109915,0.08233013,-0.095176816,-0.062513806,0.11838944,-0.13116974,-0.065518335,0.06282553,-0.06334747,-0.049438182,0.113112874,0.021612424,-0.0631896,0.015941385,-0.06826712,0.08055716,-0.06302795,0.092054196,0.027776718,0.0034462505,0.08668806,-0.08070431,0.21251135,-0.08943764,-0.1060586,0.11477279,-0.13361327,-0.10445542,0.09070914,-0.09328518,-0.1747651,0.23426478,-0.043745127,-0.24816951,-0.16372906,-0.05817005,-0.16557479,0.0035006767,-0.05823484,0.10984757,-0.055793308,-0.0073814234,0.064045064,-0.034127265,0.029801374,-0.07812079,-0.08556244,0.04972204,0.056926876,0.04927811,-0.094812766,-0.13139778,-0.06598816,-0.011054933,0.02440575,0.05580457,0.063084126,-0.16923484,0.15663373,-0.13271025,0.01663178,-0.040797137,-0.020635465,0.13406311,0.07751701,-0.08621246,0.09151633,0.079293676
653,-0.038603507,0.038121853,-0.046496373,-0.025501877,0.15056767,-0.058269087,-0.08197771,0.056038525,0.08635342,0.011147231,-0.2762568,0.09647398,-0.14055932,-0.024292093,-0.00687052,0.075488344,-0.08955555,-0.09511618,0.06522537,-0.0005490699,0.10660278,0.05637857,0.06772658,-0.01542901,-0.012153546,0.042510346,0.2042392,0.118944615,-0.010904321,0.13634755,-0.059641864,-0.08666288,-0.17905724,0.0090118535,-0.11601877,0.16649921,0.06531232,0.07239999,0.09632588,0.081094645,-0.12216646,0.14266986,-0.06770084,0.06284117,0.13936442,0.057392925,-0.011641291,0.0149539225,0.119866155,-0.122643456,0.19906555,-0.1265567,-0.10154439,0.04111417,-0.09555475,-0.107159875,0.046762567,-0.20309868,-0.10088406,0.14486122,0.071835,-0.12638238,-0.24849299,-0.10783868,-0.13314264,-0.04889406,0.123037726,0.08435317,-0.13702822,0.0064136516,-0.044769462,-0.079694204,0.08773426,0.016423868,0.032033198,0.00939678,0.12671082,0.041696653,0.08038744,-0.088129684,-0.048314217,0.08768708,-0.17285201,0.06604555,-0.03383859,-0.18669102,0.034104463,-0.09733111,0.1381103,-0.04717653,-0.0032504525,0.084220275,0.02132823,-0.038370855,0.1465468,0.07091527
7,0.17162082,0.119764775,0.009466936,0.18440665,0.07206223,-0.082050055,-0.15640526,0.22092433,0.036342543,0.001131499,-0.12596844,0.024243996,-0.117165245,-0.09713271,0.035579264,0.065661155,0.07264724,-0.020234203,0.102169104,0.036776394,0.019747011,-0.013136146,0.10823033,0.0016277557,-0.05205994,0.21525696,0.07473452,0.08652568,-0.019988392,0.021109028,-0.09365334,-0.08191801,0.016453344,-0.2369775,-0.09886879,0.036766358,-0.04865203,-0.02225935,0.11016626,0.02775985,-0.11394379,0.1170054,0.059932157,0.094809815,-0.116481386,0.074802615,-0.052950613,0.022844894,0.03589095,-0.009202828,-0.06869264,-0.0968699,-0.073938906,0.10205666,-0.11119759,-0.099543735,0.079662286,-0.10652461,-0.0021924444,-0.08102488,0.06804641,0.15220669,-0.2088751,-0.11244592,-0.056658104,-0.22274458,0.26762673,0.0933196,-0.11716225,-0.03293244,-0.116171114,-0.09570522,0.08379313,0.032160882,0.096608445,0.14443155,0.062897645,0.05230546,0.09616969,-0.109116025,-0.12887977,0.046000767,-0.01362457,0.1993222,-0.0384562,-0.0067286803,0.07556178,-0.006911758,0.14880626,0.002913265,0.029309474,0.10483062,0.10419933,-0.08070884,0.13811219,0.04548583
189,0.0372306,0.050699294,0.054558873,0.12901965,0.06624386,-0.09459032,-0.22602968,0.21941148,0.017411055,0.039517526,-0.085347936,0.049584508,-0.13123302,-0.09716326,0.036430974,0.07374219,-0.019307535,-0.04996842,0.0893621,0.044903666,0.029632313,0.044559527,0.08311408,-0.015452443,-0.060213145,-0.018080087,0.12351351,0.10447223,-0.0019271605,-0.0284774,-0.09139717,-0.06392495,-0.072935335,-0.2860272,-0.11709669,0.06955969,-0.04041391,-0.034527987,0.1095682,0.07162715,-0.12650421,0.13189535,0.04273958,0.080063134,-0.063038744,0.09597426,-0.026451223,-0.023633886,0.060074963,-0.066567905,0.03151773,-0.10056742,-0.09514717,0.083378315,-0.12545277,-0.11459772,0.043679595,-0.16202979,-0.043203995,-0.01612555,0.03265606,0.08616702,-0.17361435,-0.12386014,-0.0778802,-0.18917485,0.28884846,0.10192276,-0.10218804,-0.034367405,-0.06696228,-0.109455,0.08416487,0.07421256,0.066713184,0.14349456,0.10036137,0.04481522,0.09206872,-0.11115885,-0.10828325,0.03647754,-0.052849945,0.2786949,-0.076846294,-0.06558599,0.072266,-0.060387854,0.16119307,0.05028095,0.036442496,0.11148076,0.08437405,-0.03570514,0.15212448,0.042947516
386,-0.10386461,-0.050259728,-0.05673496,-0.15723035,0.045002688,-0.108308375,-0.24172185,-0.00010167172,-0.08251028,0.069902435,-0.18337141,0.16297352,-0.08880957,-0.02792223,0.046698835,0.029799795,-0.18910019,-0.060883965,0.02405736,-0.10650102,0.04203806,0.18724339,0.05530959,-0.003865644,0.0042119497,-0.10189752,-0.019864844,0.13657424,-0.0020257921,-0.035948195,-0.05875912,-0.07302742,-0.12511374,-0.01564059,-0.112253726,0.105606824,-0.12637779,0.06984058,0.039851103,0.13515611,-0.059961848,0.018258534,0.083919354,0.0316236,0.12100233,0.11832609,-0.11229434,-0.09910089,0.039114315,-0.08598712,0.09733106,0.002560657,-0.09221949,0.017682891,-0.08672843,-0.05165749,0.023067193,-0.18845199,0.029488022,0.20577458,-0.025301894,-0.19985893,0.08616333,-0.053075887,-0.0681252,0.068706915,-0.2079253,0.05492728,-0.052299187,-0.043002184,0.21674736,-0.088662095,0.036449727,0.03034071,0.115686215,0.036186107,0.07022152,0.10355166,0.17209898,-0.08182466,-0.041934572,0.14103301,-0.02399664,0.09814231,0.0018753044,-0.19925946,0.10788763,-0.25307006,0.070381455,0.024981884,-0.025405237,0.10481653,0.032276932,-0.060427014,0.07265932,0.053426407
