,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
451,0.06465099,0.06800515,-0.043184027,0.0784463,-0.030392982,-0.07130983,-0.020475205,0.030525286,-0.10212232,0.13545802,0.12381286,0.087365426,-0.10550095,-0.14539395,-0.013071475,0.1347348,-0.019916687,-0.11357011,-0.115888685,0.0024483707,0.16349328,-0.09173787,-0.1610067,-0.09451387,0.025668085,-0.13960275,0.11483817,-0.12622914,-0.0016574247,-0.05774662,-0.10473135,-0.022291316,0.015263097,-0.06405835,0.22623573,0.04051805,0.09764475,0.09565344,0.08229713,0.10506615,0.080403715,-0.12830971,-0.03822754,-0.18696313,-0.14287798,0.13212861,0.036862005,-0.0842955,-0.07107827,-0.107318245,0.15051724,-0.033092387,-0.059251204,0.06034437,-0.0638468,-0.13350931,-0.10596157,0.15455553,-0.16508761,0.12467555,-0.008294675,-0.115341075,-0.0699501,-0.0083934525,-0.11731354,-0.10704277,-0.026252067,0.12441644,-0.12917195,0.124475546,-0.06579776,-0.040609717,-0.029770562,0.09571599,0.025716146,0.07134652,0.018888362,-0.069886886,0.008944128,-0.079076216,-0.26944894,0.25290453,-0.10278277,-0.0038342646,-0.014899064,-0.039723784,-0.0968946,-0.07908208,0.13356014,-0.015651599,0.0327324,0.028354803,0.123062916,0.10716543,-0.005079343,-0.1720413
10,0.16814649,0.11724765,-0.09792022,0.11621199,-0.106641084,-0.038221218,0.048281815,0.075204626,-0.10189584,0.14743659,0.06448642,0.12977989,-0.1079185,-0.10081548,-0.05082451,0.13435856,0.006826094,-0.095625095,-0.12254097,-0.036770027,0.21378438,-0.06995899,-0.10314614,-0.12544884,0.08338988,0.021690888,0.112393305,-0.05423182,-0.031125784,-0.036773834,-0.09950403,-0.11988652,0.066365756,-0.063821934,0.18748361,0.07794718,0.08752077,0.108301766,0.08485702,0.10215791,0.13157152,-0.078626156,0.012736704,-0.18148999,-0.08580932,0.14302935,0.039286535,-0.07754997,-0.085800104,-0.006224864,0.12019228,-0.018666549,-0.13294634,0.09212213,-0.07434412,-0.065748595,-0.18541698,0.12201579,-0.1508041,0.12601455,-0.00954626,-0.09079027,-0.072101034,-0.04333068,-0.14020097,-0.05139169,-0.0802612,-0.03302715,-0.10023902,0.12388984,-0.1707208,-0.082661666,-0.0017154005,0.058565967,0.08654395,0.09782145,0.04428147,0.020769946,0.109291635,-0.03159182,-0.16463396,0.19147202,-0.12896614,-0.016415056,0.0070060706,0.009937477,-0.07530223,-0.10705888,0.14537735,-0.02210878,0.09587679,-0.020576527,0.1737469,0.1051474,0.026916077,-0.16726883
345,0.24334979,0.11617677,-0.08010643,0.16234091,0.04339918,-0.04366234,0.069462635,0.021710379,-0.18234706,0.09193658,0.07035832,-0.0009779208,0.0028047154,-0.14261699,0.0066920877,0.14120519,-0.053890143,-0.079049885,0.020345803,-0.005927298,-0.0011474774,-0.05686328,-0.057939876,-0.13459025,-0.1135945,0.17743348,0.06593724,-0.123052545,-0.017148836,-0.13370498,-0.1857417,-0.14877659,0.019528175,-0.0016841589,0.046661854,0.06974417,0.08933917,0.107062936,0.13197829,0.10166745,0.059212193,-0.06744921,-0.076860435,-0.028240353,-0.2088272,0.17719018,0.10815439,-0.07654394,-0.050496344,0.095781,0.10564865,-0.06602688,0.06264169,-0.022171143,-0.2105514,-0.013326659,-0.2601506,-0.033386618,-0.02855338,0.032221727,-0.06474158,-0.15494238,-0.08844296,-0.06570414,-0.03843236,-0.019556964,0.08424074,-0.06661305,-0.07298683,-0.057738926,-0.05005432,-0.07600771,-0.0014029999,0.17556928,0.077612594,-0.08316761,0.080189034,0.028682299,-0.19288774,0.00609789,-0.071600035,0.016424458,-0.11393228,-0.03782029,-0.08797803,-0.018196503,-0.17678787,-0.0078390995,0.20763925,-0.057160765,0.102025904,0.024554478,0.021035507,0.082788736,-0.07153783,-0.16955423
348,0.05569535,0.07061775,0.09167626,0.109751485,-0.00056091504,-0.007953684,0.04609884,-0.050338667,-0.20331752,0.07641707,-0.17519994,0.034623202,-0.007064322,-0.05657025,0.21356528,0.11973419,-0.026152957,-0.02054627,0.013966089,-0.08036896,0.00072720513,-0.1317686,0.006319267,-0.08151956,-0.09887692,0.109375834,-0.025628353,-0.10816305,-0.15411882,0.010586178,-0.090260945,-0.30761936,0.098024145,-0.020016478,-0.0073039853,0.13317321,0.060562845,0.06130932,0.066157386,0.117792666,0.12151792,0.1268079,-0.0053107343,-0.09183267,0.065907285,0.12142591,-0.0076620714,-0.0071871476,-0.11510592,0.14074162,0.03788297,-0.09414946,0.10939778,-0.063582174,-0.18361948,0.07565626,-0.028692575,0.13009004,-0.09353065,-0.046852503,-0.06437867,0.00668205,-0.06286852,-0.08905139,-0.027832998,-0.068088725,0.20797057,-0.10344621,-0.15520325,-0.061844245,-0.073464565,-0.06867149,-0.16791758,0.10443368,0.023460971,-0.07902119,0.09857386,0.19758388,0.24010727,-0.017503386,-0.08995643,0.0068463874,-0.011353331,-0.17289495,-0.1842331,-0.018041747,-0.04905981,-0.118443176,0.117515355,-0.059116457,0.058238797,0.017507654,-0.010907723,-0.05175563,0.08742918,-0.0778675
717,0.16437057,0.06184525,-0.025763007,0.17175025,0.061481606,-0.08388393,0.06256329,-0.062803306,-0.166402,0.10440666,-0.015689699,-0.095109716,-0.041217722,-0.17026888,0.01770788,0.19096097,-0.06385158,-0.09037672,-0.006620683,-0.044661418,-0.00626459,-0.11247818,0.050032064,-0.11273287,-0.06730902,-0.04990339,0.006585265,-0.20451733,-0.04717135,-0.12245062,-0.19282821,-0.10784265,0.006678552,-0.048259567,0.10159233,0.06947684,-0.015731506,0.102320045,0.12691101,0.15841895,0.11685057,-0.06635136,-0.009671259,0.002842857,-0.1292517,0.21286699,0.088919595,-0.056441594,-0.035728626,0.039393537,0.14902928,-0.079937555,0.118469335,0.048720513,-0.16817158,-0.10162734,0.11259717,0.094111174,0.010220165,-0.008875137,-0.06414529,-0.06864372,-0.10445304,-0.026838625,0.016742453,-0.06870487,0.05885439,-0.012916813,-0.1255484,-0.06381649,-0.013112858,-0.017373584,-0.09695943,0.15709975,0.093177214,0.048069492,0.113526784,-0.020905435,-0.10474248,-0.19450389,-0.19132769,-0.17668876,-0.107407965,-0.02022173,-0.11333977,0.026599573,-0.16598321,-0.021157468,0.20889397,-0.04963588,0.037284464,0.0560773,0.10106796,-0.0007073886,-0.09202702,-0.17816345
745,0.22073737,0.106232904,0.0035134938,0.21614009,0.04578276,-0.07558942,0.07766371,0.07947833,-0.20793523,0.06449358,0.036637645,-0.032257836,0.068139985,-0.16280961,-0.045854345,0.18293934,-0.0714266,-0.10265794,0.035517767,-0.028073393,-0.0652835,-0.14474955,0.025534317,-0.13498273,-0.08819405,-0.029358078,-0.04097056,-0.07693299,-0.060478322,-0.098581284,-0.17364144,-0.1516228,0.0069410447,0.09128457,0.0064330064,0.06939203,0.038935415,0.14141317,0.14216575,0.09387213,0.109885834,0.023859302,0.017264703,-0.037371427,-0.06922508,0.24034205,0.13511533,-0.084587656,-0.044001132,0.06738843,0.09596801,-0.09031353,0.12884709,0.12187442,-0.19562672,-0.016203327,-0.03189557,0.07742764,-0.044241935,-0.046132557,-0.08932231,-0.07651095,-0.09999892,-0.054664437,0.041740477,-0.011090815,0.12515172,-0.024661541,-0.1027121,-0.08662436,0.14454159,-0.025396328,-0.01921073,0.10804314,0.0748079,0.061241712,0.09272319,-0.01190132,-0.1397114,-0.14325708,-0.11048274,-0.0035983308,-0.10466017,-0.1002932,-0.22036012,-0.013855268,-0.14567187,-0.0086393645,0.20710312,-0.035888184,0.058661193,0.11150162,-0.01307236,-0.015642235,-0.09862637,-0.11345333
630,0.24477628,0.10128833,-0.050831866,0.10317985,-0.044609156,-0.05322137,0.0054548974,0.036907345,-0.12916934,0.15033874,0.10061026,0.08886867,-0.04823733,-0.18010883,0.012273591,0.08676118,-0.020845052,-0.10460534,-0.05302683,-0.041184522,0.049082953,-0.101908945,-0.09490379,-0.14267531,0.06593259,0.060325906,0.08350883,-0.07016157,0.016627694,-0.10371309,-0.10693246,-0.1705754,-0.0054889284,-0.21411067,0.14493912,0.10336296,0.09658774,0.12567768,0.13687436,0.08408785,0.08824691,-0.059189256,0.016647972,-0.10979227,-0.19868337,0.11038946,0.041570567,-0.11564821,-0.05884279,-0.021557055,0.1361945,-0.06379875,-0.11203321,0.0464335,-0.05389414,-0.16725624,-0.022092037,0.1133855,-0.15094657,0.09366954,-0.012011336,-0.0093709305,-0.073754594,0.058567274,-0.041944426,-0.12864746,-0.07685008,-0.076322585,-0.13431449,0.1404498,0.010906473,-0.13836433,-0.07810554,0.1477012,0.11020767,0.07783365,0.055001087,0.016850524,0.075258024,0.056010026,-0.17877583,0.1748981,-0.11716619,0.03813482,-0.090564005,-0.03720763,-0.12882726,-0.05960316,0.11118373,-0.071591064,0.06498915,-0.004792776,0.117073156,0.09110682,-0.010537209,-0.19875544
93,0.22191966,0.03918746,-0.17271923,0.10761995,-0.087894805,-0.1112771,0.07079067,-0.28407615,-0.14969358,-0.007173822,-0.054252766,-0.112568825,-0.040936783,-0.08543561,-0.03254361,0.18738684,-0.0588676,-0.11622089,0.02527891,-0.12688458,0.015034864,-0.050460264,-0.035919614,-0.03896831,-0.11120112,0.13800071,-0.10065358,-0.018371727,-0.22374679,-0.036578696,-0.10759065,-0.116731144,-0.083908245,-0.06084785,0.0016530874,0.022022014,0.05504554,0.06608009,0.15882549,0.010301634,0.10372014,0.11171393,-0.13792977,0.05497596,0.04929302,0.16038972,0.033878878,-0.03309693,0.0023946785,0.043792345,0.014132968,-0.08972195,0.13056603,-0.2667562,-0.119470276,0.09509466,0.045286536,0.013170533,-0.0031693368,-0.026798893,-0.029165039,-0.09735624,-0.12633784,-0.108285755,-0.10682491,-0.048232242,0.0604947,-0.036284104,0.0066603296,-0.06037362,-0.25031778,-0.015453918,-0.18233944,0.10142559,0.07681074,-0.027842946,0.022666126,0.07107369,0.029879583,-0.04443275,0.022715537,-0.14526854,-0.10326886,-0.111959495,-0.14032294,0.124122836,-0.076025315,0.017703151,0.13591434,0.037603967,0.049369432,0.10093217,-0.034760155,0.089195564,-0.058729853,0.060037997
713,0.063376695,0.06275415,-0.07800255,0.18127795,-0.013785771,-0.04807702,0.16851264,0.097358935,-0.12082191,0.015445684,0.017672973,-0.05374257,-0.028309809,-0.13780439,-0.040956713,0.13448122,-0.06900751,-0.08993843,-0.050701924,0.00096892123,-0.06680696,-0.15044244,-0.07627533,-0.09860653,0.0187566,-0.28277737,0.07467504,-0.1523436,0.0398918,-0.11160105,-0.17208722,0.16636145,0.04375001,-0.08223613,-0.034493417,0.10684418,-0.15341388,0.13766532,0.084589586,0.081194334,0.13361664,-0.10700524,0.041824393,-0.07279364,-0.06167307,0.16302925,0.13114156,-0.0953668,-0.07111655,0.08151229,0.11853201,-0.01995244,0.026608441,0.041988797,-0.118970804,-0.16461137,-0.07294255,-0.071040705,0.0062885936,0.052998155,-0.06283535,-0.09508798,-0.0859245,-0.074359685,0.059952497,0.00038793188,-0.01915881,-0.030527838,-0.06345248,-0.04444793,0.098617576,-0.039532967,0.1263952,0.10937259,0.08996722,0.169069,0.1277342,-0.027852127,-0.18996942,-0.18787533,-0.21816006,-0.104556836,-0.11635988,-0.006559902,-0.036389485,0.010719527,-0.13776031,-0.010966075,0.16695984,-0.097813316,0.05454719,0.0849212,0.09630264,0.055122435,-0.09394191,-0.02024507
530,0.18311125,0.047713865,0.07543329,0.13015835,0.057864536,-0.040209677,0.13445,-0.17786856,-0.1351875,0.08200312,-0.053062372,-0.06640245,-0.031344984,-0.10816696,0.112166,0.13215192,-0.04671919,-0.06413965,0.027355304,-0.08462098,-0.10046927,-0.13750131,0.040806282,-0.10147133,-0.023062497,0.24777065,-0.033235025,-0.23750055,-0.058528837,-0.08284807,-0.15029828,-0.18992315,0.04957678,-0.057065327,-0.09672878,0.08148995,0.015706934,0.08351008,0.12043091,0.061642688,0.09772699,0.013021449,5.5679935e-05,0.05635985,-0.15071118,0.13412586,0.09711447,-0.039448064,-0.070752114,0.14385508,0.09188577,-0.13804734,0.01978356,-0.10526892,-0.17466927,-0.08764208,-0.008949816,-0.13996837,0.08851506,-0.02250319,-0.07304262,-0.023209635,-0.06912952,-0.023740629,-0.10299451,-0.023907237,0.084627755,-0.15131006,-0.10294878,-0.073211975,0.011997492,-0.04098539,-0.21029544,0.16806486,0.03549853,0.049185965,0.09941654,0.041650705,-0.08116146,-0.065025255,-0.08230819,-0.2037542,-0.071488954,-0.04478725,-0.17328279,0.048176777,-0.10080522,-0.0025877994,0.14042257,-0.05092894,0.042730443,0.06322598,-0.037959427,0.012724175,-0.06711248,-0.15715022
119,0.12050167,0.1457068,-0.22824113,0.13767637,-0.17541789,-0.098600306,0.113646306,-0.010322345,-0.11483976,0.083959036,0.040752787,0.08785433,0.044700943,-0.09371892,-0.13876496,0.19171204,-0.022098035,-0.09897343,0.0043579917,-0.049091022,0.15781578,-0.055748954,-0.13114414,-0.121151425,-0.024473105,0.15639837,-0.042261392,-0.024637679,-0.16336907,-0.018339572,-0.07722379,-0.027520131,0.06074353,0.26475406,0.004145965,0.025594084,0.02502225,0.09409814,0.13119936,-0.045881197,0.1585272,-0.00014845893,-0.14430468,-0.037970405,0.05216175,0.20902699,0.11788911,-0.056895234,-0.055269208,0.10669997,0.014368967,-0.08250352,0.07990175,0.110735916,-0.18855573,0.18358622,-0.18310605,-0.071346566,-0.11455601,-0.027120475,-0.10018029,-0.105369225,-0.089761384,-0.09096081,-0.10743189,0.043390285,-0.07842618,-0.070458904,0.01839398,-0.02658207,-0.15411961,0.0029198832,-0.05093937,0.052578203,0.07778932,-0.0213335,-0.019986577,-0.036393184,0.068093084,-0.04079396,0.08203409,0.026871873,-0.13882515,-0.047457542,-0.0639562,0.077406906,-0.062876895,-0.091836646,0.16478482,0.043930296,0.10993867,0.09733403,-0.13590465,0.023626639,-0.066739924,0.034098927
753,0.089751504,0.068566486,-0.120989494,0.11087934,0.001205695,-0.10292456,0.017771104,-0.09608476,-0.16818714,0.11807409,-0.007749741,0.03300254,-0.00092598004,-0.21333858,0.031559546,0.13965158,-0.072069444,-0.11026842,-0.031899344,-0.07164494,-0.03152987,-0.028754232,-0.02481713,-0.10268363,-0.15007679,0.12477464,0.07453908,-0.12599954,-0.07760411,-0.12978524,-0.13114537,-0.10158614,0.036696285,-0.018208057,0.07901886,0.1055058,0.036187213,0.111644104,0.13128783,0.053490747,0.105146,-0.048067044,-0.18414445,-0.16120315,-0.04925523,0.1622834,0.088739105,-0.11235074,-0.08682568,0.0792536,0.07764489,-0.12089314,0.16161649,0.07345042,-0.1654963,0.04334167,-0.17689615,0.079215795,-0.058757197,0.096021876,-0.030060682,-0.10603533,-0.11749239,0.034884073,-0.07066706,-0.13097373,0.06226076,-0.059865262,-0.05942162,0.06369632,-0.09445323,-0.06367791,-0.103453316,0.2300852,0.107876115,-0.098989435,0.059575923,0.11884682,-0.047515124,0.03258011,-0.033469953,0.16651513,-0.110178046,-0.05233227,-0.08983222,-0.10265269,-0.2011011,-0.04618261,0.16560628,-0.04462719,0.0953532,0.07937755,0.04652346,0.052564688,-0.03265192,-0.15597509
735,0.104306936,0.091980584,-0.03009864,0.1958612,0.029076582,-0.0816061,0.13614114,0.06990042,-0.15614823,0.0686447,-0.048076086,-0.030659914,-0.009390618,-0.17784926,0.07685922,0.16714887,-0.05536906,-0.08323545,-0.019869478,-0.025377272,-0.057334382,-0.14018935,-0.022839904,-0.12533581,-0.046654493,-0.1404169,0.055426687,-0.20695896,-0.010815748,-0.13036844,-0.18863079,0.014334462,0.041165635,-0.08927269,0.030028377,0.12985225,-0.14527115,0.12797466,0.11832495,0.123388425,0.17264003,-0.064578354,-0.033455778,-0.087181106,-0.084532455,0.20387922,0.11857939,-0.07852627,-0.06879862,0.09273884,0.12485915,-0.08115602,0.07597813,0.08405395,-0.16527407,-0.12011785,0.0047017243,-0.05684937,-0.058640502,0.021647459,-0.10760692,-0.05974306,-0.10154264,0.005916341,0.100405455,-0.030606983,0.02600715,-0.11355173,-0.10816612,-0.06602368,0.029049369,-0.06917292,0.006082844,0.16372184,0.113295555,0.06661442,0.11888837,0.027054299,-0.05985469,-0.120424815,-0.19672838,-0.13383052,-0.12053948,-0.023716806,-0.042943727,-0.027457295,-0.17510223,-0.027850946,0.20088616,-0.12196424,0.058938436,0.08454509,0.08299265,0.010660082,-0.068997115,-0.08026672
45,0.16526575,0.05769014,-0.07459189,0.10913805,-0.07987055,-0.0890415,0.005003868,0.014170228,-0.11661567,0.1323517,0.06366592,-0.037864454,-0.14431576,-0.14307263,-0.04846899,0.13322002,-0.043084577,-0.059466034,-0.11580154,0.022013707,0.074531116,-0.045131043,0.021233346,-0.06870807,-0.04157817,-0.17352481,0.019711535,-0.0530516,-0.07100107,-0.113324426,-0.13980605,-0.02032269,0.03808236,0.0558922,-0.046849553,0.04602977,0.14256278,0.09503808,0.06657332,0.15606219,0.074347384,-0.06106044,-0.09560413,-0.095989585,-0.21673195,0.13735406,0.007919692,-0.050185442,-0.05175045,-0.071007185,0.11836194,-0.12152914,0.018817073,-0.054020464,-0.07156918,-0.08576577,-0.03739937,0.23787774,-0.09858756,0.023049418,0.026937772,-0.090953365,-0.120973386,-0.090181306,-0.18737316,-0.11016303,-0.029195854,0.020974934,-0.14377749,0.04304534,-0.29711637,-0.04269481,-0.12004535,0.17899147,0.124059476,0.024429254,0.03731021,-0.017131373,0.18843952,-0.035150692,-0.12246563,-0.09549655,-0.086655155,0.005088698,-0.009775761,0.09552097,-0.14493574,-0.031826008,0.20295605,-0.049621686,0.01594292,-0.012105114,-0.025765583,0.101730295,-0.04138621,-0.19340445
82,0.1565093,0.13190114,-0.033297252,0.09281392,0.03987754,-0.03957865,-0.00927877,0.06404963,-0.09553356,0.12715644,0.121322915,0.18373036,-0.07680355,-0.100894466,0.04576797,0.10491313,0.012492908,-0.06442107,-0.11015226,-0.048481397,0.18391429,-0.028672028,-0.14930236,-0.074040964,0.02029162,-0.091281585,0.1776482,-0.096823625,0.0137482975,-0.034661435,-0.13316475,-0.09475494,0.07416667,-0.07141188,0.096208274,0.11559196,0.056764793,0.09049841,0.061238736,0.14828628,0.17306785,-0.13272758,0.01647675,-0.18020107,-0.10638385,0.102560334,-0.012701425,-0.05104911,-0.06390315,-0.08313735,0.10767146,-0.01598911,-0.073490016,0.11819255,-0.095571026,-0.042955484,-0.039832864,0.06000342,-0.23760599,0.15179007,0.010331175,-0.21078962,-0.05223002,-0.014978912,-0.055956226,-0.041632388,0.025584694,-0.104241244,-0.10616145,0.15138736,-0.12175269,-0.14385612,-0.0032114184,0.096960776,0.09941803,0.037726462,0.051462866,0.024583299,0.12211559,-0.056807566,-0.15234852,0.19929215,-0.09826763,0.022169922,0.080405146,0.04685696,-0.11645006,-0.119241394,0.1410368,-0.12644348,0.07428665,-0.07331641,0.09526454,0.12856448,0.06291951,-0.06625021
16,0.024611998,0.07891573,0.11199754,0.12344385,0.12675071,-0.07221194,0.04787058,0.0053826813,-0.18702617,0.053560067,-0.2137756,0.059218727,0.044781737,-0.07919257,0.24913093,0.13455984,-0.050422117,-0.06583415,0.020824164,-0.11011793,-0.047133632,-0.10117738,0.033498093,-0.08045264,-0.09657315,0.15922596,-0.024917759,-0.088617906,-0.111729786,-0.01890129,-0.0971867,-0.23095404,0.0754889,0.041156653,0.043149326,0.15283892,-0.072320476,0.09114809,0.09461011,0.14126627,0.14143863,0.09532288,-0.014262508,-0.10276595,0.08159391,0.13751252,0.05263213,-0.047134984,-0.07471383,0.16111656,0.06151737,-0.07816937,0.1330169,0.023023462,-0.1829115,0.02611861,0.048100132,0.0773541,-0.1285621,-0.061383214,-0.16346483,0.0063477135,-0.080374934,0.01427748,0.056673408,-0.10783394,0.20745625,-0.12571748,-0.10518608,-0.07204082,-0.01831596,-0.04359976,-0.124532335,0.08783382,0.03961676,-0.107860334,0.103630126,0.13990806,-0.0054174634,-0.118015595,-0.073175766,-0.070815116,-0.055949103,-0.15883735,-0.17447956,-0.11561617,-0.09771544,-0.052959923,0.14056872,-0.071645655,0.06809624,0.07580644,0.031104106,-0.02114136,0.007837003,-0.046969377
319,-0.17667271,0.007102286,-0.011137837,0.053995814,-0.10265896,-0.0495664,0.14927602,0.06232084,-0.018038882,-0.07828751,-0.066684455,0.030883262,-0.008888861,-0.028360572,-0.004229548,0.10065066,-0.09465258,-0.11898266,-0.055429187,0.00017025493,0.16456282,-0.10843346,-0.07255206,-0.04780875,0.099401616,-0.11846727,-0.07522206,0.064772874,-0.021287752,0.009679935,-0.015157096,0.2160939,-0.09706395,0.04415494,-0.13226393,-0.0118220365,-0.03021718,0.069358885,0.03824763,-0.088595085,0.008614208,0.09545124,0.099738695,-0.21246497,0.06854551,0.10899365,0.11319142,-0.105661914,-0.0064266114,0.008505393,0.021740334,-0.06158482,-0.24160682,-0.11733121,0.051991105,-0.022791386,-0.109879375,-0.102494255,0.12172719,0.008571548,-0.084108956,-0.083213106,-0.046751566,-0.0701313,-0.23241504,-0.055730395,0.045282338,0.21275865,0.011218673,-0.18325144,-0.04783849,0.15038338,-0.03214204,-0.0025699204,-0.055583905,0.14288902,0.0018390764,-0.142026,-0.23858155,-0.15979286,-0.12958634,0.20388536,-0.10332365,-0.103915855,-0.07255204,-0.031184744,0.03807137,0.084438056,-0.004065241,0.19246505,-0.04682403,0.09905658,-0.06559393,0.1089162,-0.07704051,0.081253156
653,0.06280283,0.07157575,-0.08749343,0.11312143,-0.21443246,-0.15169339,0.12068331,0.15596455,-0.07541977,-0.033057187,0.0144852875,0.089438505,0.026110485,-0.15092017,-0.06847153,0.10311455,-0.076517746,-0.13623936,-0.060609244,-0.07784813,-0.031114042,-0.1625075,-0.10187471,-0.10113257,0.13201798,-0.16699083,-0.07388444,0.08598781,-0.03266651,-0.03549706,-0.03554388,0.06577087,-0.019010052,0.01757003,-0.032567125,0.05143674,-0.040530596,0.13303311,0.11454771,-0.086517125,0.12257072,0.13844329,0.009994254,-0.27087367,0.19825484,0.1272183,0.09619252,-0.14887215,-0.07659236,0.04395392,0.030238213,-0.09584255,0.031465366,0.08442397,-0.01608397,0.045067836,0.14441703,0.090696864,-0.096390136,0.057216596,-0.06590715,-0.060269732,-0.05388551,-0.0120983,-0.11705221,-0.12430746,-0.064257145,-0.039763376,-0.04043875,0.023505636,0.11784672,0.020286068,-0.032028478,0.12701309,0.05688093,0.09883736,-0.008813702,-0.058804885,0.050970368,-0.000954918,-0.12793767,0.32785612,-0.095221885,-0.091662355,-0.22742422,-0.13979948,-0.054434624,-0.09904699,-0.006802928,0.066543564,0.0052730413,0.12854788,-0.07002013,0.0037745428,-0.020133851,0.03714837
7,0.019979835,0.023344137,0.060348842,0.078732856,0.039814677,-0.13059157,0.056016576,0.009591771,-0.10989349,0.02582437,-0.071378216,-0.054530803,-0.06924715,-0.19243771,0.1074273,0.12276174,-0.10237048,-0.08969817,-0.068643056,-0.04788157,-0.0033668026,-0.072248824,0.14635856,-0.07448724,-0.108431295,-0.17648174,-0.037560023,-0.060410265,-0.011469801,-0.16884315,-0.14433634,0.0031917964,-0.0120137,0.02776954,-0.075197525,0.09969841,-0.038353223,0.10550775,0.0948034,0.14105527,0.08370323,0.0037599758,-0.05598247,-0.050511327,-0.16165653,0.1191736,0.052135147,-0.08174242,-0.022449298,-0.0020692355,0.114467405,-0.11464985,0.037211142,0.039666265,-0.045340814,-0.16760208,0.23648159,0.19085686,-0.065736845,-0.0018497602,-0.04834261,0.0139896525,-0.12278028,0.10420914,0.017617045,-0.18470268,0.026471524,0.015172908,-0.1401061,-0.033077084,-0.11520596,0.015202552,-0.1877363,0.20877047,0.15221743,-0.02177076,0.12020658,-0.06010902,0.007032851,-0.15900768,-0.15196536,-0.20550412,-0.08394386,0.03584371,-0.047741737,-0.05652017,-0.20568326,0.036228143,0.14118615,-0.04405958,-0.020230193,0.06278475,-0.046844177,0.037920415,-0.13065973,-0.17985225
189,-0.0017533425,0.05924194,0.06456878,0.08757436,-0.124272764,-0.118444376,0.10635371,0.14566141,-0.10052648,0.017418163,-0.08718055,0.0006033454,-0.06256097,-0.18425228,0.1540363,0.1229068,-0.0799331,-0.093029216,-0.07281467,-0.040480863,0.036009237,-0.14937326,0.099327,-0.108698025,-0.061022937,-0.21755604,-0.04251182,-0.009301045,-0.009385099,-0.13821398,-0.115709156,-0.017205907,-0.025210714,0.055841934,-0.14450528,0.1055551,-0.03672965,0.115780525,0.08500656,0.045195766,0.107866995,0.073826835,-0.023287477,-0.18259366,-0.13519655,0.12586458,0.05420187,-0.089262195,-0.06443309,0.026162285,0.088006124,-0.15384176,-0.047926232,0.07158202,-0.0479039,-0.074222915,0.16840784,0.14678386,-0.03962346,0.029794864,-0.06952644,0.036748305,-0.11003704,0.06712868,-0.03539248,-0.17834865,0.020049743,0.0053701596,-0.20100646,-0.055113822,-0.032914247,0.050945297,-0.22889727,0.22212797,0.11628259,0.034041524,0.08361658,-0.041440945,0.15606613,-0.0919451,-0.15261525,-0.011600299,-0.07380767,0.0067882375,-0.11630966,-0.075729914,-0.1470051,-0.02431643,0.10493198,0.018499736,-0.03414212,0.10477998,-0.13574144,0.0007803681,-0.08602126,-0.1848189
386,-0.10198324,0.06156061,-0.20215036,0.041466117,-0.13788861,-0.08619872,0.05682663,-0.043633062,-0.06806921,0.0983435,-0.014948508,0.15145436,-0.1248596,-0.10429938,-0.027204119,0.122216724,-0.013761834,-0.07558161,-0.18293491,-0.055589482,0.21210144,-0.016995737,-0.18289001,-0.059951637,0.055296984,-0.07739548,0.12812604,-0.1391066,-0.06093407,-0.04166383,-0.053492833,0.10265227,0.0930726,-0.06731286,0.11256453,0.11529699,-0.060270954,0.05773714,0.033617288,0.0497941,0.16191755,-0.07098337,-0.088984795,-0.25339353,0.07220914,0.077682935,0.015264031,-0.090312295,-0.10940621,-0.0031801965,0.08830071,-0.021733852,-0.030946054,0.05500415,-0.048890416,0.016846199,-0.067233846,0.07357335,-0.16362835,0.118507504,0.0050898814,-0.16136189,-0.06932228,-0.050768144,-0.18666768,-0.09072968,-0.13394496,-0.02628306,-0.04408517,0.1277795,-0.25716022,-0.04392435,-0.038683347,0.117899835,0.086124785,-0.0020064174,0.05166103,0.02875987,0.09924525,-0.092931405,-0.13416794,0.22273365,-0.12614012,-0.008936335,0.08844603,-0.025580386,-0.08531219,-0.14408825,0.08763951,-0.058273885,0.08951673,-0.023651814,0.07874282,0.115542814,0.08135902,-0.030993173
