,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
451,0.09041062,0.17978217,0.02287154,0.055885356,0.1898247,-0.11595354,-0.13199082,0.023750024,0.046972737,0.1270868,0.09907316,-0.10731287,0.087483294,-0.12877595,-0.04853904,-0.0436529,-0.116597794,-0.082427286,0.09801634,-0.17505065,0.12571028,0.0015461872,0.013585798,0.04261635,-0.042242434,-0.19413285,0.062168777,-0.122039184,0.0952504,-0.004043855,0.0569569,-0.04770318,-0.066666625,-0.114659935,0.07041347,0.10163596,0.09083373,-0.06713162,-0.10086952,-0.15417129,0.1149369,0.14971177,-0.1670901,0.080845185,-0.15821336,0.019247204,-0.0009275825,-0.09763685,-0.15578394,0.117843784,0.04349973,0.024216864,0.043360353,-0.21144105,-0.04249891,-0.034141734,0.20129533,0.19017649,-0.0065124747,-0.13767378,-0.01040728,-0.050737154,-0.12811384,0.032913677,-0.14377706,-0.10765044,-0.038966328,0.12562858,-0.09274894,-0.061318014,-0.0059547923,-0.04445008,-0.05888532,-0.029037368,0.14325768,0.17218718,0.037447937,-0.029769134,-0.03458792,0.0447071,-0.15822208,-0.07474839,0.02785842,-0.10035265,0.10208624,-0.1949915,0.091351666,0.13436946,0.013543418,-0.07168544,-0.03179758,-0.13016471,-0.043483015,0.028677782,0.08242605,0.072629444
10,0.14000183,0.14098233,0.032551765,-0.012290211,0.33023044,-0.130795,-0.11652992,0.023974387,0.057350084,0.08935145,0.11742343,-0.107730076,0.14266269,-0.08867574,-0.05717992,-0.16706267,-0.07534878,-0.035229612,-0.10750045,-0.08462286,0.12981583,0.016176868,-0.09431193,0.023636315,-0.08468685,0.005233975,-0.07624348,-0.13987355,0.15115125,0.051803518,0.07988129,-0.08218753,-0.054414395,-0.043812618,0.070159666,0.120395735,0.08929705,-0.0149872,-0.1328783,-0.11981289,0.09461644,0.15752432,-0.054219034,0.15026852,-0.021043353,0.023292825,0.17048681,-0.08230533,-0.09972342,0.060724024,-0.09488813,0.106041506,0.07154169,-0.25555718,0.0022634356,-0.029445248,0.21267992,0.13318144,-0.041900653,0.005504465,0.09320935,-0.076831885,0.042029057,0.070223644,0.10016971,-0.12929478,0.00231259,0.14254108,-0.11281592,-0.041937962,0.036734134,0.056994244,-0.039548416,-0.059988745,0.113233924,0.16122048,0.02258891,-0.0701185,-0.0625212,0.12624808,-0.12545514,0.032753143,0.069667004,-0.08933061,0.13420068,-0.16108902,-0.06775713,0.08177621,0.031115059,-0.03507641,-0.054355744,0.06251172,0.026938492,0.06468825,-0.03180371,0.11122083
345,0.09025603,-0.031635147,-0.015457215,-0.108577676,0.18460895,-0.018164905,-0.08258236,0.04733628,-0.041740473,0.031795613,0.04436445,-0.07795179,0.078386635,-0.20258263,-0.14902948,-0.068894975,-0.116584264,-0.151731,-0.007445605,0.08986901,0.10709059,-0.20117983,-0.054375887,0.09658608,-0.06371792,0.0066915685,-0.044833742,-0.049088724,0.18720679,0.081896104,0.03033985,-0.16494898,0.03383271,0.10083891,0.064410836,0.07508275,0.08508,-0.12227072,0.026762905,-0.09877763,0.060714487,-0.017391415,0.09982065,0.15542386,0.05561573,-0.09410802,0.15815723,0.04744242,-0.22299689,0.0033210677,-0.10211866,0.11105281,0.112220325,0.050405856,0.023988493,0.12509422,0.09508208,0.13973615,-0.07711608,0.06441162,0.120890744,0.1538098,0.06830408,0.15192814,-0.046247326,-0.03474475,0.16094323,0.14359269,-0.06701701,-0.10322807,0.07515262,0.013260621,-0.107318774,-0.11801611,0.16528608,0.12958826,0.058574513,-0.17437258,-0.02592109,0.12436044,0.04018277,0.006372398,0.08955151,-0.12037283,0.052490804,-0.04311371,0.050704263,0.1921267,-0.16039875,-0.09253525,-0.0003496585,0.05947828,0.051549472,0.022152472,0.08267006,0.13026042
348,0.0688088,-0.2589435,-0.075418964,-0.078995205,-0.08145146,-0.10332436,-0.0399812,0.10270041,0.11259047,0.058684163,0.03946065,-0.095342405,-0.0011365454,-0.19350772,-0.23744214,0.035394263,-0.11884031,-0.069269754,-0.0097453,0.26372993,0.08402755,-0.27111062,0.017609023,0.18983485,-0.04478272,-0.0039866474,0.20344032,-0.044173796,0.11101839,0.04806053,0.04084645,-0.13640513,-0.037565134,-0.1428565,0.05954687,0.07837469,-0.022914095,-0.1480643,0.039434955,-0.028389862,0.087012246,0.024024583,0.034105077,0.021190591,0.11927531,-0.1427692,0.1153769,0.22341184,0.04670647,0.0472618,0.0064420644,-0.0126794735,0.030474432,0.09600972,-0.052894153,0.12494377,0.08185288,0.019777583,0.009449964,0.022050014,0.00020243331,0.015373616,-0.07098954,0.07456406,-0.02889126,0.05556698,0.22585377,0.05936017,0.018817982,0.22719489,-0.062940024,0.07876172,-0.1016361,-0.043107256,-0.017396593,0.028808104,-0.011323806,-0.0349114,0.03282495,-0.03787382,0.056468055,-0.029877275,0.06917311,-0.045169428,0.038321238,-0.06521333,0.11341547,0.03276287,-0.25421962,-0.07745712,-0.01528573,0.13761927,-0.026054304,0.021894572,0.050746497,0.04216886
717,0.17646861,-0.09286038,0.090797246,0.0600493,-0.11898,-0.065872796,-0.13550255,0.14660163,-0.1693213,0.14413862,0.13730094,-0.15089187,0.03326843,-0.21240512,-0.0840524,-0.18489325,-0.120806225,-0.003075456,0.053457055,0.25077897,0.07404919,0.00812118,-0.014710672,0.25210255,-0.13252732,-0.048377804,0.1378594,-0.10362126,0.051759217,-0.0010577525,0.13519485,-0.092658356,0.088270046,-0.05528773,0.08475677,0.105544426,0.085524514,-0.10073148,0.072905876,-0.10286305,0.10663513,0.14939918,-0.05847743,0.026586965,-0.101678126,0.04121285,0.07099733,0.09577763,-0.0014665936,0.1294326,0.08382203,0.0051140115,0.09325247,-0.060553253,0.17213583,0.091779,-0.026066948,0.055974633,-0.10855472,-0.10943866,0.011481332,0.056868017,-0.0401289,0.07902819,-0.14866301,-0.017638503,0.08289145,0.04407598,-0.08596831,0.008445463,0.022608137,0.051787425,-0.075420424,-0.10037142,0.11582396,0.1045673,0.054149594,-0.09987887,0.124336965,-0.029554661,-0.109107405,-0.16350949,0.107429795,0.022959894,0.09604287,-0.07291498,0.18291582,-1.8114177e-05,0.017498584,-0.03196101,-0.007214218,-0.058361817,-0.037146736,0.07345542,0.1302757,0.06741973
745,-0.060433995,-0.12600242,0.03971115,-0.02998232,-0.05827845,-0.050104957,-0.105400845,0.11986462,-0.18529154,0.12049934,0.11210838,-0.14727317,0.041164387,-0.121608295,-0.11139718,-0.07134861,-0.098908536,-0.016244968,0.034982536,0.21745588,0.14770709,0.043919194,-0.05384495,0.20973627,-0.15188001,0.18799716,-0.046366666,-0.08199663,0.076884836,0.14152332,0.159845,-0.08956912,0.15302852,0.06441888,0.11035152,0.06800977,0.14101723,-0.03379656,-0.05691124,-0.10665211,0.08829692,0.06954422,0.01888176,0.07524839,0.0061773923,0.13344283,0.046410996,0.14455035,0.040502075,0.09779128,-0.049046878,0.039252326,0.15844892,0.093448944,0.053186305,0.086236626,-0.074588895,0.073454395,-0.10021843,-0.0046477756,0.06507451,0.123613685,0.035035785,0.12922929,-0.18934686,0.06617182,0.13586326,0.06738126,-0.16696534,-0.03643609,-0.010622993,0.061917488,-0.08972355,-0.112250626,0.112628855,0.18617801,0.07315889,-0.12137825,0.16702421,0.14291869,-0.12906379,-0.07191739,0.05438676,-0.032669038,0.103104115,-0.06423431,0.10411451,0.039128404,0.0038868003,-0.09458519,-0.036405306,0.04383623,0.052244138,-0.014023216,0.08097525,0.09374667
630,0.048696082,0.16103758,0.10477984,-0.030733092,0.23172477,-0.08900118,-0.13306537,0.014269527,-0.004142527,0.08860309,0.098657176,-0.08979145,0.1405324,-0.11238333,-0.011549113,-0.016544437,-0.10258352,-0.086321294,0.101395525,-0.091349445,0.16666503,-0.045595016,-0.063391306,0.032597836,-0.09843333,-0.07595517,-0.124549635,-0.12822458,0.152815,0.038327884,0.080189526,-0.081576854,-0.027962143,-0.059289727,0.034792367,0.12790029,0.060093835,-0.043840155,-0.13274175,-0.14325476,0.14123206,0.08345691,0.012644624,0.12783752,-0.050774854,-0.07560323,0.17102918,-0.094893605,-0.14916287,0.103319764,-0.018857704,0.039885554,0.07412771,-0.13492593,-0.11780526,0.01585178,0.17200331,0.11809696,-0.045943603,0.05432587,0.029071657,0.014033651,-0.02417305,0.10099913,-0.081426226,-0.14847678,0.033623353,0.15173276,-0.14057949,-0.10997873,0.04198841,-0.040796198,-0.12729365,-0.061993416,0.14263996,0.1864801,0.042988334,-0.10146049,-0.022020815,0.06153028,-0.042754754,-0.03704427,0.03266728,-0.101062685,0.11180915,-0.14723608,-0.10892066,0.22723581,-0.12044298,-0.123939626,-0.03480725,-0.022228194,-0.024654021,0.21092503,-0.02108242,0.085676186
93,-0.047653794,-0.05995879,-0.05355251,-0.1054371,-0.081260376,-0.12451901,-0.07714427,0.11023499,0.0040509645,0.10103576,-0.027749417,-0.09722386,0.04306158,-0.09876779,-0.19965439,-0.063822694,-0.14083521,-0.02548215,-0.09498653,0.10545212,0.03746211,-0.18790951,-0.035600632,0.16891183,-0.066109724,0.060255922,0.18778625,-0.0036702857,0.19595511,0.18410349,0.07896545,-0.19731371,-0.036015864,0.1268938,0.048976935,0.095868945,0.0073380494,-0.08836297,-0.20909458,0.018557664,0.0668796,0.006538224,0.075427815,0.061140716,0.019446924,0.0025298758,0.010437008,0.11982603,-0.03169363,0.05431468,-0.07027468,0.0703943,0.07183321,-0.24192935,0.108523615,0.0081859175,-0.03199511,-0.03928418,-0.011275444,0.014130124,0.023139289,0.09783825,0.03994762,0.10929902,-0.089824766,-0.026318204,0.11005949,0.02438133,-0.046660483,0.171467,-0.02169903,0.12100634,-0.14319193,0.009849357,0.10460495,0.10031921,0.027511917,-0.097300485,0.11587528,0.05166169,0.1473001,-0.061127618,0.103728965,-0.18557377,0.068994336,-0.074297026,-0.053274065,0.059725426,-0.24064563,-0.08659,0.040109526,0.20310691,0.031424332,-0.09292536,0.17027937,-0.011856061
713,-0.09340584,-0.069697514,-0.01041752,-0.028093657,0.22577891,-0.07832148,-0.12518482,0.008827376,-0.048281357,0.08613337,0.09873032,-0.103973776,0.0021770536,-0.075640716,-0.045235623,0.0036194655,-0.016246445,-0.13804741,0.06713244,0.08501323,0.18112808,0.05032352,-0.036023293,-0.04178125,-0.13679068,0.08452006,-0.06403251,-0.11736414,-0.019006602,0.08363845,0.14150661,0.0038263144,0.11455238,-0.10804737,0.05701317,0.0619936,0.07784823,0.0032773253,-0.1851709,-0.14483443,0.08199189,0.16113874,0.079434454,0.12584439,-0.014189145,0.052758448,-0.19410211,0.013515412,0.0171687,0.09544607,-0.007433981,0.06607423,0.15766174,0.08976085,0.049385954,-0.10783448,-0.13704103,0.18846934,-0.0520402,0.0946216,0.09224265,0.04929526,-0.06753888,0.01921121,-0.169492,-0.0881742,0.04290084,0.10037637,-0.14029372,0.058092102,-0.044620175,0.035493605,-0.06561944,-0.09153997,0.10048133,0.21677506,0.08508842,-0.06159134,-0.053937133,0.15636039,-0.19367936,-0.11165783,0.0763578,-0.023766572,0.11643812,-0.17156439,0.058003414,0.080738984,0.15447672,-0.109878376,-0.11056823,-0.058453176,0.049717367,-0.17578669,0.014404244,0.15861961
530,0.20955442,-0.23263651,0.04243746,-0.011133059,-0.07547009,-0.07475376,-0.09923274,0.12520617,-0.0507382,0.022799563,0.05246402,-0.038264655,0.029407317,-0.15548505,-0.16987541,-0.10714476,-0.029976087,-0.028102875,0.0036662454,0.23659952,0.09355954,-0.103717715,-0.021276511,0.18725106,-0.06468507,-0.030666959,0.079962716,-0.10179957,0.07571428,0.058180824,0.037130505,-0.2100031,0.03843619,-0.06981707,-5.708489e-06,0.12310782,-0.01545156,-0.13118024,-0.0024081375,0.0058543566,0.054878186,0.03882671,0.14696312,0.0529115,0.12510403,-0.32406613,0.09044143,0.1710077,0.06920017,0.057646964,0.00036930444,0.014109877,0.060835768,-0.002323875,0.19181955,0.061098572,0.033931408,-0.0025673972,-0.07787478,0.0783016,0.02580659,-0.046686873,0.13059916,0.1169161,0.041315656,-0.082526736,0.18462652,0.11827007,-0.038618077,0.11853986,0.0032493975,0.092717476,-0.078034766,-0.036907874,0.01123534,0.054322373,0.001900554,-0.09176954,0.082182705,-0.08271263,0.018148052,-0.2048974,0.0869566,0.11602435,0.06187665,0.011893533,-0.07704307,0.047777537,-0.23373859,-0.030302698,0.0059696464,0.035134852,0.015837068,0.1676701,0.0093777925,0.04236113
119,0.006045407,-0.1601691,-0.13754077,-0.124773584,0.11057474,-0.11912863,-0.05694622,0.05327415,0.16386288,0.00988358,0.02915414,-0.06600687,0.020679025,-0.1014685,-0.2782742,-0.007647968,-0.036265057,0.03157074,-0.09447368,0.12434384,0.17153445,-0.17372444,-0.01724287,-0.041472327,-0.048919965,0.08182226,-0.035646163,-0.06016888,0.08462459,0.2315479,0.04277095,-0.1352136,-0.041604266,-0.12312593,0.07645478,0.049041107,0.07571891,-0.15903546,-0.20074852,-0.030229252,0.010569326,-0.0043470566,0.05810968,0.07088334,0.11273468,-0.011845689,0.04013725,0.09817313,0.24641049,0.0077786027,-0.17019928,0.07370014,0.0688638,0.2187913,-0.15117672,0.04583517,0.085515715,-0.014983979,-0.0047135963,0.014407902,0.08673123,-0.0022312806,-0.032888126,0.035420258,0.022654505,-0.049997408,0.15061106,0.10974372,-0.07537234,0.108163685,0.020305717,0.16743353,-0.05437287,-0.08141994,-0.023198564,0.10248665,0.0481512,-0.02840094,-0.16843891,0.17754939,-0.03910543,-0.14068615,0.094362624,-0.026374491,0.06007417,0.024182415,0.16652198,-0.036063068,-0.05324283,-0.11175863,-0.05712164,0.07208214,0.09109289,-0.07838254,-0.07753757,0.088194296
753,0.08156634,0.045462556,-0.049832646,-0.14626476,-0.0100252805,-0.02267059,-0.058241367,0.073950924,0.028269622,0.060934354,0.09546364,-0.09122112,0.085124366,-0.19879109,-0.14367393,0.0187985,-0.09109404,-0.023794888,-0.01879318,0.036641587,0.17067634,-0.17208993,-0.03930065,0.09951405,-0.07657288,0.008727345,-0.0071388637,-0.06814978,0.13545842,0.041759737,0.063151434,-0.13154191,-0.030740697,-0.10568819,0.088905565,0.09629578,0.22248808,-0.19649555,0.08623331,-0.1038165,0.07878954,0.0068702186,0.012377485,0.02820872,0.08182809,0.009266859,0.07706832,0.03963673,0.021379156,0.04470637,-0.030736916,0.06923811,0.12504122,0.23388606,-0.21550922,0.022203922,0.3065233,0.21567342,0.009023067,0.018999042,0.0215511,-0.017154329,0.017496914,0.15958415,0.032365367,-0.047952536,0.1106075,0.1389742,-0.10962027,-0.022144374,0.039512977,-0.003862068,-0.054970864,-0.0755551,0.010400086,0.092010595,0.015888061,-0.13342157,0.10696172,-0.018668557,0.07637881,-0.029170014,0.09970333,-0.05497204,0.06757824,-0.0067941593,0.2766907,0.009799698,-0.21723653,0.00082116865,-0.021642808,0.06340645,0.08905026,0.085046254,0.12714167,0.07329127
735,0.04374838,-0.088077396,0.07194866,-0.00446381,0.044547677,-0.089349024,-0.17044018,0.078181185,-0.09149602,0.09429747,0.16907349,-0.14340954,0.06983454,-0.1510843,-0.049147356,-0.123307966,-0.06210441,-0.10671116,0.06784784,0.14096722,0.15229611,0.028962744,-0.060884893,0.13260429,-0.18199937,0.038976014,-0.04630955,-0.13989526,0.026960967,0.055957343,0.17169286,-0.04801317,0.15778598,-0.08572366,0.0685707,0.12906475,0.085939705,-0.044188257,-0.078711055,-0.11983396,0.12986249,0.17394012,0.040288184,0.095449455,0.0004982053,-0.035338067,-0.010114645,0.11124195,0.050404515,0.13567542,-0.056806907,0.07874134,0.14637153,-0.006446789,0.047081694,-0.05715857,0.044807088,0.17890619,-0.09244529,0.045343027,0.059781507,0.039013594,0.06595403,0.1073758,-0.097483315,-0.028377011,0.06459122,0.12021145,-0.14772381,-0.040363356,0.007150273,0.09088561,-0.057297915,-0.13224542,0.13057394,0.15099381,0.06673282,-0.16598266,0.20570296,0.06371946,-0.16716883,-0.10493726,0.12998481,0.080610745,0.12264545,-0.11366608,0.12453831,0.00834819,0.11322663,-0.077346675,-0.08085622,-0.093628615,0.07532863,0.037630264,0.06736521,0.14799866
45,0.016622085,0.19340013,0.1692224,-0.029190814,0.14147797,-0.08403943,-0.11004942,0.050036427,-0.042571645,0.14445132,0.13857223,-0.12765689,0.09975518,-0.05768788,-0.07596177,-0.06684215,-0.053928383,0.04233731,0.060544774,-0.05793677,0.03939024,0.026333218,-0.05105358,0.16336319,-0.1144554,0.058926955,-0.084031455,-0.06493673,0.1357341,0.08797905,0.1842085,-0.09164944,0.0504615,0.022837773,0.06610478,0.07298396,0.026645806,-0.035854578,-0.38672084,-0.108505115,0.090414904,0.14600232,-0.10566444,0.016276238,-0.030093035,0.12517416,0.14741388,0.027537627,0.0010809468,0.14756201,-0.033897817,-0.012286201,0.107222654,-0.21625301,-0.08126075,-0.021291805,-0.09835051,0.039961047,-0.062664,-0.055200122,8.2191546e-05,0.08281296,-0.008882985,0.10544475,-0.17282803,0.004168003,0.00024305082,0.006966158,-0.15516214,-0.10727325,0.046337184,0.058492903,-0.121833086,-0.06982392,0.14347346,0.21989343,0.057586674,-0.11780024,0.1324155,-0.024301898,-0.09071711,-0.16164732,0.08154299,-0.093427815,0.05673163,-0.1047564,-0.043189034,0.02634306,-0.0659032,-0.05978646,-0.03178216,-0.0009772081,-0.0010093247,0.05044215,0.12607422,-0.012331497
82,0.13236679,0.18452813,0.105154395,0.02855238,0.29108247,-0.12804908,-0.16295205,-0.00866343,-0.021228507,0.107724816,0.10173501,-0.12310742,0.090243995,-0.12227005,-0.007372037,-0.10086359,-0.132897,-0.0464423,-0.08409318,-0.07308319,0.18262285,-0.010818534,-0.0028623038,-0.042865954,-0.08915487,-0.072654046,-0.058915015,-0.1171238,0.1372594,0.03589383,0.08778309,-0.015302351,0.02625547,-0.03179454,0.048802167,0.09021104,0.08716602,-0.019581378,-0.08563964,-0.14436857,0.13051723,0.1525253,-0.12462468,0.11673577,-0.18979932,0.01962317,0.1254561,-0.15453121,-0.09305873,0.084847644,-0.084376276,0.053931974,0.055900376,-0.1707314,-0.06479957,-0.014336911,0.21798314,0.12334353,-0.08824959,-0.1317634,-0.0036680454,0.041111268,0.0054692756,0.020774702,-0.08297666,-0.08682795,-0.04202197,0.17905258,-0.11930897,-0.08789971,-0.003993551,-0.0069394372,-0.10622189,-0.03963176,0.17744733,0.16321898,0.022635527,-0.07836936,-0.057663627,0.10941185,-0.1487537,0.013856341,0.047313754,-0.1189957,0.10473878,-0.15210688,0.033134103,0.032133948,0.04070252,-0.07355335,-0.022194518,-0.08017941,-0.06547589,-0.0021574744,-0.0044560055,0.09462434
16,0.10508019,-0.26187587,-0.069396846,-0.028699221,-0.15135118,-0.11921221,-0.060073674,0.111584894,0.083058,0.09588398,0.097533815,-0.091674924,-0.02700837,-0.15930252,-0.2001232,-0.014073303,-0.09761744,-0.09629085,-0.0023055193,0.22292054,0.058202513,-0.13461588,0.005347944,0.24697882,-0.061238807,-0.022581773,0.2271749,-0.08301515,0.08593756,0.031210076,0.065289326,-0.13619512,-0.041252498,-0.21637458,0.075013764,0.09766452,-0.015227593,-0.12819819,0.07656868,-0.05865796,0.08607667,0.0926392,0.012458278,0.0745551,0.16542815,-0.082259916,0.080902435,0.25586003,0.05014013,0.08035473,0.0015490634,-0.007114731,0.041653447,0.089643195,0.0069190655,0.11027588,0.12786928,0.046421025,0.04327308,0.019107677,0.030348571,-0.13810825,-0.0344705,0.068627484,0.057242334,0.021816706,0.19175406,0.04131373,0.04371605,0.22962794,-0.04429442,0.10092629,-0.04854118,-0.03472622,-0.08327181,0.024033247,-0.0073495554,-0.013749404,0.10673958,-0.09306461,-0.05480968,-0.045835573,0.083640836,0.06134679,0.07150756,-0.08880381,0.11050971,-0.008756402,-0.114100486,-0.065273054,-0.050987866,0.11611693,-0.01186555,0.04476951,0.013704345,0.062055144
319,-0.12939206,-0.050816428,-0.044877663,0.023959713,-0.032737814,-0.08241741,-0.118524775,-0.03220921,-0.059157934,0.037386473,0.06997193,-0.002747783,-9.455894e-06,0.04356595,0.08781678,0.28349206,-0.05486261,-0.14599063,0.06950848,0.05652131,0.00045168598,-0.11853866,0.020019326,-0.12986653,-0.05699244,-0.25930604,0.18998341,-0.064662874,0.046555605,-0.030144457,0.045367006,0.1075778,-0.0012737884,-0.22058704,-0.06506472,0.023939101,-0.08804236,0.061437946,-0.02633483,-0.06875099,0.07340836,0.22604603,0.11023877,0.09387711,0.08757307,0.047294304,-0.105836354,-0.004146157,-0.14702524,0.05050835,0.057217225,0.0021546816,0.0041189934,0.029904531,-0.19751708,-0.13196768,-0.12293075,0.06722886,0.04268842,0.017902289,0.08555397,0.08355663,-0.16587009,-0.07992161,0.021520838,-0.030075513,-0.054677762,-0.01617687,0.049718965,0.16634461,-0.029399103,0.016814554,-0.05898847,-0.000671711,0.044791225,0.033382617,0.06383757,0.009291804,-0.080928184,0.056335095,0.005751426,-0.047683164,0.061584286,0.2336464,0.056036174,-0.3145951,0.09703273,0.01607061,0.18850413,-0.1286211,-0.097368166,0.010799009,-0.053351346,-0.16115828,0.053458918,0.13510506
653,0.0136284875,0.053999584,0.031575847,-0.03871732,-0.039535116,-0.09313422,-0.07156025,0.01667588,0.038993414,0.04928153,0.11464134,-0.05368765,0.02763669,-0.08161408,0.02626881,0.16114365,-0.060727023,-0.12951791,0.16948026,-0.09031216,-0.0079134945,-0.051382065,-0.043754667,0.03705631,-0.0524951,-0.20592274,0.014575573,-0.0934731,0.069915555,0.053779215,0.035454758,0.016472928,-0.06114786,-0.3111022,0.039348785,0.09796295,0.029649412,-0.0072414814,0.07998695,-0.09287028,0.07380062,0.14211245,-0.13157012,0.07947909,0.1478879,0.16576129,-0.033489056,0.018072044,-0.3013166,0.079612195,0.008458786,0.019089328,0.037252173,0.075441934,-0.31216064,-0.009129447,0.22076818,0.1805534,0.022113545,0.016293768,0.11856027,-0.06615351,-0.14721426,0.002366708,0.11451238,-0.07987324,-0.0074952287,0.03402841,0.031803925,0.061348367,-0.0051380293,0.008988165,-0.044089146,-0.037015647,0.015204976,0.030430129,0.045990523,0.013778612,0.013411044,-0.0035732083,-0.09408852,0.045949005,0.030954955,0.11662786,0.04936145,-0.26261225,0.19913787,0.15981223,0.041432876,-0.083154894,-0.093609825,0.11421527,0.001637548,0.048752267,-0.026242986,0.1330674
7,0.037280966,-0.02182874,0.1453357,0.0071795867,-0.101318724,-0.061853074,-0.11125486,0.09266125,-0.1305206,0.13075373,0.17538442,-0.19203003,0.06532189,-0.087251656,0.052187752,-0.14510633,-0.068616636,-0.015614484,-0.0045814216,0.120781615,0.11263967,0.029691517,-0.048618857,0.2072061,-0.18068884,-0.054162312,0.049406163,-0.13991025,-0.022776237,-0.07142571,0.21652566,-0.021711295,0.11102169,-0.13685444,0.04376642,0.09291118,0.08419242,0.019712098,0.035348725,-0.1328773,0.10861795,0.18098904,-0.06739335,-0.043031722,-0.14711976,0.024296131,-0.025847241,0.045525618,0.05113162,0.17085537,0.12385579,0.01938382,0.16371551,-0.15272288,0.10246803,-0.17088737,0.05965807,0.122734286,-0.09898382,-0.0782248,-0.06879516,0.07598596,-0.06569963,0.11049334,-0.17799588,0.021923177,-0.0013146861,0.07059617,-0.13531038,0.00683419,-0.01858313,0.058521897,-0.025659416,-0.12037956,0.10421853,0.15289359,0.0121093355,-0.0814247,0.23111005,-0.08130506,-0.0828126,-0.06615797,0.12411726,-0.008437083,0.106430806,-0.036884654,0.09791172,-0.06960205,-0.01647072,0.018436227,-0.05281883,-0.06484515,0.0005223456,0.15107745,0.10787449,0.035853438
189,0.18952766,-0.012725203,0.1553148,0.00894598,0.061024632,-0.13757701,-0.14673026,0.043081902,-0.12030437,0.04664996,0.16927876,-0.15910684,0.033574715,-0.10742146,0.048342675,0.004880168,-0.07039987,-0.07832964,0.06367538,0.049035434,0.060145825,-0.017108649,-0.012749812,0.09751734,-0.16919327,-0.22092907,0.008164233,-0.15044676,-0.0125673935,-0.10858193,0.15397014,-0.027957203,0.09165214,-0.2078041,0.008173087,0.09985368,-0.022589471,0.013246308,0.15298298,-0.08669461,0.10387387,0.22462392,-0.079245,0.0069810846,0.018657599,-0.13866675,-0.0034359447,-0.009246519,-0.2079717,0.11859953,0.1005942,0.025452467,0.09555425,-0.05222732,-0.15553942,-0.16055134,0.17970157,0.18319862,-0.094937965,-0.069446035,0.084186524,0.06866518,0.06888417,0.05314152,-0.005553838,-0.05779444,0.03105116,0.118861794,-0.08251002,0.09734959,-0.018314015,0.04336183,-0.041866273,-0.12907024,0.11662507,0.07023248,-0.0004684327,-0.09103743,0.11509331,-0.07914108,-0.09097955,0.049373962,0.10459057,0.038750816,0.056379676,-0.21807234,0.060495105,0.052919142,-0.07178539,0.0047179,-0.0663548,0.07357887,-0.07138433,0.019707872,0.014596766,0.16771577
386,-0.042983357,0.17635244,-0.031763893,-0.07574045,0.030064894,-0.06799902,-0.06869516,0.008540114,0.09409439,0.07880537,0.09486956,-0.10450009,0.09751108,-0.0879559,0.011105742,0.022896422,-0.09600171,-0.037280507,-0.10329158,-0.18007031,0.14960372,-0.089582674,-0.04643969,-0.033484124,-0.08284158,-0.1591655,-0.005765541,-0.10611854,0.048304006,0.009607191,0.07556519,0.037397366,-0.0621544,-0.26076162,0.027411355,0.08704097,0.18169013,-0.03382716,-0.003998011,-0.15346234,0.09537325,0.09811848,-0.16559045,0.021124655,-0.06293996,0.10370365,-0.1625336,-0.105440065,0.07928982,0.10008477,-0.013324933,0.052704588,0.103461385,-0.06443741,-0.0866409,-0.10740044,0.28540137,0.18254885,0.044985414,-0.117023304,-0.06578227,-0.050195195,-0.115311034,0.042449392,0.0076048668,0.110536315,-0.11836208,0.115072966,-0.07598848,-0.13841368,0.00027120707,0.055153653,-0.0031728444,-0.075383656,0.03383129,0.12149915,0.035540663,-0.068759345,0.021098208,-0.030771228,-0.09845073,0.016863119,0.127612,-0.037743185,0.090551265,-0.054177348,0.35698202,-0.084291846,0.09437083,-0.017353576,-0.084337525,-0.12431257,0.07502635,0.039140366,0.036266234,0.06523419
